Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17057	2021-03-25 13:01:00	D04P1	CD1003	430.695	collide	missile_1	fortress	FortressShot	0	GameEvent
17061	2021-03-25 13:01:00	D04P1	CD1003	430.794	press	right	None	Press	0	Press
17081	2021-03-25 13:01:00	D04P1	CD1003	431.262	press	fire	None	Press	0	Press
17092	2021-03-25 13:01:00	D04P1	CD1003	431.43	new_mine	friend	None	NewMine	0	GameEvent
17095	2021-03-25 13:01:00	D04P1	CD1003	431.495	collide	missile_0	fortress	FortressShot	0	GameEvent
17116	2021-03-25 13:01:00	D04P1	CD1003	432.061	press	right	None	Press	0	Press
17127	2021-03-25 13:01:00	D04P1	CD1003	432.395	press	fire	None	Press	0	Press
17133	2021-03-25 13:01:00	D04P1	CD1003	432.495	collide	missile_0	fortress	FortressShot	0	GameEvent
17143	2021-03-25 13:01:00	D04P1	CD1003	432.761	press	right	None	Press	0	Press
17158	2021-03-25 13:01:00	D04P1	CD1003	433.128	press	fire	None	Press	0	Press
17167	2021-03-25 13:01:00	D04P1	CD1003	433.261	collide	missile_0	fortress	FortressShot	0	GameEvent
17175	2021-03-25 13:01:00	D04P1	CD1003	433.495	press	left	None	Press	0	Press
17199	2021-03-25 13:01:00	D04P1	CD1003	434.195	press	right	None	Press	0	Press
17226	2021-03-25 13:01:00	D04P1	CD1003	434.928	press	fire	None	Press	0	Press
17237	2021-03-25 13:01:00	D04P1	CD1003	435.162	collide	friend_mine	None	FriendMineDestruction	50	Mine
17244	2021-03-25 13:01:00	D04P1	CD1003	435.262	press	right	None	Press	0	Press
17271	2021-03-25 13:01:00	D04P1	CD1003	435.961	press	fire	None	Press	0	Press
17286	2021-03-25 13:01:00	D04P1	CD1003	436.362	collide	missile_0	fortress	FortressShot	0	GameEvent
17291	2021-03-25 13:01:00	D04P1	CD1003	436.494	press	right	None	Press	0	Press
17307	2021-03-25 13:01:00	D04P1	CD1003	436.929	press	fire	None	Press	0	Press
17324	2021-03-25 13:01:00	D04P1	CD1003	437.294	collide	missile_0	fortress	FortressShot	0	GameEvent
17328	2021-03-25 13:01:00	D04P1	CD1003	437.395	press	right	None	Press	0	Press
17340	2021-03-25 13:01:00	D04P1	CD1003	437.695	press	fire	None	Press	0	Press
17351	2021-03-25 13:01:00	D04P1	CD1003	437.961	collide	missile_0	fortress	FortressShot	0	GameEvent
17359	2021-03-25 13:01:00	D04P1	CD1003	438.096	press	right	None	Press	0	Press
17370	2021-03-25 13:01:00	D04P1	CD1003	438.396	press	fire	None	Press	0	Press
17378	2021-03-25 13:01:00	D04P1	CD1003	438.562	collide	missile_0	fortress	FortressShot	0	GameEvent
17388	2021-03-25 13:01:00	D04P1	CD1003	438.828	press	right	None	Press	0	Press
17401	2021-03-25 13:01:00	D04P1	CD1003	439.094	press	fire	None	Press	0	Press
17412	2021-03-25 13:01:00	D04P1	CD1003	439.395	press	right	None	Press	0	Press
17429	2021-03-25 13:01:00	D04P1	CD1003	439.862	press	fire	None	Press	0	Press
17441	2021-03-25 13:01:00	D04P1	CD1003	440.061	collide	missile_1	fortress	FortressShot	0	GameEvent
17449	2021-03-25 13:01:00	D04P1	CD1003	440.231	new_mine	foe	None	NewMine	0	GameEvent
17453	2021-03-25 13:01:00	D04P1	CD1003	440.362	press	right	None	Press	0	Press
17463	2021-03-25 13:01:00	D04P1	CD1003	440.661	press	fire	None	Press	0	Press
17473	2021-03-25 13:01:00	D04P1	CD1003	440.862	press	fire	None	Press	0	Press
17475	2021-03-25 13:01:00	D04P1	CD1003	440.863	collide	missile_0	fortress	FortressShot	0	GameEvent
17498	2021-03-25 13:01:00	D04P1	CD1003	441.428	press	right	None	Press	0	Press
17515	2021-03-25 13:01:00	D04P1	CD1003	441.929	press	fire	None	Press	0	Press
17527	2021-03-25 13:01:00	D04P1	CD1003	442.127	press	fire	None	Press	0	Press
17531	2021-03-25 13:01:00	D04P1	CD1003	442.163	collide	missile_1	fortress	FortressShot	0	GameEvent
17541	2021-03-25 13:01:00	D04P1	CD1003	442.395	collide	missile_0	fortress	FortressShot	0	GameEvent
17543	2021-03-25 13:01:00	D04P1	CD1003	442.427	destroyed	fortress	None	FortressDestruction	250	Fortress
17587	2021-03-25 13:01:00	D04P1	CD1003	443.662	press	right	None	Press	0	Press
17601	2021-03-25 13:01:00	D04P1	CD1003	444.062	press	right	None	Press	0	Press
17623	2021-03-25 13:01:00	D04P1	CD1003	444.629	press	fire	None	Press	0	Press
17656	2021-03-25 13:01:00	D04P1	CD1003	445.562	press	iff	None	Press	0	Press
17664	2021-03-25 13:01:00	D04P1	CD1003	445.727	press	iff	None	Press	0	Press
17673	2021-03-25 13:01:00	D04P1	CD1003	445.929	press	right	None	Press	0	Press
17690	2021-03-25 13:01:00	D04P1	CD1003	446.328	press	fire	None	Press	0	Press
17699	2021-03-25 13:01:00	D04P1	CD1003	446.494	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17715	2021-03-25 13:01:00	D04P1	CD1003	446.863	press	left	None	Press	0	Press
17724	2021-03-25 13:01:00	D04P1	CD1003	447.028	bonus_available	None	None	NewBonus	0	GameEvent
17732	2021-03-25 13:01:00	D04P1	CD1003	447.195	press	right	None	Press	0	Press
17776	2021-03-25 13:01:00	D04P1	CD1003	448.461	press	fire	None	Press	0	Press
17789	2021-03-25 13:01:00	D04P1	CD1003	448.828	press	right	None	Press	0	Press
17809	2021-03-25 13:01:00	D04P1	CD1003	449.295	press	fire	None	Press	0	Press
17823	2021-03-25 13:01:00	D04P1	CD1003	449.694	press	left	None	Press	0	Press
17825	2021-03-25 13:01:00	D04P1	CD1003	449.695	collide	missile_1	fortress	FortressShot	0	GameEvent
17858	2021-03-25 13:01:00	D04P1	CD1003	450.561	press	right	None	Press	0	Press
17889	2021-03-25 13:01:00	D04P1	CD1003	451.395	press	fire	None	Press	0	Press
17898	2021-03-25 13:01:00	D04P1	CD1003	451.563	new_mine	friend	None	NewMine	0	GameEvent
17903	2021-03-25 13:01:00	D04P1	CD1003	451.696	collide	missile_0	fortress	FortressShot	0	GameEvent
17926	2021-03-25 13:01:00	D04P1	CD1003	452.328	press	right	None	Press	0	Press
17939	2021-03-25 13:01:00	D04P1	CD1003	452.661	press	fire	None	Press	0	Press
17951	2021-03-25 13:01:00	D04P1	CD1003	452.995	press	right	None	Press	0	Press
17954	2021-03-25 13:01:00	D04P1	CD1003	453.029	collide	missile_0	fortress	FortressShot	0	GameEvent
17974	2021-03-25 13:01:00	D04P1	CD1003	453.495	press	right	None	Press	0	Press
17988	2021-03-25 13:01:00	D04P1	CD1003	453.895	press	right	None	Press	0	Press
17999	2021-03-25 13:01:00	D04P1	CD1003	454.194	press	fire	None	Press	0	Press
18002	2021-03-25 13:01:00	D04P1	CD1003	454.262	press	right	None	Press	0	Press
18013	2021-03-25 13:01:00	D04P1	CD1003	454.395	collide	missile_0	fortress	FortressShot	0	GameEvent
18023	2021-03-25 13:01:00	D04P1	CD1003	454.661	press	right	None	Press	0	Press
18041	2021-03-25 13:01:00	D04P1	CD1003	455.195	press	right	None	Press	0	Press
18055	2021-03-25 13:01:00	D04P1	CD1003	455.495	press	fire	None	Press	0	Press
18064	2021-03-25 13:01:00	D04P1	CD1003	455.728	press	right	None	Press	0	Press
18081	2021-03-25 13:01:00	D04P1	CD1003	456.227	press	fire	None	Press	0	Press
18093	2021-03-25 13:01:00	D04P1	CD1003	456.428	collide	missile_1	fortress	FortressShot	0	GameEvent
18118	2021-03-25 13:01:00	D04P1	CD1003	457.195	press	right	None	Press	0	Press
18131	2021-03-25 13:01:00	D04P1	CD1003	457.495	press	fire	None	Press	0	Press
18141	2021-03-25 13:01:00	D04P1	CD1003	457.662	collide	friend_mine	None	FriendMineDestruction	50	Mine
18150	2021-03-25 13:01:00	D04P1	CD1003	457.828	press	right	None	Press	0	Press
18161	2021-03-25 13:01:00	D04P1	CD1003	458.162	press	fire	None	Press	0	Press
18178	2021-03-25 13:01:00	D04P1	CD1003	458.529	press	right	None	Press	0	Press
18183	2021-03-25 13:01:00	D04P1	CD1003	458.595	bonus_available	None	None	NewBonus	0	GameEvent
18195	2021-03-25 13:01:00	D04P1	CD1003	458.962	press	fire	None	Press	0	Press
18206	2021-03-25 13:01:00	D04P1	CD1003	459.262	press	left	None	Press	0	Press
18223	2021-03-25 13:01:00	D04P1	CD1003	459.662	press	right	None	Press	0	Press
18241	2021-03-25 13:01:00	D04P1	CD1003	460.128	press	fire	None	Press	0	Press
18250	2021-03-25 13:01:00	D04P1	CD1003	460.328	collide	missile_1	fortress	FortressShot	0	GameEvent
18263	2021-03-25 13:01:00	D04P1	CD1003	460.628	press	right	None	Press	0	Press
18280	2021-03-25 13:01:00	D04P1	CD1003	461.095	press	fire	None	Press	0	Press
18289	2021-03-25 13:01:00	D04P1	CD1003	461.261	collide	missile_0	fortress	FortressShot	0	GameEvent
18303	2021-03-25 13:01:00	D04P1	CD1003	461.595	press	right	None	Press	0	Press
18320	2021-03-25 13:01:00	D04P1	CD1003	462.061	press	fire	None	Press	0	Press
18330	2021-03-25 13:01:00	D04P1	CD1003	462.295	collide	missile_0	fortress	FortressShot	0	GameEvent
18350	2021-03-25 13:01:00	D04P1	CD1003	462.763	new_mine	friend	None	NewMine	0	GameEvent
18354	2021-03-25 13:01:00	D04P1	CD1003	462.862	press	right	None	Press	0	Press
18365	2021-03-25 13:01:00	D04P1	CD1003	463.195	press	fire	None	Press	0	Press
18369	2021-03-25 13:01:00	D04P1	CD1003	463.262	collide	missile_0	fortress	FortressShot	0	GameEvent
18391	2021-03-25 13:01:00	D04P1	CD1003	463.794	press	right	None	Press	0	Press
18403	2021-03-25 13:01:00	D04P1	CD1003	464.095	press	fire	None	Press	0	Press
18419	2021-03-25 13:01:00	D04P1	CD1003	464.461	press	right	None	Press	0	Press
18437	2021-03-25 13:01:00	D04P1	CD1003	464.961	press	right	None	Press	0	Press
18461	2021-03-25 13:01:00	D04P1	CD1003	465.562	press	fire	None	Press	0	Press
18472	2021-03-25 13:01:00	D04P1	CD1003	465.828	collide	missile_0	fortress	FortressShot	0	GameEvent
18481	2021-03-25 13:01:00	D04P1	CD1003	466.095	press	right	None	Press	0	Press
18508	2021-03-25 13:01:00	D04P1	CD1003	466.795	press	right	None	Press	0	Press
18522	2021-03-25 13:01:00	D04P1	CD1003	467.195	press	fire	None	Press	0	Press
18529	2021-03-25 13:01:00	D04P1	CD1003	467.361	press	fire	None	Press	0	Press
18531	2021-03-25 13:01:00	D04P1	CD1003	467.363	collide	missile_0	fortress	FortressShot	0	GameEvent
18549	2021-03-25 13:01:00	D04P1	CD1003	467.795	press	right	None	Press	0	Press
18563	2021-03-25 13:01:00	D04P1	CD1003	468.194	press	fire	None	Press	0	Press
18571	2021-03-25 13:01:00	D04P1	CD1003	468.328	collide	friend_mine	None	FriendMineDestruction	50	Mine
18580	2021-03-25 13:01:00	D04P1	CD1003	468.495	press	right	None	Press	0	Press
18600	2021-03-25 13:01:00	D04P1	CD1003	468.962	press	fire	None	Press	0	Press
18607	2021-03-25 13:01:00	D04P1	CD1003	469.127	press	fire	None	Press	0	Press
18613	2021-03-25 13:01:00	D04P1	CD1003	469.228	collide	missile_0	fortress	FortressShot	0	GameEvent
18619	2021-03-25 13:01:00	D04P1	CD1003	469.362	collide	missile_0	fortress	FortressShot	0	GameEvent
18621	2021-03-25 13:01:00	D04P1	CD1003	469.395	destroyed	fortress	None	FortressDestruction	250	Fortress
18645	2021-03-25 13:01:00	D04P1	CD1003	469.994	press	right	None	Press	0	Press
18651	2021-03-25 13:01:00	D04P1	CD1003	470.095	bonus_available	None	None	NewBonus	0	GameEvent
18669	2021-03-25 13:01:00	D04P1	CD1003	470.562	press	fire	None	Press	0	Press
18681	2021-03-25 13:01:00	D04P1	CD1003	470.861	collide	missile_0	fortress	FortressShot	0	GameEvent
18688	2021-03-25 13:01:00	D04P1	CD1003	471.062	press	right	None	Press	0	Press
18705	2021-03-25 13:01:00	D04P1	CD1003	471.528	press	right	None	Press	0	Press
18725	2021-03-25 13:01:00	D04P1	CD1003	472.028	press	fire	None	Press	0	Press
18736	2021-03-25 13:01:00	D04P1	CD1003	472.295	press	right	None	Press	0	Press
18738	2021-03-25 13:01:00	D04P1	CD1003	472.295	collide	missile_0	fortress	FortressShot	0	GameEvent
18758	2021-03-25 13:01:00	D04P1	CD1003	472.795	press	fire	None	Press	0	Press
18766	2021-03-25 13:01:00	D04P1	CD1003	472.995	press	right	None	Press	0	Press
18782	2021-03-25 13:01:00	D04P1	CD1003	473.397	new_mine	friend	None	NewMine	0	GameEvent
18783	2021-03-25 13:01:00	D04P1	CD1003	473.427	press	right	None	Press	0	Press
18801	2021-03-25 13:01:00	D04P1	CD1003	473.828	press	fire	None	Press	0	Press
18810	2021-03-25 13:01:00	D04P1	CD1003	474.028	collide	missile_1	fortress	FortressShot	0	GameEvent
18840	2021-03-25 13:01:00	D04P1	CD1003	474.828	press	right	None	Press	0	Press
18873	2021-03-25 13:01:00	D04P1	CD1003	475.729	press	right	None	Press	0	Press
18898	2021-03-25 13:01:00	D04P1	CD1003	476.462	press	fire	None	Press	0	Press
18911	2021-03-25 13:01:00	D04P1	CD1003	476.694	collide	missile_0	fortress	FortressShot	0	GameEvent
18917	2021-03-25 13:01:00	D04P1	CD1003	476.862	press	right	None	Press	0	Press
18942	2021-03-25 13:01:00	D04P1	CD1003	477.627	press	fire	None	Press	0	Press
18952	2021-03-25 13:01:00	D04P1	CD1003	477.762	press	right	None	Press	0	Press
18970	2021-03-25 13:01:00	D04P1	CD1003	478.295	press	fire	None	Press	0	Press
18979	2021-03-25 13:01:00	D04P1	CD1003	478.495	collide	missile_1	fortress	FortressShot	0	GameEvent
19009	2021-03-25 13:01:00	D04P1	CD1003	479.328	press	right	None	Press	0	Press
19025	2021-03-25 13:01:00	D04P1	CD1003	479.728	press	fire	None	Press	0	Press
19035	2021-03-25 13:01:00	D04P1	CD1003	479.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
19046	2021-03-25 13:01:00	D04P1	CD1003	480.128	press	right	None	Press	0	Press
19056	2021-03-25 13:01:00	D04P1	CD1003	480.395	press	fire	None	Press	0	Press
19067	2021-03-25 13:01:00	D04P1	CD1003	480.662	collide	missile_0	fortress	FortressShot	0	GameEvent
19073	2021-03-25 13:01:00	D04P1	CD1003	480.728	press	right	None	Press	0	Press
19091	2021-03-25 13:01:00	D04P1	CD1003	481.262	press	right	None	Press	0	Press
19102	2021-03-25 13:01:00	D04P1	CD1003	481.56	press	right	None	Press	0	Press
19121	2021-03-25 13:01:00	D04P1	CD1003	481.995	press	fire	None	Press	0	Press
19132	2021-03-25 13:01:00	D04P1	CD1003	482.295	press	right	None	Press	0	Press
19146	2021-03-25 13:01:00	D04P1	CD1003	482.695	press	fire	None	Press	0	Press
19158	2021-03-25 13:01:00	D04P1	CD1003	482.896	collide	missile_1	fortress	FortressShot	0	GameEvent
19166	2021-03-25 13:01:00	D04P1	CD1003	483.095	press	right	None	Press	0	Press
19179	2021-03-25 13:01:00	D04P1	CD1003	483.461	press	fire	None	Press	0	Press
19196	2021-03-25 13:01:00	D04P1	CD1003	483.795	press	right	None	Press	0	Press
19212	2021-03-25 13:01:00	D04P1	CD1003	484.262	press	fire	None	Press	0	Press
19223	2021-03-25 13:01:00	D04P1	CD1003	484.528	collide	missile_1	fortress	FortressShot	0	GameEvent
19236	2021-03-25 13:01:00	D04P1	CD1003	484.828	press	right	None	Press	0	Press
19245	2021-03-25 13:01:00	D04P1	CD1003	484.997	new_mine	friend	None	NewMine	0	GameEvent
19249	2021-03-25 13:01:00	D04P1	CD1003	485.095	press	fire	None	Press	0	Press
19259	2021-03-25 13:01:00	D04P1	CD1003	485.295	collide	missile_0	fortress	FortressShot	0	GameEvent
19273	2021-03-25 13:01:00	D04P1	CD1003	485.729	press	right	None	Press	0	Press
19289	2021-03-25 13:01:00	D04P1	CD1003	486.094	press	fire	None	Press	0	Press
19297	2021-03-25 13:01:00	D04P1	CD1003	486.228	collide	missile_0	fortress	FortressShot	0	GameEvent
19307	2021-03-25 13:01:00	D04P1	CD1003	486.528	press	right	None	Press	0	Press
19325	2021-03-25 13:01:00	D04P1	CD1003	486.962	press	fire	None	Press	0	Press
19335	2021-03-25 13:01:00	D04P1	CD1003	487.161	collide	missile_0	fortress	FortressShot	0	GameEvent
19350	2021-03-25 13:01:00	D04P1	CD1003	487.628	press	right	None	Press	0	Press
19367	2021-03-25 13:01:00	D04P1	CD1003	488.028	press	fire	None	Press	0	Press
19375	2021-03-25 13:01:00	D04P1	CD1003	488.195	press	fire	None	Press	0	Press
19377	2021-03-25 13:01:00	D04P1	CD1003	488.196	collide	missile_0	fortress	FortressShot	0	GameEvent
19384	2021-03-25 13:01:00	D04P1	CD1003	488.328	collide	missile_0	fortress	FortressShot	0	GameEvent
19386	2021-03-25 13:01:00	D04P1	CD1003	488.362	destroyed	fortress	None	FortressDestruction	250	Fortress
19421	2021-03-25 13:01:00	D04P1	CD1003	489.295	press	fire	None	Press	0	Press
19423	2021-03-25 13:01:00	D04P1	CD1003	489.297	collide	mine_0	ship	ShipDamage	-50	Flight
19427	2021-03-25 13:01:00	D04P1	CD1003	489.328	destroyed	ship	mine	ShipDestruction	-100	Flight
19453	2021-03-25 13:01:00	D04P1	CD1003	490.994	press	right	None	Press	0	Press
19488	2021-03-25 13:01:00	D04P1	CD1003	491.962	press	fire	None	Press	0	Press
19508	2021-03-25 13:01:00	D04P1	CD1003	492.462	press	right	None	Press	0	Press
19524	2021-03-25 13:01:00	D04P1	CD1003	492.929	press	fire	None	Press	0	Press
19539	2021-03-25 13:01:00	D04P1	CD1003	493.295	collide	missile_1	fortress	FortressShot	0	GameEvent
19544	2021-03-25 13:01:00	D04P1	CD1003	493.428	press	right	None	Press	0	Press
19560	2021-03-25 13:01:00	D04P1	CD1003	493.794	press	fire	None	Press	0	Press
19571	2021-03-25 13:01:00	D04P1	CD1003	494.028	collide	missile_0	fortress	FortressShot	0	GameEvent
19578	2021-03-25 13:01:00	D04P1	CD1003	494.228	press	right	None	Press	0	Press
19597	2021-03-25 13:01:00	D04P1	CD1003	494.661	press	fire	None	Press	0	Press
19607	2021-03-25 13:01:00	D04P1	CD1003	494.895	collide	missile_0	fortress	FortressShot	0	GameEvent
19623	2021-03-25 13:01:00	D04P1	CD1003	495.361	press	right	None	Press	0	Press
19628	2021-03-25 13:01:00	D04P1	CD1003	495.43	new_mine	friend	None	NewMine	0	GameEvent
19640	2021-03-25 13:01:00	D04P1	CD1003	495.728	press	fire	None	Press	0	Press
19648	2021-03-25 13:01:00	D04P1	CD1003	495.862	collide	missile_0	fortress	FortressShot	0	GameEvent
19666	2021-03-25 13:01:00	D04P1	CD1003	496.428	press	left	None	Press	0	Press
19685	2021-03-25 13:01:00	D04P1	CD1003	496.861	press	right	None	Press	0	Press
19736	2021-03-25 13:01:00	D04P1	CD1003	498.362	press	fire	None	Press	0	Press
19745	2021-03-25 13:01:00	D04P1	CD1003	498.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
19754	2021-03-25 13:01:00	D04P1	CD1003	498.595	press	right	None	Press	0	Press
19792	2021-03-25 13:01:00	D04P1	CD1003	499.628	press	fire	None	Press	0	Press
19846	2021-03-25 13:01:00	D04P1	CD1003	501.195	press	right	None	Press	0	Press
19860	2021-03-25 13:01:00	D04P1	CD1003	501.562	press	fire	None	Press	0	Press
19876	2021-03-25 13:01:00	D04P1	CD1003	501.928	press	right	None	Press	0	Press
19878	2021-03-25 13:01:00	D04P1	CD1003	501.928	collide	missile_0	fortress	FortressShot	0	GameEvent
19898	2021-03-25 13:01:00	D04P1	CD1003	502.527	press	fire	None	Press	0	Press
19911	2021-03-25 13:01:00	D04P1	CD1003	502.795	press	right	None	Press	0	Press
19940	2021-03-25 13:01:00	D04P1	CD1003	503.596	new_mine	foe	None	NewMine	0	GameEvent
19990	2021-03-25 13:01:00	D04P1	CD1003	504.995	press	right	None	Press	0	Press
20006	2021-03-25 13:01:00	D04P1	CD1003	505.462	press	right	None	Press	0	Press
20056	2021-03-25 13:01:00	D04P1	CD1003	506.795	press	right	None	Press	0	Press
20073	2021-03-25 13:01:00	D04P1	CD1003	507.262	press	right	None	Press	0	Press
20134	2021-03-25 13:01:00	D04P1	CD1003	508.895	bonus_available	None	None	NewBonus	0	GameEvent
20179	2021-03-25 13:01:00	D04P1	CD1003	510.228	press	right	None	Press	0	Press
20195	2021-03-25 13:01:00	D04P1	CD1003	510.694	press	right	None	Press	0	Press
20202	2021-03-25 13:01:00	D04P1	CD1003	510.795	press	iff	None	Press	0	Press
20212	2021-03-25 13:01:00	D04P1	CD1003	510.995	press	iff	None	Press	0	Press
20245	2021-03-25 13:01:00	D04P1	CD1003	511.862	press	right	None	Press	0	Press
20272	2021-03-25 13:01:00	D04P1	CD1003	512.628	press	right	None	Press	0	Press
20293	2021-03-25 13:01:00	D04P1	CD1003	513.161	press	right	None	Press	0	Press
20308	2021-03-25 13:01:00	D04P1	CD1003	513.595	press	fire	None	Press	0	Press
20310	2021-03-25 13:01:00	D04P1	CD1003	513.596	timeout	mine	None	MineExtinction	-50	Mine
20368	2021-03-25 13:01:00	D04P1	CD1003	515.262	press	right	None	Press	0	Press
20397	2021-03-25 13:01:00	D04P1	CD1003	516.028	press	right	None	Press	0	Press
20408	2021-03-25 13:01:00	D04P1	CD1003	516.262	bonus_available	None	None	NewBonus	0	GameEvent
20449	2021-03-25 13:01:00	D04P1	CD1003	517.528	press	right	None	Press	0	Press
20493	2021-03-25 13:01:00	D04P1	CD1003	518.696	new_mine	friend	None	NewMine	0	GameEvent
20499	2021-03-25 13:01:00	D04P1	CD1003	518.895	press	right	None	Press	0	Press
20541	2021-03-25 13:01:00	D04P1	CD1003	519.962	press	right	None	Press	0	Press
20560	2021-03-25 13:01:00	D04P1	CD1003	520.461	bonus_available	None	None	NewBonus	0	GameEvent
20575	2021-03-25 13:01:00	D04P1	CD1003	520.963	press	shots	None	Press	0	Press
20577	2021-03-25 13:01:00	D04P1	CD1003	520.963	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20590	2021-03-25 13:01:00	D04P1	CD1003	521.195	press	right	None	Press	0	Press
20607	2021-03-25 13:01:00	D04P1	CD1003	521.694	press	fire	None	Press	0	Press
20642	2021-03-25 13:01:00	D04P1	CD1003	522.595	press	right	None	Press	0	Press
20671	2021-03-25 13:01:00	D04P1	CD1003	523.363	press	right	None	Press	0	Press
20682	2021-03-25 13:01:00	D04P1	CD1003	523.661	press	fire	None	Press	0	Press
20697	2021-03-25 13:01:00	D04P1	CD1003	523.962	collide	friend_mine	None	FriendMineDestruction	50	Mine
20708	2021-03-25 13:01:00	D04P1	CD1003	524.094	press	left	None	Press	0	Press
20718	2021-03-25 13:01:00	D04P1	CD1003	524.361	press	right	None	Press	0	Press
20732	2021-03-25 13:01:00	D04P1	CD1003	524.762	press	left	None	Press	0	Press
20753	2021-03-25 13:01:00	D04P1	CD1003	525.261	collide	small_hex	ship	FortressCollision	-35	Flight
20774	2021-03-25 13:01:00	D04P1	CD1003	525.895	press	left	None	Press	0	Press
20786	2021-03-25 13:01:00	D04P1	CD1003	526.128	press	right	None	Press	0	Press
20807	2021-03-25 13:01:00	D04P1	CD1003	526.729	press	fire	None	Press	0	Press
20820	2021-03-25 13:01:00	D04P1	CD1003	527.061	collide	missile_0	fortress	FortressShot	0	GameEvent
20833	2021-03-25 13:01:00	D04P1	CD1003	527.362	press	right	None	Press	0	Press
20845	2021-03-25 13:01:00	D04P1	CD1003	527.695	press	fire	None	Press	0	Press
20853	2021-03-25 13:01:00	D04P1	CD1003	527.828	bonus_available	None	None	NewBonus	0	GameEvent
20859	2021-03-25 13:01:00	D04P1	CD1003	527.995	collide	missile_0	fortress	FortressShot	0	GameEvent
20868	2021-03-25 13:01:00	D04P1	CD1003	528.161	press	left	None	Press	0	Press
20879	2021-03-25 13:01:00	D04P1	CD1003	528.461	press	right	None	Press	0	Press
20893	2021-03-25 13:01:00	D04P1	CD1003	528.895	press	fire	None	Press	0	Press
20899	2021-03-25 13:01:00	D04P1	CD1003	528.995	collide	missile_0	fortress	FortressShot	0	GameEvent
20904	2021-03-25 13:01:00	D04P1	CD1003	529.064	new_mine	friend	None	NewMine	0	GameEvent
20922	2021-03-25 13:01:00	D04P1	CD1003	529.495	press	fire	None	Press	0	Press
20929	2021-03-25 13:01:00	D04P1	CD1003	529.628	collide	missile_0	fortress	FortressShot	0	GameEvent
20956	2021-03-25 13:01:00	D04P1	CD1003	530.328	collide	mine_0	ship	ShipDamage	-50	Flight
20965	2021-03-25 13:01:00	D04P1	CD1003	530.562	press	right	None	Press	0	Press
20981	2021-03-25 13:01:00	D04P1	CD1003	531.061	press	fire	None	Press	0	Press
20998	2021-03-25 13:01:00	D04P1	CD1003	531.362	collide	missile_0	fortress	FortressShot	0	GameEvent
21005	2021-03-25 13:01:00	D04P1	CD1003	531.561	press	right	None	Press	0	Press
21016	2021-03-25 13:01:00	D04P1	CD1003	531.862	press	fire	None	Press	0	Press
21024	2021-03-25 13:01:00	D04P1	CD1003	531.995	bonus_available	None	None	NewBonus	0	GameEvent
21029	2021-03-25 13:01:00	D04P1	CD1003	532.128	collide	missile_0	fortress	FortressShot	0	GameEvent
21049	2021-03-25 13:01:00	D04P1	CD1003	532.662	press	shots	None	Press	0	Press
21051	2021-03-25 13:01:00	D04P1	CD1003	532.662	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21067	2021-03-25 13:01:00	D04P1	CD1003	533.095	press	right	None	Press	0	Press
21092	2021-03-25 13:01:00	D04P1	CD1003	533.762	press	fire	None	Press	0	Press
21110	2021-03-25 13:01:00	D04P1	CD1003	534.228	press	right	None	Press	0	Press
21124	2021-03-25 13:01:00	D04P1	CD1003	534.528	press	fire	None	Press	0	Press
21138	2021-03-25 13:01:00	D04P1	CD1003	534.895	collide	missile_1	fortress	FortressShot	0	GameEvent
21141	2021-03-25 13:01:00	D04P1	CD1003	534.961	press	right	None	Press	0	Press
21155	2021-03-25 13:01:00	D04P1	CD1003	535.262	press	fire	None	Press	0	Press
21165	2021-03-25 13:01:00	D04P1	CD1003	535.397	new_mine	foe	None	NewMine	0	GameEvent
21171	2021-03-25 13:01:00	D04P1	CD1003	535.56	collide	missile_0	fortress	FortressShot	0	GameEvent
21176	2021-03-25 13:01:00	D04P1	CD1003	535.696	press	right	None	Press	0	Press
21183	2021-03-25 13:01:00	D04P1	CD1003	535.894	press	fire	None	Press	0	Press
21192	2021-03-25 13:01:00	D04P1	CD1003	536.095	press	fire	None	Press	0	Press
21195	2021-03-25 13:01:00	D04P1	CD1003	536.128	collide	missile_0	fortress	FortressShot	0	GameEvent
21206	2021-03-25 13:01:00	D04P1	CD1003	536.295	collide	missile_0	fortress	FortressShot	0	GameEvent
21208	2021-03-25 13:01:00	D04P1	CD1003	536.328	destroyed	fortress	None	FortressDestruction	250	Fortress
21231	2021-03-25 13:01:00	D04P1	CD1003	536.995	press	right	None	Press	0	Press
21252	2021-03-25 13:01:00	D04P1	CD1003	537.56	press	fire	None	Press	0	Press
21262	2021-03-25 13:01:00	D04P1	CD1003	537.762	collide	missile_0	fortress	FortressShot	0	GameEvent
21273	2021-03-25 13:01:00	D04P1	CD1003	538.095	press	right	None	Press	0	Press
21279	2021-03-25 13:01:00	D04P1	CD1003	538.261	press	fire	None	Press	0	Press
21292	2021-03-25 13:01:00	D04P1	CD1003	538.462	collide	missile_0	fortress	FortressShot	0	GameEvent
21297	2021-03-25 13:01:00	D04P1	CD1003	538.594	press	iff	None	Press	0	Press
21305	2021-03-25 13:01:00	D04P1	CD1003	538.761	press	iff	None	Press	0	Press
