Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3369	2021-04-20 16:13:48	D02P1	TB0301	80.664	press	left	None	Press	0	Press
3371	2021-04-20 16:13:48	D02P1	TB0301	80.664	collide	missile_0	fortress	FortressShot	0	GameEvent
3397	2021-04-20 16:13:48	D02P1	TB0301	81.298	press	iff	None	Press	0	Press
3405	2021-04-20 16:13:48	D02P1	TB0301	81.465	press	iff	None	Press	0	Press
3412	2021-04-20 16:13:48	D02P1	TB0301	81.597	press	left	None	Press	0	Press
3437	2021-04-20 16:13:48	D02P1	TB0301	82.198	press	fire	None	Press	0	Press
3447	2021-04-20 16:13:48	D02P1	TB0301	82.465	press	thrust	None	Press	0	Press
3449	2021-04-20 16:13:48	D02P1	TB0301	82.498	press	right	None	Press	0	Press
3461	2021-04-20 16:13:48	D02P1	TB0301	82.764	press	fire	None	Press	0	Press
3475	2021-04-20 16:13:48	D02P1	TB0301	83.13	press	thrust	None	Press	0	Press
3478	2021-04-20 16:13:48	D02P1	TB0301	83.198	press	right	None	Press	0	Press
3504	2021-04-20 16:13:48	D02P1	TB0301	83.765	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3513	2021-04-20 16:13:48	D02P1	TB0301	83.897	press	fire	None	Press	0	Press
3535	2021-04-20 16:13:48	D02P1	TB0301	84.432	press	left	None	Press	0	Press
3548	2021-04-20 16:13:48	D02P1	TB0301	84.764	press	thrust	None	Press	0	Press
3553	2021-04-20 16:13:48	D02P1	TB0301	84.865	press	fire	None	Press	0	Press
3560	2021-04-20 16:13:48	D02P1	TB0301	85.031	press	fire	None	Press	0	Press
3563	2021-04-20 16:13:48	D02P1	TB0301	85.032	bonus_available	None	None	NewBonus	0	GameEvent
3601	2021-04-20 16:13:48	D02P1	TB0301	86.131	press	thrust	None	Press	0	Press
3629	2021-04-20 16:13:48	D02P1	TB0301	86.864	press	left	None	Press	0	Press
3652	2021-04-20 16:13:48	D02P1	TB0301	87.297	press	left	None	Press	0	Press
3676	2021-04-20 16:13:48	D02P1	TB0301	87.998	press	fire	None	Press	0	Press
3682	2021-04-20 16:13:48	D02P1	TB0301	88.131	press	fire	None	Press	0	Press
3712	2021-04-20 16:13:48	D02P1	TB0301	88.798	collide	missile_1	fortress	FortressShot	0	GameEvent
3714	2021-04-20 16:13:48	D02P1	TB0301	88.832	new_mine	friend	None	NewMine	0	GameEvent
3725	2021-04-20 16:13:48	D02P1	TB0301	89.164	press	left	None	Press	0	Press
3740	2021-04-20 16:13:48	D02P1	TB0301	89.498	press	thrust	None	Press	0	Press
3760	2021-04-20 16:13:48	D02P1	TB0301	90.031	press	left	None	Press	0	Press
3776	2021-04-20 16:13:48	D02P1	TB0301	90.398	press	left	None	Press	0	Press
3800	2021-04-20 16:13:48	D02P1	TB0301	91.164	press	fire	None	Press	0	Press
3815	2021-04-20 16:13:48	D02P1	TB0301	91.364	collide	friend_mine	None	FriendMineDestruction	50	Mine
3821	2021-04-20 16:13:48	D02P1	TB0301	91.43	press	right	None	Press	0	Press
3828	2021-04-20 16:13:48	D02P1	TB0301	91.598	press	thrust	None	Press	0	Press
3860	2021-04-20 16:13:48	D02P1	TB0301	92.365	bonus_available	None	None	NewBonus	0	GameEvent
3870	2021-04-20 16:13:48	D02P1	TB0301	92.664	press	left	None	Press	0	Press
3880	2021-04-20 16:13:48	D02P1	TB0301	92.932	press	pnts	None	Press	0	Press
3882	2021-04-20 16:13:48	D02P1	TB0301	92.932	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3890	2021-04-20 16:13:48	D02P1	TB0301	93.131	press	pnts	None	Press	0	Press
3896	2021-04-20 16:13:48	D02P1	TB0301	93.264	press	thrust	None	Press	0	Press
3916	2021-04-20 16:13:48	D02P1	TB0301	93.697	press	left	None	Press	0	Press
3927	2021-04-20 16:13:48	D02P1	TB0301	93.998	press	fire	None	Press	0	Press
3933	2021-04-20 16:13:48	D02P1	TB0301	94.13	press	fire	None	Press	0	Press
3945	2021-04-20 16:13:48	D02P1	TB0301	94.365	press	thrust	None	Press	0	Press
3953	2021-04-20 16:13:48	D02P1	TB0301	94.565	press	left	None	Press	0	Press
3955	2021-04-20 16:13:48	D02P1	TB0301	94.565	collide	missile_0	fortress	FortressShot	0	GameEvent
3962	2021-04-20 16:13:48	D02P1	TB0301	94.731	collide	missile_0	fortress	FortressShot	0	GameEvent
3964	2021-04-20 16:13:48	D02P1	TB0301	94.764	destroyed	fortress	None	FortressDestruction	250	Fortress
3987	2021-04-20 16:13:48	D02P1	TB0301	95.365	press	right	None	Press	0	Press
3993	2021-04-20 16:13:48	D02P1	TB0301	95.431	press	thrust	None	Press	0	Press
4010	2021-04-20 16:13:48	D02P1	TB0301	95.865	press	right	None	Press	0	Press
4016	2021-04-20 16:13:48	D02P1	TB0301	95.998	press	thrust	None	Press	0	Press
4022	2021-04-20 16:13:48	D02P1	TB0301	96.13	press	left	None	Press	0	Press
4038	2021-04-20 16:13:48	D02P1	TB0301	96.433	new_mine	friend	None	NewMine	0	GameEvent
4046	2021-04-20 16:13:48	D02P1	TB0301	96.631	press	fire	None	Press	0	Press
4052	2021-04-20 16:13:48	D02P1	TB0301	96.765	press	left	None	Press	0	Press
4065	2021-04-20 16:13:48	D02P1	TB0301	97.131	press	left	None	Press	0	Press
4068	2021-04-20 16:13:48	D02P1	TB0301	97.198	press	thrust	None	Press	0	Press
4077	2021-04-20 16:13:48	D02P1	TB0301	97.398	press	fire	None	Press	0	Press
4089	2021-04-20 16:13:48	D02P1	TB0301	97.631	press	thrust	None	Press	0	Press
4096	2021-04-20 16:13:48	D02P1	TB0301	97.798	press	left	None	Press	0	Press
4114	2021-04-20 16:13:48	D02P1	TB0301	98.264	press	fire	None	Press	0	Press
4118	2021-04-20 16:13:48	D02P1	TB0301	98.33	press	left	None	Press	0	Press
4130	2021-04-20 16:13:48	D02P1	TB0301	98.498	press	right	None	Press	0	Press
4134	2021-04-20 16:13:48	D02P1	TB0301	98.531	collide	friend_mine	None	FriendMineDestruction	50	Mine
4146	2021-04-20 16:13:48	D02P1	TB0301	98.731	press	left	None	Press	0	Press
4154	2021-04-20 16:13:48	D02P1	TB0301	98.931	press	right	None	Press	0	Press
4159	2021-04-20 16:13:48	D02P1	TB0301	99.063	press	thrust	None	Press	0	Press
4171	2021-04-20 16:13:48	D02P1	TB0301	99.331	press	fire	None	Press	0	Press
4184	2021-04-20 16:13:48	D02P1	TB0301	99.565	press	right	None	Press	0	Press
4196	2021-04-20 16:13:48	D02P1	TB0301	99.898	press	thrust	None	Press	0	Press
4209	2021-04-20 16:13:48	D02P1	TB0301	100.197	press	thrust	None	Press	0	Press
4217	2021-04-20 16:13:48	D02P1	TB0301	100.431	press	left	None	Press	0	Press
4231	2021-04-20 16:13:48	D02P1	TB0301	100.698	press	fire	None	Press	0	Press
4244	2021-04-20 16:13:48	D02P1	TB0301	101.064	press	thrust	None	Press	0	Press
4251	2021-04-20 16:13:48	D02P1	TB0301	101.264	press	left	None	Press	0	Press
4270	2021-04-20 16:13:48	D02P1	TB0301	101.598	collide	missile_0	fortress	FortressShot	0	GameEvent
4275	2021-04-20 16:13:48	D02P1	TB0301	101.73	press	thrust	None	Press	0	Press
4290	2021-04-20 16:13:48	D02P1	TB0301	102.164	press	thrust	None	Press	0	Press
4301	2021-04-20 16:13:48	D02P1	TB0301	102.431	press	fire	None	Press	0	Press
4316	2021-04-20 16:13:48	D02P1	TB0301	102.765	press	left	None	Press	0	Press
4330	2021-04-20 16:13:48	D02P1	TB0301	103.131	press	fire	None	Press	0	Press
4345	2021-04-20 16:13:48	D02P1	TB0301	103.531	press	left	None	Press	0	Press
4347	2021-04-20 16:13:48	D02P1	TB0301	103.531	collide	missile_1	fortress	FortressShot	0	GameEvent
4355	2021-04-20 16:13:48	D02P1	TB0301	103.599	new_mine	friend	None	NewMine	0	GameEvent
4362	2021-04-20 16:13:48	D02P1	TB0301	103.797	press	fire	None	Press	0	Press
4374	2021-04-20 16:13:48	D02P1	TB0301	104.097	press	left	None	Press	0	Press
4376	2021-04-20 16:13:48	D02P1	TB0301	104.098	collide	missile_1	fortress	FortressShot	0	GameEvent
4386	2021-04-20 16:13:48	D02P1	TB0301	104.331	press	fire	None	Press	0	Press
4395	2021-04-20 16:13:48	D02P1	TB0301	104.53	press	left	None	Press	0	Press
4402	2021-04-20 16:13:48	D02P1	TB0301	104.598	collide	missile_0	fortress	FortressShot	0	GameEvent
4414	2021-04-20 16:13:48	D02P1	TB0301	104.93	press	thrust	None	Press	0	Press
4419	2021-04-20 16:13:48	D02P1	TB0301	105.064	press	left	None	Press	0	Press
4421	2021-04-20 16:13:48	D02P1	TB0301	105.098	press	fire	None	Press	0	Press
4438	2021-04-20 16:13:48	D02P1	TB0301	105.464	collide	missile_0	fortress	FortressShot	0	GameEvent
4442	2021-04-20 16:13:48	D02P1	TB0301	105.564	press	thrust	None	Press	0	Press
4450	2021-04-20 16:13:48	D02P1	TB0301	105.698	press	left	None	Press	0	Press
4459	2021-04-20 16:13:48	D02P1	TB0301	105.898	press	fire	None	Press	0	Press
4471	2021-04-20 16:13:48	D02P1	TB0301	106.13	press	right	None	Press	0	Press
4484	2021-04-20 16:13:48	D02P1	TB0301	106.498	press	fire	None	Press	0	Press
4497	2021-04-20 16:13:48	D02P1	TB0301	106.765	press	left	None	Press	0	Press
4506	2021-04-20 16:13:48	D02P1	TB0301	106.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
4515	2021-04-20 16:13:48	D02P1	TB0301	107.064	press	fire	None	Press	0	Press
4531	2021-04-20 16:13:48	D02P1	TB0301	107.464	press	left	None	Press	0	Press
4536	2021-04-20 16:13:48	D02P1	TB0301	107.53	collide	missile_1	fortress	FortressShot	0	GameEvent
4540	2021-04-20 16:13:48	D02P1	TB0301	107.598	press	fire	None	Press	0	Press
4551	2021-04-20 16:13:48	D02P1	TB0301	107.797	press	thrust	None	Press	0	Press
4564	2021-04-20 16:13:48	D02P1	TB0301	108.098	collide	missile_0	fortress	FortressShot	0	GameEvent
4571	2021-04-20 16:13:48	D02P1	TB0301	108.263	press	left	None	Press	0	Press
4579	2021-04-20 16:13:48	D02P1	TB0301	108.465	press	fire	None	Press	0	Press
4596	2021-04-20 16:13:48	D02P1	TB0301	108.865	press	thrust	None	Press	0	Press
4612	2021-04-20 16:13:48	D02P1	TB0301	109.33	press	thrust	None	Press	0	Press
4622	2021-04-20 16:13:48	D02P1	TB0301	109.531	press	fire	None	Press	0	Press
4633	2021-04-20 16:13:48	D02P1	TB0301	109.731	press	thrust	None	Press	0	Press
4638	2021-04-20 16:13:48	D02P1	TB0301	109.864	press	right	None	Press	0	Press
4645	2021-04-20 16:13:48	D02P1	TB0301	110.031	collide	missile_1	fortress	FortressShot	0	GameEvent
4657	2021-04-20 16:13:48	D02P1	TB0301	110.298	press	left	None	Press	0	Press
4687	2021-04-20 16:13:48	D02P1	TB0301	111.03	press	thrust	None	Press	0	Press
4696	2021-04-20 16:13:48	D02P1	TB0301	111.265	press	thrust	None	Press	0	Press
4700	2021-04-20 16:13:48	D02P1	TB0301	111.331	press	left	None	Press	0	Press
4709	2021-04-20 16:13:48	D02P1	TB0301	111.53	press	fire	None	Press	0	Press
4725	2021-04-20 16:13:48	D02P1	TB0301	111.864	collide	missile_0	fortress	FortressShot	0	GameEvent
4726	2021-04-20 16:13:48	D02P1	TB0301	111.897	press	thrust	None	Press	0	Press
4733	2021-04-20 16:13:48	D02P1	TB0301	112	new_mine	foe	None	NewMine	0	GameEvent
4748	2021-04-20 16:13:48	D02P1	TB0301	112.431	press	left	None	Press	0	Press
4749	2021-04-20 16:13:48	D02P1	TB0301	112.431	press	thrust	None	Press	0	Press
4761	2021-04-20 16:13:48	D02P1	TB0301	112.764	press	right	None	Press	0	Press
4779	2021-04-20 16:13:48	D02P1	TB0301	113.197	press	iff	None	Press	0	Press
4785	2021-04-20 16:13:48	D02P1	TB0301	113.265	collide	mine_0	ship	ShipDamage	-50	Flight
4789	2021-04-20 16:13:48	D02P1	TB0301	113.331	press	iff	None	Press	0	Press
4826	2021-04-20 16:13:48	D02P1	TB0301	114.33	press	thrust	None	Press	0	Press
4838	2021-04-20 16:13:48	D02P1	TB0301	114.664	press	fire	None	Press	0	Press
4858	2021-04-20 16:13:48	D02P1	TB0301	115.131	press	thrust	None	Press	0	Press
4869	2021-04-20 16:13:48	D02P1	TB0301	115.364	collide	missile_0	fortress	FortressShot	0	GameEvent
4872	2021-04-20 16:13:48	D02P1	TB0301	115.431	press	fire	None	Press	0	Press
4879	2021-04-20 16:13:48	D02P1	TB0301	115.564	press	fire	None	Press	0	Press
4895	2021-04-20 16:13:48	D02P1	TB0301	115.931	press	thrust	None	Press	0	Press
4904	2021-04-20 16:13:48	D02P1	TB0301	116.163	collide	missile_0	fortress	FortressShot	0	GameEvent
4917	2021-04-20 16:13:48	D02P1	TB0301	116.531	press	left	None	Press	0	Press
4920	2021-04-20 16:13:48	D02P1	TB0301	116.597	press	thrust	None	Press	0	Press
4931	2021-04-20 16:13:48	D02P1	TB0301	116.831	press	thrust	None	Press	0	Press
4941	2021-04-20 16:13:48	D02P1	TB0301	116.998	press	left	None	Press	0	Press
4953	2021-04-20 16:13:48	D02P1	TB0301	117.297	press	fire	None	Press	0	Press
4959	2021-04-20 16:13:48	D02P1	TB0301	117.432	press	fire	None	Press	0	Press
4974	2021-04-20 16:13:48	D02P1	TB0301	117.764	collide	missile_0	fortress	FortressShot	0	GameEvent
4990	2021-04-20 16:13:48	D02P1	TB0301	118.164	press	left	None	Press	0	Press
4994	2021-04-20 16:13:48	D02P1	TB0301	118.264	press	thrust	None	Press	0	Press
5001	2021-04-20 16:13:48	D02P1	TB0301	118.366	new_mine	friend	None	NewMine	0	GameEvent
5020	2021-04-20 16:13:48	D02P1	TB0301	118.898	press	right	None	Press	0	Press
5025	2021-04-20 16:13:48	D02P1	TB0301	118.93	press	thrust	None	Press	0	Press
5040	2021-04-20 16:13:48	D02P1	TB0301	119.331	press	fire	None	Press	0	Press
5049	2021-04-20 16:13:48	D02P1	TB0301	119.497	press	fire	None	Press	0	Press
5056	2021-04-20 16:13:48	D02P1	TB0301	119.631	press	left	None	Press	0	Press
5062	2021-04-20 16:13:48	D02P1	TB0301	119.798	press	thrust	None	Press	0	Press
5080	2021-04-20 16:13:48	D02P1	TB0301	120.198	press	left	None	Press	0	Press
5093	2021-04-20 16:13:48	D02P1	TB0301	120.565	press	right	None	Press	0	Press
5104	2021-04-20 16:13:48	D02P1	TB0301	120.798	press	fire	None	Press	0	Press
5109	2021-04-20 16:13:48	D02P1	TB0301	120.865	press	thrust	None	Press	0	Press
5113	2021-04-20 16:13:48	D02P1	TB0301	120.93	press	left	None	Press	0	Press
5126	2021-04-20 16:13:48	D02P1	TB0301	121.165	collide	friend_mine	None	FriendMineDestruction	50	Mine
5140	2021-04-20 16:13:48	D02P1	TB0301	121.465	press	right	None	Press	0	Press
5168	2021-04-20 16:13:48	D02P1	TB0301	122.098	press	thrust	None	Press	0	Press
5173	2021-04-20 16:13:48	D02P1	TB0301	122.198	press	fire	None	Press	0	Press
5176	2021-04-20 16:13:48	D02P1	TB0301	122.264	press	thrust	None	Press	0	Press
5185	2021-04-20 16:13:48	D02P1	TB0301	122.431	press	fire	None	Press	0	Press
5192	2021-04-20 16:13:48	D02P1	TB0301	122.564	collide	shell	0	ShipDamage	-50	Flight
5219	2021-04-20 16:13:48	D02P1	TB0301	123.265	press	fire	None	Press	0	Press
5225	2021-04-20 16:13:48	D02P1	TB0301	123.398	press	fire	None	Press	0	Press
5234	2021-04-20 16:13:48	D02P1	TB0301	123.631	press	left	None	Press	0	Press
5236	2021-04-20 16:13:48	D02P1	TB0301	123.631	collide	missile_2	fortress	FortressShot	0	GameEvent
5241	2021-04-20 16:13:48	D02P1	TB0301	123.731	collide	missile_2	fortress	FortressShot	0	GameEvent
5243	2021-04-20 16:13:48	D02P1	TB0301	123.765	destroyed	fortress	None	FortressDestruction	250	Fortress
5247	2021-04-20 16:13:48	D02P1	TB0301	123.798	press	thrust	None	Press	0	Press
5268	2021-04-20 16:13:48	D02P1	TB0301	124.264	press	right	None	Press	0	Press
5288	2021-04-20 16:13:48	D02P1	TB0301	124.865	press	thrust	None	Press	0	Press
5300	2021-04-20 16:13:48	D02P1	TB0301	125.065	press	fire	None	Press	0	Press
5308	2021-04-20 16:13:48	D02P1	TB0301	125.231	collide	missile_0	fortress	FortressShot	0	GameEvent
5312	2021-04-20 16:13:48	D02P1	TB0301	125.331	press	thrust	None	Press	0	Press
5316	2021-04-20 16:13:48	D02P1	TB0301	125.431	press	right	None	Press	0	Press
5323	2021-04-20 16:13:48	D02P1	TB0301	125.564	press	fire	None	Press	0	Press
5334	2021-04-20 16:13:48	D02P1	TB0301	125.798	collide	missile_0	fortress	FortressShot	0	GameEvent
5335	2021-04-20 16:13:48	D02P1	TB0301	125.831	press	thrust	None	Press	0	Press
5350	2021-04-20 16:13:48	D02P1	TB0301	126.131	press	right	None	Press	0	Press
5357	2021-04-20 16:13:48	D02P1	TB0301	126.233	new_mine	foe	None	NewMine	0	GameEvent
5359	2021-04-20 16:13:48	D02P1	TB0301	126.298	press	fire	None	Press	0	Press
5367	2021-04-20 16:13:48	D02P1	TB0301	126.497	press	thrust	None	Press	0	Press
5374	2021-04-20 16:13:48	D02P1	TB0301	126.631	press	right	None	Press	0	Press
5376	2021-04-20 16:13:48	D02P1	TB0301	126.631	collide	missile_0	fortress	FortressShot	0	GameEvent
5386	2021-04-20 16:13:48	D02P1	TB0301	126.898	press	thrust	None	Press	0	Press
5393	2021-04-20 16:13:48	D02P1	TB0301	127.031	press	left	None	Press	0	Press
5409	2021-04-20 16:13:48	D02P1	TB0301	127.365	press	iff	None	Press	0	Press
5416	2021-04-20 16:13:48	D02P1	TB0301	127.498	press	iff	None	Press	0	Press
5423	2021-04-20 16:13:48	D02P1	TB0301	127.631	press	left	None	Press	0	Press
5438	2021-04-20 16:13:48	D02P1	TB0301	128.063	press	fire	None	Press	0	Press
5453	2021-04-20 16:13:48	D02P1	TB0301	128.331	press	right	None	Press	0	Press
5455	2021-04-20 16:13:48	D02P1	TB0301	128.364	press	thrust	None	Press	0	Press
5459	2021-04-20 16:13:48	D02P1	TB0301	128.397	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5486	2021-04-20 16:13:48	D02P1	TB0301	129.099	press	right	None	Press	0	Press
5509	2021-04-20 16:13:48	D02P1	TB0301	129.631	press	fire	None	Press	0	Press
5518	2021-04-20 16:13:48	D02P1	TB0301	129.865	press	thrust	None	Press	0	Press
5524	2021-04-20 16:13:48	D02P1	TB0301	130.031	press	right	None	Press	0	Press
5538	2021-04-20 16:13:48	D02P1	TB0301	130.264	collide	missile_0	fortress	FortressShot	0	GameEvent
5549	2021-04-20 16:13:48	D02P1	TB0301	130.564	press	fire	None	Press	0	Press
5557	2021-04-20 16:13:48	D02P1	TB0301	130.764	press	thrust	None	Press	0	Press
5562	2021-04-20 16:13:48	D02P1	TB0301	130.897	press	right	None	Press	0	Press
5575	2021-04-20 16:13:48	D02P1	TB0301	131.131	collide	missile_0	fortress	FortressShot	0	GameEvent
5581	2021-04-20 16:13:48	D02P1	TB0301	131.197	press	fire	None	Press	0	Press
5600	2021-04-20 16:13:48	D02P1	TB0301	131.73	collide	missile_0	fortress	FortressShot	0	GameEvent
5604	2021-04-20 16:13:48	D02P1	TB0301	131.83	press	thrust	None	Press	0	Press
5610	2021-04-20 16:13:48	D02P1	TB0301	131.998	press	right	None	Press	0	Press
5618	2021-04-20 16:13:48	D02P1	TB0301	132.164	press	fire	None	Press	0	Press
5632	2021-04-20 16:13:48	D02P1	TB0301	132.397	press	thrust	None	Press	0	Press
5633	2021-04-20 16:13:48	D02P1	TB0301	132.397	press	right	None	Press	0	Press
5641	2021-04-20 16:13:48	D02P1	TB0301	132.565	collide	missile_0	fortress	FortressShot	0	GameEvent
5645	2021-04-20 16:13:48	D02P1	TB0301	132.665	press	fire	None	Press	0	Press
5660	2021-04-20 16:13:48	D02P1	TB0301	133.064	press	thrust	None	Press	0	Press
5662	2021-04-20 16:13:48	D02P1	TB0301	133.065	collide	missile_0	fortress	FortressShot	0	GameEvent
5665	2021-04-20 16:13:48	D02P1	TB0301	133.131	press	right	None	Press	0	Press
5678	2021-04-20 16:13:48	D02P1	TB0301	133.33	press	fire	None	Press	0	Press
5685	2021-04-20 16:13:48	D02P1	TB0301	133.464	press	thrust	None	Press	0	Press
5687	2021-04-20 16:13:48	D02P1	TB0301	133.467	new_mine	foe	None	NewMine	0	GameEvent
5693	2021-04-20 16:13:48	D02P1	TB0301	133.665	press	right	None	Press	0	Press
5698	2021-04-20 16:13:48	D02P1	TB0301	133.766	collide	missile_0	fortress	FortressShot	0	GameEvent
5707	2021-04-20 16:13:48	D02P1	TB0301	133.964	press	fire	None	Press	0	Press
5721	2021-04-20 16:13:48	D02P1	TB0301	134.264	press	thrust	None	Press	0	Press
5726	2021-04-20 16:13:48	D02P1	TB0301	134.398	press	right	None	Press	0	Press
5728	2021-04-20 16:13:48	D02P1	TB0301	134.398	collide	missile_0	fortress	FortressShot	0	GameEvent
5747	2021-04-20 16:13:48	D02P1	TB0301	134.865	press	right	None	Press	0	Press
5767	2021-04-20 16:13:48	D02P1	TB0301	135.365	press	iff	None	Press	0	Press
5774	2021-04-20 16:13:48	D02P1	TB0301	135.497	press	iff	None	Press	0	Press
5778	2021-04-20 16:13:48	D02P1	TB0301	135.564	press	right	None	Press	0	Press
5781	2021-04-20 16:13:48	D02P1	TB0301	135.597	press	thrust	None	Press	0	Press
5803	2021-04-20 16:13:48	D02P1	TB0301	136.231	press	fire	None	Press	0	Press
5821	2021-04-20 16:13:48	D02P1	TB0301	136.598	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5827	2021-04-20 16:13:48	D02P1	TB0301	136.664	press	thrust	None	Press	0	Press
5848	2021-04-20 16:13:48	D02P1	TB0301	137.263	press	thrust	None	Press	0	Press
5868	2021-04-20 16:13:48	D02P1	TB0301	137.765	press	fire	None	Press	0	Press
5874	2021-04-20 16:13:48	D02P1	TB0301	137.897	press	fire	None	Press	0	Press
5895	2021-04-20 16:13:48	D02P1	TB0301	138.398	press	thrust	None	Press	0	Press
5899	2021-04-20 16:13:48	D02P1	TB0301	138.465	press	right	None	Press	0	Press
5914	2021-04-20 16:13:48	D02P1	TB0301	138.864	press	fire	None	Press	0	Press
5921	2021-04-20 16:13:48	D02P1	TB0301	139.031	press	fire	None	Press	0	Press
5939	2021-04-20 16:13:48	D02P1	TB0301	139.398	collide	missile_2	fortress	FortressShot	0	GameEvent
5943	2021-04-20 16:13:48	D02P1	TB0301	139.465	press	right	None	Press	0	Press
5946	2021-04-20 16:13:48	D02P1	TB0301	139.53	press	thrust	None	Press	0	Press
5951	2021-04-20 16:13:48	D02P1	TB0301	139.564	collide	missile_0	fortress	FortressShot	0	GameEvent
5953	2021-04-20 16:13:48	D02P1	TB0301	139.597	destroyed	fortress	None	FortressDestruction	250	Fortress
5976	2021-04-20 16:13:48	D02P1	TB0301	140.198	press	fire	None	Press	0	Press
5992	2021-04-20 16:13:48	D02P1	TB0301	140.531	press	right	None	Press	0	Press
6009	2021-04-20 16:13:48	D02P1	TB0301	140.998	press	fire	None	Press	0	Press
6018	2021-04-20 16:13:48	D02P1	TB0301	141.198	press	right	None	Press	0	Press
6025	2021-04-20 16:13:48	D02P1	TB0301	141.364	press	thrust	None	Press	0	Press
6042	2021-04-20 16:13:48	D02P1	TB0301	141.699	new_mine	friend	None	NewMine	0	GameEvent
6047	2021-04-20 16:13:48	D02P1	TB0301	141.831	press	fire	None	Press	0	Press
6053	2021-04-20 16:13:48	D02P1	TB0301	141.964	press	thrust	None	Press	0	Press
6067	2021-04-20 16:13:48	D02P1	TB0301	142.265	press	thrust	None	Press	0	Press
6072	2021-04-20 16:13:48	D02P1	TB0301	142.365	collide	missile_1	fortress	FortressShot	0	GameEvent
6078	2021-04-20 16:13:48	D02P1	TB0301	142.398	collide	mine_0	ship	ShipDamage	-50	Flight
6082	2021-04-20 16:13:48	D02P1	TB0301	142.431	destroyed	ship	mine	ShipDestruction	-100	Flight
6090	2021-04-20 16:13:48	D02P1	TB0301	143.498	press	left	None	Press	0	Press
6105	2021-04-20 16:13:48	D02P1	TB0301	143.898	press	thrust	None	Press	0	Press
6120	2021-04-20 16:13:48	D02P1	TB0301	144.331	press	right	None	Press	0	Press
6123	2021-04-20 16:13:48	D02P1	TB0301	144.366	collide	shell	2	ShipDamage	-50	Flight
6160	2021-04-20 16:13:48	D02P1	TB0301	145.331	press	left	None	Press	0	Press
6168	2021-04-20 16:13:48	D02P1	TB0301	145.498	press	fire	None	Press	0	Press
6177	2021-04-20 16:13:48	D02P1	TB0301	145.598	press	thrust	None	Press	0	Press
6182	2021-04-20 16:13:48	D02P1	TB0301	145.73	press	right	None	Press	0	Press
