Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
22597	2021-04-28 16:40:42	D03P1	EV1810	548.236	press	fire	None	Press	0	Press
22611	2021-04-28 16:40:42	D03P1	EV1810	548.57	press	right	None	Press	0	Press
22619	2021-04-28 16:40:42	D03P1	EV1810	548.77	press	fire	None	Press	0	Press
22640	2021-04-28 16:40:42	D03P1	EV1810	549.269	press	left	None	Press	0	Press
22647	2021-04-28 16:40:42	D03P1	EV1810	549.403	press	fire	None	Press	0	Press
22651	2021-04-28 16:40:42	D03P1	EV1810	549.471	collide	missile_1	fortress	FortressShot	0	GameEvent
22666	2021-04-28 16:40:42	D03P1	EV1810	549.837	press	right	None	Press	0	Press
22677	2021-04-28 16:40:42	D03P1	EV1810	550.036	press	fire	None	Press	0	Press
22686	2021-04-28 16:40:42	D03P1	EV1810	550.206	new_mine	friend	None	NewMine	0	GameEvent
22688	2021-04-28 16:40:42	D03P1	EV1810	550.237	press	left	None	Press	0	Press
22700	2021-04-28 16:40:42	D03P1	EV1810	550.504	bonus_available	None	None	NewBonus	0	GameEvent
22728	2021-04-28 16:40:42	D03P1	EV1810	551.269	press	right	None	Press	0	Press
22744	2021-04-28 16:40:42	D03P1	EV1810	551.703	press	fire	None	Press	0	Press
22757	2021-04-28 16:40:42	D03P1	EV1810	551.937	collide	friend_mine	None	FriendMineDestruction	50	Mine
22768	2021-04-28 16:40:42	D03P1	EV1810	552.037	press	pnts	None	Press	0	Press
22770	2021-04-28 16:40:42	D03P1	EV1810	552.037	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22777	2021-04-28 16:40:42	D03P1	EV1810	552.17	press	thrust	None	Press	0	Press
22807	2021-04-28 16:40:42	D03P1	EV1810	553.003	press	left	None	Press	0	Press
22828	2021-04-28 16:40:42	D03P1	EV1810	553.536	press	thrust	None	Press	0	Press
22868	2021-04-28 16:40:42	D03P1	EV1810	554.637	press	fire	None	Press	0	Press
22887	2021-04-28 16:40:42	D03P1	EV1810	555.104	press	fire	None	Press	0	Press
22903	2021-04-28 16:40:42	D03P1	EV1810	555.538	press	right	None	Press	0	Press
22912	2021-04-28 16:40:42	D03P1	EV1810	555.77	press	left	None	Press	0	Press
22915	2021-04-28 16:40:42	D03P1	EV1810	555.803	collide	missile_1	fortress	FortressShot	0	GameEvent
22932	2021-04-28 16:40:42	D03P1	EV1810	556.17	press	fire	None	Press	0	Press
22951	2021-04-28 16:40:42	D03P1	EV1810	556.671	press	fire	None	Press	0	Press
22966	2021-04-28 16:40:42	D03P1	EV1810	557.039	new_mine	friend	None	NewMine	0	GameEvent
22976	2021-04-28 16:40:42	D03P1	EV1810	557.27	press	fire	None	Press	0	Press
22978	2021-04-28 16:40:42	D03P1	EV1810	557.271	collide	missile_1	fortress	FortressShot	0	GameEvent
22990	2021-04-28 16:40:42	D03P1	EV1810	557.603	press	left	None	Press	0	Press
23008	2021-04-28 16:40:42	D03P1	EV1810	558.07	press	fire	None	Press	0	Press
23028	2021-04-28 16:40:42	D03P1	EV1810	558.469	press	right	None	Press	0	Press
23032	2021-04-28 16:40:42	D03P1	EV1810	558.504	collide	friend_mine	None	FriendMineDestruction	50	Mine
23039	2021-04-28 16:40:42	D03P1	EV1810	558.604	press	thrust	None	Press	0	Press
23075	2021-04-28 16:40:42	D03P1	EV1810	559.503	press	right	None	Press	0	Press
23093	2021-04-28 16:40:42	D03P1	EV1810	560.004	press	left	None	Press	0	Press
23127	2021-04-28 16:40:42	D03P1	EV1810	560.937	press	left	None	Press	0	Press
23155	2021-04-28 16:40:42	D03P1	EV1810	561.637	press	thrust	None	Press	0	Press
23171	2021-04-28 16:40:42	D03P1	EV1810	562.07	bonus_available	None	None	NewBonus	0	GameEvent
23195	2021-04-28 16:40:42	D03P1	EV1810	562.67	press	pnts	None	Press	0	Press
23197	2021-04-28 16:40:42	D03P1	EV1810	562.67	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23208	2021-04-28 16:40:42	D03P1	EV1810	562.971	press	thrust	None	Press	0	Press
23224	2021-04-28 16:40:42	D03P1	EV1810	563.336	press	fire	None	Press	0	Press
23235	2021-04-28 16:40:42	D03P1	EV1810	563.537	press	thrust	None	Press	0	Press
23239	2021-04-28 16:40:42	D03P1	EV1810	563.571	new_mine	friend	None	NewMine	0	GameEvent
23249	2021-04-28 16:40:42	D03P1	EV1810	563.87	press	thrust	None	Press	0	Press
23258	2021-04-28 16:40:42	D03P1	EV1810	564.103	press	fire	None	Press	0	Press
23275	2021-04-28 16:40:42	D03P1	EV1810	564.47	press	thrust	None	Press	0	Press
23279	2021-04-28 16:40:42	D03P1	EV1810	564.571	press	left	None	Press	0	Press
23294	2021-04-28 16:40:42	D03P1	EV1810	564.937	press	fire	None	Press	0	Press
23302	2021-04-28 16:40:42	D03P1	EV1810	565.136	press	left	None	Press	0	Press
23312	2021-04-28 16:40:42	D03P1	EV1810	565.304	press	left	None	Press	0	Press
23317	2021-04-28 16:40:42	D03P1	EV1810	565.403	press	fire	None	Press	0	Press
23319	2021-04-28 16:40:42	D03P1	EV1810	565.405	collide	missile_1	fortress	FortressShot	0	GameEvent
23340	2021-04-28 16:40:42	D03P1	EV1810	565.97	press	fire	None	Press	0	Press
23348	2021-04-28 16:40:42	D03P1	EV1810	566.137	press	fire	None	Press	0	Press
23365	2021-04-28 16:40:42	D03P1	EV1810	566.536	press	fire	None	Press	0	Press
23372	2021-04-28 16:40:42	D03P1	EV1810	566.704	press	fire	None	Press	0	Press
23383	2021-04-28 16:40:42	D03P1	EV1810	566.937	press	thrust	None	Press	0	Press
23395	2021-04-28 16:40:42	D03P1	EV1810	567.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
23412	2021-04-28 16:40:42	D03P1	EV1810	567.47	collide	missile_2	fortress	FortressShot	0	GameEvent
23420	2021-04-28 16:40:42	D03P1	EV1810	567.703	press	fire	None	Press	0	Press
23443	2021-04-28 16:40:42	D03P1	EV1810	568.269	press	left	None	Press	0	Press
23454	2021-04-28 16:40:42	D03P1	EV1810	568.469	press	fire	None	Press	0	Press
23461	2021-04-28 16:40:42	D03P1	EV1810	568.636	press	fire	None	Press	0	Press
23489	2021-04-28 16:40:42	D03P1	EV1810	569.371	press	left	None	Press	0	Press
23512	2021-04-28 16:40:42	D03P1	EV1810	570.004	press	thrust	None	Press	0	Press
23518	2021-04-28 16:40:42	D03P1	EV1810	570.136	press	right	None	Press	0	Press
23544	2021-04-28 16:40:42	D03P1	EV1810	570.736	press	left	None	Press	0	Press
23561	2021-04-28 16:40:42	D03P1	EV1810	571.137	press	fire	None	Press	0	Press
23562	2021-04-28 16:40:42	D03P1	EV1810	571.137	press	thrust	None	Press	0	Press
23569	2021-04-28 16:40:42	D03P1	EV1810	571.27	press	fire	None	Press	0	Press
23587	2021-04-28 16:40:42	D03P1	EV1810	571.67	press	fire	None	Press	0	Press
23593	2021-04-28 16:40:42	D03P1	EV1810	571.804	press	fire	None	Press	0	Press
23599	2021-04-28 16:40:42	D03P1	EV1810	571.903	press	fire	None	Press	0	Press
23606	2021-04-28 16:40:42	D03P1	EV1810	572.07	press	left	None	Press	0	Press
23616	2021-04-28 16:40:42	D03P1	EV1810	572.305	new_mine	friend	None	NewMine	0	GameEvent
23666	2021-04-28 16:40:42	D03P1	EV1810	573.636	press	thrust	None	Press	0	Press
23710	2021-04-28 16:40:42	D03P1	EV1810	574.837	press	right	None	Press	0	Press
23723	2021-04-28 16:40:42	D03P1	EV1810	575.171	press	left	None	Press	0	Press
23740	2021-04-28 16:40:42	D03P1	EV1810	575.571	press	thrust	None	Press	0	Press
23781	2021-04-28 16:40:42	D03P1	EV1810	576.704	press	left	None	Press	0	Press
23800	2021-04-28 16:40:42	D03P1	EV1810	577.203	press	thrust	None	Press	0	Press
23811	2021-04-28 16:40:42	D03P1	EV1810	577.437	press	left	None	Press	0	Press
23825	2021-04-28 16:40:42	D03P1	EV1810	577.803	press	left	None	Press	0	Press
23879	2021-04-28 16:40:42	D03P1	EV1810	579.371	press	left	None	Press	0	Press
23940	2021-04-28 16:40:42	D03P1	EV1810	580.97	bonus_available	None	None	NewBonus	0	GameEvent
23952	2021-04-28 16:40:42	D03P1	EV1810	581.37	press	shots	None	Press	0	Press
23954	2021-04-28 16:40:42	D03P1	EV1810	581.37	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23968	2021-04-28 16:40:42	D03P1	EV1810	581.603	press	thrust	None	Press	0	Press
23975	2021-04-28 16:40:42	D03P1	EV1810	581.737	press	fire	None	Press	0	Press
23982	2021-04-28 16:40:42	D03P1	EV1810	581.87	press	thrust	None	Press	0	Press
23985	2021-04-28 16:40:42	D03P1	EV1810	581.936	press	fire	None	Press	0	Press
24001	2021-04-28 16:40:42	D03P1	EV1810	582.303	press	thrust	None	Press	0	Press
24003	2021-04-28 16:40:42	D03P1	EV1810	582.304	timeout	mine	None	MineExtinction	-50	Mine
24010	2021-04-28 16:40:42	D03P1	EV1810	582.47	press	fire	None	Press	0	Press
24019	2021-04-28 16:40:42	D03P1	EV1810	582.604	press	fire	None	Press	0	Press
24029	2021-04-28 16:40:42	D03P1	EV1810	582.837	press	thrust	None	Press	0	Press
24041	2021-04-28 16:40:42	D03P1	EV1810	583.136	press	left	None	Press	0	Press
24052	2021-04-28 16:40:42	D03P1	EV1810	583.436	press	fire	None	Press	0	Press
24063	2021-04-28 16:40:42	D03P1	EV1810	583.636	press	fire	None	Press	0	Press
24080	2021-04-28 16:40:42	D03P1	EV1810	584.003	press	right	None	Press	0	Press
24085	2021-04-28 16:40:42	D03P1	EV1810	584.103	warp	right	None	BorderCrossing	-35	Flight
24090	2021-04-28 16:40:42	D03P1	EV1810	584.204	press	thrust	None	Press	0	Press
24112	2021-04-28 16:40:42	D03P1	EV1810	584.603	press	right	None	Press	0	Press
24132	2021-04-28 16:40:42	D03P1	EV1810	585.171	bonus_available	None	None	NewBonus	0	GameEvent
24143	2021-04-28 16:40:42	D03P1	EV1810	585.47	press	thrust	None	Press	0	Press
24162	2021-04-28 16:40:42	D03P1	EV1810	585.903	press	right	None	Press	0	Press
24171	2021-04-28 16:40:42	D03P1	EV1810	586.136	press	right	None	Press	0	Press
24185	2021-04-28 16:40:42	D03P1	EV1810	586.471	press	fire	None	Press	0	Press
24191	2021-04-28 16:40:42	D03P1	EV1810	586.57	press	fire	None	Press	0	Press
24201	2021-04-28 16:40:42	D03P1	EV1810	586.736	press	right	None	Press	0	Press
24218	2021-04-28 16:40:42	D03P1	EV1810	587.171	press	right	None	Press	0	Press
24229	2021-04-28 16:40:42	D03P1	EV1810	587.373	new_mine	foe	None	NewMine	0	GameEvent
24233	2021-04-28 16:40:42	D03P1	EV1810	587.47	collide	missile_0	fortress	FortressShot	0	GameEvent
24248	2021-04-28 16:40:42	D03P1	EV1810	587.803	press	right	None	Press	0	Press
24306	2021-04-28 16:40:42	D03P1	EV1810	589.403	press	fire	None	Press	0	Press
24312	2021-04-28 16:40:42	D03P1	EV1810	589.537	press	fire	None	Press	0	Press
24330	2021-04-28 16:40:42	D03P1	EV1810	589.971	press	fire	None	Press	0	Press
24336	2021-04-28 16:40:42	D03P1	EV1810	590.104	press	fire	None	Press	0	Press
24353	2021-04-28 16:40:42	D03P1	EV1810	590.57	collide	missile_2	fortress	FortressShot	0	GameEvent
24364	2021-04-28 16:40:42	D03P1	EV1810	590.737	collide	missile_2	fortress	FortressShot	0	GameEvent
24366	2021-04-28 16:40:42	D03P1	EV1810	590.77	destroyed	fortress	None	FortressDestruction	250	Fortress
24383	2021-04-28 16:40:42	D03P1	EV1810	591.203	press	right	None	Press	0	Press
24397	2021-04-28 16:40:42	D03P1	EV1810	591.536	press	thrust	None	Press	0	Press
24416	2021-04-28 16:40:42	D03P1	EV1810	592.003	press	right	None	Press	0	Press
24449	2021-04-28 16:40:42	D03P1	EV1810	592.803	press	iff	None	Press	0	Press
24456	2021-04-28 16:40:42	D03P1	EV1810	592.937	press	iff	None	Press	0	Press
24491	2021-04-28 16:40:42	D03P1	EV1810	593.839	press	fire	None	Press	0	Press
24506	2021-04-28 16:40:42	D03P1	EV1810	594.236	press	fire	None	Press	0	Press
24530	2021-04-28 16:40:42	D03P1	EV1810	594.804	press	fire	None	Press	0	Press
24536	2021-04-28 16:40:42	D03P1	EV1810	594.87	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24560	2021-04-28 16:40:42	D03P1	EV1810	595.504	press	fire	None	Press	0	Press
24586	2021-04-28 16:40:42	D03P1	EV1810	596.103	press	fire	None	Press	0	Press
24594	2021-04-28 16:40:42	D03P1	EV1810	596.27	collide	missile_1	fortress	FortressShot	0	GameEvent
24612	2021-04-28 16:40:42	D03P1	EV1810	596.738	bonus_available	None	None	NewBonus	0	GameEvent
24635	2021-04-28 16:40:42	D03P1	EV1810	597.337	press	right	None	Press	0	Press
24639	2021-04-28 16:40:42	D03P1	EV1810	597.436	press	thrust	None	Press	0	Press
24652	2021-04-28 16:40:42	D03P1	EV1810	597.736	press	shots	None	Press	0	Press
24654	2021-04-28 16:40:42	D03P1	EV1810	597.737	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24690	2021-04-28 16:40:42	D03P1	EV1810	598.603	press	left	None	Press	0	Press
24705	2021-04-28 16:40:42	D03P1	EV1810	598.904	press	thrust	None	Press	0	Press
24736	2021-04-28 16:40:42	D03P1	EV1810	599.803	press	right	None	Press	0	Press
24747	2021-04-28 16:40:42	D03P1	EV1810	599.939	new_mine	foe	None	NewMine	0	GameEvent
24768	2021-04-28 16:40:42	D03P1	EV1810	600.603	press	thrust	None	Press	0	Press
24790	2021-04-28 16:40:42	D03P1	EV1810	601.103	press	iff	None	Press	0	Press
24796	2021-04-28 16:40:42	D03P1	EV1810	601.204	press	iff	None	Press	0	Press
24804	2021-04-28 16:40:42	D03P1	EV1810	601.37	press	iff	None	Press	0	Press
24815	2021-04-28 16:40:42	D03P1	EV1810	601.636	press	thrust	None	Press	0	Press
24819	2021-04-28 16:40:42	D03P1	EV1810	601.736	press	fire	None	Press	0	Press
24837	2021-04-28 16:40:42	D03P1	EV1810	602.071	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24850	2021-04-28 16:40:42	D03P1	EV1810	602.336	press	right	None	Press	0	Press
24867	2021-04-28 16:40:42	D03P1	EV1810	602.803	press	fire	None	Press	0	Press
24877	2021-04-28 16:40:42	D03P1	EV1810	602.971	press	right	None	Press	0	Press
24904	2021-04-28 16:40:42	D03P1	EV1810	603.736	press	fire	None	Press	0	Press
24920	2021-04-28 16:40:42	D03P1	EV1810	604.104	press	thrust	None	Press	0	Press
24954	2021-04-28 16:40:42	D03P1	EV1810	605.003	press	right	None	Press	0	Press
24977	2021-04-28 16:40:42	D03P1	EV1810	605.636	press	fire	None	Press	0	Press
24994	2021-04-28 16:40:42	D03P1	EV1810	606.003	press	right	None	Press	0	Press
25007	2021-04-28 16:40:42	D03P1	EV1810	606.27	press	fire	None	Press	0	Press
25019	2021-04-28 16:40:42	D03P1	EV1810	606.569	collide	missile_0	fortress	FortressShot	0	GameEvent
25026	2021-04-28 16:40:42	D03P1	EV1810	606.771	press	right	None	Press	0	Press
25046	2021-04-28 16:40:42	D03P1	EV1810	607.172	new_mine	foe	None	NewMine	0	GameEvent
25051	2021-04-28 16:40:42	D03P1	EV1810	607.337	press	fire	None	Press	0	Press
25061	2021-04-28 16:40:42	D03P1	EV1810	607.57	press	right	None	Press	0	Press
25072	2021-04-28 16:40:42	D03P1	EV1810	607.871	press	thrust	None	Press	0	Press
25089	2021-04-28 16:40:42	D03P1	EV1810	608.236	press	iff	None	Press	0	Press
25095	2021-04-28 16:40:42	D03P1	EV1810	608.271	collide	missile_1	fortress	FortressShot	0	GameEvent
25098	2021-04-28 16:40:42	D03P1	EV1810	608.336	press	iff	None	Press	0	Press
25106	2021-04-28 16:40:42	D03P1	EV1810	608.47	press	right	None	Press	0	Press
25119	2021-04-28 16:40:42	D03P1	EV1810	608.803	press	fire	None	Press	0	Press
25128	2021-04-28 16:40:42	D03P1	EV1810	609.003	press	right	None	Press	0	Press
25138	2021-04-28 16:40:42	D03P1	EV1810	609.17	press	fire	None	Press	0	Press
25148	2021-04-28 16:40:42	D03P1	EV1810	609.437	press	pnts	None	Press	0	Press
25150	2021-04-28 16:40:42	D03P1	EV1810	609.437	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
25159	2021-04-28 16:40:42	D03P1	EV1810	609.571	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25178	2021-04-28 16:40:42	D03P1	EV1810	610.003	press	thrust	None	Press	0	Press
25187	2021-04-28 16:40:42	D03P1	EV1810	610.17	press	left	None	Press	0	Press
25211	2021-04-28 16:40:42	D03P1	EV1810	610.836	press	left	None	Press	0	Press
25227	2021-04-28 16:40:42	D03P1	EV1810	611.137	press	thrust	None	Press	0	Press
25264	2021-04-28 16:40:42	D03P1	EV1810	612.136	press	right	None	Press	0	Press
25287	2021-04-28 16:40:42	D03P1	EV1810	612.803	press	thrust	None	Press	0	Press
25340	2021-04-28 16:40:42	D03P1	EV1810	614.237	press	fire	None	Press	0	Press
25358	2021-04-28 16:40:42	D03P1	EV1810	614.64	new_mine	friend	None	NewMine	0	GameEvent
25361	2021-04-28 16:40:42	D03P1	EV1810	614.736	press	fire	None	Press	0	Press
25387	2021-04-28 16:40:42	D03P1	EV1810	615.403	press	fire	None	Press	0	Press
25391	2021-04-28 16:40:42	D03P1	EV1810	615.47	collide	missile_1	fortress	FortressShot	0	GameEvent
25422	2021-04-28 16:40:42	D03P1	EV1810	616.237	press	right	None	Press	0	Press
25437	2021-04-28 16:40:42	D03P1	EV1810	616.636	press	right	None	Press	0	Press
