Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4594	2019-12-03 17:12:09	D14P1	CJ1906	119.022	press	fire	None	Press	0	Press
4596	2019-12-03 17:12:09	D14P1	CJ1906	119.022	collide	friend_mine	None	FriendMineDestruction	50	Mine
4610	2019-12-03 17:12:09	D14P1	CJ1906	119.321	press	right	None	Press	0	Press
4631	2019-12-03 17:12:09	D14P1	CJ1906	119.789	press	thrust	None	Press	0	Press
4644	2019-12-03 17:12:09	D14P1	CJ1906	120.121	press	right	None	Press	0	Press
4658	2019-12-03 17:12:09	D14P1	CJ1906	120.521	press	fire	None	Press	0	Press
4675	2019-12-03 17:12:09	D14P1	CJ1906	120.889	press	fire	None	Press	0	Press
4679	2019-12-03 17:12:09	D14P1	CJ1906	120.91	collide	missile_0	fortress	FortressShot	0	GameEvent
4692	2019-12-03 17:12:09	D14P1	CJ1906	121.255	press	fire	None	Press	0	Press
4694	2019-12-03 17:12:09	D14P1	CJ1906	121.266	collide	missile_0	fortress	FortressShot	0	GameEvent
4707	2019-12-03 17:12:09	D14P1	CJ1906	121.589	collide	missile_0	fortress	FortressShot	0	GameEvent
4713	2019-12-03 17:12:09	D14P1	CJ1906	121.654	press	fire	None	Press	0	Press
4727	2019-12-03 17:12:09	D14P1	CJ1906	121.988	press	fire	None	Press	0	Press
4729	2019-12-03 17:12:09	D14P1	CJ1906	121.996	collide	missile_0	fortress	FortressShot	0	GameEvent
4742	2019-12-03 17:12:09	D14P1	CJ1906	122.321	collide	missile_0	fortress	FortressShot	0	GameEvent
4745	2019-12-03 17:12:09	D14P1	CJ1906	122.388	press	fire	None	Press	0	Press
4762	2019-12-03 17:12:09	D14P1	CJ1906	122.721	press	thrust	None	Press	0	Press
4766	2019-12-03 17:12:09	D14P1	CJ1906	122.755	collide	missile_0	fortress	FortressShot	0	GameEvent
4774	2019-12-03 17:12:09	D14P1	CJ1906	122.955	press	fire	None	Press	0	Press
4784	2019-12-03 17:12:09	D14P1	CJ1906	123.221	press	right	None	Press	0	Press
4795	2019-12-03 17:12:09	D14P1	CJ1906	123.521	press	fire	None	Press	0	Press
4813	2019-12-03 17:12:09	D14P1	CJ1906	123.822	collide	missile_1	fortress	FortressShot	0	GameEvent
4814	2019-12-03 17:12:09	D14P1	CJ1906	123.855	press	fire	None	Press	0	Press
4827	2019-12-03 17:12:09	D14P1	CJ1906	124.142	new_mine	foe	None	NewMine	0	GameEvent
4829	2019-12-03 17:12:09	D14P1	CJ1906	124.155	collide	missile_1	fortress	FortressShot	0	GameEvent
4830	2019-12-03 17:12:09	D14P1	CJ1906	124.188	press	fire	None	Press	0	Press
4837	2019-12-03 17:12:09	D14P1	CJ1906	124.322	press	fire	None	Press	0	Press
4846	2019-12-03 17:12:09	D14P1	CJ1906	124.501	collide	missile_1	fortress	FortressShot	0	GameEvent
4853	2019-12-03 17:12:09	D14P1	CJ1906	124.622	collide	missile_1	fortress	FortressShot	0	GameEvent
4855	2019-12-03 17:12:09	D14P1	CJ1906	124.655	destroyed	fortress	None	FortressDestruction	250	Fortress
4866	2019-12-03 17:12:09	D14P1	CJ1906	124.788	press	right	None	Press	0	Press
4917	2019-12-03 17:12:09	D14P1	CJ1906	126.222	press	iff	None	Press	0	Press
4925	2019-12-03 17:12:09	D14P1	CJ1906	126.389	press	iff	None	Press	0	Press
4933	2019-12-03 17:12:09	D14P1	CJ1906	126.521	press	right	None	Press	0	Press
4965	2019-12-03 17:12:09	D14P1	CJ1906	127.355	press	right	None	Press	0	Press
4976	2019-12-03 17:12:09	D14P1	CJ1906	127.622	press	fire	None	Press	0	Press
4998	2019-12-03 17:12:09	D14P1	CJ1906	128.055	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5008	2019-12-03 17:12:09	D14P1	CJ1906	128.255	press	thrust	None	Press	0	Press
5021	2019-12-03 17:12:09	D14P1	CJ1906	128.588	press	left	None	Press	0	Press
5040	2019-12-03 17:12:09	D14P1	CJ1906	128.956	press	left	None	Press	0	Press
5056	2019-12-03 17:12:09	D14P1	CJ1906	129.421	press	left	None	Press	0	Press
5070	2019-12-03 17:12:09	D14P1	CJ1906	129.755	press	thrust	None	Press	0	Press
5092	2019-12-03 17:12:09	D14P1	CJ1906	130.256	collide	shell	2	ShipDamage	-50	Flight
5093	2019-12-03 17:12:09	D14P1	CJ1906	130.288	press	left	None	Press	0	Press
5107	2019-12-03 17:12:09	D14P1	CJ1906	130.589	press	thrust	None	Press	0	Press
5127	2019-12-03 17:12:09	D14P1	CJ1906	131.021	collide	shell	1	ShipDamage	-50	Flight
5131	2019-12-03 17:12:09	D14P1	CJ1906	131.055	destroyed	ship	shell	ShipDestruction	-100	Flight
5150	2019-12-03 17:12:09	D14P1	CJ1906	132.555	press	thrust	None	Press	0	Press
5164	2019-12-03 17:12:09	D14P1	CJ1906	132.922	press	right	None	Press	0	Press
5198	2019-12-03 17:12:09	D14P1	CJ1906	133.855	press	thrust	None	Press	0	Press
5217	2019-12-03 17:12:09	D14P1	CJ1906	134.288	press	fire	None	Press	0	Press
5234	2019-12-03 17:12:09	D14P1	CJ1906	134.755	press	fire	None	Press	0	Press
5248	2019-12-03 17:12:09	D14P1	CJ1906	135.121	collide	missile_1	fortress	FortressShot	0	GameEvent
5249	2019-12-03 17:12:09	D14P1	CJ1906	135.155	press	fire	None	Press	0	Press
5269	2019-12-03 17:12:09	D14P1	CJ1906	135.489	collide	missile_1	fortress	FortressShot	0	GameEvent
5273	2019-12-03 17:12:09	D14P1	CJ1906	135.588	press	fire	None	Press	0	Press
5286	2019-12-03 17:12:09	D14P1	CJ1906	135.922	collide	missile_1	fortress	FortressShot	0	GameEvent
5291	2019-12-03 17:12:09	D14P1	CJ1906	136.055	press	right	None	Press	0	Press
5303	2019-12-03 17:12:09	D14P1	CJ1906	136.255	press	fire	None	Press	0	Press
5319	2019-12-03 17:12:09	D14P1	CJ1906	136.621	collide	missile_0	fortress	FortressShot	0	GameEvent
5324	2019-12-03 17:12:09	D14P1	CJ1906	136.755	press	thrust	None	Press	0	Press
5332	2019-12-03 17:12:09	D14P1	CJ1906	136.956	press	fire	None	Press	0	Press
5343	2019-12-03 17:12:09	D14P1	CJ1906	137.176	new_mine	friend	None	NewMine	0	GameEvent
5350	2019-12-03 17:12:09	D14P1	CJ1906	137.256	collide	missile_0	fortress	FortressShot	0	GameEvent
5354	2019-12-03 17:12:09	D14P1	CJ1906	137.354	press	right	None	Press	0	Press
5368	2019-12-03 17:12:09	D14P1	CJ1906	137.688	press	fire	None	Press	0	Press
5380	2019-12-03 17:12:09	D14P1	CJ1906	137.989	collide	missile_0	fortress	FortressShot	0	GameEvent
5384	2019-12-03 17:12:09	D14P1	CJ1906	138.088	press	fire	None	Press	0	Press
5399	2019-12-03 17:12:09	D14P1	CJ1906	138.356	collide	missile_0	fortress	FortressShot	0	GameEvent
5405	2019-12-03 17:12:09	D14P1	CJ1906	138.488	press	fire	None	Press	0	Press
5416	2019-12-03 17:12:09	D14P1	CJ1906	138.756	collide	missile_0	fortress	FortressShot	0	GameEvent
5426	2019-12-03 17:12:09	D14P1	CJ1906	139.022	press	fire	None	Press	0	Press
5443	2019-12-03 17:12:09	D14P1	CJ1906	139.421	press	left	None	Press	0	Press
5464	2019-12-03 17:12:09	D14P1	CJ1906	139.988	press	fire	None	Press	0	Press
5475	2019-12-03 17:12:09	D14P1	CJ1906	140.188	collide	friend_mine	None	FriendMineDestruction	50	Mine
5492	2019-12-03 17:12:09	D14P1	CJ1906	140.49	press	iff	None	Press	0	Press
5504	2019-12-03 17:12:09	D14P1	CJ1906	140.789	press	right	None	Press	0	Press
5543	2019-12-03 17:12:09	D14P1	CJ1906	141.789	press	right	None	Press	0	Press
5559	2019-12-03 17:12:09	D14P1	CJ1906	142.189	press	right	None	Press	0	Press
5571	2019-12-03 17:12:09	D14P1	CJ1906	142.422	press	thrust	None	Press	0	Press
5594	2019-12-03 17:12:09	D14P1	CJ1906	143.088	press	shots	None	Press	0	Press
5596	2019-12-03 17:12:09	D14P1	CJ1906	143.088	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
5616	2019-12-03 17:12:09	D14P1	CJ1906	143.555	press	fire	None	Press	0	Press
5628	2019-12-03 17:12:09	D14P1	CJ1906	143.855	press	left	None	Press	0	Press
5634	2019-12-03 17:12:09	D14P1	CJ1906	143.989	press	fire	None	Press	0	Press
5651	2019-12-03 17:12:09	D14P1	CJ1906	144.389	press	fire	None	Press	0	Press
5653	2019-12-03 17:12:09	D14P1	CJ1906	144.401	collide	missile_1	fortress	FortressShot	0	GameEvent
5668	2019-12-03 17:12:09	D14P1	CJ1906	144.788	press	fire	None	Press	0	Press
5670	2019-12-03 17:12:09	D14P1	CJ1906	144.8	collide	missile_1	fortress	FortressShot	0	GameEvent
5683	2019-12-03 17:12:09	D14P1	CJ1906	145.122	press	fire	None	Press	0	Press
5688	2019-12-03 17:12:09	D14P1	CJ1906	145.189	collide	missile_1	fortress	FortressShot	0	GameEvent
5691	2019-12-03 17:12:09	D14P1	CJ1906	145.255	press	fire	None	Press	0	Press
5696	2019-12-03 17:12:09	D14P1	CJ1906	145.303	new_mine	foe	None	NewMine	0	GameEvent
5709	2019-12-03 17:12:09	D14P1	CJ1906	145.521	collide	missile_0	fortress	FortressShot	0	GameEvent
5716	2019-12-03 17:12:09	D14P1	CJ1906	145.655	collide	missile_0	fortress	FortressShot	0	GameEvent
5718	2019-12-03 17:12:09	D14P1	CJ1906	145.688	destroyed	fortress	None	FortressDestruction	250	Fortress
5760	2019-12-03 17:12:09	D14P1	CJ1906	146.822	press	iff	None	Press	0	Press
5769	2019-12-03 17:12:09	D14P1	CJ1906	146.988	press	iff	None	Press	0	Press
5775	2019-12-03 17:12:09	D14P1	CJ1906	147.089	press	left	None	Press	0	Press
5784	2019-12-03 17:12:09	D14P1	CJ1906	147.321	press	fire	None	Press	0	Press
5798	2019-12-03 17:12:09	D14P1	CJ1906	147.521	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5799	2019-12-03 17:12:09	D14P1	CJ1906	147.555	press	right	None	Press	0	Press
5812	2019-12-03 17:12:09	D14P1	CJ1906	147.721	press	fire	None	Press	0	Press
5837	2019-12-03 17:12:09	D14P1	CJ1906	148.388	press	thrust	None	Press	0	Press
5861	2019-12-03 17:12:09	D14P1	CJ1906	149.021	press	thrust	None	Press	0	Press
5880	2019-12-03 17:12:09	D14P1	CJ1906	149.455	press	right	None	Press	0	Press
5920	2019-12-03 17:12:09	D14P1	CJ1906	150.522	press	fire	None	Press	0	Press
5937	2019-12-03 17:12:09	D14P1	CJ1906	150.922	collide	missile_0	fortress	FortressShot	0	GameEvent
5940	2019-12-03 17:12:09	D14P1	CJ1906	150.988	press	fire	None	Press	0	Press
5954	2019-12-03 17:12:09	D14P1	CJ1906	151.355	press	fire	None	Press	0	Press
5956	2019-12-03 17:12:09	D14P1	CJ1906	151.367	collide	missile_0	fortress	FortressShot	0	GameEvent
5972	2019-12-03 17:12:09	D14P1	CJ1906	151.655	press	right	None	Press	0	Press
5977	2019-12-03 17:12:09	D14P1	CJ1906	151.722	collide	missile_0	fortress	FortressShot	0	GameEvent
5983	2019-12-03 17:12:09	D14P1	CJ1906	151.855	press	fire	None	Press	0	Press
5996	2019-12-03 17:12:09	D14P1	CJ1906	152.188	collide	missile_0	fortress	FortressShot	0	GameEvent
5999	2019-12-03 17:12:09	D14P1	CJ1906	152.255	press	fire	None	Press	0	Press
6015	2019-12-03 17:12:09	D14P1	CJ1906	152.589	press	fire	None	Press	0	Press
6019	2019-12-03 17:12:09	D14P1	CJ1906	152.61	collide	missile_0	fortress	FortressShot	0	GameEvent
6021	2019-12-03 17:12:09	D14P1	CJ1906	152.676	new_mine	foe	None	NewMine	0	GameEvent
6026	2019-12-03 17:12:09	D14P1	CJ1906	152.755	press	right	None	Press	0	Press
6035	2019-12-03 17:12:09	D14P1	CJ1906	152.989	press	fire	None	Press	0	Press
6049	2019-12-03 17:12:09	D14P1	CJ1906	153.288	collide	missile_1	fortress	FortressShot	0	GameEvent
6050	2019-12-03 17:12:09	D14P1	CJ1906	153.322	press	fire	None	Press	0	Press
6066	2019-12-03 17:12:09	D14P1	CJ1906	153.621	collide	missile_1	fortress	FortressShot	0	GameEvent
6071	2019-12-03 17:12:09	D14P1	CJ1906	153.722	press	fire	None	Press	0	Press
6080	2019-12-03 17:12:09	D14P1	CJ1906	153.955	press	right	None	Press	0	Press
6086	2019-12-03 17:12:09	D14P1	CJ1906	154.067	collide	missile_1	fortress	FortressShot	0	GameEvent
6098	2019-12-03 17:12:09	D14P1	CJ1906	154.355	press	thrust	None	Press	0	Press
6119	2019-12-03 17:12:09	D14P1	CJ1906	154.856	press	fire	None	Press	0	Press
6131	2019-12-03 17:12:09	D14P1	CJ1906	155.155	collide	missile_0	fortress	FortressShot	0	GameEvent
6134	2019-12-03 17:12:09	D14P1	CJ1906	155.222	press	fire	None	Press	0	Press
6148	2019-12-03 17:12:09	D14P1	CJ1906	155.489	press	right	None	Press	0	Press
6151	2019-12-03 17:12:09	D14P1	CJ1906	155.522	collide	missile_0	fortress	FortressShot	0	GameEvent
6159	2019-12-03 17:12:09	D14P1	CJ1906	155.688	press	thrust	None	Press	0	Press
6173	2019-12-03 17:12:09	D14P1	CJ1906	156.088	press	fire	None	Press	0	Press
6185	2019-12-03 17:12:09	D14P1	CJ1906	156.389	collide	missile_0	fortress	FortressShot	0	GameEvent
6193	2019-12-03 17:12:09	D14P1	CJ1906	156.521	press	fire	None	Press	0	Press
6206	2019-12-03 17:12:09	D14P1	CJ1906	156.79	collide	missile_0	fortress	FortressShot	0	GameEvent
6207	2019-12-03 17:12:09	D14P1	CJ1906	156.821	press	fire	None	Press	0	Press
6214	2019-12-03 17:12:09	D14P1	CJ1906	156.956	press	fire	None	Press	0	Press
6221	2019-12-03 17:12:09	D14P1	CJ1906	157.088	collide	missile_0	fortress	FortressShot	0	GameEvent
6226	2019-12-03 17:12:09	D14P1	CJ1906	157.188	press	right	None	Press	0	Press
6229	2019-12-03 17:12:09	D14P1	CJ1906	157.221	collide	missile_0	fortress	FortressShot	0	GameEvent
6232	2019-12-03 17:12:09	D14P1	CJ1906	157.255	destroyed	fortress	None	FortressDestruction	250	Fortress
6248	2019-12-03 17:12:09	D14P1	CJ1906	157.589	press	right	None	Press	0	Press
6264	2019-12-03 17:12:09	D14P1	CJ1906	158.055	press	iff	None	Press	0	Press
6272	2019-12-03 17:12:09	D14P1	CJ1906	158.222	press	iff	None	Press	0	Press
6280	2019-12-03 17:12:09	D14P1	CJ1906	158.355	press	right	None	Press	0	Press
6288	2019-12-03 17:12:09	D14P1	CJ1906	158.522	press	fire	None	Press	0	Press
6302	2019-12-03 17:12:09	D14P1	CJ1906	158.755	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6313	2019-12-03 17:12:09	D14P1	CJ1906	158.955	press	left	None	Press	0	Press
6330	2019-12-03 17:12:09	D14P1	CJ1906	159.389	press	left	None	Press	0	Press
6347	2019-12-03 17:12:09	D14P1	CJ1906	159.788	press	thrust	None	Press	0	Press
6368	2019-12-03 17:12:09	D14P1	CJ1906	160.389	press	right	None	Press	0	Press
6383	2019-12-03 17:12:09	D14P1	CJ1906	160.655	press	fire	None	Press	0	Press
6394	2019-12-03 17:12:09	D14P1	CJ1906	160.922	press	right	None	Press	0	Press
6398	2019-12-03 17:12:09	D14P1	CJ1906	160.988	collide	missile_0	fortress	FortressShot	0	GameEvent
6403	2019-12-03 17:12:09	D14P1	CJ1906	161.088	press	fire	None	Press	0	Press
6417	2019-12-03 17:12:09	D14P1	CJ1906	161.422	collide	missile_0	fortress	FortressShot	0	GameEvent
6418	2019-12-03 17:12:09	D14P1	CJ1906	161.456	press	fire	None	Press	0	Press
6435	2019-12-03 17:12:09	D14P1	CJ1906	161.788	collide	missile_0	fortress	FortressShot	0	GameEvent
6440	2019-12-03 17:12:09	D14P1	CJ1906	161.888	press	fire	None	Press	0	Press
6449	2019-12-03 17:12:09	D14P1	CJ1906	162.122	press	right	None	Press	0	Press
6456	2019-12-03 17:12:09	D14P1	CJ1906	162.221	collide	missile_0	fortress	FortressShot	0	GameEvent
6460	2019-12-03 17:12:09	D14P1	CJ1906	162.322	press	fire	None	Press	0	Press
6468	2019-12-03 17:12:09	D14P1	CJ1906	162.522	press	thrust	None	Press	0	Press
6480	2019-12-03 17:12:09	D14P1	CJ1906	162.689	collide	missile_0	fortress	FortressShot	0	GameEvent
6486	2019-12-03 17:12:09	D14P1	CJ1906	162.855	press	fire	None	Press	0	Press
6501	2019-12-03 17:12:09	D14P1	CJ1906	163.222	collide	missile_0	fortress	FortressShot	0	GameEvent
6504	2019-12-03 17:12:09	D14P1	CJ1906	163.288	press	fire	None	Press	0	Press
6522	2019-12-03 17:12:09	D14P1	CJ1906	163.655	collide	missile_0	fortress	FortressShot	0	GameEvent
6526	2019-12-03 17:12:09	D14P1	CJ1906	163.756	press	right	None	Press	0	Press
6534	2019-12-03 17:12:09	D14P1	CJ1906	163.878	new_mine	friend	None	NewMine	0	GameEvent
6535	2019-12-03 17:12:09	D14P1	CJ1906	163.922	press	fire	None	Press	0	Press
6548	2019-12-03 17:12:09	D14P1	CJ1906	164.255	collide	missile_0	fortress	FortressShot	0	GameEvent
6551	2019-12-03 17:12:09	D14P1	CJ1906	164.321	press	fire	None	Press	0	Press
6569	2019-12-03 17:12:09	D14P1	CJ1906	164.688	collide	missile_0	fortress	FortressShot	0	GameEvent
6573	2019-12-03 17:12:09	D14P1	CJ1906	164.788	press	fire	None	Press	0	Press
6580	2019-12-03 17:12:09	D14P1	CJ1906	164.955	press	right	None	Press	0	Press
6592	2019-12-03 17:12:09	D14P1	CJ1906	165.289	press	fire	None	Press	0	Press
6607	2019-12-03 17:12:09	D14P1	CJ1906	165.622	collide	missile_1	fortress	FortressShot	0	GameEvent
6628	2019-12-03 17:12:09	D14P1	CJ1906	166.188	press	right	None	Press	0	Press
6643	2019-12-03 17:12:09	D14P1	CJ1906	166.555	press	thrust	None	Press	0	Press
6661	2019-12-03 17:12:09	D14P1	CJ1906	166.956	press	fire	None	Press	0	Press
6678	2019-12-03 17:12:09	D14P1	CJ1906	167.422	press	right	None	Press	0	Press
6695	2019-12-03 17:12:09	D14P1	CJ1906	167.822	press	fire	None	Press	0	Press
6704	2019-12-03 17:12:09	D14P1	CJ1906	167.989	press	fire	None	Press	0	Press
6714	2019-12-03 17:12:09	D14P1	CJ1906	168.222	collide	missile_1	fortress	FortressShot	0	GameEvent
6717	2019-12-03 17:12:09	D14P1	CJ1906	168.289	press	right	None	Press	0	Press
6724	2019-12-03 17:12:09	D14P1	CJ1906	168.423	collide	missile_1	fortress	FortressShot	0	GameEvent
6726	2019-12-03 17:12:09	D14P1	CJ1906	168.455	destroyed	fortress	None	FortressDestruction	250	Fortress
6738	2019-12-03 17:12:09	D14P1	CJ1906	168.656	bonus_available	None	None	NewBonus	0	GameEvent
6747	2019-12-03 17:12:09	D14P1	CJ1906	168.855	press	right	None	Press	0	Press
6773	2019-12-03 17:12:09	D14P1	CJ1906	169.588	press	shots	None	Press	0	Press
6775	2019-12-03 17:12:09	D14P1	CJ1906	169.588	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6784	2019-12-03 17:12:09	D14P1	CJ1906	169.789	press	right	None	Press	0	Press
6807	2019-12-03 17:12:09	D14P1	CJ1906	170.355	press	right	None	Press	0	Press
6818	2019-12-03 17:12:09	D14P1	CJ1906	170.622	press	fire	None	Press	0	Press
6827	2019-12-03 17:12:09	D14P1	CJ1906	170.821	press	left	None	Press	0	Press
6841	2019-12-03 17:12:09	D14P1	CJ1906	171.022	collide	friend_mine	None	FriendMineDestruction	50	Mine
6858	2019-12-03 17:12:09	D14P1	CJ1906	171.455	press	left	None	Press	0	Press
6878	2019-12-03 17:12:09	D14P1	CJ1906	171.889	press	thrust	None	Press	0	Press
6897	2019-12-03 17:12:09	D14P1	CJ1906	172.422	press	right	None	Press	0	Press
6909	2019-12-03 17:12:09	D14P1	CJ1906	172.722	press	fire	None	Press	0	Press
6928	2019-12-03 17:12:09	D14P1	CJ1906	173.122	press	fire	None	Press	0	Press
6934	2019-12-03 17:12:09	D14P1	CJ1906	173.255	collide	missile_0	fortress	FortressShot	0	GameEvent
6944	2019-12-03 17:12:09	D14P1	CJ1906	173.522	press	fire	None	Press	0	Press
6951	2019-12-03 17:12:09	D14P1	CJ1906	173.655	collide	missile_0	fortress	FortressShot	0	GameEvent
6962	2019-12-03 17:12:09	D14P1	CJ1906	173.888	press	fire	None	Press	0	Press
6970	2019-12-03 17:12:09	D14P1	CJ1906	174.055	press	right	None	Press	0	Press
6972	2019-12-03 17:12:09	D14P1	CJ1906	174.055	collide	missile_0	fortress	FortressShot	0	GameEvent
6981	2019-12-03 17:12:09	D14P1	CJ1906	174.256	press	fire	None	Press	0	Press
6990	2019-12-03 17:12:09	D14P1	CJ1906	174.421	collide	missile_0	fortress	FortressShot	0	GameEvent
6998	2019-12-03 17:12:09	D14P1	CJ1906	174.655	press	fire	None	Press	0	Press
7006	2019-12-03 17:12:09	D14P1	CJ1906	174.788	collide	missile_0	fortress	FortressShot	0	GameEvent
7019	2019-12-03 17:12:09	D14P1	CJ1906	175.056	press	fire	None	Press	0	Press
7027	2019-12-03 17:12:09	D14P1	CJ1906	175.2	collide	missile_0	fortress	FortressShot	0	GameEvent
7035	2019-12-03 17:12:09	D14P1	CJ1906	175.422	press	fire	None	Press	0	Press
7044	2019-12-03 17:12:09	D14P1	CJ1906	175.588	collide	missile_0	fortress	FortressShot	0	GameEvent
7047	2019-12-03 17:12:09	D14P1	CJ1906	175.655	press	right	None	Press	0	Press
7060	2019-12-03 17:12:09	D14P1	CJ1906	175.921	press	thrust	None	Press	0	Press
7063	2019-12-03 17:12:09	D14P1	CJ1906	175.956	collide	missile_0	fortress	FortressShot	0	GameEvent
7071	2019-12-03 17:12:09	D14P1	CJ1906	176.11	new_mine	foe	None	NewMine	0	GameEvent
7082	2019-12-03 17:12:09	D14P1	CJ1906	176.355	press	fire	None	Press	0	Press
7099	2019-12-03 17:12:09	D14P1	CJ1906	176.855	press	fire	None	Press	0	Press
7123	2019-12-03 17:12:09	D14P1	CJ1906	177.388	collide	missile_1	fortress	FortressShot	0	GameEvent
7128	2019-12-03 17:12:09	D14P1	CJ1906	177.522	press	iff	None	Press	0	Press
7136	2019-12-03 17:12:09	D14P1	CJ1906	177.688	press	iff	None	Press	0	Press
7156	2019-12-03 17:12:09	D14P1	CJ1906	178.088	press	left	None	Press	0	Press
7162	2019-12-03 17:12:09	D14P1	CJ1906	178.189	press	fire	None	Press	0	Press
7174	2019-12-03 17:12:09	D14P1	CJ1906	178.455	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7183	2019-12-03 17:12:09	D14P1	CJ1906	178.621	press	right	None	Press	0	Press
7196	2019-12-03 17:12:09	D14P1	CJ1906	178.956	press	thrust	None	Press	0	Press
7214	2019-12-03 17:12:09	D14P1	CJ1906	179.355	press	right	None	Press	0	Press
7236	2019-12-03 17:12:09	D14P1	CJ1906	179.989	press	fire	None	Press	0	Press
7250	2019-12-03 17:12:09	D14P1	CJ1906	180.188	bonus_available	None	None	NewBonus	0	GameEvent
7257	2019-12-03 17:12:09	D14P1	CJ1906	180.422	press	right	None	Press	0	Press
7269	2019-12-03 17:12:09	D14P1	CJ1906	180.756	press	thrust	None	Press	0	Press
7306	2019-12-03 17:12:09	D14P1	CJ1906	181.722	press	pnts	None	Press	0	Press
7308	2019-12-03 17:12:09	D14P1	CJ1906	181.723	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
7325	2019-12-03 17:12:09	D14P1	CJ1906	182.055	press	left	None	Press	0	Press
7344	2019-12-03 17:12:09	D14P1	CJ1906	182.555	press	fire	None	Press	0	Press
7358	2019-12-03 17:12:09	D14P1	CJ1906	182.955	press	fire	None	Press	0	Press
7372	2019-12-03 17:12:09	D14P1	CJ1906	183.221	collide	missile_1	fortress	FortressShot	0	GameEvent
7378	2019-12-03 17:12:09	D14P1	CJ1906	183.355	press	fire	None	Press	0	Press
7390	2019-12-03 17:12:09	D14P1	CJ1906	183.576	new_mine	friend	None	NewMine	0	GameEvent
7392	2019-12-03 17:12:09	D14P1	CJ1906	183.589	collide	missile_1	fortress	FortressShot	0	GameEvent
7398	2019-12-03 17:12:09	D14P1	CJ1906	183.756	press	fire	None	Press	0	Press
7405	2019-12-03 17:12:09	D14P1	CJ1906	183.922	press	right	None	Press	0	Press
7409	2019-12-03 17:12:09	D14P1	CJ1906	183.988	collide	missile_1	fortress	FortressShot	0	GameEvent
7420	2019-12-03 17:12:09	D14P1	CJ1906	184.155	press	fire	None	Press	0	Press
7431	2019-12-03 17:12:09	D14P1	CJ1906	184.389	collide	missile_0	fortress	FortressShot	0	GameEvent
7437	2019-12-03 17:12:09	D14P1	CJ1906	184.555	press	fire	None	Press	0	Press
7448	2019-12-03 17:12:09	D14P1	CJ1906	184.789	collide	missile_0	fortress	FortressShot	0	GameEvent
7455	2019-12-03 17:12:09	D14P1	CJ1906	184.955	press	fire	None	Press	0	Press
7468	2019-12-03 17:12:09	D14P1	CJ1906	185.188	collide	missile_0	fortress	FortressShot	0	GameEvent
7472	2019-12-03 17:12:09	D14P1	CJ1906	185.289	press	right	None	Press	0	Press
7486	2019-12-03 17:12:09	D14P1	CJ1906	185.655	press	right	None	Press	0	Press
7499	2019-12-03 17:12:09	D14P1	CJ1906	185.988	press	fire	None	Press	0	Press
7504	2019-12-03 17:12:09	D14P1	CJ1906	186.089	press	fire	None	Press	0	Press
