Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
48013	2018-06-05 09:09:08	D02P2	LD2304	1249.429	destroyed	ship	shell	ShipDestruction	-100	Flight
48021	2018-06-05 09:09:08	D02P2	LD2304	1250.496	press	pnts	None	Press	0	Press
48024	2018-06-05 09:09:08	D02P2	LD2304	1250.496	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
48045	2018-06-05 09:09:08	D02P2	LD2304	1251.162	press	thrust	None	Press	0	Press
48057	2018-06-05 09:09:08	D02P2	LD2304	1251.395	bonus_available	None	None	NewBonus	0	GameEvent
48092	2018-06-05 09:09:08	D02P2	LD2304	1252.429	press	pnts	None	Press	0	Press
48155	2018-06-05 09:09:08	D02P2	LD2304	1254.095	press	right	None	Press	0	Press
48168	2018-06-05 09:09:08	D02P2	LD2304	1254.429	press	right	None	Press	0	Press
48179	2018-06-05 09:09:08	D02P2	LD2304	1254.629	press	right	None	Press	0	Press
48189	2018-06-05 09:09:08	D02P2	LD2304	1254.862	press	right	None	Press	0	Press
48200	2018-06-05 09:09:08	D02P2	LD2304	1255.163	press	right	None	Press	0	Press
48217	2018-06-05 09:09:08	D02P2	LD2304	1255.548	new_mine	friend	None	NewMine	0	GameEvent
48224	2018-06-05 09:09:08	D02P2	LD2304	1255.629	press	fire	None	Press	0	Press
48237	2018-06-05 09:09:08	D02P2	LD2304	1255.996	press	right	None	Press	0	Press
48255	2018-06-05 09:09:08	D02P2	LD2304	1256.461	press	fire	None	Press	0	Press
48278	2018-06-05 09:09:08	D02P2	LD2304	1256.996	collide	missile_1	fortress	FortressShot	0	GameEvent
48285	2018-06-05 09:09:08	D02P2	LD2304	1257.195	press	right	None	Press	0	Press
48309	2018-06-05 09:09:08	D02P2	LD2304	1257.763	press	fire	None	Press	0	Press
48327	2018-06-05 09:09:08	D02P2	LD2304	1258.195	press	left	None	Press	0	Press
48329	2018-06-05 09:09:08	D02P2	LD2304	1258.195	collide	friend_mine	None	FriendMineDestruction	50	Mine
48348	2018-06-05 09:09:08	D02P2	LD2304	1258.628	press	fire	None	Press	0	Press
48365	2018-06-05 09:09:08	D02P2	LD2304	1258.996	press	right	None	Press	0	Press
48383	2018-06-05 09:09:08	D02P2	LD2304	1259.462	press	fire	None	Press	0	Press
48409	2018-06-05 09:09:08	D02P2	LD2304	1260.096	collide	missile_1	fortress	FortressShot	0	GameEvent
48412	2018-06-05 09:09:08	D02P2	LD2304	1260.162	press	fire	None	Press	0	Press
48430	2018-06-05 09:09:08	D02P2	LD2304	1260.628	press	fire	None	Press	0	Press
48442	2018-06-05 09:09:08	D02P2	LD2304	1260.829	collide	missile_0	fortress	FortressShot	0	GameEvent
48451	2018-06-05 09:09:08	D02P2	LD2304	1261.096	press	fire	None	Press	0	Press
48462	2018-06-05 09:09:08	D02P2	LD2304	1261.329	collide	missile_0	fortress	FortressShot	0	GameEvent
48463	2018-06-05 09:09:08	D02P2	LD2304	1261.361	press	fire	None	Press	0	Press
48474	2018-06-05 09:09:08	D02P2	LD2304	1261.629	press	fire	None	Press	0	Press
48485	2018-06-05 09:09:08	D02P2	LD2304	1261.828	press	fire	None	Press	0	Press
48487	2018-06-05 09:09:08	D02P2	LD2304	1261.839	collide	missile_0	fortress	FortressShot	0	GameEvent
48499	2018-06-05 09:09:08	D02P2	LD2304	1262.096	collide	missile_0	fortress	FortressShot	0	GameEvent
48504	2018-06-05 09:09:08	D02P2	LD2304	1262.195	press	fire	None	Press	0	Press
48512	2018-06-05 09:09:08	D02P2	LD2304	1262.362	collide	missile_0	fortress	FortressShot	0	GameEvent
48521	2018-06-05 09:09:08	D02P2	LD2304	1262.596	collide	missile_0	fortress	FortressShot	0	GameEvent
48526	2018-06-05 09:09:08	D02P2	LD2304	1262.695	press	fire	None	Press	0	Press
48540	2018-06-05 09:09:08	D02P2	LD2304	1262.929	bonus_available	None	None	NewBonus	0	GameEvent
48552	2018-06-05 09:09:08	D02P2	LD2304	1263.281	new_mine	foe	None	NewMine	0	GameEvent
48572	2018-06-05 09:09:08	D02P2	LD2304	1263.762	press	right	None	Press	0	Press
48603	2018-06-05 09:09:08	D02P2	LD2304	1264.595	press	shots	None	Press	0	Press
48605	2018-06-05 09:09:08	D02P2	LD2304	1264.596	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
48675	2018-06-05 09:09:08	D02P2	LD2304	1266.362	press	thrust	None	Press	0	Press
48714	2018-06-05 09:09:08	D02P2	LD2304	1267.462	press	left	None	Press	0	Press
48716	2018-06-05 09:09:08	D02P2	LD2304	1267.462	collide	shell	1	ShipDamage	-50	Flight
48739	2018-06-05 09:09:08	D02P2	LD2304	1267.962	press	fire	None	Press	0	Press
48744	2018-06-05 09:09:08	D02P2	LD2304	1268.061	collide	shell	0	ShipDamage	-50	Flight
48752	2018-06-05 09:09:08	D02P2	LD2304	1268.196	collide	mine_0	ship	ShipDamage	-50	Flight
48769	2018-06-05 09:09:08	D02P2	LD2304	1268.628	press	fire	None	Press	0	Press
48775	2018-06-05 09:09:08	D02P2	LD2304	1268.762	collide	shell	0	ShipDamage	-50	Flight
48780	2018-06-05 09:09:08	D02P2	LD2304	1268.796	destroyed	ship	shell	ShipDestruction	-100	Flight
48787	2018-06-05 09:09:08	D02P2	LD2304	1269.828	collide	missile_0	fortress	FortressShot	0	GameEvent
48792	2018-06-05 09:09:08	D02P2	LD2304	1269.862	press	fire	None	Press	0	Press
48813	2018-06-05 09:09:08	D02P2	LD2304	1270.428	collide	missile_0	fortress	FortressShot	0	GameEvent
48871	2018-06-05 09:09:08	D02P2	LD2304	1271.928	collide	shell	2	ShipDamage	-50	Flight
48884	2018-06-05 09:09:08	D02P2	LD2304	1272.295	press	thrust	None	Press	0	Press
48904	2018-06-05 09:09:08	D02P2	LD2304	1272.796	collide	shell	1	ShipDamage	-50	Flight
48967	2018-06-05 09:09:08	D02P2	LD2304	1274.561	press	right	None	Press	0	Press
48981	2018-06-05 09:09:08	D02P2	LD2304	1274.882	new_mine	friend	None	NewMine	0	GameEvent
48985	2018-06-05 09:09:08	D02P2	LD2304	1274.895	press	thrust	None	Press	0	Press
48999	2018-06-05 09:09:08	D02P2	LD2304	1275.262	press	right	None	Press	0	Press
49010	2018-06-05 09:09:08	D02P2	LD2304	1275.528	press	right	None	Press	0	Press
49018	2018-06-05 09:09:08	D02P2	LD2304	1275.729	press	right	None	Press	0	Press
49030	2018-06-05 09:09:08	D02P2	LD2304	1275.996	press	right	None	Press	0	Press
49039	2018-06-05 09:09:08	D02P2	LD2304	1276.229	press	right	None	Press	0	Press
49063	2018-06-05 09:09:08	D02P2	LD2304	1276.862	press	right	None	Press	0	Press
49085	2018-06-05 09:09:08	D02P2	LD2304	1277.362	press	fire	None	Press	0	Press
49104	2018-06-05 09:09:08	D02P2	LD2304	1277.862	collide	mine_0	ship	ShipDamage	-50	Flight
49109	2018-06-05 09:09:08	D02P2	LD2304	1277.928	collide	missile_0	fortress	FortressShot	0	GameEvent
49110	2018-06-05 09:09:08	D02P2	LD2304	1277.962	press	right	None	Press	0	Press
49130	2018-06-05 09:09:08	D02P2	LD2304	1278.429	press	fire	None	Press	0	Press
49161	2018-06-05 09:09:08	D02P2	LD2304	1279.228	press	fire	None	Press	0	Press
49186	2018-06-05 09:09:08	D02P2	LD2304	1279.929	press	left	None	Press	0	Press
49189	2018-06-05 09:09:08	D02P2	LD2304	1279.963	collide	missile_1	fortress	FortressShot	0	GameEvent
49212	2018-06-05 09:09:08	D02P2	LD2304	1280.461	press	fire	None	Press	0	Press
49224	2018-06-05 09:09:08	D02P2	LD2304	1280.761	press	thrust	None	Press	0	Press
49255	2018-06-05 09:09:08	D02P2	LD2304	1281.595	press	right	None	Press	0	Press
49269	2018-06-05 09:09:08	D02P2	LD2304	1281.928	press	right	None	Press	0	Press
49284	2018-06-05 09:09:08	D02P2	LD2304	1282.229	press	thrust	None	Press	0	Press
49296	2018-06-05 09:09:08	D02P2	LD2304	1282.529	press	thrust	None	Press	0	Press
49313	2018-06-05 09:09:08	D02P2	LD2304	1282.948	new_mine	friend	None	NewMine	0	GameEvent
49316	2018-06-05 09:09:08	D02P2	LD2304	1283.029	press	right	None	Press	0	Press
49345	2018-06-05 09:09:08	D02P2	LD2304	1283.761	press	fire	None	Press	0	Press
49355	2018-06-05 09:09:08	D02P2	LD2304	1284.028	press	left	None	Press	0	Press
49380	2018-06-05 09:09:08	D02P2	LD2304	1284.629	press	fire	None	Press	0	Press
49385	2018-06-05 09:09:08	D02P2	LD2304	1284.696	collide	friend_mine	None	FriendMineDestruction	50	Mine
49386	2018-06-05 09:09:08	D02P2	LD2304	1284.696	collide	mine_0	ship	ShipDamage	-50	Flight
49416	2018-06-05 09:09:08	D02P2	LD2304	1285.395	press	right	None	Press	0	Press
49426	2018-06-05 09:09:08	D02P2	LD2304	1285.628	press	right	None	Press	0	Press
49436	2018-06-05 09:09:08	D02P2	LD2304	1285.828	press	right	None	Press	0	Press
49444	2018-06-05 09:09:08	D02P2	LD2304	1286.029	press	right	None	Press	0	Press
49456	2018-06-05 09:09:08	D02P2	LD2304	1286.261	press	right	None	Press	0	Press
49474	2018-06-05 09:09:08	D02P2	LD2304	1286.73	bonus_available	None	None	NewBonus	0	GameEvent
49478	2018-06-05 09:09:08	D02P2	LD2304	1286.862	press	fire	None	Press	0	Press
49481	2018-06-05 09:09:08	D02P2	LD2304	1286.929	press	right	None	Press	0	Press
49500	2018-06-05 09:09:08	D02P2	LD2304	1287.329	press	right	None	Press	0	Press
49514	2018-06-05 09:09:08	D02P2	LD2304	1287.729	press	right	None	Press	0	Press
49530	2018-06-05 09:09:08	D02P2	LD2304	1288.128	press	fire	None	Press	0	Press
49546	2018-06-05 09:09:08	D02P2	LD2304	1288.496	press	left	None	Press	0	Press
49565	2018-06-05 09:09:08	D02P2	LD2304	1288.961	press	fire	None	Press	0	Press
49571	2018-06-05 09:09:08	D02P2	LD2304	1289.095	press	right	None	Press	0	Press
49586	2018-06-05 09:09:08	D02P2	LD2304	1289.429	press	right	None	Press	0	Press
49602	2018-06-05 09:09:08	D02P2	LD2304	1289.814	new_mine	friend	None	NewMine	0	GameEvent
49629	2018-06-05 09:09:08	D02P2	LD2304	1290.496	press	thrust	None	Press	0	Press
49660	2018-06-05 09:09:08	D02P2	LD2304	1291.295	press	thrust	None	Press	0	Press
49679	2018-06-05 09:09:08	D02P2	LD2304	1291.796	press	thrust	None	Press	0	Press
49720	2018-06-05 09:09:08	D02P2	LD2304	1292.929	press	thrust	None	Press	0	Press
49740	2018-06-05 09:09:08	D02P2	LD2304	1293.362	press	right	None	Press	0	Press
49752	2018-06-05 09:09:08	D02P2	LD2304	1293.662	press	right	None	Press	0	Press
49784	2018-06-05 09:09:08	D02P2	LD2304	1294.462	press	fire	None	Press	0	Press
49798	2018-06-05 09:09:08	D02P2	LD2304	1294.796	collide	friend_mine	None	FriendMineDestruction	50	Mine
49826	2018-06-05 09:09:08	D02P2	LD2304	1295.429	press	thrust	None	Press	0	Press
49836	2018-06-05 09:09:08	D02P2	LD2304	1295.696	press	left	None	Press	0	Press
49851	2018-06-05 09:09:08	D02P2	LD2304	1296.095	press	left	None	Press	0	Press
49871	2018-06-05 09:09:08	D02P2	LD2304	1296.561	press	right	None	Press	0	Press
49884	2018-06-05 09:09:08	D02P2	LD2304	1296.895	press	fire	None	Press	0	Press
49911	2018-06-05 09:09:08	D02P2	LD2304	1297.595	press	fire	None	Press	0	Press
49919	2018-06-05 09:09:08	D02P2	LD2304	1297.795	press	right	None	Press	0	Press
49924	2018-06-05 09:09:08	D02P2	LD2304	1297.895	collide	missile_1	fortress	FortressShot	0	GameEvent
49938	2018-06-05 09:09:08	D02P2	LD2304	1298.229	bonus_available	None	None	NewBonus	0	GameEvent
49939	2018-06-05 09:09:08	D02P2	LD2304	1298.262	press	fire	None	Press	0	Press
49956	2018-06-05 09:09:08	D02P2	LD2304	1298.595	collide	missile_0	fortress	FortressShot	0	GameEvent
49972	2018-06-05 09:09:08	D02P2	LD2304	1299.096	press	fire	None	Press	0	Press
49995	2018-06-05 09:09:08	D02P2	LD2304	1299.628	press	right	None	Press	0	Press
50007	2018-06-05 09:09:08	D02P2	LD2304	1299.916	new_mine	foe	None	NewMine	0	GameEvent
50012	2018-06-05 09:09:08	D02P2	LD2304	1300.028	press	fire	None	Press	0	Press
50025	2018-06-05 09:09:08	D02P2	LD2304	1300.328	press	right	None	Press	0	Press
50038	2018-06-05 09:09:08	D02P2	LD2304	1300.563	collide	missile_1	fortress	FortressShot	0	GameEvent
50046	2018-06-05 09:09:08	D02P2	LD2304	1300.763	press	fire	None	Press	0	Press
50060	2018-06-05 09:09:08	D02P2	LD2304	1301.129	press	left	None	Press	0	Press
50074	2018-06-05 09:09:08	D02P2	LD2304	1301.496	press	left	None	Press	0	Press
50100	2018-06-05 09:09:08	D02P2	LD2304	1302.163	press	right	None	Press	0	Press
50110	2018-06-05 09:09:08	D02P2	LD2304	1302.362	bonus_available	None	None	NewBonus	0	GameEvent
50122	2018-06-05 09:09:08	D02P2	LD2304	1302.63	press	right	None	Press	0	Press
50133	2018-06-05 09:09:08	D02P2	LD2304	1302.896	press	iff	None	Press	0	Press
50142	2018-06-05 09:09:08	D02P2	LD2304	1303.096	press	iff	None	Press	0	Press
50150	2018-06-05 09:09:08	D02P2	LD2304	1303.229	press	right	None	Press	0	Press
50159	2018-06-05 09:09:08	D02P2	LD2304	1303.429	press	fire	None	Press	0	Press
50171	2018-06-05 09:09:08	D02P2	LD2304	1303.628	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
50205	2018-06-05 09:09:08	D02P2	LD2304	1304.529	press	thrust	None	Press	0	Press
50243	2018-06-05 09:09:08	D02P2	LD2304	1305.561	press	right	None	Press	0	Press
50266	2018-06-05 09:09:08	D02P2	LD2304	1306.095	press	left	None	Press	0	Press
50284	2018-06-05 09:09:08	D02P2	LD2304	1306.595	press	fire	None	Press	0	Press
50305	2018-06-05 09:09:08	D02P2	LD2304	1307.096	press	fire	None	Press	0	Press
50322	2018-06-05 09:09:08	D02P2	LD2304	1307.528	press	fire	None	Press	0	Press
50328	2018-06-05 09:09:08	D02P2	LD2304	1307.629	collide	missile_0	fortress	FortressShot	0	GameEvent
50338	2018-06-05 09:09:08	D02P2	LD2304	1307.828	press	fire	None	Press	0	Press
50348	2018-06-05 09:09:08	D02P2	LD2304	1308.095	press	fire	None	Press	0	Press
50351	2018-06-05 09:09:08	D02P2	LD2304	1308.113	collide	missile_0	fortress	FortressShot	0	GameEvent
50360	2018-06-05 09:09:08	D02P2	LD2304	1308.329	press	fire	None	Press	0	Press
50368	2018-06-05 09:09:08	D02P2	LD2304	1308.496	collide	missile_0	fortress	FortressShot	0	GameEvent
50372	2018-06-05 09:09:08	D02P2	LD2304	1308.595	press	fire	None	Press	0	Press
50383	2018-06-05 09:09:08	D02P2	LD2304	1308.727	new_mine	foe	None	NewMine	0	GameEvent
50388	2018-06-05 09:09:08	D02P2	LD2304	1308.829	collide	missile_0	fortress	FortressShot	0	GameEvent
50434	2018-06-05 09:09:08	D02P2	LD2304	1310.129	press	right	None	Press	0	Press
50451	2018-06-05 09:09:08	D02P2	LD2304	1310.495	collide	mine_0	ship	ShipDamage	-50	Flight
50455	2018-06-05 09:09:08	D02P2	LD2304	1310.528	destroyed	ship	mine	ShipDestruction	-100	Flight
50492	2018-06-05 09:09:08	D02P2	LD2304	1312.396	press	right	None	Press	0	Press
50507	2018-06-05 09:09:08	D02P2	LD2304	1312.729	press	right	None	Press	0	Press
50516	2018-06-05 09:09:08	D02P2	LD2304	1312.929	press	right	None	Press	0	Press
50524	2018-06-05 09:09:08	D02P2	LD2304	1313.128	press	right	None	Press	0	Press
50548	2018-06-05 09:09:08	D02P2	LD2304	1313.662	collide	shell	3	ShipDamage	-50	Flight
50549	2018-06-05 09:09:08	D02P2	LD2304	1313.697	press	fire	None	Press	0	Press
50559	2018-06-05 09:09:08	D02P2	LD2304	1313.862	press	fire	None	Press	0	Press
50566	2018-06-05 09:09:08	D02P2	LD2304	1314.028	press	fire	None	Press	0	Press
50570	2018-06-05 09:09:08	D02P2	LD2304	1314.062	collide	missile_0	fortress	FortressShot	0	GameEvent
50576	2018-06-05 09:09:08	D02P2	LD2304	1314.195	press	fire	None	Press	0	Press
50579	2018-06-05 09:09:08	D02P2	LD2304	1314.229	collide	missile_0	fortress	FortressShot	0	GameEvent
50582	2018-06-05 09:09:08	D02P2	LD2304	1314.262	destroyed	fortress	None	FortressDestruction	250	Fortress
50590	2018-06-05 09:09:08	D02P2	LD2304	1314.395	collide	missile_0	fortress	FortressShot	0	GameEvent
50596	2018-06-05 09:09:08	D02P2	LD2304	1314.496	collide	shell	2	ShipDamage	-50	Flight
50602	2018-06-05 09:09:08	D02P2	LD2304	1314.562	collide	missile_0	fortress	FortressShot	0	GameEvent
50631	2018-06-05 09:09:08	D02P2	LD2304	1315.34	collide	shell	1	ShipDamage	-50	Flight
50660	2018-06-05 09:09:08	D02P2	LD2304	1316.062	press	right	None	Press	0	Press
50675	2018-06-05 09:09:08	D02P2	LD2304	1316.461	press	thrust	None	Press	0	Press
50684	2018-06-05 09:09:08	D02P2	LD2304	1316.619	new_mine	foe	None	NewMine	0	GameEvent
50685	2018-06-05 09:09:08	D02P2	LD2304	1316.619	collide	shell	0	ShipDamage	-50	Flight
50689	2018-06-05 09:09:08	D02P2	LD2304	1316.662	destroyed	ship	shell	ShipDestruction	-100	Flight
50725	2018-06-05 09:09:08	D02P2	LD2304	1318.495	collide	shell	0	ShipDamage	-50	Flight
50730	2018-06-05 09:09:08	D02P2	LD2304	1318.561	press	thrust	None	Press	0	Press
50748	2018-06-05 09:09:08	D02P2	LD2304	1318.995	press	thrust	None	Press	0	Press
50750	2018-06-05 09:09:08	D02P2	LD2304	1318.996	collide	shell	0	ShipDamage	-50	Flight
