Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23607	2021-03-23 17:57:23	D02P2	EA0703	587.258	press	thrust	None	Press	0	Press
23609	2021-03-23 17:57:23	D02P2	EA0703	587.291	press	right	None	Press	0	Press
23624	2021-03-23 17:57:23	D02P2	EA0703	587.591	press	thrust	None	Press	0	Press
23646	2021-03-23 17:57:23	D02P2	EA0703	588.258	press	right	None	Press	0	Press
23746	2021-03-23 17:57:23	D02P2	EA0703	590.957	press	left	None	Press	0	Press
23776	2021-03-23 17:57:23	D02P2	EA0703	591.758	press	fire	None	Press	0	Press
23780	2021-03-23 17:57:23	D02P2	EA0703	591.794	new_mine	friend	None	NewMine	0	GameEvent
23801	2021-03-23 17:57:23	D02P2	EA0703	592.358	press	fire	None	Press	0	Press
23805	2021-03-23 17:57:23	D02P2	EA0703	592.458	press	thrust	None	Press	0	Press
23816	2021-03-23 17:57:23	D02P2	EA0703	592.657	collide	missile_1	fortress	FortressShot	0	GameEvent
23824	2021-03-23 17:57:23	D02P2	EA0703	592.792	press	thrust	None	Press	0	Press
23826	2021-03-23 17:57:23	D02P2	EA0703	592.825	press	left	None	Press	0	Press
23842	2021-03-23 17:57:23	D02P2	EA0703	593.224	press	left	None	Press	0	Press
23844	2021-03-23 17:57:23	D02P2	EA0703	593.257	press	thrust	None	Press	0	Press
23867	2021-03-23 17:57:23	D02P2	EA0703	593.758	press	fire	None	Press	0	Press
23886	2021-03-23 17:57:23	D02P2	EA0703	594.225	collide	missile_0	fortress	FortressShot	0	GameEvent
23895	2021-03-23 17:57:23	D02P2	EA0703	594.492	press	fire	None	Press	0	Press
23896	2021-03-23 17:57:23	D02P2	EA0703	594.492	press	thrust	None	Press	0	Press
23917	2021-03-23 17:57:23	D02P2	EA0703	594.958	press	left	None	Press	0	Press
23918	2021-03-23 17:57:23	D02P2	EA0703	594.958	press	thrust	None	Press	0	Press
23935	2021-03-23 17:57:23	D02P2	EA0703	595.425	press	thrust	None	Press	0	Press
23936	2021-03-23 17:57:23	D02P2	EA0703	595.425	press	left	None	Press	0	Press
23952	2021-03-23 17:57:23	D02P2	EA0703	595.758	press	thrust	None	Press	0	Press
23964	2021-03-23 17:57:23	D02P2	EA0703	596.091	press	right	None	Press	0	Press
23982	2021-03-23 17:57:23	D02P2	EA0703	596.525	press	thrust	None	Press	0	Press
23998	2021-03-23 17:57:23	D02P2	EA0703	596.892	press	fire	None	Press	0	Press
24023	2021-03-23 17:57:23	D02P2	EA0703	597.59	collide	missile_0	fortress	FortressShot	0	GameEvent
24028	2021-03-23 17:57:23	D02P2	EA0703	597.725	press	thrust	None	Press	0	Press
24029	2021-03-23 17:57:23	D02P2	EA0703	597.725	press	fire	None	Press	0	Press
24061	2021-03-23 17:57:23	D02P2	EA0703	598.458	collide	friend_mine	None	FriendMineDestruction	50	Mine
24083	2021-03-23 17:57:23	D02P2	EA0703	598.925	press	left	None	Press	0	Press
24085	2021-03-23 17:57:23	D02P2	EA0703	598.958	press	thrust	None	Press	0	Press
24099	2021-03-23 17:57:23	D02P2	EA0703	599.257	press	thrust	None	Press	0	Press
24101	2021-03-23 17:57:23	D02P2	EA0703	599.291	press	fire	None	Press	0	Press
24103	2021-03-23 17:57:23	D02P2	EA0703	599.325	press	left	None	Press	0	Press
24127	2021-03-23 17:57:23	D02P2	EA0703	599.858	collide	missile_0	fortress	FortressShot	0	GameEvent
24133	2021-03-23 17:57:23	D02P2	EA0703	599.958	press	right	None	Press	0	Press
24138	2021-03-23 17:57:23	D02P2	EA0703	600.091	press	thrust	None	Press	0	Press
24161	2021-03-23 17:57:23	D02P2	EA0703	600.658	bonus_available	None	None	NewBonus	0	GameEvent
24164	2021-03-23 17:57:23	D02P2	EA0703	600.758	press	left	None	Press	0	Press
24199	2021-03-23 17:57:23	D02P2	EA0703	601.724	press	left	None	Press	0	Press
24202	2021-03-23 17:57:23	D02P2	EA0703	601.792	press	thrust	None	Press	0	Press
24218	2021-03-23 17:57:23	D02P2	EA0703	602.058	press	pnts	None	Press	0	Press
24220	2021-03-23 17:57:23	D02P2	EA0703	602.058	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24227	2021-03-23 17:57:23	D02P2	EA0703	602.226	press	left	None	Press	0	Press
24238	2021-03-23 17:57:23	D02P2	EA0703	602.524	press	thrust	None	Press	0	Press
24249	2021-03-23 17:57:23	D02P2	EA0703	602.758	press	right	None	Press	0	Press
24268	2021-03-23 17:57:23	D02P2	EA0703	603.192	press	fire	None	Press	0	Press
24283	2021-03-23 17:57:23	D02P2	EA0703	603.56	new_mine	friend	None	NewMine	0	GameEvent
24289	2021-03-23 17:57:23	D02P2	EA0703	603.725	press	right	None	Press	0	Press
24301	2021-03-23 17:57:23	D02P2	EA0703	603.958	press	thrust	None	Press	0	Press
24312	2021-03-23 17:57:23	D02P2	EA0703	604.191	press	thrust	None	Press	0	Press
24325	2021-03-23 17:57:23	D02P2	EA0703	604.558	press	right	None	Press	0	Press
24354	2021-03-23 17:57:23	D02P2	EA0703	605.325	press	right	None	Press	0	Press
24384	2021-03-23 17:57:23	D02P2	EA0703	606.158	press	fire	None	Press	0	Press
24395	2021-03-23 17:57:23	D02P2	EA0703	606.358	collide	friend_mine	None	FriendMineDestruction	50	Mine
24405	2021-03-23 17:57:23	D02P2	EA0703	606.558	press	right	None	Press	0	Press
24412	2021-03-23 17:57:23	D02P2	EA0703	606.758	press	thrust	None	Press	0	Press
24420	2021-03-23 17:57:23	D02P2	EA0703	606.926	press	right	None	Press	0	Press
24454	2021-03-23 17:57:23	D02P2	EA0703	607.858	press	fire	None	Press	0	Press
24492	2021-03-23 17:57:23	D02P2	EA0703	608.858	press	fire	None	Press	0	Press
24513	2021-03-23 17:57:23	D02P2	EA0703	609.325	press	left	None	Press	0	Press
24524	2021-03-23 17:57:23	D02P2	EA0703	609.524	collide	missile_1	fortress	FortressShot	0	GameEvent
24528	2021-03-23 17:57:23	D02P2	EA0703	609.625	press	right	None	Press	0	Press
24546	2021-03-23 17:57:23	D02P2	EA0703	610.058	press	thrust	None	Press	0	Press
24576	2021-03-23 17:57:23	D02P2	EA0703	610.925	press	left	None	Press	0	Press
24598	2021-03-23 17:57:23	D02P2	EA0703	611.428	new_mine	foe	None	NewMine	0	GameEvent
24632	2021-03-23 17:57:23	D02P2	EA0703	612.325	press	fire	None	Press	0	Press
24647	2021-03-23 17:57:23	D02P2	EA0703	612.725	collide	missile_0	fortress	FortressShot	0	GameEvent
24679	2021-03-23 17:57:23	D02P2	EA0703	613.558	press	thrust	None	Press	0	Press
24701	2021-03-23 17:57:23	D02P2	EA0703	614.092	press	iff	None	Press	0	Press
24708	2021-03-23 17:57:23	D02P2	EA0703	614.225	press	iff	None	Press	0	Press
24718	2021-03-23 17:57:23	D02P2	EA0703	614.425	press	fire	None	Press	0	Press
24735	2021-03-23 17:57:23	D02P2	EA0703	614.858	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24744	2021-03-23 17:57:23	D02P2	EA0703	615.024	press	thrust	None	Press	0	Press
24750	2021-03-23 17:57:23	D02P2	EA0703	615.092	press	left	None	Press	0	Press
24768	2021-03-23 17:57:23	D02P2	EA0703	615.558	press	left	None	Press	0	Press
24790	2021-03-23 17:57:23	D02P2	EA0703	616.125	press	fire	None	Press	0	Press
24814	2021-03-23 17:57:23	D02P2	EA0703	616.791	press	fire	None	Press	0	Press
24838	2021-03-23 17:57:23	D02P2	EA0703	617.392	press	left	None	Press	0	Press
24843	2021-03-23 17:57:23	D02P2	EA0703	617.491	collide	missile_1	fortress	FortressShot	0	GameEvent
24852	2021-03-23 17:57:23	D02P2	EA0703	617.726	press	thrust	None	Press	0	Press
24870	2021-03-23 17:57:23	D02P2	EA0703	618.158	press	fire	None	Press	0	Press
24884	2021-03-23 17:57:23	D02P2	EA0703	618.491	press	left	None	Press	0	Press
24897	2021-03-23 17:57:23	D02P2	EA0703	618.859	press	left	None	Press	0	Press
24906	2021-03-23 17:57:23	D02P2	EA0703	619.057	press	thrust	None	Press	0	Press
24930	2021-03-23 17:57:23	D02P2	EA0703	619.658	press	fire	None	Press	0	Press
