Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20519	2018-06-19 17:07:15	D14P1	HI0310	518.303	press	right	None	Press	0	Press
20530	2018-06-19 17:07:15	D14P1	HI0310	518.603	press	fire	None	Press	0	Press
20539	2018-06-19 17:07:15	D14P1	HI0310	518.802	press	fire	None	Press	0	Press
20546	2018-06-19 17:07:15	D14P1	HI0310	518.936	collide	missile_1	fortress	FortressShot	0	GameEvent
20551	2018-06-19 17:07:15	D14P1	HI0310	519.07	press	right	None	Press	0	Press
20573	2018-06-19 17:07:15	D14P1	HI0310	519.603	press	fire	None	Press	0	Press
20581	2018-06-19 17:07:15	D14P1	HI0310	519.77	collide	missile_0	fortress	FortressShot	0	GameEvent
20582	2018-06-19 17:07:15	D14P1	HI0310	519.803	press	fire	None	Press	0	Press
20591	2018-06-19 17:07:15	D14P1	HI0310	519.97	collide	missile_0	fortress	FortressShot	0	GameEvent
20593	2018-06-19 17:07:15	D14P1	HI0310	520.002	destroyed	fortress	None	FortressDestruction	250	Fortress
20604	2018-06-19 17:07:15	D14P1	HI0310	520.237	press	right	None	Press	0	Press
20620	2018-06-19 17:07:15	D14P1	HI0310	520.603	press	right	None	Press	0	Press
20628	2018-06-19 17:07:15	D14P1	HI0310	520.788	new_mine	friend	None	NewMine	0	GameEvent
20658	2018-06-19 17:07:15	D14P1	HI0310	521.603	press	fire	None	Press	0	Press
20663	2018-06-19 17:07:15	D14P1	HI0310	521.67	collide	friend_mine	None	FriendMineDestruction	50	Mine
20664	2018-06-19 17:07:15	D14P1	HI0310	521.67	collide	mine_0	ship	ShipDamage	-50	Flight
20670	2018-06-19 17:07:15	D14P1	HI0310	521.737	press	right	None	Press	0	Press
20696	2018-06-19 17:07:15	D14P1	HI0310	522.37	press	fire	None	Press	0	Press
20706	2018-06-19 17:07:15	D14P1	HI0310	522.604	collide	missile_0	fortress	FortressShot	0	GameEvent
20713	2018-06-19 17:07:15	D14P1	HI0310	522.803	press	right	None	Press	0	Press
20728	2018-06-19 17:07:15	D14P1	HI0310	523.236	press	fire	None	Press	0	Press
20734	2018-06-19 17:07:15	D14P1	HI0310	523.303	press	right	None	Press	0	Press
20742	2018-06-19 17:07:15	D14P1	HI0310	523.436	collide	missile_0	fortress	FortressShot	0	GameEvent
20752	2018-06-19 17:07:15	D14P1	HI0310	523.703	press	right	None	Press	0	Press
20764	2018-06-19 17:07:15	D14P1	HI0310	524.036	press	fire	None	Press	0	Press
20779	2018-06-19 17:07:15	D14P1	HI0310	524.303	bonus_available	None	None	NewBonus	0	GameEvent
20783	2018-06-19 17:07:15	D14P1	HI0310	524.436	press	right	None	Press	0	Press
20798	2018-06-19 17:07:15	D14P1	HI0310	524.837	press	fire	None	Press	0	Press
20805	2018-06-19 17:07:15	D14P1	HI0310	524.97	collide	missile_0	fortress	FortressShot	0	GameEvent
20806	2018-06-19 17:07:15	D14P1	HI0310	525.003	press	pnts	None	Press	0	Press
20809	2018-06-19 17:07:15	D14P1	HI0310	525.003	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20815	2018-06-19 17:07:15	D14P1	HI0310	525.171	press	right	None	Press	0	Press
20835	2018-06-19 17:07:15	D14P1	HI0310	525.604	press	fire	None	Press	0	Press
20844	2018-06-19 17:07:15	D14P1	HI0310	525.803	collide	missile_0	fortress	FortressShot	0	GameEvent
20855	2018-06-19 17:07:15	D14P1	HI0310	526.137	press	right	None	Press	0	Press
20869	2018-06-19 17:07:15	D14P1	HI0310	526.437	press	fire	None	Press	0	Press
20878	2018-06-19 17:07:15	D14P1	HI0310	526.604	collide	missile_0	fortress	FortressShot	0	GameEvent
20886	2018-06-19 17:07:15	D14P1	HI0310	526.787	new_mine	foe	None	NewMine	0	GameEvent
20887	2018-06-19 17:07:15	D14P1	HI0310	526.803	press	right	None	Press	0	Press
20897	2018-06-19 17:07:15	D14P1	HI0310	527.071	press	fire	None	Press	0	Press
20904	2018-06-19 17:07:15	D14P1	HI0310	527.203	collide	missile_0	fortress	FortressShot	0	GameEvent
20910	2018-06-19 17:07:15	D14P1	HI0310	527.371	press	right	None	Press	0	Press
20928	2018-06-19 17:07:15	D14P1	HI0310	527.769	press	fire	None	Press	0	Press
20936	2018-06-19 17:07:15	D14P1	HI0310	527.937	collide	missile_0	fortress	FortressShot	0	GameEvent
20946	2018-06-19 17:07:15	D14P1	HI0310	528.237	press	right	None	Press	0	Press
20961	2018-06-19 17:07:15	D14P1	HI0310	528.57	press	fire	None	Press	0	Press
20969	2018-06-19 17:07:15	D14P1	HI0310	528.736	collide	missile_0	fortress	FortressShot	0	GameEvent
20979	2018-06-19 17:07:15	D14P1	HI0310	529.036	press	iff	None	Press	0	Press
20987	2018-06-19 17:07:15	D14P1	HI0310	529.204	press	right	None	Press	0	Press
20988	2018-06-19 17:07:15	D14P1	HI0310	529.204	press	iff	None	Press	0	Press
21004	2018-06-19 17:07:15	D14P1	HI0310	529.536	press	fire	None	Press	0	Press
21016	2018-06-19 17:07:15	D14P1	HI0310	529.77	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21026	2018-06-19 17:07:15	D14P1	HI0310	529.969	press	right	None	Press	0	Press
21039	2018-06-19 17:07:15	D14P1	HI0310	530.337	press	fire	None	Press	0	Press
21060	2018-06-19 17:07:15	D14P1	HI0310	530.87	press	right	None	Press	0	Press
21068	2018-06-19 17:07:15	D14P1	HI0310	531.069	press	fire	None	Press	0	Press
21079	2018-06-19 17:07:15	D14P1	HI0310	531.304	collide	missile_0	fortress	FortressShot	0	GameEvent
21089	2018-06-19 17:07:15	D14P1	HI0310	531.503	press	right	None	Press	0	Press
21101	2018-06-19 17:07:15	D14P1	HI0310	531.802	press	fire	None	Press	0	Press
21107	2018-06-19 17:07:15	D14P1	HI0310	531.937	press	right	None	Press	0	Press
21122	2018-06-19 17:07:15	D14P1	HI0310	532.37	press	right	None	Press	0	Press
21147	2018-06-19 17:07:15	D14P1	HI0310	532.969	press	fire	None	Press	0	Press
21156	2018-06-19 17:07:15	D14P1	HI0310	533.17	collide	missile_0	fortress	FortressShot	0	GameEvent
21166	2018-06-19 17:07:15	D14P1	HI0310	533.471	press	right	None	Press	0	Press
21181	2018-06-19 17:07:15	D14P1	HI0310	533.804	press	fire	None	Press	0	Press
21189	2018-06-19 17:07:15	D14P1	HI0310	533.936	collide	missile_0	fortress	FortressShot	0	GameEvent
21190	2018-06-19 17:07:15	D14P1	HI0310	533.97	press	fire	None	Press	0	Press
21198	2018-06-19 17:07:15	D14P1	HI0310	534.103	collide	missile_0	fortress	FortressShot	0	GameEvent
21200	2018-06-19 17:07:15	D14P1	HI0310	534.137	destroyed	fortress	None	FortressDestruction	250	Fortress
21207	2018-06-19 17:07:15	D14P1	HI0310	534.27	press	right	None	Press	0	Press
21226	2018-06-19 17:07:15	D14P1	HI0310	534.736	press	right	None	Press	0	Press
21233	2018-06-19 17:07:15	D14P1	HI0310	534.887	new_mine	friend	None	NewMine	0	GameEvent
21253	2018-06-19 17:07:15	D14P1	HI0310	535.47	press	right	None	Press	0	Press
21262	2018-06-19 17:07:15	D14P1	HI0310	535.636	press	fire	None	Press	0	Press
21272	2018-06-19 17:07:15	D14P1	HI0310	535.836	collide	missile_0	fortress	FortressShot	0	GameEvent
21276	2018-06-19 17:07:15	D14P1	HI0310	535.87	bonus_available	None	None	NewBonus	0	GameEvent
21286	2018-06-19 17:07:15	D14P1	HI0310	536.204	press	right	None	Press	0	Press
21305	2018-06-19 17:07:15	D14P1	HI0310	536.671	press	right	None	Press	0	Press
21306	2018-06-19 17:07:15	D14P1	HI0310	536.671	press	fire	None	Press	0	Press
21318	2018-06-19 17:07:15	D14P1	HI0310	536.903	collide	friend_mine	None	FriendMineDestruction	50	Mine
21319	2018-06-19 17:07:15	D14P1	HI0310	536.936	press	right	None	Press	0	Press
21328	2018-06-19 17:07:15	D14P1	HI0310	537.07	press	pnts	None	Press	0	Press
21330	2018-06-19 17:07:15	D14P1	HI0310	537.071	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21364	2018-06-19 17:07:15	D14P1	HI0310	537.97	press	fire	None	Press	0	Press
21378	2018-06-19 17:07:15	D14P1	HI0310	538.303	collide	missile_0	fortress	FortressShot	0	GameEvent
21393	2018-06-19 17:07:15	D14P1	HI0310	538.67	press	right	None	Press	0	Press
21419	2018-06-19 17:07:15	D14P1	HI0310	539.436	press	fire	None	Press	0	Press
21424	2018-06-19 17:07:15	D14P1	HI0310	539.537	press	right	None	Press	0	Press
21426	2018-06-19 17:07:15	D14P1	HI0310	539.538	collide	missile_0	fortress	FortressShot	0	GameEvent
21457	2018-06-19 17:07:15	D14P1	HI0310	540.404	press	fire	None	Press	0	Press
21464	2018-06-19 17:07:15	D14P1	HI0310	540.537	collide	missile_0	fortress	FortressShot	0	GameEvent
21469	2018-06-19 17:07:15	D14P1	HI0310	540.67	press	right	None	Press	0	Press
21488	2018-06-19 17:07:15	D14P1	HI0310	541.17	press	fire	None	Press	0	Press
21497	2018-06-19 17:07:15	D14P1	HI0310	541.37	press	right	None	Press	0	Press
21516	2018-06-19 17:07:15	D14P1	HI0310	541.836	press	right	None	Press	0	Press
21518	2018-06-19 17:07:15	D14P1	HI0310	541.87	press	fire	None	Press	0	Press
21521	2018-06-19 17:07:15	D14P1	HI0310	541.903	collide	missile_1	fortress	FortressShot	0	GameEvent
21529	2018-06-19 17:07:15	D14P1	HI0310	542.022	new_mine	friend	None	NewMine	0	GameEvent
21563	2018-06-19 17:07:15	D14P1	HI0310	543.003	press	fire	None	Press	0	Press
21566	2018-06-19 17:07:15	D14P1	HI0310	543.037	collide	missile_0	fortress	FortressShot	0	GameEvent
21571	2018-06-19 17:07:15	D14P1	HI0310	543.103	collide	small_hex	ship	FortressCollision	-35	Flight
21597	2018-06-19 17:07:15	D14P1	HI0310	543.77	press	left	None	Press	0	Press
21601	2018-06-19 17:07:15	D14P1	HI0310	543.87	press	fire	None	Press	0	Press
21605	2018-06-19 17:07:15	D14P1	HI0310	543.937	collide	missile_0	fortress	FortressShot	0	GameEvent
21617	2018-06-19 17:07:15	D14P1	HI0310	544.237	collide	small_hex	ship	FortressCollision	-35	Flight
21632	2018-06-19 17:07:15	D14P1	HI0310	544.603	press	fire	None	Press	0	Press
21637	2018-06-19 17:07:15	D14P1	HI0310	544.67	collide	mine_0	ship	ShipDamage	-50	Flight
21641	2018-06-19 17:07:15	D14P1	HI0310	544.737	press	right	None	Press	0	Press
21670	2018-06-19 17:07:15	D14P1	HI0310	545.47	press	fire	None	Press	0	Press
21676	2018-06-19 17:07:15	D14P1	HI0310	545.603	press	right	None	Press	0	Press
21717	2018-06-19 17:07:15	D14P1	HI0310	546.737	press	left	None	Press	0	Press
21732	2018-06-19 17:07:15	D14P1	HI0310	547.037	press	fire	None	Press	0	Press
21734	2018-06-19 17:07:15	D14P1	HI0310	547.069	press	right	None	Press	0	Press
21743	2018-06-19 17:07:15	D14P1	HI0310	547.27	collide	missile_0	fortress	FortressShot	0	GameEvent
21747	2018-06-19 17:07:15	D14P1	HI0310	547.303	collide	shell	0	ShipDamage	-50	Flight
21751	2018-06-19 17:07:15	D14P1	HI0310	547.337	destroyed	ship	shell	ShipDestruction	-100	Flight
21759	2018-06-19 17:07:15	D14P1	HI0310	548.403	press	left	None	Press	0	Press
21762	2018-06-19 17:07:15	D14P1	HI0310	548.436	press	right	None	Press	0	Press
21775	2018-06-19 17:07:15	D14P1	HI0310	548.803	press	right	None	Press	0	Press
21788	2018-06-19 17:07:15	D14P1	HI0310	549.17	press	right	None	Press	0	Press
21806	2018-06-19 17:07:15	D14P1	HI0310	549.603	press	fire	None	Press	0	Press
21815	2018-06-19 17:07:15	D14P1	HI0310	549.77	collide	missile_0	fortress	FortressShot	0	GameEvent
21825	2018-06-19 17:07:15	D14P1	HI0310	550.07	press	right	None	Press	0	Press
21848	2018-06-19 17:07:15	D14P1	HI0310	550.637	press	fire	None	Press	0	Press
21857	2018-06-19 17:07:15	D14P1	HI0310	550.837	collide	missile_0	fortress	FortressShot	0	GameEvent
21860	2018-06-19 17:07:15	D14P1	HI0310	550.902	press	right	None	Press	0	Press
21873	2018-06-19 17:07:15	D14P1	HI0310	551.27	press	right	None	Press	0	Press
21889	2018-06-19 17:07:15	D14P1	HI0310	551.637	press	fire	None	Press	0	Press
21898	2018-06-19 17:07:15	D14P1	HI0310	551.837	press	fire	None	Press	0	Press
21908	2018-06-19 17:07:15	D14P1	HI0310	552.07	collide	missile_1	fortress	FortressShot	0	GameEvent
21912	2018-06-19 17:07:15	D14P1	HI0310	552.169	press	right	None	Press	0	Press
21923	2018-06-19 17:07:15	D14P1	HI0310	552.471	press	fire	None	Press	0	Press
21934	2018-06-19 17:07:15	D14P1	HI0310	552.636	press	fire	None	Press	0	Press
21941	2018-06-19 17:07:15	D14P1	HI0310	552.77	collide	missile_1	fortress	FortressShot	0	GameEvent
21947	2018-06-19 17:07:15	D14P1	HI0310	552.937	press	right	None	Press	0	Press
21960	2018-06-19 17:07:15	D14P1	HI0310	553.337	press	fire	None	Press	0	Press
21966	2018-06-19 17:07:15	D14P1	HI0310	553.424	new_mine	friend	None	NewMine	0	GameEvent
21972	2018-06-19 17:07:15	D14P1	HI0310	553.503	collide	missile_0	fortress	FortressShot	0	GameEvent
21976	2018-06-19 17:07:15	D14P1	HI0310	553.537	press	fire	None	Press	0	Press
21985	2018-06-19 17:07:15	D14P1	HI0310	553.703	collide	missile_0	fortress	FortressShot	0	GameEvent
21987	2018-06-19 17:07:15	D14P1	HI0310	553.737	destroyed	fortress	None	FortressDestruction	250	Fortress
22000	2018-06-19 17:07:15	D14P1	HI0310	554.07	press	right	None	Press	0	Press
22026	2018-06-19 17:07:15	D14P1	HI0310	554.77	press	right	None	Press	0	Press
22036	2018-06-19 17:07:15	D14P1	HI0310	555.037	press	right	None	Press	0	Press
22050	2018-06-19 17:07:15	D14P1	HI0310	555.436	press	fire	None	Press	0	Press
22067	2018-06-19 17:07:15	D14P1	HI0310	555.77	bonus_available	None	None	NewBonus	0	GameEvent
22074	2018-06-19 17:07:15	D14P1	HI0310	556.003	press	right	None	Press	0	Press
22083	2018-06-19 17:07:15	D14P1	HI0310	556.236	press	fire	None	Press	0	Press
22091	2018-06-19 17:07:15	D14P1	HI0310	556.402	press	right	None	Press	0	Press
22096	2018-06-19 17:07:15	D14P1	HI0310	556.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22097	2018-06-19 17:07:15	D14P1	HI0310	556.536	press	pnts	None	Press	0	Press
22100	2018-06-19 17:07:15	D14P1	HI0310	556.537	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22114	2018-06-19 17:07:15	D14P1	HI0310	556.803	press	right	None	Press	0	Press
22123	2018-06-19 17:07:15	D14P1	HI0310	557.037	press	fire	None	Press	0	Press
22132	2018-06-19 17:07:15	D14P1	HI0310	557.17	collide	friend_mine	None	FriendMineDestruction	50	Mine
22138	2018-06-19 17:07:15	D14P1	HI0310	557.237	press	left	None	Press	0	Press
22154	2018-06-19 17:07:15	D14P1	HI0310	557.602	press	right	None	Press	0	Press
22168	2018-06-19 17:07:15	D14P1	HI0310	558.003	press	fire	None	Press	0	Press
22188	2018-06-19 17:07:15	D14P1	HI0310	558.57	press	right	None	Press	0	Press
22201	2018-06-19 17:07:15	D14P1	HI0310	558.836	press	fire	None	Press	0	Press
22218	2018-06-19 17:07:15	D14P1	HI0310	559.27	press	right	None	Press	0	Press
22226	2018-06-19 17:07:15	D14P1	HI0310	559.47	press	fire	None	Press	0	Press
22238	2018-06-19 17:07:15	D14P1	HI0310	559.637	collide	missile_0	fortress	FortressShot	0	GameEvent
22241	2018-06-19 17:07:15	D14P1	HI0310	559.704	press	right	None	Press	0	Press
22251	2018-06-19 17:07:15	D14P1	HI0310	559.937	bonus_available	None	None	NewBonus	0	GameEvent
22271	2018-06-19 17:07:15	D14P1	HI0310	560.57	press	right	None	Press	0	Press
22279	2018-06-19 17:07:15	D14P1	HI0310	560.704	press	fire	None	Press	0	Press
22284	2018-06-19 17:07:15	D14P1	HI0310	560.77	collide	missile_0	fortress	FortressShot	0	GameEvent
22290	2018-06-19 17:07:15	D14P1	HI0310	560.903	press	right	None	Press	0	Press
22293	2018-06-19 17:07:15	D14P1	HI0310	560.97	press	pnts	None	Press	0	Press
22295	2018-06-19 17:07:15	D14P1	HI0310	560.971	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22312	2018-06-19 17:07:15	D14P1	HI0310	561.436	press	fire	None	Press	0	Press
22316	2018-06-19 17:07:15	D14P1	HI0310	561.502	collide	missile_0	fortress	FortressShot	0	GameEvent
22343	2018-06-19 17:07:15	D14P1	HI0310	562.17	press	right	None	Press	0	Press
22349	2018-06-19 17:07:15	D14P1	HI0310	562.29	new_mine	foe	None	NewMine	0	GameEvent
22358	2018-06-19 17:07:15	D14P1	HI0310	562.537	press	right	None	Press	0	Press
22367	2018-06-19 17:07:15	D14P1	HI0310	562.703	press	fire	None	Press	0	Press
22375	2018-06-19 17:07:15	D14P1	HI0310	562.837	collide	missile_0	fortress	FortressShot	0	GameEvent
22384	2018-06-19 17:07:15	D14P1	HI0310	563.103	press	right	None	Press	0	Press
22392	2018-06-19 17:07:15	D14P1	HI0310	563.304	press	right	None	Press	0	Press
22404	2018-06-19 17:07:15	D14P1	HI0310	563.636	press	fire	None	Press	0	Press
22406	2018-06-19 17:07:15	D14P1	HI0310	563.647	collide	mine_0	ship	ShipDamage	-50	Flight
22426	2018-06-19 17:07:15	D14P1	HI0310	564.07	press	right	None	Press	0	Press
22442	2018-06-19 17:07:15	D14P1	HI0310	564.536	press	fire	None	Press	0	Press
22466	2018-06-19 17:07:15	D14P1	HI0310	565.137	press	right	None	Press	0	Press
22477	2018-06-19 17:07:15	D14P1	HI0310	565.437	press	right	None	Press	0	Press
22487	2018-06-19 17:07:15	D14P1	HI0310	565.67	press	fire	None	Press	0	Press
22494	2018-06-19 17:07:15	D14P1	HI0310	565.77	press	right	None	Press	0	Press
22505	2018-06-19 17:07:15	D14P1	HI0310	566.036	press	right	None	Press	0	Press
22514	2018-06-19 17:07:15	D14P1	HI0310	566.303	press	fire	None	Press	0	Press
22536	2018-06-19 17:07:15	D14P1	HI0310	566.803	press	right	None	Press	0	Press
22543	2018-06-19 17:07:15	D14P1	HI0310	567.003	press	fire	None	Press	0	Press
22549	2018-06-19 17:07:15	D14P1	HI0310	567.104	collide	missile_1	fortress	FortressShot	0	GameEvent
22563	2018-06-19 17:07:15	D14P1	HI0310	567.436	press	right	None	Press	0	Press
22581	2018-06-19 17:07:15	D14P1	HI0310	567.902	press	fire	None	Press	0	Press
22587	2018-06-19 17:07:15	D14P1	HI0310	568.003	collide	missile_0	fortress	FortressShot	0	GameEvent
22595	2018-06-19 17:07:15	D14P1	HI0310	568.203	press	right	None	Press	0	Press
22615	2018-06-19 17:07:15	D14P1	HI0310	568.719	new_mine	friend	None	NewMine	0	GameEvent
22617	2018-06-19 17:07:15	D14P1	HI0310	568.77	press	right	None	Press	0	Press
22627	2018-06-19 17:07:15	D14P1	HI0310	568.97	press	fire	None	Press	0	Press
22635	2018-06-19 17:07:15	D14P1	HI0310	569.105	collide	missile_0	fortress	FortressShot	0	GameEvent
22644	2018-06-19 17:07:15	D14P1	HI0310	569.369	press	right	None	Press	0	Press
22658	2018-06-19 17:07:15	D14P1	HI0310	569.736	press	right	None	Press	0	Press
22667	2018-06-19 17:07:15	D14P1	HI0310	569.902	press	fire	None	Press	0	Press
22674	2018-06-19 17:07:15	D14P1	HI0310	570.004	collide	missile_0	fortress	FortressShot	0	GameEvent
22678	2018-06-19 17:07:15	D14P1	HI0310	570.102	press	right	None	Press	0	Press
22693	2018-06-19 17:07:15	D14P1	HI0310	570.537	press	right	None	Press	0	Press
22720	2018-06-19 17:07:15	D14P1	HI0310	571.236	press	fire	None	Press	0	Press
22722	2018-06-19 17:07:15	D14P1	HI0310	571.27	press	left	None	Press	0	Press
22728	2018-06-19 17:07:15	D14P1	HI0310	571.371	collide	missile_0	fortress	FortressShot	0	GameEvent
22734	2018-06-19 17:07:15	D14P1	HI0310	571.536	press	right	None	Press	0	Press
22756	2018-06-19 17:07:15	D14P1	HI0310	572.037	press	right	None	Press	0	Press
22776	2018-06-19 17:07:15	D14P1	HI0310	572.636	press	fire	None	Press	0	Press
22794	2018-06-19 17:07:15	D14P1	HI0310	573.036	press	right	None	Press	0	Press
22804	2018-06-19 17:07:15	D14P1	HI0310	573.304	press	fire	None	Press	0	Press
22816	2018-06-19 17:07:15	D14P1	HI0310	573.57	collide	friend_mine	None	FriendMineDestruction	50	Mine
22830	2018-06-19 17:07:15	D14P1	HI0310	573.837	press	right	None	Press	0	Press
22850	2018-06-19 17:07:15	D14P1	HI0310	574.337	press	fire	None	Press	0	Press
22856	2018-06-19 17:07:15	D14P1	HI0310	574.47	press	right	None	Press	0	Press
22859	2018-06-19 17:07:15	D14P1	HI0310	574.503	collide	missile_0	fortress	FortressShot	0	GameEvent
22870	2018-06-19 17:07:15	D14P1	HI0310	574.803	press	right	None	Press	0	Press
22884	2018-06-19 17:07:15	D14P1	HI0310	575.07	press	fire	None	Press	0	Press
22891	2018-06-19 17:07:15	D14P1	HI0310	575.236	press	fire	None	Press	0	Press
22896	2018-06-19 17:07:15	D14P1	HI0310	575.303	collide	missile_1	fortress	FortressShot	0	GameEvent
22904	2018-06-19 17:07:15	D14P1	HI0310	575.536	press	right	None	Press	0	Press
22923	2018-06-19 17:07:15	D14P1	HI0310	576.002	press	fire	None	Press	0	Press
22931	2018-06-19 17:07:15	D14P1	HI0310	576.136	collide	missile_0	fortress	FortressShot	0	GameEvent
22934	2018-06-19 17:07:15	D14P1	HI0310	576.202	press	fire	None	Press	0	Press
22947	2018-06-19 17:07:15	D14P1	HI0310	576.57	press	right	None	Press	0	Press
22958	2018-06-19 17:07:15	D14P1	HI0310	576.903	press	fire	None	Press	0	Press
22970	2018-06-19 17:07:15	D14P1	HI0310	577.07	press	fire	None	Press	0	Press
22973	2018-06-19 17:07:15	D14P1	HI0310	577.103	collide	missile_0	fortress	FortressShot	0	GameEvent
22982	2018-06-19 17:07:15	D14P1	HI0310	577.303	collide	missile_0	fortress	FortressShot	0	GameEvent
22984	2018-06-19 17:07:15	D14P1	HI0310	577.336	destroyed	fortress	None	FortressDestruction	250	Fortress
23002	2018-06-19 17:07:15	D14P1	HI0310	577.837	press	right	None	Press	0	Press
23034	2018-06-19 17:07:15	D14P1	HI0310	578.688	new_mine	foe	None	NewMine	0	GameEvent
23051	2018-06-19 17:07:15	D14P1	HI0310	579.103	press	fire	None	Press	0	Press
23063	2018-06-19 17:07:15	D14P1	HI0310	579.437	press	right	None	Press	0	Press
23076	2018-06-19 17:07:15	D14P1	HI0310	579.802	press	right	None	Press	0	Press
23105	2018-06-19 17:07:15	D14P1	HI0310	580.537	press	left	None	Press	0	Press
23116	2018-06-19 17:07:15	D14P1	HI0310	580.837	press	right	None	Press	0	Press
23121	2018-06-19 17:07:15	D14P1	HI0310	580.936	collide	mine_0	ship	ShipDamage	-50	Flight
23122	2018-06-19 17:07:15	D14P1	HI0310	580.97	press	iff	None	Press	0	Press
23138	2018-06-19 17:07:15	D14P1	HI0310	581.236	press	iff	None	Press	0	Press
23171	2018-06-19 17:07:15	D14P1	HI0310	582.137	press	left	None	Press	0	Press
23182	2018-06-19 17:07:15	D14P1	HI0310	582.403	press	right	None	Press	0	Press
23192	2018-06-19 17:07:15	D14P1	HI0310	582.671	press	fire	None	Press	0	Press
23202	2018-06-19 17:07:15	D14P1	HI0310	582.902	collide	missile_0	fortress	FortressShot	0	GameEvent
23212	2018-06-19 17:07:15	D14P1	HI0310	583.037	bonus_available	None	None	NewBonus	0	GameEvent
23215	2018-06-19 17:07:15	D14P1	HI0310	583.136	press	right	None	Press	0	Press
23233	2018-06-19 17:07:15	D14P1	HI0310	583.67	press	pnts	None	Press	0	Press
23235	2018-06-19 17:07:15	D14P1	HI0310	583.67	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23240	2018-06-19 17:07:15	D14P1	HI0310	583.802	press	right	None	Press	0	Press
23260	2018-06-19 17:07:15	D14P1	HI0310	584.27	press	right	None	Press	0	Press
23272	2018-06-19 17:07:15	D14P1	HI0310	584.569	press	right	None	Press	0	Press
23278	2018-06-19 17:07:15	D14P1	HI0310	584.704	press	fire	None	Press	0	Press
23289	2018-06-19 17:07:15	D14P1	HI0310	584.971	collide	missile_0	fortress	FortressShot	0	GameEvent
23299	2018-06-19 17:07:15	D14P1	HI0310	585.136	press	right	None	Press	0	Press
23311	2018-06-19 17:07:15	D14P1	HI0310	585.47	press	right	None	Press	0	Press
23315	2018-06-19 17:07:15	D14P1	HI0310	585.57	press	fire	None	Press	0	Press
23326	2018-06-19 17:07:15	D14P1	HI0310	585.804	collide	missile_0	fortress	FortressShot	0	GameEvent
23332	2018-06-19 17:07:15	D14P1	HI0310	585.97	press	right	None	Press	0	Press
23336	2018-06-19 17:07:15	D14P1	HI0310	586.014	new_mine	friend	None	NewMine	0	GameEvent
23355	2018-06-19 17:07:15	D14P1	HI0310	586.47	press	right	None	Press	0	Press
23365	2018-06-19 17:07:15	D14P1	HI0310	586.737	press	fire	None	Press	0	Press
23371	2018-06-19 17:07:15	D14P1	HI0310	586.87	press	right	None	Press	0	Press
23373	2018-06-19 17:07:15	D14P1	HI0310	586.871	collide	missile_0	fortress	FortressShot	0	GameEvent
23387	2018-06-19 17:07:15	D14P1	HI0310	587.17	press	right	None	Press	0	Press
23399	2018-06-19 17:07:15	D14P1	HI0310	587.503	press	right	None	Press	0	Press
23406	2018-06-19 17:07:15	D14P1	HI0310	587.702	press	fire	None	Press	0	Press
23430	2018-06-19 17:07:15	D14P1	HI0310	588.303	press	right	None	Press	0	Press
23441	2018-06-19 17:07:15	D14P1	HI0310	588.57	press	right	None	Press	0	Press
23447	2018-06-19 17:07:15	D14P1	HI0310	588.737	press	fire	None	Press	0	Press
23459	2018-06-19 17:07:15	D14P1	HI0310	589.037	press	right	None	Press	0	Press
23475	2018-06-19 17:07:15	D14P1	HI0310	589.402	press	right	None	Press	0	Press
23480	2018-06-19 17:07:15	D14P1	HI0310	589.536	press	fire	None	Press	0	Press
23490	2018-06-19 17:07:15	D14P1	HI0310	589.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23495	2018-06-19 17:07:15	D14P1	HI0310	589.837	press	right	None	Press	0	Press
23512	2018-06-19 17:07:15	D14P1	HI0310	590.237	press	right	None	Press	0	Press
23518	2018-06-19 17:07:15	D14P1	HI0310	590.403	press	fire	None	Press	0	Press
23521	2018-06-19 17:07:15	D14P1	HI0310	590.413	bonus_available	None	None	NewBonus	0	GameEvent
23531	2018-06-19 17:07:15	D14P1	HI0310	590.603	collide	friend_mine	None	FriendMineDestruction	50	Mine
23546	2018-06-19 17:07:15	D14P1	HI0310	590.97	press	right	None	Press	0	Press
23568	2018-06-19 17:07:15	D14P1	HI0310	591.57	press	fire	None	Press	0	Press
23576	2018-06-19 17:07:15	D14P1	HI0310	591.703	collide	missile_0	fortress	FortressShot	0	GameEvent
23585	2018-06-19 17:07:15	D14P1	HI0310	591.97	press	right	None	Press	0	Press
23601	2018-06-19 17:07:15	D14P1	HI0310	592.336	press	right	None	Press	0	Press
23615	2018-06-19 17:07:15	D14P1	HI0310	592.702	press	fire	None	Press	0	Press
23619	2018-06-19 17:07:15	D14P1	HI0310	592.802	press	right	None	Press	0	Press
23640	2018-06-19 17:07:15	D14P1	HI0310	593.304	press	fire	None	Press	0	Press
23641	2018-06-19 17:07:15	D14P1	HI0310	593.304	press	right	None	Press	0	Press
