Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16411	2021-04-28 18:17:12	D03P2	MN0802	400.414	press	right	None	Press	0	Press
16420	2021-04-28 18:17:12	D03P2	MN0802	400.614	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16466	2021-04-28 18:17:12	D03P2	MN0802	401.714	press	fire	None	Press	0	Press
16484	2021-04-28 18:17:12	D03P2	MN0802	402.247	press	right	None	Press	0	Press
16486	2021-04-28 18:17:12	D03P2	MN0802	402.28	press	fire	None	Press	0	Press
16498	2021-04-28 18:17:12	D03P2	MN0802	402.546	press	thrust	None	Press	0	Press
16513	2021-04-28 18:17:12	D03P2	MN0802	402.847	collide	missile_1	fortress	FortressShot	0	GameEvent
16553	2021-04-28 18:17:12	D03P2	MN0802	403.88	press	right	None	Press	0	Press
16571	2021-04-28 18:17:12	D03P2	MN0802	404.347	press	fire	None	Press	0	Press
16582	2021-04-28 18:17:12	D03P2	MN0802	404.613	press	right	None	Press	0	Press
16594	2021-04-28 18:17:12	D03P2	MN0802	404.813	collide	missile_0	fortress	FortressShot	0	GameEvent
16600	2021-04-28 18:17:12	D03P2	MN0802	404.979	press	fire	None	Press	0	Press
16608	2021-04-28 18:17:12	D03P2	MN0802	405.18	press	fire	None	Press	0	Press
16620	2021-04-28 18:17:12	D03P2	MN0802	405.481	press	right	None	Press	0	Press
16626	2021-04-28 18:17:12	D03P2	MN0802	405.613	press	thrust	None	Press	0	Press
16632	2021-04-28 18:17:12	D03P2	MN0802	405.715	new_mine	friend	None	NewMine	0	GameEvent
16655	2021-04-28 18:17:12	D03P2	MN0802	406.346	press	right	None	Press	0	Press
16668	2021-04-28 18:17:12	D03P2	MN0802	406.681	press	right	None	Press	0	Press
16683	2021-04-28 18:17:12	D03P2	MN0802	406.947	press	fire	None	Press	0	Press
16689	2021-04-28 18:17:12	D03P2	MN0802	407.08	press	fire	None	Press	0	Press
16697	2021-04-28 18:17:12	D03P2	MN0802	407.279	press	fire	None	Press	0	Press
16708	2021-04-28 18:17:12	D03P2	MN0802	407.514	collide	missile_0	fortress	FortressShot	0	GameEvent
16712	2021-04-28 18:17:12	D03P2	MN0802	407.613	press	right	None	Press	0	Press
16717	2021-04-28 18:17:12	D03P2	MN0802	407.714	press	thrust	None	Press	0	Press
16735	2021-04-28 18:17:12	D03P2	MN0802	408.114	press	left	None	Press	0	Press
16750	2021-04-28 18:17:12	D03P2	MN0802	408.482	press	fire	None	Press	0	Press
16760	2021-04-28 18:17:12	D03P2	MN0802	408.68	press	fire	None	Press	0	Press
16770	2021-04-28 18:17:12	D03P2	MN0802	408.847	press	fire	None	Press	0	Press
16782	2021-04-28 18:17:12	D03P2	MN0802	409.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
16789	2021-04-28 18:17:12	D03P2	MN0802	409.18	press	thrust	None	Press	0	Press
16803	2021-04-28 18:17:12	D03P2	MN0802	409.513	collide	missile_0	fortress	FortressShot	0	GameEvent
16810	2021-04-28 18:17:12	D03P2	MN0802	409.68	collide	missile_0	fortress	FortressShot	0	GameEvent
16812	2021-04-28 18:17:12	D03P2	MN0802	409.714	destroyed	fortress	None	FortressDestruction	250	Fortress
16860	2021-04-28 18:17:12	D03P2	MN0802	410.947	press	right	None	Press	0	Press
16891	2021-04-28 18:17:12	D03P2	MN0802	411.88	press	fire	None	Press	0	Press
16906	2021-04-28 18:17:12	D03P2	MN0802	412.146	press	right	None	Press	0	Press
16914	2021-04-28 18:17:12	D03P2	MN0802	412.382	press	thrust	None	Press	0	Press
16921	2021-04-28 18:17:12	D03P2	MN0802	412.513	collide	missile_0	fortress	FortressShot	0	GameEvent
16955	2021-04-28 18:17:12	D03P2	MN0802	413.38	press	fire	None	Press	0	Press
16965	2021-04-28 18:17:12	D03P2	MN0802	413.646	press	thrust	None	Press	0	Press
16972	2021-04-28 18:17:12	D03P2	MN0802	413.847	press	right	None	Press	0	Press
16989	2021-04-28 18:17:12	D03P2	MN0802	414.146	press	fire	None	Press	0	Press
16993	2021-04-28 18:17:12	D03P2	MN0802	414.181	new_mine	foe	None	NewMine	0	GameEvent
17012	2021-04-28 18:17:12	D03P2	MN0802	414.647	collide	missile_0	fortress	FortressShot	0	GameEvent
17030	2021-04-28 18:17:12	D03P2	MN0802	415.08	press	right	None	Press	0	Press
17031	2021-04-28 18:17:12	D03P2	MN0802	415.08	press	fire	None	Press	0	Press
17043	2021-04-28 18:17:12	D03P2	MN0802	415.38	press	iff	None	Press	0	Press
17051	2021-04-28 18:17:12	D03P2	MN0802	415.546	press	iff	None	Press	0	Press
17054	2021-04-28 18:17:12	D03P2	MN0802	415.58	press	right	None	Press	0	Press
17076	2021-04-28 18:17:12	D03P2	MN0802	416.08	press	left	None	Press	0	Press
17084	2021-04-28 18:17:12	D03P2	MN0802	416.281	press	fire	None	Press	0	Press
17091	2021-04-28 18:17:12	D03P2	MN0802	416.447	press	thrust	None	Press	0	Press
17108	2021-04-28 18:17:12	D03P2	MN0802	416.846	collide	missile_0	fortress	FortressShot	0	GameEvent
17110	2021-04-28 18:17:12	D03P2	MN0802	416.846	bonus_available	None	None	NewBonus	0	GameEvent
17128	2021-04-28 18:17:12	D03P2	MN0802	417.28	press	iff	None	Press	0	Press
17136	2021-04-28 18:17:12	D03P2	MN0802	417.413	press	iff	None	Press	0	Press
17142	2021-04-28 18:17:12	D03P2	MN0802	417.514	press	right	None	Press	0	Press
17153	2021-04-28 18:17:12	D03P2	MN0802	417.779	press	fire	None	Press	0	Press
17171	2021-04-28 18:17:12	D03P2	MN0802	418.146	press	thrust	None	Press	0	Press
17176	2021-04-28 18:17:12	D03P2	MN0802	418.246	press	right	None	Press	0	Press
17210	2021-04-28 18:17:12	D03P2	MN0802	419.113	press	pnts	None	Press	0	Press
17212	2021-04-28 18:17:12	D03P2	MN0802	419.113	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
17230	2021-04-28 18:17:12	D03P2	MN0802	419.646	press	fire	None	Press	0	Press
17249	2021-04-28 18:17:12	D03P2	MN0802	420.08	press	thrust	None	Press	0	Press
17305	2021-04-28 18:17:12	D03P2	MN0802	421.613	press	right	None	Press	0	Press
17319	2021-04-28 18:17:12	D03P2	MN0802	422.014	press	right	None	Press	0	Press
17341	2021-04-28 18:17:12	D03P2	MN0802	422.546	press	fire	None	Press	0	Press
17350	2021-04-28 18:17:12	D03P2	MN0802	422.78	press	right	None	Press	0	Press
17361	2021-04-28 18:17:12	D03P2	MN0802	423.046	collide	missile_0	fortress	FortressShot	0	GameEvent
17372	2021-04-28 18:17:12	D03P2	MN0802	423.28	press	thrust	None	Press	0	Press
17389	2021-04-28 18:17:12	D03P2	MN0802	423.781	press	left	None	Press	0	Press
17401	2021-04-28 18:17:12	D03P2	MN0802	424.081	press	fire	None	Press	0	Press
17410	2021-04-28 18:17:12	D03P2	MN0802	424.181	timeout	mine	None	MineExtinction	-50	Mine
17412	2021-04-28 18:17:12	D03P2	MN0802	424.213	press	right	None	Press	0	Press
17422	2021-04-28 18:17:12	D03P2	MN0802	424.479	press	thrust	None	Press	0	Press
17436	2021-04-28 18:17:12	D03P2	MN0802	424.847	press	left	None	Press	0	Press
17465	2021-04-28 18:17:12	D03P2	MN0802	425.58	press	fire	None	Press	0	Press
17473	2021-04-28 18:17:12	D03P2	MN0802	425.78	press	thrust	None	Press	0	Press
17480	2021-04-28 18:17:12	D03P2	MN0802	425.948	press	left	None	Press	0	Press
17491	2021-04-28 18:17:12	D03P2	MN0802	426.146	collide	missile_0	fortress	FortressShot	0	GameEvent
17503	2021-04-28 18:17:12	D03P2	MN0802	426.447	press	right	None	Press	0	Press
17524	2021-04-28 18:17:12	D03P2	MN0802	426.979	press	right	None	Press	0	Press
17540	2021-04-28 18:17:12	D03P2	MN0802	427.347	press	fire	None	Press	0	Press
17546	2021-04-28 18:17:12	D03P2	MN0802	427.514	press	right	None	Press	0	Press
17552	2021-04-28 18:17:12	D03P2	MN0802	427.58	collide	missile_0	fortress	FortressShot	0	GameEvent
17563	2021-04-28 18:17:12	D03P2	MN0802	427.88	press	fire	None	Press	0	Press
17571	2021-04-28 18:17:12	D03P2	MN0802	428.047	collide	missile_0	fortress	FortressShot	0	GameEvent
17580	2021-04-28 18:17:12	D03P2	MN0802	428.213	press	right	None	Press	0	Press
17584	2021-04-28 18:17:12	D03P2	MN0802	428.313	press	fire	None	Press	0	Press
17587	2021-04-28 18:17:12	D03P2	MN0802	428.314	bonus_available	None	None	NewBonus	0	GameEvent
17592	2021-04-28 18:17:12	D03P2	MN0802	428.447	press	right	None	Press	0	Press
17610	2021-04-28 18:17:12	D03P2	MN0802	428.948	press	thrust	None	Press	0	Press
17626	2021-04-28 18:17:12	D03P2	MN0802	429.282	new_mine	friend	None	NewMine	0	GameEvent
17631	2021-04-28 18:17:12	D03P2	MN0802	429.447	press	pnts	None	Press	0	Press
17633	2021-04-28 18:17:12	D03P2	MN0802	429.447	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17651	2021-04-28 18:17:12	D03P2	MN0802	429.847	press	right	None	Press	0	Press
17671	2021-04-28 18:17:12	D03P2	MN0802	430.313	press	fire	None	Press	0	Press
17680	2021-04-28 18:17:12	D03P2	MN0802	430.514	press	thrust	None	Press	0	Press
17687	2021-04-28 18:17:12	D03P2	MN0802	430.681	press	right	None	Press	0	Press
17696	2021-04-28 18:17:12	D03P2	MN0802	430.846	collide	missile_0	fortress	FortressShot	0	GameEvent
17708	2021-04-28 18:17:12	D03P2	MN0802	431.179	press	fire	None	Press	0	Press
17721	2021-04-28 18:17:12	D03P2	MN0802	431.447	press	right	None	Press	0	Press
17738	2021-04-28 18:17:12	D03P2	MN0802	431.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
17744	2021-04-28 18:17:12	D03P2	MN0802	431.914	press	left	None	Press	0	Press
17760	2021-04-28 18:17:12	D03P2	MN0802	432.247	press	fire	None	Press	0	Press
17777	2021-04-28 18:17:12	D03P2	MN0802	432.747	press	fire	None	Press	0	Press
17802	2021-04-28 18:17:12	D03P2	MN0802	433.346	collide	missile_1	fortress	FortressShot	0	GameEvent
17805	2021-04-28 18:17:12	D03P2	MN0802	433.413	press	fire	None	Press	0	Press
17828	2021-04-28 18:17:12	D03P2	MN0802	434.014	collide	missile_1	fortress	FortressShot	0	GameEvent
17829	2021-04-28 18:17:12	D03P2	MN0802	434.046	press	fire	None	Press	0	Press
17837	2021-04-28 18:17:12	D03P2	MN0802	434.213	press	fire	None	Press	0	Press
17852	2021-04-28 18:17:12	D03P2	MN0802	434.514	press	thrust	None	Press	0	Press
17878	2021-04-28 18:17:12	D03P2	MN0802	435.247	press	right	None	Press	0	Press
17896	2021-04-28 18:17:12	D03P2	MN0802	435.68	press	fire	None	Press	0	Press
17904	2021-04-28 18:17:12	D03P2	MN0802	435.847	press	fire	None	Press	0	Press
17927	2021-04-28 18:17:12	D03P2	MN0802	436.347	collide	missile_1	fortress	FortressShot	0	GameEvent
17928	2021-04-28 18:17:12	D03P2	MN0802	436.38	press	thrust	None	Press	0	Press
17936	2021-04-28 18:17:12	D03P2	MN0802	436.513	collide	missile_0	fortress	FortressShot	0	GameEvent
17938	2021-04-28 18:17:12	D03P2	MN0802	436.547	destroyed	fortress	None	FortressDestruction	250	Fortress
17955	2021-04-28 18:17:12	D03P2	MN0802	436.915	new_mine	friend	None	NewMine	0	GameEvent
17956	2021-04-28 18:17:12	D03P2	MN0802	436.946	press	left	None	Press	0	Press
18003	2021-04-28 18:17:12	D03P2	MN0802	438.213	press	fire	None	Press	0	Press
18011	2021-04-28 18:17:12	D03P2	MN0802	438.347	press	right	None	Press	0	Press
18020	2021-04-28 18:17:12	D03P2	MN0802	438.513	press	right	None	Press	0	Press
18022	2021-04-28 18:17:12	D03P2	MN0802	438.513	collide	friend_mine	None	FriendMineDestruction	50	Mine
18043	2021-04-28 18:17:12	D03P2	MN0802	439.046	press	fire	None	Press	0	Press
18062	2021-04-28 18:17:12	D03P2	MN0802	439.414	press	thrust	None	Press	0	Press
18069	2021-04-28 18:17:12	D03P2	MN0802	439.614	press	left	None	Press	0	Press
18094	2021-04-28 18:17:12	D03P2	MN0802	440.28	press	right	None	Press	0	Press
18123	2021-04-28 18:17:12	D03P2	MN0802	441.014	press	right	None	Press	0	Press
18147	2021-04-28 18:17:12	D03P2	MN0802	441.58	press	right	None	Press	0	Press
18174	2021-04-28 18:17:12	D03P2	MN0802	442.346	press	fire	None	Press	0	Press
18200	2021-04-28 18:17:12	D03P2	MN0802	443.047	press	fire	None	Press	0	Press
18201	2021-04-28 18:17:12	D03P2	MN0802	443.047	press	right	None	Press	0	Press
18214	2021-04-28 18:17:12	D03P2	MN0802	443.379	press	thrust	None	Press	0	Press
18226	2021-04-28 18:17:12	D03P2	MN0802	443.581	press	left	None	Press	0	Press
18228	2021-04-28 18:17:12	D03P2	MN0802	443.583	new_mine	friend	None	NewMine	0	GameEvent
18241	2021-04-28 18:17:12	D03P2	MN0802	443.947	press	left	None	Press	0	Press
18257	2021-04-28 18:17:12	D03P2	MN0802	444.313	press	left	None	Press	0	Press
18286	2021-04-28 18:17:12	D03P2	MN0802	445.081	press	right	None	Press	0	Press
18299	2021-04-28 18:17:12	D03P2	MN0802	445.414	press	fire	None	Press	0	Press
18312	2021-04-28 18:17:12	D03P2	MN0802	445.68	press	right	None	Press	0	Press
18316	2021-04-28 18:17:12	D03P2	MN0802	445.746	press	thrust	None	Press	0	Press
18318	2021-04-28 18:17:12	D03P2	MN0802	445.746	collide	friend_mine	None	FriendMineDestruction	50	Mine
18341	2021-04-28 18:17:12	D03P2	MN0802	446.246	press	right	None	Press	0	Press
18378	2021-04-28 18:17:12	D03P2	MN0802	447.279	press	fire	None	Press	0	Press
18381	2021-04-28 18:17:12	D03P2	MN0802	447.281	bonus_available	None	None	NewBonus	0	GameEvent
18396	2021-04-28 18:17:12	D03P2	MN0802	447.646	press	fire	None	Press	0	Press
18402	2021-04-28 18:17:12	D03P2	MN0802	447.78	press	thrust	None	Press	0	Press
18408	2021-04-28 18:17:12	D03P2	MN0802	447.88	collide	missile_0	fortress	FortressShot	0	GameEvent
18421	2021-04-28 18:17:12	D03P2	MN0802	448.214	collide	missile_0	fortress	FortressShot	0	GameEvent
18438	2021-04-28 18:17:12	D03P2	MN0802	448.581	press	right	None	Press	0	Press
18447	2021-04-28 18:17:12	D03P2	MN0802	448.813	press	thrust	None	Press	0	Press
18455	2021-04-28 18:17:12	D03P2	MN0802	449.047	press	fire	None	Press	0	Press
18462	2021-04-28 18:17:12	D03P2	MN0802	449.213	press	right	None	Press	0	Press
18475	2021-04-28 18:17:12	D03P2	MN0802	449.513	press	right	None	Press	0	Press
18488	2021-04-28 18:17:12	D03P2	MN0802	449.78	press	thrust	None	Press	0	Press
18501	2021-04-28 18:17:12	D03P2	MN0802	450.147	press	right	None	Press	0	Press
18531	2021-04-28 18:17:12	D03P2	MN0802	450.816	new_mine	friend	None	NewMine	0	GameEvent
18534	2021-04-28 18:17:12	D03P2	MN0802	450.913	press	fire	None	Press	0	Press
18546	2021-04-28 18:17:12	D03P2	MN0802	451.246	press	thrust	None	Press	0	Press
18551	2021-04-28 18:17:12	D03P2	MN0802	451.313	collide	missile_0	fortress	FortressShot	0	GameEvent
18555	2021-04-28 18:17:12	D03P2	MN0802	451.414	press	right	None	Press	0	Press
18558	2021-04-28 18:17:12	D03P2	MN0802	451.447	press	fire	None	Press	0	Press
18580	2021-04-28 18:17:12	D03P2	MN0802	451.881	collide	missile_0	fortress	FortressShot	0	GameEvent
18583	2021-04-28 18:17:12	D03P2	MN0802	451.947	press	right	None	Press	0	Press
18595	2021-04-28 18:17:12	D03P2	MN0802	452.28	press	fire	None	Press	0	Press
18605	2021-04-28 18:17:12	D03P2	MN0802	452.546	press	right	None	Press	0	Press
18614	2021-04-28 18:17:12	D03P2	MN0802	452.68	collide	missile_0	fortress	FortressShot	0	GameEvent
18632	2021-04-28 18:17:12	D03P2	MN0802	453.18	press	fire	None	Press	0	Press
18647	2021-04-28 18:17:12	D03P2	MN0802	453.547	press	right	None	Press	0	Press
18656	2021-04-28 18:17:12	D03P2	MN0802	453.68	collide	missile_0	fortress	FortressShot	0	GameEvent
18663	2021-04-28 18:17:12	D03P2	MN0802	453.847	press	thrust	None	Press	0	Press
18685	2021-04-28 18:17:12	D03P2	MN0802	454.48	press	left	None	Press	0	Press
18702	2021-04-28 18:17:12	D03P2	MN0802	454.847	press	fire	None	Press	0	Press
18725	2021-04-28 18:17:12	D03P2	MN0802	455.513	press	fire	None	Press	0	Press
18734	2021-04-28 18:17:12	D03P2	MN0802	455.614	collide	missile_0	fortress	FortressShot	0	GameEvent
18750	2021-04-28 18:17:12	D03P2	MN0802	456.114	press	fire	None	Press	0	Press
18761	2021-04-28 18:17:12	D03P2	MN0802	456.348	collide	missile_0	fortress	FortressShot	0	GameEvent
18775	2021-04-28 18:17:12	D03P2	MN0802	456.681	press	thrust	None	Press	0	Press
18786	2021-04-28 18:17:12	D03P2	MN0802	456.946	collide	friend_mine	None	FriendMineDestruction	50	Mine
18794	2021-04-28 18:17:12	D03P2	MN0802	457.081	press	left	None	Press	0	Press
18813	2021-04-28 18:17:12	D03P2	MN0802	457.58	press	right	None	Press	0	Press
18841	2021-04-28 18:17:12	D03P2	MN0802	458.346	press	right	None	Press	0	Press
18864	2021-04-28 18:17:12	D03P2	MN0802	458.814	bonus_available	None	None	NewBonus	0	GameEvent
18872	2021-04-28 18:17:12	D03P2	MN0802	459.046	press	left	None	Press	0	Press
18882	2021-04-28 18:17:12	D03P2	MN0802	459.346	press	thrust	None	Press	0	Press
18898	2021-04-28 18:17:12	D03P2	MN0802	459.647	press	shots	None	Press	0	Press
18900	2021-04-28 18:17:12	D03P2	MN0802	459.647	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18908	2021-04-28 18:17:12	D03P2	MN0802	459.813	press	right	None	Press	0	Press
18923	2021-04-28 18:17:12	D03P2	MN0802	460.213	press	right	None	Press	0	Press
18934	2021-04-28 18:17:12	D03P2	MN0802	460.514	press	right	None	Press	0	Press
18949	2021-04-28 18:17:12	D03P2	MN0802	460.814	press	fire	None	Press	0	Press
18960	2021-04-28 18:17:12	D03P2	MN0802	461.046	collide	missile_0	fortress	FortressShot	0	GameEvent
18966	2021-04-28 18:17:12	D03P2	MN0802	461.214	press	right	None	Press	0	Press
18971	2021-04-28 18:17:12	D03P2	MN0802	461.347	press	fire	None	Press	0	Press
18982	2021-04-28 18:17:12	D03P2	MN0802	461.613	collide	missile_0	fortress	FortressShot	0	GameEvent
18986	2021-04-28 18:17:12	D03P2	MN0802	461.681	press	thrust	None	Press	0	Press
19004	2021-04-28 18:17:12	D03P2	MN0802	462.015	new_mine	foe	None	NewMine	0	GameEvent
19005	2021-04-28 18:17:12	D03P2	MN0802	462.046	press	left	None	Press	0	Press
19021	2021-04-28 18:17:12	D03P2	MN0802	462.48	press	fire	None	Press	0	Press
19029	2021-04-28 18:17:12	D03P2	MN0802	462.647	press	fire	None	Press	0	Press
19040	2021-04-28 18:17:12	D03P2	MN0802	462.847	press	thrust	None	Press	0	Press
19047	2021-04-28 18:17:12	D03P2	MN0802	462.98	collide	missile_0	fortress	FortressShot	0	GameEvent
19048	2021-04-28 18:17:12	D03P2	MN0802	463.014	press	right	None	Press	0	Press
19063	2021-04-28 18:17:12	D03P2	MN0802	463.347	press	iff	None	Press	0	Press
19070	2021-04-28 18:17:12	D03P2	MN0802	463.48	press	iff	None	Press	0	Press
19073	2021-04-28 18:17:12	D03P2	MN0802	463.513	press	right	None	Press	0	Press
19088	2021-04-28 18:17:12	D03P2	MN0802	463.781	press	right	None	Press	0	Press
19096	2021-04-28 18:17:12	D03P2	MN0802	463.979	press	right	None	Press	0	Press
19103	2021-04-28 18:17:12	D03P2	MN0802	464.146	press	fire	None	Press	0	Press
19118	2021-04-28 18:17:12	D03P2	MN0802	464.513	press	thrust	None	Press	0	Press
19122	2021-04-28 18:17:12	D03P2	MN0802	464.614	press	left	None	Press	0	Press
19133	2021-04-28 18:17:12	D03P2	MN0802	464.78	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19152	2021-04-28 18:17:12	D03P2	MN0802	465.18	press	fire	None	Press	0	Press
19161	2021-04-28 18:17:12	D03P2	MN0802	465.38	press	fire	None	Press	0	Press
19162	2021-04-28 18:17:12	D03P2	MN0802	465.38	press	right	None	Press	0	Press
19185	2021-04-28 18:17:12	D03P2	MN0802	465.914	collide	missile_0	fortress	FortressShot	0	GameEvent
19194	2021-04-28 18:17:12	D03P2	MN0802	466.114	collide	missile_0	fortress	FortressShot	0	GameEvent
19196	2021-04-28 18:17:12	D03P2	MN0802	466.146	destroyed	fortress	None	FortressDestruction	250	Fortress
19207	2021-04-28 18:17:12	D03P2	MN0802	466.381	press	left	None	Press	0	Press
19212	2021-04-28 18:17:12	D03P2	MN0802	466.513	press	thrust	None	Press	0	Press
19233	2021-04-28 18:17:12	D03P2	MN0802	466.98	press	right	None	Press	0	Press
19242	2021-04-28 18:17:12	D03P2	MN0802	467.214	press	thrust	None	Press	0	Press
19257	2021-04-28 18:17:12	D03P2	MN0802	467.615	press	thrust	None	Press	0	Press
19269	2021-04-28 18:17:12	D03P2	MN0802	467.846	press	right	None	Press	0	Press
19284	2021-04-28 18:17:12	D03P2	MN0802	468.247	press	right	None	Press	0	Press
19310	2021-04-28 18:17:12	D03P2	MN0802	468.914	press	fire	None	Press	0	Press
19322	2021-04-28 18:17:12	D03P2	MN0802	469.246	press	right	None	Press	0	Press
19329	2021-04-28 18:17:12	D03P2	MN0802	469.38	collide	missile_0	fortress	FortressShot	0	GameEvent
19337	2021-04-28 18:17:12	D03P2	MN0802	469.58	press	fire	None	Press	0	Press
19352	2021-04-28 18:17:12	D03P2	MN0802	469.849	new_mine	friend	None	NewMine	0	GameEvent
19354	2021-04-28 18:17:12	D03P2	MN0802	469.914	press	right	None	Press	0	Press
19358	2021-04-28 18:17:12	D03P2	MN0802	469.98	collide	missile_0	fortress	FortressShot	0	GameEvent
19366	2021-04-28 18:17:12	D03P2	MN0802	470.181	press	right	None	Press	0	Press
19369	2021-04-28 18:17:12	D03P2	MN0802	470.247	press	fire	None	Press	0	Press
19374	2021-04-28 18:17:12	D03P2	MN0802	470.281	bonus_available	None	None	NewBonus	0	GameEvent
19384	2021-04-28 18:17:12	D03P2	MN0802	470.547	press	left	None	Press	0	Press
19435	2021-04-28 18:17:12	D03P2	MN0802	471.913	press	left	None	Press	0	Press
19442	2021-04-28 18:17:12	D03P2	MN0802	472.046	press	pnts	None	Press	0	Press
19444	2021-04-28 18:17:12	D03P2	MN0802	472.047	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19454	2021-04-28 18:17:12	D03P2	MN0802	472.28	press	fire	None	Press	0	Press
19456	2021-04-28 18:17:12	D03P2	MN0802	472.314	press	left	None	Press	0	Press
19466	2021-04-28 18:17:12	D03P2	MN0802	472.446	collide	friend_mine	None	FriendMineDestruction	50	Mine
19473	2021-04-28 18:17:12	D03P2	MN0802	472.546	press	thrust	None	Press	0	Press
19479	2021-04-28 18:17:12	D03P2	MN0802	472.681	press	left	None	Press	0	Press
19510	2021-04-28 18:17:12	D03P2	MN0802	473.446	press	fire	None	Press	0	Press
19521	2021-04-28 18:17:12	D03P2	MN0802	473.714	press	thrust	None	Press	0	Press
19532	2021-04-28 18:17:12	D03P2	MN0802	473.947	press	left	None	Press	0	Press
19560	2021-04-28 18:17:12	D03P2	MN0802	474.746	press	right	None	Press	0	Press
19588	2021-04-28 18:17:12	D03P2	MN0802	475.481	press	right	None	Press	0	Press
19604	2021-04-28 18:17:12	D03P2	MN0802	475.846	press	fire	None	Press	0	Press
19606	2021-04-28 18:17:12	D03P2	MN0802	475.879	press	right	None	Press	0	Press
19623	2021-04-28 18:17:12	D03P2	MN0802	476.246	press	left	None	Press	0	Press
19634	2021-04-28 18:17:12	D03P2	MN0802	476.546	press	thrust	None	Press	0	Press
19646	2021-04-28 18:17:12	D03P2	MN0802	476.846	press	left	None	Press	0	Press
19663	2021-04-28 18:17:12	D03P2	MN0802	477.18	press	right	None	Press	0	Press
19677	2021-04-28 18:17:12	D03P2	MN0802	477.548	new_mine	foe	None	NewMine	0	GameEvent
19687	2021-04-28 18:17:12	D03P2	MN0802	477.813	press	thrust	None	Press	0	Press
19703	2021-04-28 18:17:12	D03P2	MN0802	478.146	press	right	None	Press	0	Press
19722	2021-04-28 18:17:12	D03P2	MN0802	478.679	press	iff	None	Press	0	Press
19730	2021-04-28 18:17:12	D03P2	MN0802	478.813	press	left	None	Press	0	Press
19731	2021-04-28 18:17:12	D03P2	MN0802	478.813	press	iff	None	Press	0	Press
19749	2021-04-28 18:17:12	D03P2	MN0802	479.146	press	fire	None	Press	0	Press
19756	2021-04-28 18:17:12	D03P2	MN0802	479.313	press	right	None	Press	0	Press
19774	2021-04-28 18:17:12	D03P2	MN0802	479.78	collide	missile_0	fortress	FortressShot	0	GameEvent
19781	2021-04-28 18:17:12	D03P2	MN0802	479.979	press	fire	None	Press	0	Press
19795	2021-04-28 18:17:12	D03P2	MN0802	480.247	press	left	None	Press	0	Press
19804	2021-04-28 18:17:12	D03P2	MN0802	480.48	press	thrust	None	Press	0	Press
19814	2021-04-28 18:17:12	D03P2	MN0802	480.747	press	right	None	Press	0	Press
19816	2021-04-28 18:17:12	D03P2	MN0802	480.747	collide	missile_0	fortress	FortressShot	0	GameEvent
19825	2021-04-28 18:17:12	D03P2	MN0802	480.98	press	fire	None	Press	0	Press
19828	2021-04-28 18:17:12	D03P2	MN0802	481.047	press	right	None	Press	0	Press
19849	2021-04-28 18:17:12	D03P2	MN0802	481.513	press	thrust	None	Press	0	Press
19861	2021-04-28 18:17:12	D03P2	MN0802	481.814	bonus_available	None	None	NewBonus	0	GameEvent
19864	2021-04-28 18:17:12	D03P2	MN0802	481.88	collide	missile_0	fortress	FortressShot	0	GameEvent
19887	2021-04-28 18:17:12	D03P2	MN0802	482.479	press	left	None	Press	0	Press
19899	2021-04-28 18:17:12	D03P2	MN0802	482.747	press	fire	None	Press	0	Press
19922	2021-04-28 18:17:12	D03P2	MN0802	483.313	press	pnts	None	Press	0	Press
19924	2021-04-28 18:17:12	D03P2	MN0802	483.313	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19939	2021-04-28 18:17:12	D03P2	MN0802	483.713	press	fire	None	Press	0	Press
19954	2021-04-28 18:17:12	D03P2	MN0802	484.013	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19967	2021-04-28 18:17:12	D03P2	MN0802	484.213	press	fire	None	Press	0	Press
19976	2021-04-28 18:17:12	D03P2	MN0802	484.413	press	fire	None	Press	0	Press
19989	2021-04-28 18:17:12	D03P2	MN0802	484.78	press	right	None	Press	0	Press
20021	2021-04-28 18:17:12	D03P2	MN0802	485.579	press	fire	None	Press	0	Press
20038	2021-04-28 18:17:12	D03P2	MN0802	485.981	bonus_available	None	None	NewBonus	0	GameEvent
20054	2021-04-28 18:17:12	D03P2	MN0802	486.347	collide	missile_2	fortress	FortressShot	0	GameEvent
20058	2021-04-28 18:17:12	D03P2	MN0802	486.446	press	fire	None	Press	0	Press
20073	2021-04-28 18:17:12	D03P2	MN0802	486.814	press	pnts	None	Press	0	Press
20075	2021-04-28 18:17:12	D03P2	MN0802	486.814	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20082	2021-04-28 18:17:12	D03P2	MN0802	486.981	press	right	None	Press	0	Press
20097	2021-04-28 18:17:12	D03P2	MN0802	487.28	press	fire	None	Press	0	Press
20119	2021-04-28 18:17:12	D03P2	MN0802	487.879	press	fire	None	Press	0	Press
