Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3382	2021-03-25 09:50:06	D04P2	VM3004	78.828	press	fire	None	Press	0	Press
3394	2021-03-25 09:50:06	D04P2	VM3004	79.062	collide	missile_0	fortress	FortressShot	0	GameEvent
3403	2021-03-25 09:50:06	D04P2	VM3004	79.228	press	left	None	Press	0	Press
3414	2021-03-25 09:50:06	D04P2	VM3004	79.529	press	fire	None	Press	0	Press
3424	2021-03-25 09:50:06	D04P2	VM3004	79.761	collide	missile_0	fortress	FortressShot	0	GameEvent
3435	2021-03-25 09:50:06	D04P2	VM3004	79.997	new_mine	foe	None	NewMine	0	GameEvent
3438	2021-03-25 09:50:06	D04P2	VM3004	80.061	press	fire	None	Press	0	Press
3452	2021-03-25 09:50:06	D04P2	VM3004	80.295	collide	missile_0	fortress	FortressShot	0	GameEvent
3456	2021-03-25 09:50:06	D04P2	VM3004	80.395	press	left	None	Press	0	Press
3465	2021-03-25 09:50:06	D04P2	VM3004	80.628	press	fire	None	Press	0	Press
3471	2021-03-25 09:50:06	D04P2	VM3004	80.761	press	fire	None	Press	0	Press
3478	2021-03-25 09:50:06	D04P2	VM3004	80.861	collide	missile_0	fortress	FortressShot	0	GameEvent
3485	2021-03-25 09:50:06	D04P2	VM3004	81.028	collide	missile_0	fortress	FortressShot	0	GameEvent
3487	2021-03-25 09:50:06	D04P2	VM3004	81.062	destroyed	fortress	None	FortressDestruction	250	Fortress
3495	2021-03-25 09:50:06	D04P2	VM3004	81.127	press	left	None	Press	0	Press
3507	2021-03-25 09:50:06	D04P2	VM3004	81.428	press	iff	None	Press	0	Press
3512	2021-03-25 09:50:06	D04P2	VM3004	81.495	press	left	None	Press	0	Press
3515	2021-03-25 09:50:06	D04P2	VM3004	81.561	press	iff	None	Press	0	Press
3542	2021-03-25 09:50:06	D04P2	VM3004	82.195	press	fire	None	Press	0	Press
3550	2021-03-25 09:50:06	D04P2	VM3004	82.328	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3560	2021-03-25 09:50:06	D04P2	VM3004	82.494	press	right	None	Press	0	Press
3581	2021-03-25 09:50:06	D04P2	VM3004	83.127	press	thrust	None	Press	0	Press
3603	2021-03-25 09:50:06	D04P2	VM3004	83.595	press	left	None	Press	0	Press
3617	2021-03-25 09:50:06	D04P2	VM3004	83.995	press	fire	None	Press	0	Press
3637	2021-03-25 09:50:06	D04P2	VM3004	84.394	press	thrust	None	Press	0	Press
3669	2021-03-25 09:50:06	D04P2	VM3004	85.295	press	fire	None	Press	0	Press
3682	2021-03-25 09:50:06	D04P2	VM3004	85.562	collide	missile_1	fortress	FortressShot	0	GameEvent
3686	2021-03-25 09:50:06	D04P2	VM3004	85.661	press	fire	None	Press	0	Press
3697	2021-03-25 09:50:06	D04P2	VM3004	85.895	collide	missile_0	fortress	FortressShot	0	GameEvent
3702	2021-03-25 09:50:06	D04P2	VM3004	86.028	press	left	None	Press	0	Press
3719	2021-03-25 09:50:06	D04P2	VM3004	86.361	press	fire	None	Press	0	Press
3727	2021-03-25 09:50:06	D04P2	VM3004	86.529	collide	missile_0	fortress	FortressShot	0	GameEvent
3732	2021-03-25 09:50:06	D04P2	VM3004	86.662	press	left	None	Press	0	Press
3741	2021-03-25 09:50:06	D04P2	VM3004	86.895	press	fire	None	Press	0	Press
3748	2021-03-25 09:50:06	D04P2	VM3004	87.028	collide	missile_0	fortress	FortressShot	0	GameEvent
3752	2021-03-25 09:50:06	D04P2	VM3004	87.128	press	left	None	Press	0	Press
3764	2021-03-25 09:50:06	D04P2	VM3004	87.361	press	fire	None	Press	0	Press
3768	2021-03-25 09:50:06	D04P2	VM3004	87.397	new_mine	foe	None	NewMine	0	GameEvent
3773	2021-03-25 09:50:06	D04P2	VM3004	87.495	collide	missile_0	fortress	FortressShot	0	GameEvent
3781	2021-03-25 09:50:06	D04P2	VM3004	87.695	press	left	None	Press	0	Press
3791	2021-03-25 09:50:06	D04P2	VM3004	87.928	press	fire	None	Press	0	Press
3799	2021-03-25 09:50:06	D04P2	VM3004	88.095	collide	missile_0	fortress	FortressShot	0	GameEvent
3809	2021-03-25 09:50:06	D04P2	VM3004	88.294	press	thrust	None	Press	0	Press
3822	2021-03-25 09:50:06	D04P2	VM3004	88.628	press	fire	None	Press	0	Press
3829	2021-03-25 09:50:06	D04P2	VM3004	88.795	press	iff	None	Press	0	Press
3832	2021-03-25 09:50:06	D04P2	VM3004	88.795	collide	missile_0	fortress	FortressShot	0	GameEvent
3839	2021-03-25 09:50:06	D04P2	VM3004	88.962	press	iff	None	Press	0	Press
3844	2021-03-25 09:50:06	D04P2	VM3004	89.027	press	right	None	Press	0	Press
3865	2021-03-25 09:50:06	D04P2	VM3004	89.495	press	fire	None	Press	0	Press
3888	2021-03-25 09:50:06	D04P2	VM3004	90.095	press	fire	None	Press	0	Press
3903	2021-03-25 09:50:06	D04P2	VM3004	90.395	press	thrust	None	Press	0	Press
3905	2021-03-25 09:50:06	D04P2	VM3004	90.395	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3915	2021-03-25 09:50:06	D04P2	VM3004	90.561	press	left	None	Press	0	Press
3934	2021-03-25 09:50:06	D04P2	VM3004	91.063	press	thrust	None	Press	0	Press
3955	2021-03-25 09:50:06	D04P2	VM3004	91.595	press	left	None	Press	0	Press
3964	2021-03-25 09:50:06	D04P2	VM3004	91.829	press	thrust	None	Press	0	Press
3974	2021-03-25 09:50:06	D04P2	VM3004	92.061	press	thrust	None	Press	0	Press
4001	2021-03-25 09:50:06	D04P2	VM3004	92.761	press	fire	None	Press	0	Press
4015	2021-03-25 09:50:06	D04P2	VM3004	93.161	press	fire	None	Press	0	Press
4032	2021-03-25 09:50:06	D04P2	VM3004	93.495	collide	missile_1	fortress	FortressShot	0	GameEvent
4038	2021-03-25 09:50:06	D04P2	VM3004	93.629	press	fire	None	Press	0	Press
4051	2021-03-25 09:50:06	D04P2	VM3004	93.961	collide	missile_1	fortress	FortressShot	0	GameEvent
4052	2021-03-25 09:50:06	D04P2	VM3004	93.994	press	left	None	Press	0	Press
4061	2021-03-25 09:50:06	D04P2	VM3004	94.195	press	fire	None	Press	0	Press
4079	2021-03-25 09:50:06	D04P2	VM3004	94.562	press	thrust	None	Press	0	Press
4081	2021-03-25 09:50:06	D04P2	VM3004	94.562	collide	missile_0	fortress	FortressShot	0	GameEvent
4099	2021-03-25 09:50:06	D04P2	VM3004	95.094	press	left	None	Press	0	Press
4112	2021-03-25 09:50:06	D04P2	VM3004	95.328	press	left	None	Press	0	Press
4120	2021-03-25 09:50:06	D04P2	VM3004	95.463	new_mine	foe	None	NewMine	0	GameEvent
4122	2021-03-25 09:50:06	D04P2	VM3004	95.527	press	thrust	None	Press	0	Press
4132	2021-03-25 09:50:06	D04P2	VM3004	95.762	bonus_available	None	None	NewBonus	0	GameEvent
4143	2021-03-25 09:50:06	D04P2	VM3004	96.095	press	left	None	Press	0	Press
4163	2021-03-25 09:50:06	D04P2	VM3004	96.562	press	pnts	None	Press	0	Press
4165	2021-03-25 09:50:06	D04P2	VM3004	96.562	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4169	2021-03-25 09:50:06	D04P2	VM3004	96.661	press	left	None	Press	0	Press
4182	2021-03-25 09:50:06	D04P2	VM3004	96.995	press	left	None	Press	0	Press
4202	2021-03-25 09:50:06	D04P2	VM3004	97.428	press	left	None	Press	0	Press
4210	2021-03-25 09:50:06	D04P2	VM3004	97.628	press	left	None	Press	0	Press
4220	2021-03-25 09:50:06	D04P2	VM3004	97.861	press	thrust	None	Press	0	Press
4246	2021-03-25 09:50:06	D04P2	VM3004	98.528	press	iff	None	Press	0	Press
4252	2021-03-25 09:50:06	D04P2	VM3004	98.628	press	right	None	Press	0	Press
4261	2021-03-25 09:50:06	D04P2	VM3004	98.862	press	left	None	Press	0	Press
4266	2021-03-25 09:50:06	D04P2	VM3004	98.995	press	thrust	None	Press	0	Press
4304	2021-03-25 09:50:06	D04P2	VM3004	99.928	bonus_available	None	None	NewBonus	0	GameEvent
4311	2021-03-25 09:50:06	D04P2	VM3004	100.129	press	fire	None	Press	0	Press
4319	2021-03-25 09:50:06	D04P2	VM3004	100.327	press	fire	None	Press	0	Press
4325	2021-03-25 09:50:06	D04P2	VM3004	100.427	collide	missile_0	fortress	FortressShot	0	GameEvent
4335	2021-03-25 09:50:06	D04P2	VM3004	100.595	collide	missile_0	fortress	FortressShot	0	GameEvent
4337	2021-03-25 09:50:06	D04P2	VM3004	100.628	destroyed	fortress	None	FortressDestruction	250	Fortress
4341	2021-03-25 09:50:06	D04P2	VM3004	100.661	press	iff	None	Press	0	Press
4349	2021-03-25 09:50:06	D04P2	VM3004	100.795	press	iff	None	Press	0	Press
4369	2021-03-25 09:50:06	D04P2	VM3004	101.328	press	fire	None	Press	0	Press
4381	2021-03-25 09:50:06	D04P2	VM3004	101.495	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4398	2021-03-25 09:50:06	D04P2	VM3004	101.928	press	left	None	Press	0	Press
4409	2021-03-25 09:50:06	D04P2	VM3004	102.228	press	thrust	None	Press	0	Press
4428	2021-03-25 09:50:06	D04P2	VM3004	102.661	press	left	None	Press	0	Press
4432	2021-03-25 09:50:06	D04P2	VM3004	102.728	press	fire	None	Press	0	Press
4439	2021-03-25 09:50:06	D04P2	VM3004	102.862	collide	missile_0	fortress	FortressShot	0	GameEvent
4447	2021-03-25 09:50:06	D04P2	VM3004	103.095	press	left	None	Press	0	Press
4458	2021-03-25 09:50:06	D04P2	VM3004	103.361	press	fire	None	Press	0	Press
4469	2021-03-25 09:50:06	D04P2	VM3004	103.528	collide	missile_0	fortress	FortressShot	0	GameEvent
4474	2021-03-25 09:50:06	D04P2	VM3004	103.661	press	thrust	None	Press	0	Press
4480	2021-03-25 09:50:06	D04P2	VM3004	103.794	press	left	None	Press	0	Press
4483	2021-03-25 09:50:06	D04P2	VM3004	103.861	press	thrust	None	Press	0	Press
4491	2021-03-25 09:50:06	D04P2	VM3004	104.062	press	fire	None	Press	0	Press
4500	2021-03-25 09:50:06	D04P2	VM3004	104.227	collide	missile_0	fortress	FortressShot	0	GameEvent
4515	2021-03-25 09:50:06	D04P2	VM3004	104.561	press	left	None	Press	0	Press
4526	2021-03-25 09:50:06	D04P2	VM3004	104.861	press	fire	None	Press	0	Press
4532	2021-03-25 09:50:06	D04P2	VM3004	104.961	collide	missile_0	fortress	FortressShot	0	GameEvent
4539	2021-03-25 09:50:06	D04P2	VM3004	105.162	press	left	None	Press	0	Press
4548	2021-03-25 09:50:06	D04P2	VM3004	105.395	press	fire	None	Press	0	Press
4555	2021-03-25 09:50:06	D04P2	VM3004	105.527	collide	missile_0	fortress	FortressShot	0	GameEvent
4565	2021-03-25 09:50:06	D04P2	VM3004	105.728	press	thrust	None	Press	0	Press
4576	2021-03-25 09:50:06	D04P2	VM3004	106.028	press	left	None	Press	0	Press
4590	2021-03-25 09:50:06	D04P2	VM3004	106.428	press	fire	None	Press	0	Press
4601	2021-03-25 09:50:06	D04P2	VM3004	106.564	new_mine	foe	None	NewMine	0	GameEvent
4602	2021-03-25 09:50:06	D04P2	VM3004	106.564	collide	missile_0	fortress	FortressShot	0	GameEvent
4607	2021-03-25 09:50:06	D04P2	VM3004	106.694	press	left	None	Press	0	Press
4619	2021-03-25 09:50:06	D04P2	VM3004	107.028	press	thrust	None	Press	0	Press
4632	2021-03-25 09:50:06	D04P2	VM3004	107.362	press	fire	None	Press	0	Press
4640	2021-03-25 09:50:06	D04P2	VM3004	107.528	collide	missile_0	fortress	FortressShot	0	GameEvent
4656	2021-03-25 09:50:06	D04P2	VM3004	107.896	press	right	None	Press	0	Press
4666	2021-03-25 09:50:06	D04P2	VM3004	108.162	press	right	None	Press	0	Press
4687	2021-03-25 09:50:06	D04P2	VM3004	108.662	press	right	None	Press	0	Press
4695	2021-03-25 09:50:06	D04P2	VM3004	108.827	press	iff	None	Press	0	Press
4701	2021-03-25 09:50:06	D04P2	VM3004	108.928	press	iff	None	Press	0	Press
4707	2021-03-25 09:50:06	D04P2	VM3004	109.028	press	right	None	Press	0	Press
4727	2021-03-25 09:50:06	D04P2	VM3004	109.595	press	left	None	Press	0	Press
4737	2021-03-25 09:50:06	D04P2	VM3004	109.762	press	fire	None	Press	0	Press
4746	2021-03-25 09:50:06	D04P2	VM3004	109.927	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4753	2021-03-25 09:50:06	D04P2	VM3004	110.028	press	left	None	Press	0	Press
4770	2021-03-25 09:50:06	D04P2	VM3004	110.528	press	thrust	None	Press	0	Press
4795	2021-03-25 09:50:06	D04P2	VM3004	111.095	press	left	None	Press	0	Press
4812	2021-03-25 09:50:06	D04P2	VM3004	111.56	press	fire	None	Press	0	Press
4827	2021-03-25 09:50:06	D04P2	VM3004	111.828	collide	missile_0	fortress	FortressShot	0	GameEvent
4834	2021-03-25 09:50:06	D04P2	VM3004	112.028	press	left	None	Press	0	Press
4843	2021-03-25 09:50:06	D04P2	VM3004	112.228	press	fire	None	Press	0	Press
4854	2021-03-25 09:50:06	D04P2	VM3004	112.495	collide	missile_0	fortress	FortressShot	0	GameEvent
4860	2021-03-25 09:50:06	D04P2	VM3004	112.661	press	left	None	Press	0	Press
4871	2021-03-25 09:50:06	D04P2	VM3004	112.795	press	fire	None	Press	0	Press
4882	2021-03-25 09:50:06	D04P2	VM3004	113.061	collide	missile_0	fortress	FortressShot	0	GameEvent
4889	2021-03-25 09:50:06	D04P2	VM3004	113.262	press	fire	None	Press	0	Press
4896	2021-03-25 09:50:06	D04P2	VM3004	113.428	press	fire	None	Press	0	Press
4902	2021-03-25 09:50:06	D04P2	VM3004	113.528	collide	missile_0	fortress	FortressShot	0	GameEvent
4911	2021-03-25 09:50:06	D04P2	VM3004	113.695	collide	missile_0	fortress	FortressShot	0	GameEvent
4913	2021-03-25 09:50:06	D04P2	VM3004	113.728	destroyed	fortress	None	FortressDestruction	250	Fortress
4924	2021-03-25 09:50:06	D04P2	VM3004	113.895	press	left	None	Press	0	Press
4941	2021-03-25 09:50:06	D04P2	VM3004	114.395	press	left	None	Press	0	Press
4949	2021-03-25 09:50:06	D04P2	VM3004	114.594	press	thrust	None	Press	0	Press
4955	2021-03-25 09:50:06	D04P2	VM3004	114.695	press	right	None	Press	0	Press
4972	2021-03-25 09:50:06	D04P2	VM3004	114.997	new_mine	friend	None	NewMine	0	GameEvent
4977	2021-03-25 09:50:06	D04P2	VM3004	115.128	press	fire	None	Press	0	Press
4989	2021-03-25 09:50:06	D04P2	VM3004	115.427	collide	missile_0	fortress	FortressShot	0	GameEvent
4997	2021-03-25 09:50:06	D04P2	VM3004	115.66	press	fire	None	Press	0	Press
5013	2021-03-25 09:50:06	D04P2	VM3004	115.929	collide	missile_0	fortress	FortressShot	0	GameEvent
5025	2021-03-25 09:50:06	D04P2	VM3004	116.295	press	fire	None	Press	0	Press
5036	2021-03-25 09:50:06	D04P2	VM3004	116.562	collide	missile_0	fortress	FortressShot	0	GameEvent
5046	2021-03-25 09:50:06	D04P2	VM3004	116.828	press	fire	None	Press	0	Press
5061	2021-03-25 09:50:06	D04P2	VM3004	117.128	collide	missile_0	fortress	FortressShot	0	GameEvent
5062	2021-03-25 09:50:06	D04P2	VM3004	117.161	press	left	None	Press	0	Press
5074	2021-03-25 09:50:06	D04P2	VM3004	117.395	press	fire	None	Press	0	Press
5086	2021-03-25 09:50:06	D04P2	VM3004	117.695	collide	missile_0	fortress	FortressShot	0	GameEvent
5101	2021-03-25 09:50:06	D04P2	VM3004	118.028	press	fire	None	Press	0	Press
5113	2021-03-25 09:50:06	D04P2	VM3004	118.328	collide	missile_0	fortress	FortressShot	0	GameEvent
5119	2021-03-25 09:50:06	D04P2	VM3004	118.495	press	fire	None	Press	0	Press
5132	2021-03-25 09:50:06	D04P2	VM3004	118.795	collide	missile_0	fortress	FortressShot	0	GameEvent
5136	2021-03-25 09:50:06	D04P2	VM3004	118.828	bonus_available	None	None	NewBonus	0	GameEvent
5142	2021-03-25 09:50:06	D04P2	VM3004	118.928	press	left	None	Press	0	Press
5151	2021-03-25 09:50:06	D04P2	VM3004	119.162	press	fire	None	Press	0	Press
5165	2021-03-25 09:50:06	D04P2	VM3004	119.495	collide	friend_mine	None	FriendMineDestruction	50	Mine
5190	2021-03-25 09:50:06	D04P2	VM3004	120.028	press	right	None	Press	0	Press
5202	2021-03-25 09:50:06	D04P2	VM3004	120.328	press	fire	None	Press	0	Press
5217	2021-03-25 09:50:06	D04P2	VM3004	120.695	collide	missile_0	fortress	FortressShot	0	GameEvent
5220	2021-03-25 09:50:06	D04P2	VM3004	120.762	press	left	None	Press	0	Press
5235	2021-03-25 09:50:06	D04P2	VM3004	121.027	press	fire	None	Press	0	Press
5260	2021-03-25 09:50:06	D04P2	VM3004	121.76	press	fire	None	Press	0	Press
5281	2021-03-25 09:50:06	D04P2	VM3004	122.196	collide	missile_1	fortress	FortressShot	0	GameEvent
5288	2021-03-25 09:50:06	D04P2	VM3004	122.395	press	fire	None	Press	0	Press
5306	2021-03-25 09:50:06	D04P2	VM3004	122.861	collide	missile_1	fortress	FortressShot	0	GameEvent
5321	2021-03-25 09:50:06	D04P2	VM3004	123.163	press	fire	None	Press	0	Press
5328	2021-03-25 09:50:06	D04P2	VM3004	123.327	press	fire	None	Press	0	Press
5342	2021-03-25 09:50:06	D04P2	VM3004	123.66	collide	missile_0	fortress	FortressShot	0	GameEvent
5343	2021-03-25 09:50:06	D04P2	VM3004	123.695	press	thrust	None	Press	0	Press
5350	2021-03-25 09:50:06	D04P2	VM3004	123.828	collide	missile_0	fortress	FortressShot	0	GameEvent
5352	2021-03-25 09:50:06	D04P2	VM3004	123.862	destroyed	fortress	None	FortressDestruction	250	Fortress
5385	2021-03-25 09:50:06	D04P2	VM3004	124.597	new_mine	friend	None	NewMine	0	GameEvent
5387	2021-03-25 09:50:06	D04P2	VM3004	124.662	press	right	None	Press	0	Press
5400	2021-03-25 09:50:06	D04P2	VM3004	124.995	press	thrust	None	Press	0	Press
5414	2021-03-25 09:50:06	D04P2	VM3004	125.228	press	left	None	Press	0	Press
5430	2021-03-25 09:50:06	D04P2	VM3004	125.695	press	right	None	Press	0	Press
5440	2021-03-25 09:50:06	D04P2	VM3004	125.962	press	left	None	Press	0	Press
5457	2021-03-25 09:50:06	D04P2	VM3004	126.328	press	thrust	None	Press	0	Press
5471	2021-03-25 09:50:06	D04P2	VM3004	126.662	press	fire	None	Press	0	Press
5479	2021-03-25 09:50:06	D04P2	VM3004	126.828	collide	missile_0	fortress	FortressShot	0	GameEvent
5483	2021-03-25 09:50:06	D04P2	VM3004	126.927	press	left	None	Press	0	Press
5497	2021-03-25 09:50:06	D04P2	VM3004	127.227	press	fire	None	Press	0	Press
5504	2021-03-25 09:50:06	D04P2	VM3004	127.362	collide	missile_0	fortress	FortressShot	0	GameEvent
5510	2021-03-25 09:50:06	D04P2	VM3004	127.528	press	left	None	Press	0	Press
5519	2021-03-25 09:50:06	D04P2	VM3004	127.728	press	fire	None	Press	0	Press
5525	2021-03-25 09:50:06	D04P2	VM3004	127.828	collide	missile_0	fortress	FortressShot	0	GameEvent
5530	2021-03-25 09:50:06	D04P2	VM3004	127.962	press	thrust	None	Press	0	Press
5536	2021-03-25 09:50:06	D04P2	VM3004	128.095	press	left	None	Press	0	Press
5547	2021-03-25 09:50:06	D04P2	VM3004	128.295	press	fire	None	Press	0	Press
5555	2021-03-25 09:50:06	D04P2	VM3004	128.428	collide	missile_0	fortress	FortressShot	0	GameEvent
5559	2021-03-25 09:50:06	D04P2	VM3004	128.528	press	left	None	Press	0	Press
5568	2021-03-25 09:50:06	D04P2	VM3004	128.761	press	thrust	None	Press	0	Press
5576	2021-03-25 09:50:06	D04P2	VM3004	128.961	press	fire	None	Press	0	Press
5584	2021-03-25 09:50:06	D04P2	VM3004	129.128	collide	missile_0	fortress	FortressShot	0	GameEvent
5590	2021-03-25 09:50:06	D04P2	VM3004	129.195	press	left	None	Press	0	Press
5595	2021-03-25 09:50:06	D04P2	VM3004	129.327	press	thrust	None	Press	0	Press
5604	2021-03-25 09:50:06	D04P2	VM3004	129.495	press	fire	None	Press	0	Press
5614	2021-03-25 09:50:06	D04P2	VM3004	129.728	collide	missile_0	fortress	FortressShot	0	GameEvent
5626	2021-03-25 09:50:06	D04P2	VM3004	130.095	press	fire	None	Press	0	Press
5641	2021-03-25 09:50:06	D04P2	VM3004	130.328	collide	missile_0	fortress	FortressShot	0	GameEvent
5649	2021-03-25 09:50:06	D04P2	VM3004	130.528	press	left	None	Press	0	Press
5659	2021-03-25 09:50:06	D04P2	VM3004	130.794	press	fire	None	Press	0	Press
5670	2021-03-25 09:50:06	D04P2	VM3004	131.062	collide	missile_0	fortress	FortressShot	0	GameEvent
5678	2021-03-25 09:50:06	D04P2	VM3004	131.162	press	left	None	Press	0	Press
5693	2021-03-25 09:50:06	D04P2	VM3004	131.595	press	fire	None	Press	0	Press
5708	2021-03-25 09:50:06	D04P2	VM3004	131.961	collide	missile_0	fortress	FortressShot	0	GameEvent
5722	2021-03-25 09:50:06	D04P2	VM3004	132.295	press	fire	None	Press	0	Press
5735	2021-03-25 09:50:06	D04P2	VM3004	132.528	collide	friend_mine	None	FriendMineDestruction	50	Mine
5746	2021-03-25 09:50:06	D04P2	VM3004	132.76	press	fire	None	Press	0	Press
5758	2021-03-25 09:50:06	D04P2	VM3004	133.094	press	left	None	Press	0	Press
5767	2021-03-25 09:50:06	D04P2	VM3004	133.195	collide	missile_0	fortress	FortressShot	0	GameEvent
5770	2021-03-25 09:50:06	D04P2	VM3004	133.262	press	thrust	None	Press	0	Press
5791	2021-03-25 09:50:06	D04P2	VM3004	133.828	press	fire	None	Press	0	Press
5802	2021-03-25 09:50:06	D04P2	VM3004	134.128	press	right	None	Press	0	Press
5816	2021-03-25 09:50:06	D04P2	VM3004	134.394	press	fire	None	Press	0	Press
5833	2021-03-25 09:50:06	D04P2	VM3004	134.861	press	fire	None	Press	0	Press
5850	2021-03-25 09:50:06	D04P2	VM3004	135.228	press	left	None	Press	0	Press
5857	2021-03-25 09:50:06	D04P2	VM3004	135.394	press	thrust	None	Press	0	Press
5869	2021-03-25 09:50:06	D04P2	VM3004	135.628	press	right	None	Press	0	Press
5876	2021-03-25 09:50:06	D04P2	VM3004	135.827	press	thrust	None	Press	0	Press
5892	2021-03-25 09:50:06	D04P2	VM3004	136.195	press	right	None	Press	0	Press
5904	2021-03-25 09:50:06	D04P2	VM3004	136.428	press	thrust	None	Press	0	Press
5926	2021-03-25 09:50:06	D04P2	VM3004	136.995	press	thrust	None	Press	0	Press
5945	2021-03-25 09:50:06	D04P2	VM3004	137.428	press	left	None	Press	0	Press
5954	2021-03-25 09:50:06	D04P2	VM3004	137.63	new_mine	friend	None	NewMine	0	GameEvent
5981	2021-03-25 09:50:06	D04P2	VM3004	138.327	press	thrust	None	Press	0	Press
6010	2021-03-25 09:50:06	D04P2	VM3004	139.195	press	left	None	Press	0	Press
6018	2021-03-25 09:50:06	D04P2	VM3004	139.295	collide	mine_0	ship	ShipDamage	-50	Flight
6037	2021-03-25 09:50:06	D04P2	VM3004	139.827	press	thrust	None	Press	0	Press
6067	2021-03-25 09:50:06	D04P2	VM3004	140.628	press	thrust	None	Press	0	Press
6082	2021-03-25 09:50:06	D04P2	VM3004	141.028	press	left	None	Press	0	Press
6090	2021-03-25 09:50:06	D04P2	VM3004	141.262	press	thrust	None	Press	0	Press
6110	2021-03-25 09:50:06	D04P2	VM3004	141.762	press	left	None	Press	0	Press
6131	2021-03-25 09:50:06	D04P2	VM3004	142.327	press	thrust	None	Press	0	Press
6141	2021-03-25 09:50:06	D04P2	VM3004	142.529	press	left	None	Press	0	Press
6152	2021-03-25 09:50:06	D04P2	VM3004	142.795	press	thrust	None	Press	0	Press
6170	2021-03-25 09:50:06	D04P2	VM3004	143.261	press	right	None	Press	0	Press
6204	2021-03-25 09:50:06	D04P2	VM3004	144.161	press	left	None	Press	0	Press
6211	2021-03-25 09:50:06	D04P2	VM3004	144.327	press	left	None	Press	0	Press
6220	2021-03-25 09:50:06	D04P2	VM3004	144.397	new_mine	friend	None	NewMine	0	GameEvent
6226	2021-03-25 09:50:06	D04P2	VM3004	144.595	press	left	None	Press	0	Press
6244	2021-03-25 09:50:06	D04P2	VM3004	145.128	press	thrust	None	Press	0	Press
6273	2021-03-25 09:50:06	D04P2	VM3004	145.895	press	thrust	None	Press	0	Press
6283	2021-03-25 09:50:06	D04P2	VM3004	146.095	bonus_available	None	None	NewBonus	0	GameEvent
6309	2021-03-25 09:50:06	D04P2	VM3004	146.828	press	shots	None	Press	0	Press
6311	2021-03-25 09:50:06	D04P2	VM3004	146.828	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
