Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19513	2019-10-09 16:16:59	D03P1	TB3004	487.759	press	thrust	None	Press	0	Press
19520	2019-10-09 16:16:59	D03P1	TB3004	487.859	press	fire	None	Press	0	Press
19536	2019-10-09 16:16:59	D03P1	TB3004	488.259	press	right	None	Press	0	Press
19539	2019-10-09 16:16:59	D03P1	TB3004	488.259	bonus_available	None	None	NewBonus	0	GameEvent
19553	2019-10-09 16:16:59	D03P1	TB3004	488.66	press	fire	None	Press	0	Press
19583	2019-10-09 16:16:59	D03P1	TB3004	489.459	press	shots	None	Press	0	Press
19585	2019-10-09 16:16:59	D03P1	TB3004	489.459	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19594	2019-10-09 16:16:59	D03P1	TB3004	489.593	press	right	None	Press	0	Press
19610	2019-10-09 16:16:59	D03P1	TB3004	489.926	press	fire	None	Press	0	Press
19617	2019-10-09 16:16:59	D03P1	TB3004	490.092	press	thrust	None	Press	0	Press
19623	2019-10-09 16:16:59	D03P1	TB3004	490.226	press	right	None	Press	0	Press
19639	2019-10-09 16:16:59	D03P1	TB3004	490.625	press	right	None	Press	0	Press
19660	2019-10-09 16:16:59	D03P1	TB3004	491.092	press	right	None	Press	0	Press
19666	2019-10-09 16:16:59	D03P1	TB3004	491.193	press	thrust	None	Press	0	Press
19685	2019-10-09 16:16:59	D03P1	TB3004	491.725	press	left	None	Press	0	Press
19704	2019-10-09 16:16:59	D03P1	TB3004	492.092	press	right	None	Press	0	Press
19713	2019-10-09 16:16:59	D03P1	TB3004	492.326	press	fire	None	Press	0	Press
19718	2019-10-09 16:16:59	D03P1	TB3004	492.393	bonus_available	None	None	NewBonus	0	GameEvent
19729	2019-10-09 16:16:59	D03P1	TB3004	492.681	new_mine	foe	None	NewMine	0	GameEvent
19733	2019-10-09 16:16:59	D03P1	TB3004	492.793	press	left	None	Press	0	Press
19754	2019-10-09 16:16:59	D03P1	TB3004	493.292	press	pnts	None	Press	0	Press
19756	2019-10-09 16:16:59	D03P1	TB3004	493.292	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19764	2019-10-09 16:16:59	D03P1	TB3004	493.493	press	right	None	Press	0	Press
19795	2019-10-09 16:16:59	D03P1	TB3004	494.293	press	iff	None	Press	0	Press
19804	2019-10-09 16:16:59	D03P1	TB3004	494.492	press	iff	None	Press	0	Press
19811	2019-10-09 16:16:59	D03P1	TB3004	494.593	press	right	None	Press	0	Press
19817	2019-10-09 16:16:59	D03P1	TB3004	494.693	press	left	None	Press	0	Press
19831	2019-10-09 16:16:59	D03P1	TB3004	494.992	press	thrust	None	Press	0	Press
19849	2019-10-09 16:16:59	D03P1	TB3004	495.492	press	right	None	Press	0	Press
19875	2019-10-09 16:16:59	D03P1	TB3004	496.126	press	fire	None	Press	0	Press
19889	2019-10-09 16:16:59	D03P1	TB3004	496.426	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19896	2019-10-09 16:16:59	D03P1	TB3004	496.526	press	left	None	Press	0	Press
19906	2019-10-09 16:16:59	D03P1	TB3004	496.792	press	thrust	None	Press	0	Press
19929	2019-10-09 16:16:59	D03P1	TB3004	497.326	press	right	None	Press	0	Press
19938	2019-10-09 16:16:59	D03P1	TB3004	497.558	press	fire	None	Press	0	Press
19959	2019-10-09 16:16:59	D03P1	TB3004	498.092	press	fire	None	Press	0	Press
19985	2019-10-09 16:16:59	D03P1	TB3004	498.825	press	fire	None	Press	0	Press
20014	2019-10-09 16:16:59	D03P1	TB3004	499.559	press	fire	None	Press	0	Press
20032	2019-10-09 16:16:59	D03P1	TB3004	499.992	press	left	None	Press	0	Press
20048	2019-10-09 16:16:59	D03P1	TB3004	500.359	press	right	None	Press	0	Press
20063	2019-10-09 16:16:59	D03P1	TB3004	500.726	press	fire	None	Press	0	Press
20086	2019-10-09 16:16:59	D03P1	TB3004	501.226	press	fire	None	Press	0	Press
20099	2019-10-09 16:16:59	D03P1	TB3004	501.552	new_mine	friend	None	NewMine	0	GameEvent
20100	2019-10-09 16:16:59	D03P1	TB3004	501.553	collide	missile_1	fortress	FortressShot	0	GameEvent
20112	2019-10-09 16:16:59	D03P1	TB3004	501.859	press	fire	None	Press	0	Press
20120	2019-10-09 16:16:59	D03P1	TB3004	501.992	collide	missile_0	fortress	FortressShot	0	GameEvent
20137	2019-10-09 16:16:59	D03P1	TB3004	502.392	press	fire	None	Press	0	Press
20147	2019-10-09 16:16:59	D03P1	TB3004	502.592	collide	missile_0	fortress	FortressShot	0	GameEvent
20162	2019-10-09 16:16:59	D03P1	TB3004	503.059	press	fire	None	Press	0	Press
20170	2019-10-09 16:16:59	D03P1	TB3004	503.159	press	right	None	Press	0	Press
20188	2019-10-09 16:16:59	D03P1	TB3004	503.592	press	fire	None	Press	0	Press
20201	2019-10-09 16:16:59	D03P1	TB3004	503.96	press	right	None	Press	0	Press
20206	2019-10-09 16:16:59	D03P1	TB3004	503.992	collide	friend_mine	None	FriendMineDestruction	50	Mine
20228	2019-10-09 16:16:59	D03P1	TB3004	504.359	press	fire	None	Press	0	Press
20254	2019-10-09 16:16:59	D03P1	TB3004	505.059	press	fire	None	Press	0	Press
20278	2019-10-09 16:16:59	D03P1	TB3004	505.659	collide	missile_1	fortress	FortressShot	0	GameEvent
20287	2019-10-09 16:16:59	D03P1	TB3004	505.892	press	fire	None	Press	0	Press
20296	2019-10-09 16:16:59	D03P1	TB3004	506.093	press	fire	None	Press	0	Press
20308	2019-10-09 16:16:59	D03P1	TB3004	506.292	press	fire	None	Press	0	Press
20315	2019-10-09 16:16:59	D03P1	TB3004	506.426	collide	missile_1	fortress	FortressShot	0	GameEvent
20324	2019-10-09 16:16:59	D03P1	TB3004	506.626	collide	missile_0	fortress	FortressShot	0	GameEvent
20326	2019-10-09 16:16:59	D03P1	TB3004	506.659	destroyed	fortress	None	FortressDestruction	250	Fortress
20337	2019-10-09 16:16:59	D03P1	TB3004	506.86	collide	missile_0	fortress	FortressShot	0	GameEvent
20372	2019-10-09 16:16:59	D03P1	TB3004	507.826	press	right	None	Press	0	Press
20402	2019-10-09 16:16:59	D03P1	TB3004	508.626	press	fire	None	Press	0	Press
20420	2019-10-09 16:16:59	D03P1	TB3004	509.115	new_mine	friend	None	NewMine	0	GameEvent
20425	2019-10-09 16:16:59	D03P1	TB3004	509.239	collide	missile_0	fortress	FortressShot	0	GameEvent
20433	2019-10-09 16:16:59	D03P1	TB3004	509.359	press	fire	None	Press	0	Press
20453	2019-10-09 16:16:59	D03P1	TB3004	509.926	collide	missile_0	fortress	FortressShot	0	GameEvent
20462	2019-10-09 16:16:59	D03P1	TB3004	510.158	press	left	None	Press	0	Press
20479	2019-10-09 16:16:59	D03P1	TB3004	510.559	press	left	None	Press	0	Press
20500	2019-10-09 16:16:59	D03P1	TB3004	511.126	press	right	None	Press	0	Press
20513	2019-10-09 16:16:59	D03P1	TB3004	511.326	bonus_available	None	None	NewBonus	0	GameEvent
20516	2019-10-09 16:16:59	D03P1	TB3004	511.427	press	fire	None	Press	0	Press
20544	2019-10-09 16:16:59	D03P1	TB3004	512.259	press	fire	None	Press	0	Press
20565	2019-10-09 16:16:59	D03P1	TB3004	512.659	press	pnts	None	Press	0	Press
20567	2019-10-09 16:16:59	D03P1	TB3004	512.659	collide	friend_mine	None	FriendMineDestruction	50	Mine
20568	2019-10-09 16:16:59	D03P1	TB3004	512.659	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20591	2019-10-09 16:16:59	D03P1	TB3004	513.191	press	thrust	None	Press	0	Press
20610	2019-10-09 16:16:59	D03P1	TB3004	513.592	press	right	None	Press	0	Press
20622	2019-10-09 16:16:59	D03P1	TB3004	513.959	press	right	None	Press	0	Press
20635	2019-10-09 16:16:59	D03P1	TB3004	514.292	press	right	None	Press	0	Press
20649	2019-10-09 16:16:59	D03P1	TB3004	514.559	press	fire	None	Press	0	Press
20676	2019-10-09 16:16:59	D03P1	TB3004	515.292	press	right	None	Press	0	Press
20679	2019-10-09 16:16:59	D03P1	TB3004	515.326	collide	missile_0	fortress	FortressShot	0	GameEvent
20695	2019-10-09 16:16:59	D03P1	TB3004	515.66	press	fire	None	Press	0	Press
20725	2019-10-09 16:16:59	D03P1	TB3004	516.426	press	left	None	Press	0	Press
20735	2019-10-09 16:16:59	D03P1	TB3004	516.693	press	thrust	None	Press	0	Press
20752	2019-10-09 16:16:59	D03P1	TB3004	517.16	press	right	None	Press	0	Press
20766	2019-10-09 16:16:59	D03P1	TB3004	517.459	press	thrust	None	Press	0	Press
20779	2019-10-09 16:16:59	D03P1	TB3004	517.747	new_mine	foe	None	NewMine	0	GameEvent
20789	2019-10-09 16:16:59	D03P1	TB3004	518.025	press	fire	None	Press	0	Press
20810	2019-10-09 16:16:59	D03P1	TB3004	518.493	press	left	None	Press	0	Press
20824	2019-10-09 16:16:59	D03P1	TB3004	518.858	press	left	None	Press	0	Press
20858	2019-10-09 16:16:59	D03P1	TB3004	519.759	press	iff	None	Press	0	Press
20866	2019-10-09 16:16:59	D03P1	TB3004	519.925	press	iff	None	Press	0	Press
20879	2019-10-09 16:16:59	D03P1	TB3004	520.259	press	fire	None	Press	0	Press
20883	2019-10-09 16:16:59	D03P1	TB3004	520.325	press	right	None	Press	0	Press
20892	2019-10-09 16:16:59	D03P1	TB3004	520.458	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20913	2019-10-09 16:16:59	D03P1	TB3004	520.892	press	right	None	Press	0	Press
20925	2019-10-09 16:16:59	D03P1	TB3004	521.226	press	fire	None	Press	0	Press
20946	2019-10-09 16:16:59	D03P1	TB3004	521.726	press	fire	None	Press	0	Press
20979	2019-10-09 16:16:59	D03P1	TB3004	522.592	press	fire	None	Press	0	Press
20989	2019-10-09 16:16:59	D03P1	TB3004	522.858	press	thrust	None	Press	0	Press
21021	2019-10-09 16:16:59	D03P1	TB3004	523.593	collide	missile_1	fortress	FortressShot	0	GameEvent
21024	2019-10-09 16:16:59	D03P1	TB3004	523.659	press	right	None	Press	0	Press
21037	2019-10-09 16:16:59	D03P1	TB3004	523.959	press	fire	None	Press	0	Press
21061	2019-10-09 16:16:59	D03P1	TB3004	524.559	press	fire	None	Press	0	Press
21080	2019-10-09 16:16:59	D03P1	TB3004	525.025	press	left	None	Press	0	Press
21097	2019-10-09 16:16:59	D03P1	TB3004	525.527	press	right	None	Press	0	Press
21098	2019-10-09 16:16:59	D03P1	TB3004	525.527	press	fire	None	Press	0	Press
21105	2019-10-09 16:16:59	D03P1	TB3004	525.583	new_mine	foe	None	NewMine	0	GameEvent
21171	2019-10-09 16:16:59	D03P1	TB3004	527.359	press	right	None	Press	0	Press
21179	2019-10-09 16:16:59	D03P1	TB3004	527.526	press	iff	None	Press	0	Press
21191	2019-10-09 16:16:59	D03P1	TB3004	527.692	press	iff	None	Press	0	Press
21195	2019-10-09 16:16:59	D03P1	TB3004	527.759	press	right	None	Press	0	Press
21209	2019-10-09 16:16:59	D03P1	TB3004	528.092	press	fire	None	Press	0	Press
21213	2019-10-09 16:16:59	D03P1	TB3004	528.125	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21234	2019-10-09 16:16:59	D03P1	TB3004	528.592	press	left	None	Press	0	Press
21248	2019-10-09 16:16:59	D03P1	TB3004	528.859	press	thrust	None	Press	0	Press
21263	2019-10-09 16:16:59	D03P1	TB3004	529.226	press	right	None	Press	0	Press
21293	2019-10-09 16:16:59	D03P1	TB3004	530.059	press	left	None	Press	0	Press
21310	2019-10-09 16:16:59	D03P1	TB3004	530.459	press	fire	None	Press	0	Press
21325	2019-10-09 16:16:59	D03P1	TB3004	530.792	press	right	None	Press	0	Press
21338	2019-10-09 16:16:59	D03P1	TB3004	531.159	press	fire	None	Press	0	Press
21361	2019-10-09 16:16:59	D03P1	TB3004	531.693	press	fire	None	Press	0	Press
21381	2019-10-09 16:16:59	D03P1	TB3004	532.259	press	fire	None	Press	0	Press
21409	2019-10-09 16:16:59	D03P1	TB3004	532.959	press	fire	None	Press	0	Press
21420	2019-10-09 16:16:59	D03P1	TB3004	533.192	collide	missile_1	fortress	FortressShot	0	GameEvent
21422	2019-10-09 16:16:59	D03P1	TB3004	533.248	new_mine	friend	None	NewMine	0	GameEvent
21433	2019-10-09 16:16:59	D03P1	TB3004	533.559	press	right	None	Press	0	Press
21449	2019-10-09 16:16:59	D03P1	TB3004	533.825	press	thrust	None	Press	0	Press
21453	2019-10-09 16:16:59	D03P1	TB3004	533.893	collide	missile_0	fortress	FortressShot	0	GameEvent
21472	2019-10-09 16:16:59	D03P1	TB3004	534.393	press	fire	None	Press	0	Press
21475	2019-10-09 16:16:59	D03P1	TB3004	534.46	press	right	None	Press	0	Press
21509	2019-10-09 16:16:59	D03P1	TB3004	535.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21519	2019-10-09 16:16:59	D03P1	TB3004	535.592	press	fire	None	Press	0	Press
21548	2019-10-09 16:16:59	D03P1	TB3004	536.225	collide	friend_mine	None	FriendMineDestruction	50	Mine
21563	2019-10-09 16:16:59	D03P1	TB3004	536.559	press	fire	None	Press	0	Press
21595	2019-10-09 16:16:59	D03P1	TB3004	537.393	press	fire	None	Press	0	Press
21627	2019-10-09 16:16:59	D03P1	TB3004	538.193	press	fire	None	Press	0	Press
21629	2019-10-09 16:16:59	D03P1	TB3004	538.226	press	left	None	Press	0	Press
21662	2019-10-09 16:16:59	D03P1	TB3004	539.026	press	right	None	Press	0	Press
21666	2019-10-09 16:16:59	D03P1	TB3004	539.093	collide	missile_1	fortress	FortressShot	0	GameEvent
21674	2019-10-09 16:16:59	D03P1	TB3004	539.293	press	fire	None	Press	0	Press
21690	2019-10-09 16:16:59	D03P1	TB3004	539.758	press	thrust	None	Press	0	Press
21719	2019-10-09 16:16:59	D03P1	TB3004	540.459	press	fire	None	Press	0	Press
21749	2019-10-09 16:16:59	D03P1	TB3004	541.192	press	right	None	Press	0	Press
21755	2019-10-09 16:16:59	D03P1	TB3004	541.312	new_mine	friend	None	NewMine	0	GameEvent
21763	2019-10-09 16:16:59	D03P1	TB3004	541.492	collide	missile_1	fortress	FortressShot	0	GameEvent
21764	2019-10-09 16:16:59	D03P1	TB3004	541.525	press	fire	None	Press	0	Press
21802	2019-10-09 16:16:59	D03P1	TB3004	542.459	press	thrust	None	Press	0	Press
21824	2019-10-09 16:16:59	D03P1	TB3004	543.026	press	fire	None	Press	0	Press
21844	2019-10-09 16:16:59	D03P1	TB3004	543.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
21866	2019-10-09 16:16:59	D03P1	TB3004	543.959	press	fire	None	Press	0	Press
21876	2019-10-09 16:16:59	D03P1	TB3004	544.226	press	right	None	Press	0	Press
21903	2019-10-09 16:16:59	D03P1	TB3004	544.892	collide	missile_0	fortress	FortressShot	0	GameEvent
21907	2019-10-09 16:16:59	D03P1	TB3004	544.993	press	left	None	Press	0	Press
21919	2019-10-09 16:16:59	D03P1	TB3004	545.293	press	right	None	Press	0	Press
21933	2019-10-09 16:16:59	D03P1	TB3004	545.659	press	left	None	Press	0	Press
21951	2019-10-09 16:16:59	D03P1	TB3004	546.026	press	fire	None	Press	0	Press
21959	2019-10-09 16:16:59	D03P1	TB3004	546.226	press	fire	None	Press	0	Press
21968	2019-10-09 16:16:59	D03P1	TB3004	546.459	press	fire	None	Press	0	Press
21994	2019-10-09 16:16:59	D03P1	TB3004	547.093	collide	missile_1	fortress	FortressShot	0	GameEvent
22004	2019-10-09 16:16:59	D03P1	TB3004	547.293	collide	missile_1	fortress	FortressShot	0	GameEvent
22006	2019-10-09 16:16:59	D03P1	TB3004	547.325	destroyed	fortress	None	FortressDestruction	250	Fortress
22020	2019-10-09 16:16:59	D03P1	TB3004	547.692	press	right	None	Press	0	Press
22027	2019-10-09 16:16:59	D03P1	TB3004	547.859	press	thrust	None	Press	0	Press
22062	2019-10-09 16:16:59	D03P1	TB3004	548.682	new_mine	friend	None	NewMine	0	GameEvent
22068	2019-10-09 16:16:59	D03P1	TB3004	548.86	press	right	None	Press	0	Press
22088	2019-10-09 16:16:59	D03P1	TB3004	549.326	press	left	None	Press	0	Press
22108	2019-10-09 16:16:59	D03P1	TB3004	549.892	press	right	None	Press	0	Press
22122	2019-10-09 16:16:59	D03P1	TB3004	550.158	press	fire	None	Press	0	Press
22125	2019-10-09 16:16:59	D03P1	TB3004	550.172	bonus_available	None	None	NewBonus	0	GameEvent
22138	2019-10-09 16:16:59	D03P1	TB3004	550.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
22150	2019-10-09 16:16:59	D03P1	TB3004	550.759	press	thrust	None	Press	0	Press
22179	2019-10-09 16:16:59	D03P1	TB3004	551.459	press	shots	None	Press	0	Press
22181	2019-10-09 16:16:59	D03P1	TB3004	551.459	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22194	2019-10-09 16:16:59	D03P1	TB3004	551.758	press	thrust	None	Press	0	Press
22221	2019-10-09 16:16:59	D03P1	TB3004	552.459	press	fire	None	Press	0	Press
22248	2019-10-09 16:16:59	D03P1	TB3004	553.126	collide	missile_0	fortress	FortressShot	0	GameEvent
22255	2019-10-09 16:16:59	D03P1	TB3004	553.326	press	fire	None	Press	0	Press
22277	2019-10-09 16:16:59	D03P1	TB3004	553.926	press	right	None	Press	0	Press
22292	2019-10-09 16:16:59	D03P1	TB3004	554.226	press	fire	None	Press	0	Press
22309	2019-10-09 16:16:59	D03P1	TB3004	554.693	collide	missile_1	fortress	FortressShot	0	GameEvent
22316	2019-10-09 16:16:59	D03P1	TB3004	554.892	press	fire	None	Press	0	Press
22337	2019-10-09 16:16:59	D03P1	TB3004	555.326	collide	missile_0	fortress	FortressShot	0	GameEvent
22338	2019-10-09 16:16:59	D03P1	TB3004	555.359	press	right	None	Press	0	Press
22350	2019-10-09 16:16:59	D03P1	TB3004	555.618	new_mine	friend	None	NewMine	0	GameEvent
22352	2019-10-09 16:16:59	D03P1	TB3004	555.692	press	fire	None	Press	0	Press
22371	2019-10-09 16:16:59	D03P1	TB3004	556.092	collide	missile_0	fortress	FortressShot	0	GameEvent
22382	2019-10-09 16:16:59	D03P1	TB3004	556.359	press	left	None	Press	0	Press
22415	2019-10-09 16:16:59	D03P1	TB3004	557.225	press	fire	None	Press	0	Press
22428	2019-10-09 16:16:59	D03P1	TB3004	557.493	bonus_available	None	None	NewBonus	0	GameEvent
22429	2019-10-09 16:16:59	D03P1	TB3004	557.526	press	right	None	Press	0	Press
22446	2019-10-09 16:16:59	D03P1	TB3004	558.026	press	left	None	Press	0	Press
22464	2019-10-09 16:16:59	D03P1	TB3004	558.392	press	fire	None	Press	0	Press
22469	2019-10-09 16:16:59	D03P1	TB3004	558.459	collide	friend_mine	None	FriendMineDestruction	50	Mine
22486	2019-10-09 16:16:59	D03P1	TB3004	558.792	press	pnts	None	Press	0	Press
22488	2019-10-09 16:16:59	D03P1	TB3004	558.793	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22497	2019-10-09 16:16:59	D03P1	TB3004	559.025	press	right	None	Press	0	Press
22532	2019-10-09 16:16:59	D03P1	TB3004	559.992	press	fire	None	Press	0	Press
22564	2019-10-09 16:16:59	D03P1	TB3004	560.826	press	thrust	None	Press	0	Press
22566	2019-10-09 16:16:59	D03P1	TB3004	560.827	collide	missile_0	fortress	FortressShot	0	GameEvent
22598	2019-10-09 16:16:59	D03P1	TB3004	561.659	press	thrust	None	Press	0	Press
22612	2019-10-09 16:16:59	D03P1	TB3004	561.993	press	left	None	Press	0	Press
22630	2019-10-09 16:16:59	D03P1	TB3004	562.392	press	right	None	Press	0	Press
22646	2019-10-09 16:16:59	D03P1	TB3004	562.826	press	fire	None	Press	0	Press
22677	2019-10-09 16:16:59	D03P1	TB3004	563.582	new_mine	friend	None	NewMine	0	GameEvent
22680	2019-10-09 16:16:59	D03P1	TB3004	563.66	press	fire	None	Press	0	Press
22708	2019-10-09 16:16:59	D03P1	TB3004	564.359	press	left	None	Press	0	Press
22714	2019-10-09 16:16:59	D03P1	TB3004	564.459	collide	missile_1	fortress	FortressShot	0	GameEvent
22751	2019-10-09 16:16:59	D03P1	TB3004	565.393	press	fire	None	Press	0	Press
22760	2019-10-09 16:16:59	D03P1	TB3004	565.592	press	right	None	Press	0	Press
22765	2019-10-09 16:16:59	D03P1	TB3004	565.659	collide	friend_mine	None	FriendMineDestruction	50	Mine
22785	2019-10-09 16:16:59	D03P1	TB3004	566.126	press	right	None	Press	0	Press
22810	2019-10-09 16:16:59	D03P1	TB3004	566.726	press	left	None	Press	0	Press
22820	2019-10-09 16:16:59	D03P1	TB3004	567.026	press	fire	None	Press	0	Press
22825	2019-10-09 16:16:59	D03P1	TB3004	567.126	press	right	None	Press	0	Press
22841	2019-10-09 16:16:59	D03P1	TB3004	567.459	press	fire	None	Press	0	Press
22864	2019-10-09 16:16:59	D03P1	TB3004	568.125	press	fire	None	Press	0	Press
22897	2019-10-09 16:16:59	D03P1	TB3004	568.992	press	fire	None	Press	0	Press
22900	2019-10-09 16:16:59	D03P1	TB3004	569.009	bonus_available	None	None	NewBonus	0	GameEvent
22926	2019-10-09 16:16:59	D03P1	TB3004	569.626	press	right	None	Press	0	Press
22930	2019-10-09 16:16:59	D03P1	TB3004	569.692	collide	missile_1	fortress	FortressShot	0	GameEvent
22945	2019-10-09 16:16:59	D03P1	TB3004	570.092	press	pnts	None	Press	0	Press
22947	2019-10-09 16:16:59	D03P1	TB3004	570.092	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22965	2019-10-09 16:16:59	D03P1	TB3004	570.459	press	fire	None	Press	0	Press
22977	2019-10-09 16:16:59	D03P1	TB3004	570.782	new_mine	friend	None	NewMine	0	GameEvent
22982	2019-10-09 16:16:59	D03P1	TB3004	570.927	press	left	None	Press	0	Press
23016	2019-10-09 16:16:59	D03P1	TB3004	571.792	press	left	None	Press	0	Press
23025	2019-10-09 16:16:59	D03P1	TB3004	571.993	press	fire	None	Press	0	Press
23030	2019-10-09 16:16:59	D03P1	TB3004	572.059	collide	friend_mine	None	FriendMineDestruction	50	Mine
23043	2019-10-09 16:16:59	D03P1	TB3004	572.292	press	right	None	Press	0	Press
23058	2019-10-09 16:16:59	D03P1	TB3004	572.593	press	thrust	None	Press	0	Press
23082	2019-10-09 16:16:59	D03P1	TB3004	573.192	bonus_available	None	None	NewBonus	0	GameEvent
23084	2019-10-09 16:16:59	D03P1	TB3004	573.259	press	fire	None	Press	0	Press
23098	2019-10-09 16:16:59	D03P1	TB3004	573.558	press	left	None	Press	0	Press
23116	2019-10-09 16:16:59	D03P1	TB3004	574.026	press	fire	None	Press	0	Press
23142	2019-10-09 16:16:59	D03P1	TB3004	574.659	press	thrust	None	Press	0	Press
23145	2019-10-09 16:16:59	D03P1	TB3004	574.726	press	left	None	Press	0	Press
23159	2019-10-09 16:16:59	D03P1	TB3004	575.093	press	thrust	None	Press	0	Press
23172	2019-10-09 16:16:59	D03P1	TB3004	575.393	press	right	None	Press	0	Press
23215	2019-10-09 16:16:59	D03P1	TB3004	576.493	press	right	None	Press	0	Press
23230	2019-10-09 16:16:59	D03P1	TB3004	576.825	press	thrust	None	Press	0	Press
23245	2019-10-09 16:16:59	D03P1	TB3004	577.186	new_mine	friend	None	NewMine	0	GameEvent
23256	2019-10-09 16:16:59	D03P1	TB3004	577.493	press	left	None	Press	0	Press
23272	2019-10-09 16:16:59	D03P1	TB3004	577.858	press	right	None	Press	0	Press
23289	2019-10-09 16:16:59	D03P1	TB3004	578.327	press	fire	None	Press	0	Press
23307	2019-10-09 16:16:59	D03P1	TB3004	578.759	press	left	None	Press	0	Press
23319	2019-10-09 16:16:59	D03P1	TB3004	579.059	press	right	None	Press	0	Press
23327	2019-10-09 16:16:59	D03P1	TB3004	579.226	press	fire	None	Press	0	Press
23337	2019-10-09 16:16:59	D03P1	TB3004	579.459	press	left	None	Press	0	Press
23352	2019-10-09 16:16:59	D03P1	TB3004	579.792	press	fire	None	Press	0	Press
23363	2019-10-09 16:16:59	D03P1	TB3004	580.093	press	thrust	None	Press	0	Press
23384	2019-10-09 16:16:59	D03P1	TB3004	580.626	press	right	None	Press	0	Press
23399	2019-10-09 16:16:59	D03P1	TB3004	580.96	press	fire	None	Press	0	Press
23430	2019-10-09 16:16:59	D03P1	TB3004	581.793	press	fire	None	Press	0	Press
23465	2019-10-09 16:16:59	D03P1	TB3004	582.692	press	fire	None	Press	0	Press
23489	2019-10-09 16:16:59	D03P1	TB3004	583.227	collide	friend_mine	None	FriendMineDestruction	50	Mine
23505	2019-10-09 16:16:59	D03P1	TB3004	583.559	press	left	None	Press	0	Press
23519	2019-10-09 16:16:59	D03P1	TB3004	583.826	press	thrust	None	Press	0	Press
23542	2019-10-09 16:16:59	D03P1	TB3004	584.459	press	fire	None	Press	0	Press
23586	2019-10-09 16:16:59	D03P1	TB3004	585.626	press	fire	None	Press	0	Press
23627	2019-10-09 16:16:59	D03P1	TB3004	586.726	press	fire	None	Press	0	Press
23660	2019-10-09 16:16:59	D03P1	TB3004	587.526	collide	missile_1	fortress	FortressShot	0	GameEvent
23661	2019-10-09 16:16:59	D03P1	TB3004	587.558	press	fire	None	Press	0	Press
23695	2019-10-09 16:16:59	D03P1	TB3004	588.292	collide	missile_0	fortress	FortressShot	0	GameEvent
23697	2019-10-09 16:16:59	D03P1	TB3004	588.35	new_mine	friend	None	NewMine	0	GameEvent
23699	2019-10-09 16:16:59	D03P1	TB3004	588.392	press	fire	None	Press	0	Press
23713	2019-10-09 16:16:59	D03P1	TB3004	588.759	press	right	None	Press	0	Press
23739	2019-10-09 16:16:59	D03P1	TB3004	589.392	press	fire	None	Press	0	Press
23765	2019-10-09 16:16:59	D03P1	TB3004	590.026	collide	missile_1	fortress	FortressShot	0	GameEvent
23769	2019-10-09 16:16:59	D03P1	TB3004	590.125	press	right	None	Press	0	Press
23776	2019-10-09 16:16:59	D03P1	TB3004	590.26	press	fire	None	Press	0	Press
23806	2019-10-09 16:16:59	D03P1	TB3004	591.026	press	right	None	Press	0	Press
23845	2019-10-09 16:16:59	D03P1	TB3004	592.059	press	left	None	Press	0	Press
23848	2019-10-09 16:16:59	D03P1	TB3004	592.059	bonus_available	None	None	NewBonus	0	GameEvent
23864	2019-10-09 16:16:59	D03P1	TB3004	592.559	press	fire	None	Press	0	Press
23887	2019-10-09 16:16:59	D03P1	TB3004	593.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
23896	2019-10-09 16:16:59	D03P1	TB3004	593.226	press	shots	None	Press	0	Press
23898	2019-10-09 16:16:59	D03P1	TB3004	593.226	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23910	2019-10-09 16:16:59	D03P1	TB3004	593.492	press	thrust	None	Press	0	Press
23914	2019-10-09 16:16:59	D03P1	TB3004	593.527	press	left	None	Press	0	Press
23940	2019-10-09 16:16:59	D03P1	TB3004	594.158	press	fire	None	Press	0	Press
23948	2019-10-09 16:16:59	D03P1	TB3004	594.358	press	right	None	Press	0	Press
23959	2019-10-09 16:16:59	D03P1	TB3004	594.625	press	fire	None	Press	0	Press
23986	2019-10-09 16:16:59	D03P1	TB3004	595.326	press	fire	None	Press	0	Press
24008	2019-10-09 16:16:59	D03P1	TB3004	595.892	collide	missile_2	fortress	FortressShot	0	GameEvent
24018	2019-10-09 16:16:59	D03P1	TB3004	596.093	press	fire	None	Press	0	Press
24025	2019-10-09 16:16:59	D03P1	TB3004	596.193	bonus_available	None	None	NewBonus	0	GameEvent
24042	2019-10-09 16:16:59	D03P1	TB3004	596.693	press	right	None	Press	0	Press
24045	2019-10-09 16:16:59	D03P1	TB3004	596.726	collide	missile_0	fortress	FortressShot	0	GameEvent
