Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
32388	2019-12-05 07:22:49	D04P1	AR1208	911.071	destroyed	fortress	None	FortressDestruction	250	Fortress
32419	2019-12-05 07:22:49	D04P1	AR1208	911.938	press	left	None	Press	0	Press
32442	2019-12-05 07:22:49	D04P1	AR1208	912.505	press	thrust	None	Press	0	Press
32500	2019-12-05 07:22:49	D04P1	AR1208	914.105	press	left	None	Press	0	Press
32503	2019-12-05 07:22:49	D04P1	AR1208	914.105	bonus_available	None	None	NewBonus	0	GameEvent
32543	2019-12-05 07:22:49	D04P1	AR1208	915.305	press	pnts	None	Press	0	Press
32545	2019-12-05 07:22:49	D04P1	AR1208	915.305	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
32555	2019-12-05 07:22:49	D04P1	AR1208	915.538	press	thrust	None	Press	0	Press
32566	2019-12-05 07:22:49	D04P1	AR1208	915.811	new_mine	friend	None	NewMine	0	GameEvent
32599	2019-12-05 07:22:49	D04P1	AR1208	916.705	press	fire	None	Press	0	Press
32606	2019-12-05 07:22:49	D04P1	AR1208	916.839	press	right	None	Press	0	Press
32608	2019-12-05 07:22:49	D04P1	AR1208	916.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
32628	2019-12-05 07:22:49	D04P1	AR1208	917.24	press	left	None	Press	0	Press
32654	2019-12-05 07:22:49	D04P1	AR1208	917.971	press	left	None	Press	0	Press
32666	2019-12-05 07:22:49	D04P1	AR1208	918.205	press	thrust	None	Press	0	Press
32683	2019-12-05 07:22:49	D04P1	AR1208	918.671	press	fire	None	Press	0	Press
32692	2019-12-05 07:22:49	D04P1	AR1208	918.906	press	left	None	Press	0	Press
32701	2019-12-05 07:22:49	D04P1	AR1208	919.105	collide	missile_0	fortress	FortressShot	0	GameEvent
32714	2019-12-05 07:22:49	D04P1	AR1208	919.405	press	left	None	Press	0	Press
32717	2019-12-05 07:22:49	D04P1	AR1208	919.472	press	fire	None	Press	0	Press
32737	2019-12-05 07:22:49	D04P1	AR1208	920.039	press	fire	None	Press	0	Press
32754	2019-12-05 07:22:49	D04P1	AR1208	920.404	collide	missile_1	fortress	FortressShot	0	GameEvent
32763	2019-12-05 07:22:49	D04P1	AR1208	920.671	press	left	None	Press	0	Press
32769	2019-12-05 07:22:49	D04P1	AR1208	920.805	press	fire	None	Press	0	Press
32784	2019-12-05 07:22:49	D04P1	AR1208	921.205	collide	missile_1	fortress	FortressShot	0	GameEvent
32792	2019-12-05 07:22:49	D04P1	AR1208	921.305	press	left	None	Press	0	Press
32798	2019-12-05 07:22:49	D04P1	AR1208	921.439	press	fire	None	Press	0	Press
32819	2019-12-05 07:22:49	D04P1	AR1208	921.905	press	thrust	None	Press	0	Press
32821	2019-12-05 07:22:49	D04P1	AR1208	921.911	new_mine	friend	None	NewMine	0	GameEvent
32853	2019-12-05 07:22:49	D04P1	AR1208	922.739	press	thrust	None	Press	0	Press
32879	2019-12-05 07:22:49	D04P1	AR1208	923.405	press	right	None	Press	0	Press
32915	2019-12-05 07:22:49	D04P1	AR1208	924.405	press	fire	None	Press	0	Press
32929	2019-12-05 07:22:49	D04P1	AR1208	924.705	collide	friend_mine	None	FriendMineDestruction	50	Mine
32942	2019-12-05 07:22:49	D04P1	AR1208	924.971	press	right	None	Press	0	Press
32961	2019-12-05 07:22:49	D04P1	AR1208	925.405	press	right	None	Press	0	Press
32971	2019-12-05 07:22:49	D04P1	AR1208	925.638	press	thrust	None	Press	0	Press
33004	2019-12-05 07:22:49	D04P1	AR1208	926.538	press	thrust	None	Press	0	Press
33019	2019-12-05 07:22:49	D04P1	AR1208	926.905	press	left	None	Press	0	Press
33038	2019-12-05 07:22:49	D04P1	AR1208	927.372	press	fire	None	Press	0	Press
33044	2019-12-05 07:22:49	D04P1	AR1208	927.505	press	left	None	Press	0	Press
33058	2019-12-05 07:22:49	D04P1	AR1208	927.805	collide	missile_0	fortress	FortressShot	0	GameEvent
33062	2019-12-05 07:22:49	D04P1	AR1208	927.905	press	left	None	Press	0	Press
33070	2019-12-05 07:22:49	D04P1	AR1208	928.105	press	fire	None	Press	0	Press
33096	2019-12-05 07:22:49	D04P1	AR1208	928.806	press	fire	None	Press	0	Press
33110	2019-12-05 07:22:49	D04P1	AR1208	929.172	press	thrust	None	Press	0	Press
33136	2019-12-05 07:22:49	D04P1	AR1208	929.778	new_mine	foe	None	NewMine	0	GameEvent
33142	2019-12-05 07:22:49	D04P1	AR1208	929.938	press	left	None	Press	0	Press
33165	2019-12-05 07:22:49	D04P1	AR1208	930.505	press	thrust	None	Press	0	Press
33192	2019-12-05 07:22:49	D04P1	AR1208	931.338	press	iff	None	Press	0	Press
33203	2019-12-05 07:22:49	D04P1	AR1208	931.472	press	iff	None	Press	0	Press
33214	2019-12-05 07:22:49	D04P1	AR1208	931.705	press	left	None	Press	0	Press
33233	2019-12-05 07:22:49	D04P1	AR1208	932.271	press	right	None	Press	0	Press
33247	2019-12-05 07:22:49	D04P1	AR1208	932.571	press	left	None	Press	0	Press
33257	2019-12-05 07:22:49	D04P1	AR1208	932.839	press	thrust	None	Press	0	Press
33264	2019-12-05 07:22:49	D04P1	AR1208	932.972	bonus_available	None	None	NewBonus	0	GameEvent
33288	2019-12-05 07:22:49	D04P1	AR1208	933.605	press	left	None	Press	0	Press
33297	2019-12-05 07:22:49	D04P1	AR1208	933.838	press	thrust	None	Press	0	Press
33309	2019-12-05 07:22:49	D04P1	AR1208	934.205	press	fire	None	Press	0	Press
33330	2019-12-05 07:22:49	D04P1	AR1208	934.671	press	left	None	Press	0	Press
33341	2019-12-05 07:22:49	D04P1	AR1208	934.972	press	fire	None	Press	0	Press
33350	2019-12-05 07:22:49	D04P1	AR1208	935.172	press	left	None	Press	0	Press
33381	2019-12-05 07:22:49	D04P1	AR1208	936.005	press	thrust	None	Press	0	Press
33416	2019-12-05 07:22:49	D04P1	AR1208	936.905	press	left	None	Press	0	Press
33427	2019-12-05 07:22:49	D04P1	AR1208	937.172	bonus_available	None	None	NewBonus	0	GameEvent
33441	2019-12-05 07:22:49	D04P1	AR1208	937.505	press	fire	None	Press	0	Press
33451	2019-12-05 07:22:49	D04P1	AR1208	937.705	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
33470	2019-12-05 07:22:49	D04P1	AR1208	938.204	press	pnts	None	Press	0	Press
33472	2019-12-05 07:22:49	D04P1	AR1208	938.204	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33477	2019-12-05 07:22:49	D04P1	AR1208	938.305	press	left	None	Press	0	Press
33490	2019-12-05 07:22:49	D04P1	AR1208	938.539	press	thrust	None	Press	0	Press
33542	2019-12-05 07:22:49	D04P1	AR1208	940.005	press	left	None	Press	0	Press
33559	2019-12-05 07:22:49	D04P1	AR1208	940.505	press	thrust	None	Press	0	Press
33584	2019-12-05 07:22:49	D04P1	AR1208	941.105	press	left	None	Press	0	Press
33610	2019-12-05 07:22:49	D04P1	AR1208	941.805	press	fire	None	Press	0	Press
33623	2019-12-05 07:22:49	D04P1	AR1208	942.139	collide	missile_0	fortress	FortressShot	0	GameEvent
33628	2019-12-05 07:22:49	D04P1	AR1208	942.272	press	fire	None	Press	0	Press
33629	2019-12-05 07:22:49	D04P1	AR1208	942.272	press	left	None	Press	0	Press
33653	2019-12-05 07:22:49	D04P1	AR1208	942.81	new_mine	friend	None	NewMine	0	GameEvent
33657	2019-12-05 07:22:49	D04P1	AR1208	942.939	press	fire	None	Press	0	Press
33675	2019-12-05 07:22:49	D04P1	AR1208	943.439	collide	missile_1	fortress	FortressShot	0	GameEvent
33681	2019-12-05 07:22:49	D04P1	AR1208	943.571	press	thrust	None	Press	0	Press
33728	2019-12-05 07:22:49	D04P1	AR1208	944.704	press	left	None	Press	0	Press
33747	2019-12-05 07:22:49	D04P1	AR1208	945.272	press	thrust	None	Press	0	Press
33804	2019-12-05 07:22:49	D04P1	AR1208	946.772	press	left	None	Press	0	Press
33820	2019-12-05 07:22:49	D04P1	AR1208	947.239	press	thrust	None	Press	0	Press
33832	2019-12-05 07:22:49	D04P1	AR1208	947.572	press	left	None	Press	0	Press
33871	2019-12-05 07:22:49	D04P1	AR1208	948.639	press	fire	None	Press	0	Press
33878	2019-12-05 07:22:49	D04P1	AR1208	948.671	bonus_available	None	None	NewBonus	0	GameEvent
33887	2019-12-05 07:22:49	D04P1	AR1208	948.905	collide	missile_0	fortress	FortressShot	0	GameEvent
33900	2019-12-05 07:22:49	D04P1	AR1208	949.305	press	left	None	Press	0	Press
33918	2019-12-05 07:22:49	D04P1	AR1208	949.738	press	pnts	None	Press	0	Press
33920	2019-12-05 07:22:49	D04P1	AR1208	949.738	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
33928	2019-12-05 07:22:49	D04P1	AR1208	949.939	press	left	None	Press	0	Press
33941	2019-12-05 07:22:49	D04P1	AR1208	950.239	press	thrust	None	Press	0	Press
33981	2019-12-05 07:22:49	D04P1	AR1208	951.272	press	left	None	Press	0	Press
34006	2019-12-05 07:22:49	D04P1	AR1208	951.938	press	fire	None	Press	0	Press
34018	2019-12-05 07:22:49	D04P1	AR1208	952.171	collide	friend_mine	None	FriendMineDestruction	50	Mine
34028	2019-12-05 07:22:49	D04P1	AR1208	952.371	press	left	None	Press	0	Press
34039	2019-12-05 07:22:49	D04P1	AR1208	952.639	press	thrust	None	Press	0	Press
34073	2019-12-05 07:22:49	D04P1	AR1208	953.571	press	left	None	Press	0	Press
34108	2019-12-05 07:22:49	D04P1	AR1208	954.538	press	left	None	Press	0	Press
34110	2019-12-05 07:22:49	D04P1	AR1208	954.572	press	fire	None	Press	0	Press
34128	2019-12-05 07:22:49	D04P1	AR1208	954.937	collide	missile_0	fortress	FortressShot	0	GameEvent
34135	2019-12-05 07:22:49	D04P1	AR1208	955.138	press	left	None	Press	0	Press
34163	2019-12-05 07:22:49	D04P1	AR1208	955.871	press	thrust	None	Press	0	Press
34186	2019-12-05 07:22:49	D04P1	AR1208	956.571	press	fire	None	Press	0	Press
34196	2019-12-05 07:22:49	D04P1	AR1208	956.805	press	left	None	Press	0	Press
34214	2019-12-05 07:22:49	D04P1	AR1208	957.205	press	thrust	None	Press	0	Press
34218	2019-12-05 07:22:49	D04P1	AR1208	957.244	new_mine	foe	None	NewMine	0	GameEvent
34237	2019-12-05 07:22:49	D04P1	AR1208	957.738	press	left	None	Press	0	Press
34252	2019-12-05 07:22:49	D04P1	AR1208	958.071	press	thrust	None	Press	0	Press
34273	2019-12-05 07:22:49	D04P1	AR1208	958.638	press	left	None	Press	0	Press
34288	2019-12-05 07:22:49	D04P1	AR1208	958.971	press	shots	None	Press	0	Press
34290	2019-12-05 07:22:49	D04P1	AR1208	958.972	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
34296	2019-12-05 07:22:49	D04P1	AR1208	959.105	press	iff	None	Press	0	Press
34304	2019-12-05 07:22:49	D04P1	AR1208	959.271	press	left	None	Press	0	Press
34320	2019-12-05 07:22:49	D04P1	AR1208	959.705	press	thrust	None	Press	0	Press
34342	2019-12-05 07:22:49	D04P1	AR1208	960.238	bonus_available	None	None	NewBonus	0	GameEvent
34351	2019-12-05 07:22:49	D04P1	AR1208	960.505	press	left	None	Press	0	Press
34370	2019-12-05 07:22:49	D04P1	AR1208	960.971	press	thrust	None	Press	0	Press
34398	2019-12-05 07:22:49	D04P1	AR1208	961.804	press	fire	None	Press	0	Press
34419	2019-12-05 07:22:49	D04P1	AR1208	962.272	collide	missile_0	fortress	FortressShot	0	GameEvent
34449	2019-12-05 07:22:49	D04P1	AR1208	963.105	press	iff	None	Press	0	Press
34456	2019-12-05 07:22:49	D04P1	AR1208	963.238	press	iff	None	Press	0	Press
34464	2019-12-05 07:22:49	D04P1	AR1208	963.405	press	left	None	Press	0	Press
34488	2019-12-05 07:22:49	D04P1	AR1208	964.038	press	fire	None	Press	0	Press
34512	2019-12-05 07:22:49	D04P1	AR1208	964.671	press	thrust	None	Press	0	Press
34540	2019-12-05 07:22:49	D04P1	AR1208	965.405	press	right	None	Press	0	Press
34554	2019-12-05 07:22:49	D04P1	AR1208	965.806	press	thrust	None	Press	0	Press
34582	2019-12-05 07:22:49	D04P1	AR1208	966.538	press	left	None	Press	0	Press
34609	2019-12-05 07:22:49	D04P1	AR1208	967.239	press	thrust	None	Press	0	Press
34611	2019-12-05 07:22:49	D04P1	AR1208	967.239	timeout	mine	None	MineExtinction	-50	Mine
34637	2019-12-05 07:22:49	D04P1	AR1208	968.004	press	left	None	Press	0	Press
34649	2019-12-05 07:22:49	D04P1	AR1208	968.237	press	thrust	None	Press	0	Press
34678	2019-12-05 07:22:49	D04P1	AR1208	969.072	press	fire	None	Press	0	Press
34684	2019-12-05 07:22:49	D04P1	AR1208	969.138	press	left	None	Press	0	Press
34697	2019-12-05 07:22:49	D04P1	AR1208	969.405	collide	missile_0	fortress	FortressShot	0	GameEvent
34701	2019-12-05 07:22:49	D04P1	AR1208	969.504	press	left	None	Press	0	Press
34729	2019-12-05 07:22:49	D04P1	AR1208	970.239	press	fire	None	Press	0	Press
34735	2019-12-05 07:22:49	D04P1	AR1208	970.372	press	fire	None	Press	0	Press
34743	2019-12-05 07:22:49	D04P1	AR1208	970.539	collide	missile_0	fortress	FortressShot	0	GameEvent
34750	2019-12-05 07:22:49	D04P1	AR1208	970.739	press	left	None	Press	0	Press
34752	2019-12-05 07:22:49	D04P1	AR1208	970.739	collide	missile_0	fortress	FortressShot	0	GameEvent
34754	2019-12-05 07:22:49	D04P1	AR1208	970.771	destroyed	fortress	None	FortressDestruction	250	Fortress
34778	2019-12-05 07:22:49	D04P1	AR1208	971.272	press	thrust	None	Press	0	Press
34796	2019-12-05 07:22:49	D04P1	AR1208	971.771	bonus_available	None	None	NewBonus	0	GameEvent
34818	2019-12-05 07:22:49	D04P1	AR1208	972.31	new_mine	friend	None	NewMine	0	GameEvent
34857	2019-12-05 07:22:49	D04P1	AR1208	973.405	press	shots	None	Press	0	Press
34859	2019-12-05 07:22:49	D04P1	AR1208	973.405	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
34902	2019-12-05 07:22:49	D04P1	AR1208	974.571	press	right	None	Press	0	Press
34922	2019-12-05 07:22:49	D04P1	AR1208	975.172	press	fire	None	Press	0	Press
34936	2019-12-05 07:22:49	D04P1	AR1208	975.372	collide	missile_0	fortress	FortressShot	0	GameEvent
34944	2019-12-05 07:22:49	D04P1	AR1208	975.605	press	right	None	Press	0	Press
34953	2019-12-05 07:22:49	D04P1	AR1208	975.838	press	fire	None	Press	0	Press
34962	2019-12-05 07:22:49	D04P1	AR1208	976.071	press	right	None	Press	0	Press
34966	2019-12-05 07:22:49	D04P1	AR1208	976.139	collide	missile_0	fortress	FortressShot	0	GameEvent
34976	2019-12-05 07:22:49	D04P1	AR1208	976.271	press	fire	None	Press	0	Press
35009	2019-12-05 07:22:49	D04P1	AR1208	977.238	press	right	None	Press	0	Press
35023	2019-12-05 07:22:49	D04P1	AR1208	977.539	press	fire	None	Press	0	Press
35032	2019-12-05 07:22:49	D04P1	AR1208	977.771	press	thrust	None	Press	0	Press
35055	2019-12-05 07:22:49	D04P1	AR1208	978.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
35071	2019-12-05 07:22:49	D04P1	AR1208	978.638	press	left	None	Press	0	Press
35084	2019-12-05 07:22:49	D04P1	AR1208	979.005	press	thrust	None	Press	0	Press
35136	2019-12-05 07:22:49	D04P1	AR1208	980.371	press	right	None	Press	0	Press
35156	2019-12-05 07:22:49	D04P1	AR1208	980.938	press	right	None	Press	0	Press
35179	2019-12-05 07:22:49	D04P1	AR1208	981.506	press	fire	None	Press	0	Press
35193	2019-12-05 07:22:49	D04P1	AR1208	981.838	collide	missile_0	fortress	FortressShot	0	GameEvent
35201	2019-12-05 07:22:49	D04P1	AR1208	982.071	press	fire	None	Press	0	Press
35203	2019-12-05 07:22:49	D04P1	AR1208	982.105	press	right	None	Press	0	Press
35225	2019-12-05 07:22:49	D04P1	AR1208	982.605	press	right	None	Press	0	Press
35234	2019-12-05 07:22:49	D04P1	AR1208	982.838	press	fire	None	Press	0	Press
35249	2019-12-05 07:22:49	D04P1	AR1208	983.24	collide	missile_1	fortress	FortressShot	0	GameEvent
35252	2019-12-05 07:22:49	D04P1	AR1208	983.305	press	thrust	None	Press	0	Press
35255	2019-12-05 07:22:49	D04P1	AR1208	983.305	bonus_available	None	None	NewBonus	0	GameEvent
35263	2019-12-05 07:22:49	D04P1	AR1208	983.411	new_mine	friend	None	NewMine	0	GameEvent
35290	2019-12-05 07:22:49	D04P1	AR1208	984.206	press	pnts	None	Press	0	Press
35291	2019-12-05 07:22:49	D04P1	AR1208	984.206	press	shots	None	Press	0	Press
35293	2019-12-05 07:22:49	D04P1	AR1208	984.206	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
35317	2019-12-05 07:22:49	D04P1	AR1208	984.671	press	pnts	None	Press	0	Press
35328	2019-12-05 07:22:49	D04P1	AR1208	984.972	press	right	None	Press	0	Press
35352	2019-12-05 07:22:49	D04P1	AR1208	985.538	press	thrust	None	Press	0	Press
35377	2019-12-05 07:22:49	D04P1	AR1208	986.271	press	right	None	Press	0	Press
35406	2019-12-05 07:22:49	D04P1	AR1208	987.039	press	fire	None	Press	0	Press
35409	2019-12-05 07:22:49	D04P1	AR1208	987.105	press	left	None	Press	0	Press
35427	2019-12-05 07:22:49	D04P1	AR1208	987.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
35445	2019-12-05 07:22:49	D04P1	AR1208	987.871	press	thrust	None	Press	0	Press
35474	2019-12-05 07:22:49	D04P1	AR1208	988.605	press	left	None	Press	0	Press
35489	2019-12-05 07:22:49	D04P1	AR1208	989.04	press	thrust	None	Press	0	Press
35512	2019-12-05 07:22:49	D04P1	AR1208	989.571	press	right	None	Press	0	Press
35549	2019-12-05 07:22:49	D04P1	AR1208	990.571	press	fire	None	Press	0	Press
35559	2019-12-05 07:22:49	D04P1	AR1208	990.805	press	right	None	Press	0	Press
35568	2019-12-05 07:22:49	D04P1	AR1208	991.005	collide	missile_0	fortress	FortressShot	0	GameEvent
35575	2019-12-05 07:22:49	D04P1	AR1208	991.205	press	right	None	Press	0	Press
35578	2019-12-05 07:22:49	D04P1	AR1208	991.272	press	fire	None	Press	0	Press
35597	2019-12-05 07:22:49	D04P1	AR1208	991.671	collide	missile_0	fortress	FortressShot	0	GameEvent
35606	2019-12-05 07:22:49	D04P1	AR1208	991.905	press	fire	None	Press	0	Press
35607	2019-12-05 07:22:49	D04P1	AR1208	991.905	press	right	None	Press	0	Press
35626	2019-12-05 07:22:49	D04P1	AR1208	992.371	collide	missile_0	fortress	FortressShot	0	GameEvent
35629	2019-12-05 07:22:49	D04P1	AR1208	992.438	press	right	None	Press	0	Press
35637	2019-12-05 07:22:49	D04P1	AR1208	992.511	new_mine	friend	None	NewMine	0	GameEvent
35645	2019-12-05 07:22:49	D04P1	AR1208	992.738	press	thrust	None	Press	0	Press
35672	2019-12-05 07:22:49	D04P1	AR1208	993.472	press	left	None	Press	0	Press
35737	2019-12-05 07:22:49	D04P1	AR1208	995.205	press	fire	None	Press	0	Press
35749	2019-12-05 07:22:49	D04P1	AR1208	995.438	collide	friend_mine	None	FriendMineDestruction	50	Mine
35765	2019-12-05 07:22:49	D04P1	AR1208	995.738	press	right	None	Press	0	Press
35798	2019-12-05 07:22:49	D04P1	AR1208	996.639	press	thrust	None	Press	0	Press
35816	2019-12-05 07:22:49	D04P1	AR1208	997.071	press	right	None	Press	0	Press
35842	2019-12-05 07:22:49	D04P1	AR1208	997.772	press	thrust	None	Press	0	Press
35876	2019-12-05 07:22:49	D04P1	AR1208	998.638	press	left	None	Press	0	Press
35887	2019-12-05 07:22:49	D04P1	AR1208	998.905	press	thrust	None	Press	0	Press
35905	2019-12-05 07:22:49	D04P1	AR1208	999.405	press	right	None	Press	0	Press
35924	2019-12-05 07:22:49	D04P1	AR1208	999.839	press	right	None	Press	0	Press
35948	2019-12-05 07:22:49	D04P1	AR1208	1000.505	press	fire	None	Press	0	Press
35950	2019-12-05 07:22:49	D04P1	AR1208	1000.51	new_mine	friend	None	NewMine	0	GameEvent
35963	2019-12-05 07:22:49	D04P1	AR1208	1000.739	collide	missile_0	fortress	FortressShot	0	GameEvent
35968	2019-12-05 07:22:49	D04P1	AR1208	1000.871	press	right	None	Press	0	Press
35974	2019-12-05 07:22:49	D04P1	AR1208	1001.005	press	fire	None	Press	0	Press
35983	2019-12-05 07:22:49	D04P1	AR1208	1001.205	collide	missile_0	fortress	FortressShot	0	GameEvent
36008	2019-12-05 07:22:49	D04P1	AR1208	1001.871	press	fire	None	Press	0	Press
36024	2019-12-05 07:22:49	D04P1	AR1208	1002.205	collide	friend_mine	None	FriendMineDestruction	50	Mine
36031	2019-12-05 07:22:49	D04P1	AR1208	1002.305	press	right	None	Press	0	Press
