Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19787	2021-03-16 09:23:03	D02P2	EJ0511	488.194	press	thrust	None	Press	0	Press
19808	2021-03-16 09:23:03	D02P2	EJ0511	488.661	press	right	None	Press	0	Press
19831	2021-03-16 09:23:03	D02P2	EJ0511	489.294	press	fire	None	Press	0	Press
19852	2021-03-16 09:23:03	D02P2	EJ0511	489.793	press	fire	None	Press	0	Press
19873	2021-03-16 09:23:03	D02P2	EJ0511	490.327	collide	missile_1	fortress	FortressShot	0	GameEvent
19878	2021-03-16 09:23:03	D02P2	EJ0511	490.396	new_mine	foe	None	NewMine	0	GameEvent
19885	2021-03-16 09:23:03	D02P2	EJ0511	490.526	press	fire	None	Press	0	Press
19898	2021-03-16 09:23:03	D02P2	EJ0511	490.893	press	right	None	Press	0	Press
19906	2021-03-16 09:23:03	D02P2	EJ0511	491.061	press	fire	None	Press	0	Press
19919	2021-03-16 09:23:03	D02P2	EJ0511	491.36	press	right	None	Press	0	Press
19934	2021-03-16 09:23:03	D02P2	EJ0511	491.626	collide	missile_1	fortress	FortressShot	0	GameEvent
19935	2021-03-16 09:23:03	D02P2	EJ0511	491.659	press	fire	None	Press	0	Press
19945	2021-03-16 09:23:03	D02P2	EJ0511	491.894	press	right	None	Press	0	Press
19979	2021-03-16 09:23:03	D02P2	EJ0511	492.661	press	thrust	None	Press	0	Press
19990	2021-03-16 09:23:03	D02P2	EJ0511	492.96	press	thrust	None	Press	0	Press
20005	2021-03-16 09:23:03	D02P2	EJ0511	493.294	press	right	None	Press	0	Press
20033	2021-03-16 09:23:03	D02P2	EJ0511	493.993	press	thrust	None	Press	0	Press
20056	2021-03-16 09:23:03	D02P2	EJ0511	494.56	press	left	None	Press	0	Press
20070	2021-03-16 09:23:03	D02P2	EJ0511	494.927	press	left	None	Press	0	Press
20096	2021-03-16 09:23:03	D02P2	EJ0511	495.594	press	thrust	None	Press	0	Press
20114	2021-03-16 09:23:03	D02P2	EJ0511	496.06	press	right	None	Press	0	Press
20142	2021-03-16 09:23:03	D02P2	EJ0511	496.793	press	right	None	Press	0	Press
20160	2021-03-16 09:23:03	D02P2	EJ0511	497.293	press	fire	None	Press	0	Press
20168	2021-03-16 09:23:03	D02P2	EJ0511	497.494	press	right	None	Press	0	Press
20183	2021-03-16 09:23:03	D02P2	EJ0511	497.794	press	right	None	Press	0	Press
20193	2021-03-16 09:23:03	D02P2	EJ0511	498.027	press	fire	None	Press	0	Press
20211	2021-03-16 09:23:03	D02P2	EJ0511	498.494	bonus_available	None	None	NewBonus	0	GameEvent
20237	2021-03-16 09:23:03	D02P2	EJ0511	499.193	press	thrust	None	Press	0	Press
20265	2021-03-16 09:23:03	D02P2	EJ0511	499.86	press	fire	None	Press	0	Press
20286	2021-03-16 09:23:03	D02P2	EJ0511	500.394	timeout	mine	None	MineExtinction	-50	Mine
20308	2021-03-16 09:23:03	D02P2	EJ0511	500.927	press	right	None	Press	0	Press
20318	2021-03-16 09:23:03	D02P2	EJ0511	501.194	press	fire	None	Press	0	Press
20336	2021-03-16 09:23:03	D02P2	EJ0511	501.627	press	thrust	None	Press	0	Press
20378	2021-03-16 09:23:03	D02P2	EJ0511	502.694	press	right	None	Press	0	Press
20381	2021-03-16 09:23:03	D02P2	EJ0511	502.694	bonus_available	None	None	NewBonus	0	GameEvent
20417	2021-03-16 09:23:03	D02P2	EJ0511	503.66	press	fire	None	Press	0	Press
20442	2021-03-16 09:23:03	D02P2	EJ0511	504.326	press	shots	None	Press	0	Press
20444	2021-03-16 09:23:03	D02P2	EJ0511	504.327	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20448	2021-03-16 09:23:03	D02P2	EJ0511	504.359	collide	missile_0	fortress	FortressShot	0	GameEvent
20466	2021-03-16 09:23:03	D02P2	EJ0511	504.76	press	right	None	Press	0	Press
20475	2021-03-16 09:23:03	D02P2	EJ0511	504.961	press	thrust	None	Press	0	Press
20491	2021-03-16 09:23:03	D02P2	EJ0511	505.427	press	right	None	Press	0	Press
20497	2021-03-16 09:23:03	D02P2	EJ0511	505.496	new_mine	friend	None	NewMine	0	GameEvent
20510	2021-03-16 09:23:03	D02P2	EJ0511	505.794	press	fire	None	Press	0	Press
20534	2021-03-16 09:23:03	D02P2	EJ0511	506.427	collide	missile_0	fortress	FortressShot	0	GameEvent
20553	2021-03-16 09:23:03	D02P2	EJ0511	506.927	press	fire	None	Press	0	Press
20567	2021-03-16 09:23:03	D02P2	EJ0511	507.194	collide	friend_mine	None	FriendMineDestruction	50	Mine
20581	2021-03-16 09:23:03	D02P2	EJ0511	507.527	press	right	None	Press	0	Press
20598	2021-03-16 09:23:03	D02P2	EJ0511	507.927	press	thrust	None	Press	0	Press
20608	2021-03-16 09:23:03	D02P2	EJ0511	508.159	press	right	None	Press	0	Press
20635	2021-03-16 09:23:03	D02P2	EJ0511	508.893	press	thrust	None	Press	0	Press
20653	2021-03-16 09:23:03	D02P2	EJ0511	509.36	press	left	None	Press	0	Press
20661	2021-03-16 09:23:03	D02P2	EJ0511	509.559	press	thrust	None	Press	0	Press
20677	2021-03-16 09:23:03	D02P2	EJ0511	509.926	press	fire	None	Press	0	Press
20685	2021-03-16 09:23:03	D02P2	EJ0511	510.06	bonus_available	None	None	NewBonus	0	GameEvent
20703	2021-03-16 09:23:03	D02P2	EJ0511	510.594	press	right	None	Press	0	Press
20714	2021-03-16 09:23:03	D02P2	EJ0511	510.727	collide	missile_0	fortress	FortressShot	0	GameEvent
20754	2021-03-16 09:23:03	D02P2	EJ0511	511.826	press	fire	None	Press	0	Press
20761	2021-03-16 09:23:03	D02P2	EJ0511	511.959	press	fire	None	Press	0	Press
20776	2021-03-16 09:23:03	D02P2	EJ0511	512.295	new_mine	friend	None	NewMine	0	GameEvent
20789	2021-03-16 09:23:03	D02P2	EJ0511	512.694	collide	missile_0	fortress	FortressShot	0	GameEvent
20798	2021-03-16 09:23:03	D02P2	EJ0511	512.827	collide	missile_0	fortress	FortressShot	0	GameEvent
20800	2021-03-16 09:23:03	D02P2	EJ0511	512.86	destroyed	fortress	None	FortressDestruction	250	Fortress
20806	2021-03-16 09:23:03	D02P2	EJ0511	512.96	press	left	None	Press	0	Press
20830	2021-03-16 09:23:03	D02P2	EJ0511	513.627	press	fire	None	Press	0	Press
20843	2021-03-16 09:23:03	D02P2	EJ0511	513.827	collide	friend_mine	None	FriendMineDestruction	50	Mine
20856	2021-03-16 09:23:03	D02P2	EJ0511	514.093	press	right	None	Press	0	Press
20872	2021-03-16 09:23:03	D02P2	EJ0511	514.493	press	thrust	None	Press	0	Press
20891	2021-03-16 09:23:03	D02P2	EJ0511	514.926	press	fire	None	Press	0	Press
20920	2021-03-16 09:23:03	D02P2	EJ0511	515.761	press	thrust	None	Press	0	Press
20932	2021-03-16 09:23:03	D02P2	EJ0511	515.993	press	right	None	Press	0	Press
20935	2021-03-16 09:23:03	D02P2	EJ0511	516.026	collide	missile_0	fortress	FortressShot	0	GameEvent
20943	2021-03-16 09:23:03	D02P2	EJ0511	516.194	press	fire	None	Press	0	Press
20979	2021-03-16 09:23:03	D02P2	EJ0511	517.126	press	fire	None	Press	0	Press
21016	2021-03-16 09:23:03	D02P2	EJ0511	518.094	collide	missile_1	fortress	FortressShot	0	GameEvent
21022	2021-03-16 09:23:03	D02P2	EJ0511	518.26	press	fire	None	Press	0	Press
21042	2021-03-16 09:23:03	D02P2	EJ0511	518.794	press	right	None	Press	0	Press
21053	2021-03-16 09:23:03	D02P2	EJ0511	518.929	new_mine	foe	None	NewMine	0	GameEvent
21056	2021-03-16 09:23:03	D02P2	EJ0511	518.993	press	fire	None	Press	0	Press
21069	2021-03-16 09:23:03	D02P2	EJ0511	519.327	press	thrust	None	Press	0	Press
21096	2021-03-16 09:23:03	D02P2	EJ0511	520.027	press	thrust	None	Press	0	Press
21116	2021-03-16 09:23:03	D02P2	EJ0511	520.56	press	fire	None	Press	0	Press
21158	2021-03-16 09:23:03	D02P2	EJ0511	521.626	bonus_available	None	None	NewBonus	0	GameEvent
21163	2021-03-16 09:23:03	D02P2	EJ0511	521.761	press	right	None	Press	0	Press
21192	2021-03-16 09:23:03	D02P2	EJ0511	522.527	press	iff	None	Press	0	Press
21200	2021-03-16 09:23:03	D02P2	EJ0511	522.659	press	iff	None	Press	0	Press
21210	2021-03-16 09:23:03	D02P2	EJ0511	522.894	press	fire	None	Press	0	Press
21227	2021-03-16 09:23:03	D02P2	EJ0511	523.194	press	left	None	Press	0	Press
21235	2021-03-16 09:23:03	D02P2	EJ0511	523.393	press	fire	None	Press	0	Press
21253	2021-03-16 09:23:03	D02P2	EJ0511	523.859	press	thrust	None	Press	0	Press
21277	2021-03-16 09:23:03	D02P2	EJ0511	524.461	press	fire	None	Press	0	Press
21290	2021-03-16 09:23:03	D02P2	EJ0511	524.76	press	right	None	Press	0	Press
21317	2021-03-16 09:23:03	D02P2	EJ0511	525.428	press	left	None	Press	0	Press
21334	2021-03-16 09:23:03	D02P2	EJ0511	525.794	bonus_available	None	None	NewBonus	0	GameEvent
21336	2021-03-16 09:23:03	D02P2	EJ0511	525.861	press	left	None	Press	0	Press
21352	2021-03-16 09:23:03	D02P2	EJ0511	526.227	press	right	None	Press	0	Press
21365	2021-03-16 09:23:03	D02P2	EJ0511	526.56	press	fire	None	Press	0	Press
21372	2021-03-16 09:23:03	D02P2	EJ0511	526.727	press	thrust	None	Press	0	Press
21394	2021-03-16 09:23:03	D02P2	EJ0511	527.193	press	left	None	Press	0	Press
21396	2021-03-16 09:23:03	D02P2	EJ0511	527.193	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21410	2021-03-16 09:23:03	D02P2	EJ0511	527.461	press	thrust	None	Press	0	Press
21428	2021-03-16 09:23:03	D02P2	EJ0511	527.893	press	fire	None	Press	0	Press
21441	2021-03-16 09:23:03	D02P2	EJ0511	528.127	press	left	None	Press	0	Press
21453	2021-03-16 09:23:03	D02P2	EJ0511	528.461	press	left	None	Press	0	Press
21472	2021-03-16 09:23:03	D02P2	EJ0511	528.993	press	thrust	None	Press	0	Press
21494	2021-03-16 09:23:03	D02P2	EJ0511	529.459	press	right	None	Press	0	Press
21530	2021-03-16 09:23:03	D02P2	EJ0511	530.394	press	thrust	None	Press	0	Press
21545	2021-03-16 09:23:03	D02P2	EJ0511	530.794	press	right	None	Press	0	Press
21564	2021-03-16 09:23:03	D02P2	EJ0511	531.226	press	right	None	Press	0	Press
21601	2021-03-16 09:23:03	D02P2	EJ0511	532.194	press	fire	None	Press	0	Press
21606	2021-03-16 09:23:03	D02P2	EJ0511	532.262	new_mine	foe	None	NewMine	0	GameEvent
21614	2021-03-16 09:23:03	D02P2	EJ0511	532.494	press	right	None	Press	0	Press
21624	2021-03-16 09:23:03	D02P2	EJ0511	532.726	collide	missile_0	fortress	FortressShot	0	GameEvent
21627	2021-03-16 09:23:03	D02P2	EJ0511	532.793	press	fire	None	Press	0	Press
21663	2021-03-16 09:23:03	D02P2	EJ0511	533.661	press	iff	None	Press	0	Press
21670	2021-03-16 09:23:03	D02P2	EJ0511	533.794	press	iff	None	Press	0	Press
21682	2021-03-16 09:23:03	D02P2	EJ0511	534.094	press	right	None	Press	0	Press
21694	2021-03-16 09:23:03	D02P2	EJ0511	534.293	press	thrust	None	Press	0	Press
21722	2021-03-16 09:23:03	D02P2	EJ0511	535.093	press	fire	None	Press	0	Press
21800	2021-03-16 09:23:03	D02P2	EJ0511	537.126	press	right	None	Press	0	Press
21813	2021-03-16 09:23:03	D02P2	EJ0511	537.327	bonus_available	None	None	NewBonus	0	GameEvent
21864	2021-03-16 09:23:03	D02P2	EJ0511	538.794	press	shots	None	Press	0	Press
21866	2021-03-16 09:23:03	D02P2	EJ0511	538.794	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21895	2021-03-16 09:23:03	D02P2	EJ0511	539.461	press	thrust	None	Press	0	Press
21909	2021-03-16 09:23:03	D02P2	EJ0511	539.86	press	right	None	Press	0	Press
21921	2021-03-16 09:23:03	D02P2	EJ0511	540.159	press	right	None	Press	0	Press
21937	2021-03-16 09:23:03	D02P2	EJ0511	540.527	press	fire	None	Press	0	Press
21961	2021-03-16 09:23:03	D02P2	EJ0511	541.159	press	left	None	Press	0	Press
21983	2021-03-16 09:23:03	D02P2	EJ0511	541.66	press	fire	None	Press	0	Press
22006	2021-03-16 09:23:03	D02P2	EJ0511	542.26	press	thrust	None	Press	0	Press
22008	2021-03-16 09:23:03	D02P2	EJ0511	542.26	timeout	mine	None	MineExtinction	-50	Mine
22024	2021-03-16 09:23:03	D02P2	EJ0511	542.628	collide	missile_0	fortress	FortressShot	0	GameEvent
22039	2021-03-16 09:23:03	D02P2	EJ0511	543.093	press	right	None	Press	0	Press
22058	2021-03-16 09:23:03	D02P2	EJ0511	543.527	press	thrust	None	Press	0	Press
22072	2021-03-16 09:23:03	D02P2	EJ0511	543.893	press	right	None	Press	0	Press
22105	2021-03-16 09:23:03	D02P2	EJ0511	544.727	press	right	None	Press	0	Press
22134	2021-03-16 09:23:03	D02P2	EJ0511	545.494	press	fire	None	Press	0	Press
22154	2021-03-16 09:23:03	D02P2	EJ0511	545.993	collide	missile_0	fortress	FortressShot	0	GameEvent
22157	2021-03-16 09:23:03	D02P2	EJ0511	546.06	press	fire	None	Press	0	Press
22172	2021-03-16 09:23:03	D02P2	EJ0511	546.359	press	right	None	Press	0	Press
22185	2021-03-16 09:23:03	D02P2	EJ0511	546.694	press	fire	None	Press	0	Press
22196	2021-03-16 09:23:03	D02P2	EJ0511	546.961	press	right	None	Press	0	Press
22214	2021-03-16 09:23:03	D02P2	EJ0511	547.329	new_mine	foe	None	NewMine	0	GameEvent
22215	2021-03-16 09:23:03	D02P2	EJ0511	547.361	press	thrust	None	Press	0	Press
22245	2021-03-16 09:23:03	D02P2	EJ0511	548.161	press	left	None	Press	0	Press
22283	2021-03-16 09:23:03	D02P2	EJ0511	549.126	press	iff	None	Press	0	Press
22291	2021-03-16 09:23:03	D02P2	EJ0511	549.26	press	iff	None	Press	0	Press
22301	2021-03-16 09:23:03	D02P2	EJ0511	549.393	press	fire	None	Press	0	Press
22314	2021-03-16 09:23:03	D02P2	EJ0511	549.76	press	thrust	None	Press	0	Press
22326	2021-03-16 09:23:03	D02P2	EJ0511	550.093	press	right	None	Press	0	Press
22335	2021-03-16 09:23:03	D02P2	EJ0511	550.259	press	left	None	Press	0	Press
22358	2021-03-16 09:23:03	D02P2	EJ0511	550.86	press	right	None	Press	0	Press
22388	2021-03-16 09:23:03	D02P2	EJ0511	551.626	press	thrust	None	Press	0	Press
22400	2021-03-16 09:23:03	D02P2	EJ0511	551.927	press	left	None	Press	0	Press
22415	2021-03-16 09:23:03	D02P2	EJ0511	552.293	press	fire	None	Press	0	Press
22437	2021-03-16 09:23:03	D02P2	EJ0511	552.826	press	fire	None	Press	0	Press
22448	2021-03-16 09:23:03	D02P2	EJ0511	553.126	press	left	None	Press	0	Press
22464	2021-03-16 09:23:03	D02P2	EJ0511	553.427	press	fire	None	Press	0	Press
22478	2021-03-16 09:23:03	D02P2	EJ0511	553.826	press	right	None	Press	0	Press
22483	2021-03-16 09:23:03	D02P2	EJ0511	553.86	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22503	2021-03-16 09:23:03	D02P2	EJ0511	554.326	press	fire	None	Press	0	Press
22520	2021-03-16 09:23:03	D02P2	EJ0511	554.726	press	right	None	Press	0	Press
22538	2021-03-16 09:23:03	D02P2	EJ0511	555.161	press	fire	None	Press	0	Press
22576	2021-03-16 09:23:03	D02P2	EJ0511	556.126	collide	missile_1	fortress	FortressShot	0	GameEvent
22579	2021-03-16 09:23:03	D02P2	EJ0511	556.193	press	fire	None	Press	0	Press
22583	2021-03-16 09:23:03	D02P2	EJ0511	556.227	bonus_available	None	None	NewBonus	0	GameEvent
22610	2021-03-16 09:23:03	D02P2	EJ0511	556.959	press	right	None	Press	0	Press
22621	2021-03-16 09:23:03	D02P2	EJ0511	557.226	press	thrust	None	Press	0	Press
22623	2021-03-16 09:23:03	D02P2	EJ0511	557.227	collide	missile_0	fortress	FortressShot	0	GameEvent
22644	2021-03-16 09:23:03	D02P2	EJ0511	557.694	press	right	None	Press	0	Press
22664	2021-03-16 09:23:03	D02P2	EJ0511	558.26	press	fire	None	Press	0	Press
22684	2021-03-16 09:23:03	D02P2	EJ0511	558.694	press	left	None	Press	0	Press
22696	2021-03-16 09:23:03	D02P2	EJ0511	558.929	new_mine	friend	None	NewMine	0	GameEvent
22722	2021-03-16 09:23:03	D02P2	EJ0511	559.627	press	fire	None	Press	0	Press
22744	2021-03-16 09:23:03	D02P2	EJ0511	560.193	collide	friend_mine	None	FriendMineDestruction	50	Mine
22772	2021-03-16 09:23:03	D02P2	EJ0511	560.761	press	right	None	Press	0	Press
22779	2021-03-16 09:23:03	D02P2	EJ0511	560.927	press	fire	None	Press	0	Press
22803	2021-03-16 09:23:03	D02P2	EJ0511	561.527	press	right	None	Press	0	Press
22813	2021-03-16 09:23:03	D02P2	EJ0511	561.76	press	thrust	None	Press	0	Press
22837	2021-03-16 09:23:03	D02P2	EJ0511	562.459	press	fire	None	Press	0	Press
22851	2021-03-16 09:23:03	D02P2	EJ0511	562.694	press	right	None	Press	0	Press
22872	2021-03-16 09:23:03	D02P2	EJ0511	563.226	press	right	None	Press	0	Press
22896	2021-03-16 09:23:03	D02P2	EJ0511	563.794	press	right	None	Press	0	Press
22929	2021-03-16 09:23:03	D02P2	EJ0511	564.627	press	left	None	Press	0	Press
22949	2021-03-16 09:23:03	D02P2	EJ0511	565.159	press	fire	None	Press	0	Press
22956	2021-03-16 09:23:03	D02P2	EJ0511	565.263	new_mine	foe	None	NewMine	0	GameEvent
22976	2021-03-16 09:23:03	D02P2	EJ0511	565.826	press	left	None	Press	0	Press
23000	2021-03-16 09:23:03	D02P2	EJ0511	566.527	press	iff	None	Press	0	Press
23011	2021-03-16 09:23:03	D02P2	EJ0511	566.659	press	iff	None	Press	0	Press
23025	2021-03-16 09:23:03	D02P2	EJ0511	566.993	press	left	None	Press	0	Press
23038	2021-03-16 09:23:03	D02P2	EJ0511	567.326	press	left	None	Press	0	Press
23047	2021-03-16 09:23:03	D02P2	EJ0511	567.527	press	fire	None	Press	0	Press
23062	2021-03-16 09:23:03	D02P2	EJ0511	567.759	bonus_available	None	None	NewBonus	0	GameEvent
23064	2021-03-16 09:23:03	D02P2	EJ0511	567.793	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23075	2021-03-16 09:23:03	D02P2	EJ0511	567.994	press	right	None	Press	0	Press
23090	2021-03-16 09:23:03	D02P2	EJ0511	568.426	press	thrust	None	Press	0	Press
23109	2021-03-16 09:23:03	D02P2	EJ0511	568.859	press	right	None	Press	0	Press
23126	2021-03-16 09:23:03	D02P2	EJ0511	569.326	press	pnts	None	Press	0	Press
23128	2021-03-16 09:23:03	D02P2	EJ0511	569.326	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23150	2021-03-16 09:23:03	D02P2	EJ0511	569.86	press	thrust	None	Press	0	Press
23159	2021-03-16 09:23:03	D02P2	EJ0511	570.026	press	right	None	Press	0	Press
23180	2021-03-16 09:23:03	D02P2	EJ0511	570.627	press	fire	None	Press	0	Press
23191	2021-03-16 09:23:03	D02P2	EJ0511	570.827	press	thrust	None	Press	0	Press
23219	2021-03-16 09:23:03	D02P2	EJ0511	571.594	collide	missile_0	fortress	FortressShot	0	GameEvent
23233	2021-03-16 09:23:03	D02P2	EJ0511	571.893	press	fire	None	Press	0	Press
23238	2021-03-16 09:23:03	D02P2	EJ0511	571.96	bonus_available	None	None	NewBonus	0	GameEvent
23245	2021-03-16 09:23:03	D02P2	EJ0511	572.16	press	right	None	Press	0	Press
23275	2021-03-16 09:23:03	D02P2	EJ0511	572.862	new_mine	friend	None	NewMine	0	GameEvent
23278	2021-03-16 09:23:03	D02P2	EJ0511	572.959	press	thrust	None	Press	0	Press
23286	2021-03-16 09:23:03	D02P2	EJ0511	573.16	press	fire	None	Press	0	Press
23300	2021-03-16 09:23:03	D02P2	EJ0511	573.527	press	left	None	Press	0	Press
23322	2021-03-16 09:23:03	D02P2	EJ0511	574.059	press	fire	None	Press	0	Press
23359	2021-03-16 09:23:03	D02P2	EJ0511	574.927	collide	missile_1	fortress	FortressShot	0	GameEvent
23367	2021-03-16 09:23:03	D02P2	EJ0511	575.16	press	fire	None	Press	0	Press
23391	2021-03-16 09:23:03	D02P2	EJ0511	575.727	press	right	None	Press	0	Press
23405	2021-03-16 09:23:03	D02P2	EJ0511	576.061	press	right	None	Press	0	Press
23425	2021-03-16 09:23:03	D02P2	EJ0511	576.628	press	fire	None	Press	0	Press
23437	2021-03-16 09:23:03	D02P2	EJ0511	576.827	press	right	None	Press	0	Press
23449	2021-03-16 09:23:03	D02P2	EJ0511	577.159	press	fire	None	Press	0	Press
23460	2021-03-16 09:23:03	D02P2	EJ0511	577.426	press	thrust	None	Press	0	Press
23468	2021-03-16 09:23:03	D02P2	EJ0511	577.594	collide	friend_mine	None	FriendMineDestruction	50	Mine
23490	2021-03-16 09:23:03	D02P2	EJ0511	577.994	press	left	None	Press	0	Press
23505	2021-03-16 09:23:03	D02P2	EJ0511	578.394	press	thrust	None	Press	0	Press
23531	2021-03-16 09:23:03	D02P2	EJ0511	579.026	press	left	None	Press	0	Press
23541	2021-03-16 09:23:03	D02P2	EJ0511	579.293	press	right	None	Press	0	Press
23548	2021-03-16 09:23:03	D02P2	EJ0511	579.427	press	fire	None	Press	0	Press
23572	2021-03-16 09:23:03	D02P2	EJ0511	580.026	press	left	None	Press	0	Press
23583	2021-03-16 09:23:03	D02P2	EJ0511	580.327	collide	missile_0	fortress	FortressShot	0	GameEvent
23584	2021-03-16 09:23:03	D02P2	EJ0511	580.36	press	thrust	None	Press	0	Press
23611	2021-03-16 09:23:03	D02P2	EJ0511	580.927	press	right	None	Press	0	Press
23654	2021-03-16 09:23:03	D02P2	EJ0511	582.094	press	thrust	None	Press	0	Press
23668	2021-03-16 09:23:03	D02P2	EJ0511	582.46	press	left	None	Press	0	Press
23679	2021-03-16 09:23:03	D02P2	EJ0511	582.696	new_mine	foe	None	NewMine	0	GameEvent
23699	2021-03-16 09:23:03	D02P2	EJ0511	583.194	press	left	None	Press	0	Press
23727	2021-03-16 09:23:03	D02P2	EJ0511	583.859	press	right	None	Press	0	Press
23743	2021-03-16 09:23:03	D02P2	EJ0511	584.327	press	right	None	Press	0	Press
23759	2021-03-16 09:23:03	D02P2	EJ0511	584.76	press	fire	None	Press	0	Press
23770	2021-03-16 09:23:03	D02P2	EJ0511	584.893	press	fire	None	Press	0	Press
23789	2021-03-16 09:23:03	D02P2	EJ0511	585.427	press	fire	None	Press	0	Press
23796	2021-03-16 09:23:03	D02P2	EJ0511	585.561	press	fire	None	Press	0	Press
23821	2021-03-16 09:23:03	D02P2	EJ0511	586.095	collide	missile_2	fortress	FortressShot	0	GameEvent
23827	2021-03-16 09:23:03	D02P2	EJ0511	586.227	collide	missile_2	fortress	FortressShot	0	GameEvent
23829	2021-03-16 09:23:03	D02P2	EJ0511	586.261	destroyed	fortress	None	FortressDestruction	250	Fortress
23839	2021-03-16 09:23:03	D02P2	EJ0511	586.493	press	right	None	Press	0	Press
23894	2021-03-16 09:23:03	D02P2	EJ0511	587.893	press	iff	None	Press	0	Press
23902	2021-03-16 09:23:03	D02P2	EJ0511	588.061	press	iff	None	Press	0	Press
23908	2021-03-16 09:23:03	D02P2	EJ0511	588.16	press	fire	None	Press	0	Press
23925	2021-03-16 09:23:03	D02P2	EJ0511	588.626	press	left	None	Press	0	Press
23936	2021-03-16 09:23:03	D02P2	EJ0511	588.894	press	thrust	None	Press	0	Press
23973	2021-03-16 09:23:03	D02P2	EJ0511	589.893	press	right	None	Press	0	Press
23995	2021-03-16 09:23:03	D02P2	EJ0511	590.427	press	fire	None	Press	0	Press
24013	2021-03-16 09:23:03	D02P2	EJ0511	590.926	press	left	None	Press	0	Press
24037	2021-03-16 09:23:03	D02P2	EJ0511	591.494	press	fire	None	Press	0	Press
24059	2021-03-16 09:23:03	D02P2	EJ0511	592.026	press	right	None	Press	0	Press
24069	2021-03-16 09:23:03	D02P2	EJ0511	592.227	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24087	2021-03-16 09:23:03	D02P2	EJ0511	592.627	press	left	None	Press	0	Press
24099	2021-03-16 09:23:03	D02P2	EJ0511	592.927	press	left	None	Press	0	Press
24126	2021-03-16 09:23:03	D02P2	EJ0511	593.56	press	thrust	None	Press	0	Press
24159	2021-03-16 09:23:03	D02P2	EJ0511	594.394	press	right	None	Press	0	Press
24179	2021-03-16 09:23:03	D02P2	EJ0511	594.926	press	right	None	Press	0	Press
24192	2021-03-16 09:23:03	D02P2	EJ0511	595.127	bonus_available	None	None	NewBonus	0	GameEvent
24193	2021-03-16 09:23:03	D02P2	EJ0511	595.16	press	fire	None	Press	0	Press
24216	2021-03-16 09:23:03	D02P2	EJ0511	595.793	collide	missile_0	fortress	FortressShot	0	GameEvent
24224	2021-03-16 09:23:03	D02P2	EJ0511	596.027	press	fire	None	Press	0	Press
24246	2021-03-16 09:23:03	D02P2	EJ0511	596.526	press	right	None	Press	0	Press
24252	2021-03-16 09:23:03	D02P2	EJ0511	596.593	collide	missile_0	fortress	FortressShot	0	GameEvent
24256	2021-03-16 09:23:03	D02P2	EJ0511	596.694	press	fire	None	Press	0	Press
24278	2021-03-16 09:23:03	D02P2	EJ0511	597.195	collide	missile_0	fortress	FortressShot	0	GameEvent
24286	2021-03-16 09:23:03	D02P2	EJ0511	597.326	press	right	None	Press	0	Press
24288	2021-03-16 09:23:03	D02P2	EJ0511	597.328	new_mine	foe	None	NewMine	0	GameEvent
24293	2021-03-16 09:23:03	D02P2	EJ0511	597.461	press	fire	None	Press	0	Press
24343	2021-03-16 09:23:03	D02P2	EJ0511	598.86	press	iff	None	Press	0	Press
24352	2021-03-16 09:23:03	D02P2	EJ0511	599.026	press	iff	None	Press	0	Press
24366	2021-03-16 09:23:03	D02P2	EJ0511	599.294	press	left	None	Press	0	Press
24383	2021-03-16 09:23:03	D02P2	EJ0511	599.76	press	fire	None	Press	0	Press
24397	2021-03-16 09:23:03	D02P2	EJ0511	600.127	press	right	None	Press	0	Press
24413	2021-03-16 09:23:03	D02P2	EJ0511	600.461	press	right	None	Press	0	Press
24420	2021-03-16 09:23:03	D02P2	EJ0511	600.627	press	fire	None	Press	0	Press
24432	2021-03-16 09:23:03	D02P2	EJ0511	600.894	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24443	2021-03-16 09:23:03	D02P2	EJ0511	601.127	press	right	None	Press	0	Press
24481	2021-03-16 09:23:03	D02P2	EJ0511	602.093	press	thrust	None	Press	0	Press
24505	2021-03-16 09:23:03	D02P2	EJ0511	602.694	press	left	None	Press	0	Press
24515	2021-03-16 09:23:03	D02P2	EJ0511	602.96	press	thrust	None	Press	0	Press
24536	2021-03-16 09:23:03	D02P2	EJ0511	603.427	press	right	None	Press	0	Press
24557	2021-03-16 09:23:03	D02P2	EJ0511	603.994	press	right	None	Press	0	Press
24573	2021-03-16 09:23:03	D02P2	EJ0511	604.326	press	fire	None	Press	0	Press
24590	2021-03-16 09:23:03	D02P2	EJ0511	604.793	press	right	None	Press	0	Press
24598	2021-03-16 09:23:03	D02P2	EJ0511	604.96	collide	missile_0	fortress	FortressShot	0	GameEvent
24599	2021-03-16 09:23:03	D02P2	EJ0511	604.994	press	fire	None	Press	0	Press
24619	2021-03-16 09:23:03	D02P2	EJ0511	605.393	press	thrust	None	Press	0	Press
