Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17775	2021-03-12 14:45:18	D05P2	MH0507	418.842	press	iff	None	Press	0	Press
17784	2021-03-12 14:45:18	D05P2	MH0507	419.041	press	iff	None	Press	0	Press
17792	2021-03-12 14:45:18	D05P2	MH0507	419.176	press	fire	None	Press	0	Press
17800	2021-03-12 14:45:18	D05P2	MH0507	419.375	press	thrust	None	Press	0	Press
17811	2021-03-12 14:45:18	D05P2	MH0507	419.576	collide	missile_0	fortress	FortressShot	0	GameEvent
17812	2021-03-12 14:45:18	D05P2	MH0507	419.609	press	thrust	None	Press	0	Press
17821	2021-03-12 14:45:18	D05P2	MH0507	419.808	press	left	None	Press	0	Press
17827	2021-03-12 14:45:18	D05P2	MH0507	419.874	press	fire	None	Press	0	Press
17846	2021-03-12 14:45:18	D05P2	MH0507	420.309	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17854	2021-03-12 14:45:18	D05P2	MH0507	420.408	press	thrust	None	Press	0	Press
17855	2021-03-12 14:45:18	D05P2	MH0507	420.408	press	fire	None	Press	0	Press
17873	2021-03-12 14:45:18	D05P2	MH0507	420.874	collide	missile_0	fortress	FortressShot	0	GameEvent
17877	2021-03-12 14:45:18	D05P2	MH0507	420.908	press	thrust	None	Press	0	Press
17887	2021-03-12 14:45:18	D05P2	MH0507	421.108	press	fire	None	Press	0	Press
17902	2021-03-12 14:45:18	D05P2	MH0507	421.508	collide	missile_0	fortress	FortressShot	0	GameEvent
17927	2021-03-12 14:45:18	D05P2	MH0507	422.175	press	left	None	Press	0	Press
17945	2021-03-12 14:45:18	D05P2	MH0507	422.609	press	fire	None	Press	0	Press
17953	2021-03-12 14:45:18	D05P2	MH0507	422.808	press	fire	None	Press	0	Press
17965	2021-03-12 14:45:18	D05P2	MH0507	423.042	press	fire	None	Press	0	Press
17985	2021-03-12 14:45:18	D05P2	MH0507	423.608	press	left	None	Press	0	Press
18004	2021-03-12 14:45:18	D05P2	MH0507	424.074	press	thrust	None	Press	0	Press
18052	2021-03-12 14:45:18	D05P2	MH0507	425.377	new_mine	foe	None	NewMine	0	GameEvent
18061	2021-03-12 14:45:18	D05P2	MH0507	425.608	bonus_available	None	None	NewBonus	0	GameEvent
18086	2021-03-12 14:45:18	D05P2	MH0507	426.308	press	shots	None	Press	0	Press
18088	2021-03-12 14:45:18	D05P2	MH0507	426.308	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18106	2021-03-12 14:45:18	D05P2	MH0507	426.776	press	left	None	Press	0	Press
18123	2021-03-12 14:45:18	D05P2	MH0507	427.142	press	left	None	Press	0	Press
18135	2021-03-12 14:45:18	D05P2	MH0507	427.474	press	right	None	Press	0	Press
18151	2021-03-12 14:45:18	D05P2	MH0507	427.875	press	left	None	Press	0	Press
18173	2021-03-12 14:45:18	D05P2	MH0507	428.442	press	iff	None	Press	0	Press
18181	2021-03-12 14:45:18	D05P2	MH0507	428.608	press	iff	None	Press	0	Press
18190	2021-03-12 14:45:18	D05P2	MH0507	428.776	press	fire	None	Press	0	Press
18200	2021-03-12 14:45:18	D05P2	MH0507	429.008	press	fire	None	Press	0	Press
18210	2021-03-12 14:45:18	D05P2	MH0507	429.141	press	left	None	Press	0	Press
18213	2021-03-12 14:45:18	D05P2	MH0507	429.208	press	fire	None	Press	0	Press
18231	2021-03-12 14:45:18	D05P2	MH0507	429.608	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18249	2021-03-12 14:45:18	D05P2	MH0507	430.041	press	fire	None	Press	0	Press
18261	2021-03-12 14:45:18	D05P2	MH0507	430.241	press	fire	None	Press	0	Press
18263	2021-03-12 14:45:18	D05P2	MH0507	430.275	press	right	None	Press	0	Press
18277	2021-03-12 14:45:18	D05P2	MH0507	430.608	press	thrust	None	Press	0	Press
18295	2021-03-12 14:45:18	D05P2	MH0507	431.076	press	right	None	Press	0	Press
18304	2021-03-12 14:45:18	D05P2	MH0507	431.175	press	thrust	None	Press	0	Press
18322	2021-03-12 14:45:18	D05P2	MH0507	431.708	press	left	None	Press	0	Press
18392	2021-03-12 14:45:18	D05P2	MH0507	433.509	warp	up	None	BorderCrossing	-35	Flight
18430	2021-03-12 14:45:18	D05P2	MH0507	434.474	press	right	None	Press	0	Press
18440	2021-03-12 14:45:18	D05P2	MH0507	434.676	new_mine	foe	None	NewMine	0	GameEvent
18448	2021-03-12 14:45:18	D05P2	MH0507	434.942	press	fire	None	Press	0	Press
18455	2021-03-12 14:45:18	D05P2	MH0507	435.108	press	fire	None	Press	0	Press
18483	2021-03-12 14:45:18	D05P2	MH0507	435.774	collide	missile_1	fortress	FortressShot	0	GameEvent
18492	2021-03-12 14:45:18	D05P2	MH0507	436.042	press	fire	None	Press	0	Press
18502	2021-03-12 14:45:18	D05P2	MH0507	436.208	press	fire	None	Press	0	Press
18513	2021-03-12 14:45:18	D05P2	MH0507	436.442	collide	missile_1	fortress	FortressShot	0	GameEvent
18519	2021-03-12 14:45:18	D05P2	MH0507	436.575	collide	missile_1	fortress	FortressShot	0	GameEvent
18521	2021-03-12 14:45:18	D05P2	MH0507	436.608	destroyed	fortress	None	FortressDestruction	250	Fortress
18558	2021-03-12 14:45:18	D05P2	MH0507	437.508	press	left	None	Press	0	Press
18574	2021-03-12 14:45:18	D05P2	MH0507	438.008	press	fire	None	Press	0	Press
18580	2021-03-12 14:45:18	D05P2	MH0507	438.108	collide	missile_0	fortress	FortressShot	0	GameEvent
18594	2021-03-12 14:45:18	D05P2	MH0507	438.408	press	fire	None	Press	0	Press
18600	2021-03-12 14:45:18	D05P2	MH0507	438.508	press	right	None	Press	0	Press
18617	2021-03-12 14:45:18	D05P2	MH0507	438.976	press	thrust	None	Press	0	Press
18629	2021-03-12 14:45:18	D05P2	MH0507	439.275	press	thrust	None	Press	0	Press
18643	2021-03-12 14:45:18	D05P2	MH0507	439.541	press	left	None	Press	0	Press
18659	2021-03-12 14:45:18	D05P2	MH0507	439.942	press	iff	None	Press	0	Press
18667	2021-03-12 14:45:18	D05P2	MH0507	440.109	press	iff	None	Press	0	Press
18675	2021-03-12 14:45:18	D05P2	MH0507	440.275	press	fire	None	Press	0	Press
18682	2021-03-12 14:45:18	D05P2	MH0507	440.375	press	thrust	None	Press	0	Press
18722	2021-03-12 14:45:18	D05P2	MH0507	441.375	bonus_available	None	None	NewBonus	0	GameEvent
18723	2021-03-12 14:45:18	D05P2	MH0507	441.409	press	fire	None	Press	0	Press
18741	2021-03-12 14:45:18	D05P2	MH0507	441.909	press	left	None	Press	0	Press
18743	2021-03-12 14:45:18	D05P2	MH0507	441.909	collide	missile_1	fortress	FortressShot	0	GameEvent
18763	2021-03-12 14:45:18	D05P2	MH0507	442.375	press	fire	None	Press	0	Press
18780	2021-03-12 14:45:18	D05P2	MH0507	442.775	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18794	2021-03-12 14:45:18	D05P2	MH0507	443.075	press	fire	None	Press	0	Press
18833	2021-03-12 14:45:18	D05P2	MH0507	444.141	press	fire	None	Press	0	Press
18852	2021-03-12 14:45:18	D05P2	MH0507	444.541	collide	missile_1	fortress	FortressShot	0	GameEvent
18863	2021-03-12 14:45:18	D05P2	MH0507	444.775	press	fire	None	Press	0	Press
18875	2021-03-12 14:45:18	D05P2	MH0507	445.108	press	left	None	Press	0	Press
18878	2021-03-12 14:45:18	D05P2	MH0507	445.141	collide	missile_0	fortress	FortressShot	0	GameEvent
18892	2021-03-12 14:45:18	D05P2	MH0507	445.441	press	fire	None	Press	0	Press
18905	2021-03-12 14:45:18	D05P2	MH0507	445.741	press	right	None	Press	0	Press
18918	2021-03-12 14:45:18	D05P2	MH0507	446.109	press	thrust	None	Press	0	Press
18935	2021-03-12 14:45:18	D05P2	MH0507	446.509	press	left	None	Press	0	Press
18948	2021-03-12 14:45:18	D05P2	MH0507	446.875	press	left	None	Press	0	Press
18961	2021-03-12 14:45:18	D05P2	MH0507	447.175	press	fire	None	Press	0	Press
18968	2021-03-12 14:45:18	D05P2	MH0507	447.341	press	thrust	None	Press	0	Press
18982	2021-03-12 14:45:18	D05P2	MH0507	447.574	collide	missile_0	fortress	FortressShot	0	GameEvent
18990	2021-03-12 14:45:18	D05P2	MH0507	447.808	press	fire	None	Press	0	Press
18993	2021-03-12 14:45:18	D05P2	MH0507	447.841	press	thrust	None	Press	0	Press
18995	2021-03-12 14:45:18	D05P2	MH0507	447.843	new_mine	friend	None	NewMine	0	GameEvent
19007	2021-03-12 14:45:18	D05P2	MH0507	448.141	press	left	None	Press	0	Press
19011	2021-03-12 14:45:18	D05P2	MH0507	448.208	collide	missile_0	fortress	FortressShot	0	GameEvent
19021	2021-03-12 14:45:18	D05P2	MH0507	448.475	press	left	None	Press	0	Press
19051	2021-03-12 14:45:18	D05P2	MH0507	449.241	press	iff	None	Press	0	Press
19059	2021-03-12 14:45:18	D05P2	MH0507	449.408	press	iff	None	Press	0	Press
19076	2021-03-12 14:45:18	D05P2	MH0507	449.741	press	fire	None	Press	0	Press
19090	2021-03-12 14:45:18	D05P2	MH0507	450.108	press	thrust	None	Press	0	Press
19110	2021-03-12 14:45:18	D05P2	MH0507	450.575	press	thrust	None	Press	0	Press
19123	2021-03-12 14:45:18	D05P2	MH0507	450.908	press	left	None	Press	0	Press
19139	2021-03-12 14:45:18	D05P2	MH0507	451.342	press	fire	None	Press	0	Press
19159	2021-03-12 14:45:18	D05P2	MH0507	451.708	press	right	None	Press	0	Press
19181	2021-03-12 14:45:18	D05P2	MH0507	452.341	press	fire	None	Press	0	Press
19197	2021-03-12 14:45:18	D05P2	MH0507	452.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19208	2021-03-12 14:45:18	D05P2	MH0507	452.975	press	left	None	Press	0	Press
19224	2021-03-12 14:45:18	D05P2	MH0507	453.376	press	fire	None	Press	0	Press
19241	2021-03-12 14:45:18	D05P2	MH0507	453.742	collide	missile_0	fortress	FortressShot	0	GameEvent
19264	2021-03-12 14:45:18	D05P2	MH0507	454.374	press	fire	None	Press	0	Press
19272	2021-03-12 14:45:18	D05P2	MH0507	454.577	press	left	None	Press	0	Press
19305	2021-03-12 14:45:18	D05P2	MH0507	455.474	press	left	None	Press	0	Press
19310	2021-03-12 14:45:18	D05P2	MH0507	455.541	collide	mine_0	ship	ShipDamage	-50	Flight
19330	2021-03-12 14:45:18	D05P2	MH0507	455.976	press	fire	None	Press	0	Press
19347	2021-03-12 14:45:18	D05P2	MH0507	456.408	press	thrust	None	Press	0	Press
19367	2021-03-12 14:45:18	D05P2	MH0507	456.874	press	fire	None	Press	0	Press
19386	2021-03-12 14:45:18	D05P2	MH0507	457.409	collide	missile_1	fortress	FortressShot	0	GameEvent
19400	2021-03-12 14:45:18	D05P2	MH0507	457.742	press	fire	None	Press	0	Press
19409	2021-03-12 14:45:18	D05P2	MH0507	457.941	press	fire	None	Press	0	Press
19424	2021-03-12 14:45:18	D05P2	MH0507	458.275	collide	missile_0	fortress	FortressShot	0	GameEvent
19433	2021-03-12 14:45:18	D05P2	MH0507	458.509	collide	missile_0	fortress	FortressShot	0	GameEvent
19435	2021-03-12 14:45:18	D05P2	MH0507	458.542	destroyed	fortress	None	FortressDestruction	250	Fortress
19463	2021-03-12 14:45:18	D05P2	MH0507	459.242	press	left	None	Press	0	Press
19474	2021-03-12 14:45:18	D05P2	MH0507	459.541	press	thrust	None	Press	0	Press
19485	2021-03-12 14:45:18	D05P2	MH0507	459.742	press	right	None	Press	0	Press
19519	2021-03-12 14:45:18	D05P2	MH0507	460.611	new_mine	foe	None	NewMine	0	GameEvent
19524	2021-03-12 14:45:18	D05P2	MH0507	460.742	press	left	None	Press	0	Press
19558	2021-03-12 14:45:18	D05P2	MH0507	461.641	press	fire	None	Press	0	Press
19577	2021-03-12 14:45:18	D05P2	MH0507	462.074	collide	missile_0	fortress	FortressShot	0	GameEvent
19595	2021-03-12 14:45:18	D05P2	MH0507	462.541	press	left	None	Press	0	Press
19598	2021-03-12 14:45:18	D05P2	MH0507	462.608	press	fire	None	Press	0	Press
19623	2021-03-12 14:45:18	D05P2	MH0507	463.175	press	iff	None	Press	0	Press
19631	2021-03-12 14:45:18	D05P2	MH0507	463.341	press	iff	None	Press	0	Press
19640	2021-03-12 14:45:18	D05P2	MH0507	463.541	press	fire	None	Press	0	Press
19660	2021-03-12 14:45:18	D05P2	MH0507	463.909	press	left	None	Press	0	Press
19668	2021-03-12 14:45:18	D05P2	MH0507	464.108	press	left	None	Press	0	Press
19676	2021-03-12 14:45:18	D05P2	MH0507	464.341	press	thrust	None	Press	0	Press
19682	2021-03-12 14:45:18	D05P2	MH0507	464.441	bonus_available	None	None	NewBonus	0	GameEvent
19685	2021-03-12 14:45:18	D05P2	MH0507	464.508	collide	mine_0	ship	ShipDamage	-50	Flight
19689	2021-03-12 14:45:18	D05P2	MH0507	464.541	destroyed	ship	mine	ShipDestruction	-100	Flight
19704	2021-03-12 14:45:18	D05P2	MH0507	465.741	press	thrust	None	Press	0	Press
19710	2021-03-12 14:45:18	D05P2	MH0507	465.909	press	right	None	Press	0	Press
19741	2021-03-12 14:45:18	D05P2	MH0507	466.675	press	thrust	None	Press	0	Press
19756	2021-03-12 14:45:18	D05P2	MH0507	467.075	press	fire	None	Press	0	Press
19769	2021-03-12 14:45:18	D05P2	MH0507	467.442	press	right	None	Press	0	Press
19773	2021-03-12 14:45:18	D05P2	MH0507	467.475	collide	missile_0	fortress	FortressShot	0	GameEvent
19790	2021-03-12 14:45:18	D05P2	MH0507	467.841	press	fire	None	Press	0	Press
19815	2021-03-12 14:45:18	D05P2	MH0507	468.542	press	right	None	Press	0	Press
19832	2021-03-12 14:45:18	D05P2	MH0507	468.941	press	left	None	Press	0	Press
19844	2021-03-12 14:45:18	D05P2	MH0507	469.275	press	left	None	Press	0	Press
19860	2021-03-12 14:45:18	D05P2	MH0507	469.675	press	right	None	Press	0	Press
19882	2021-03-12 14:45:18	D05P2	MH0507	470.208	press	fire	None	Press	0	Press
19899	2021-03-12 14:45:18	D05P2	MH0507	470.608	press	right	None	Press	0	Press
19901	2021-03-12 14:45:18	D05P2	MH0507	470.611	new_mine	friend	None	NewMine	0	GameEvent
19918	2021-03-12 14:45:18	D05P2	MH0507	471.041	press	fire	None	Press	0	Press
19935	2021-03-12 14:45:18	D05P2	MH0507	471.474	collide	missile_1	fortress	FortressShot	0	GameEvent
19941	2021-03-12 14:45:18	D05P2	MH0507	471.641	press	right	None	Press	0	Press
19952	2021-03-12 14:45:18	D05P2	MH0507	471.809	bonus_available	None	None	NewBonus	0	GameEvent
19961	2021-03-12 14:45:18	D05P2	MH0507	472.041	press	right	None	Press	0	Press
19980	2021-03-12 14:45:18	D05P2	MH0507	472.541	press	left	None	Press	0	Press
20001	2021-03-12 14:45:18	D05P2	MH0507	473.076	press	shots	None	Press	0	Press
20003	2021-03-12 14:45:18	D05P2	MH0507	473.076	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20016	2021-03-12 14:45:18	D05P2	MH0507	473.341	press	thrust	None	Press	0	Press
20024	2021-03-12 14:45:18	D05P2	MH0507	473.541	press	right	None	Press	0	Press
20041	2021-03-12 14:45:18	D05P2	MH0507	473.909	press	right	None	Press	0	Press
20053	2021-03-12 14:45:18	D05P2	MH0507	474.175	press	fire	None	Press	0	Press
20070	2021-03-12 14:45:18	D05P2	MH0507	474.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
20083	2021-03-12 14:45:18	D05P2	MH0507	474.741	press	right	None	Press	0	Press
20093	2021-03-12 14:45:18	D05P2	MH0507	475.008	press	left	None	Press	0	Press
20112	2021-03-12 14:45:18	D05P2	MH0507	475.474	press	fire	None	Press	0	Press
20143	2021-03-12 14:45:18	D05P2	MH0507	476.241	press	fire	None	Press	0	Press
20155	2021-03-12 14:45:18	D05P2	MH0507	476.542	collide	missile_1	fortress	FortressShot	0	GameEvent
20160	2021-03-12 14:45:18	D05P2	MH0507	476.674	press	right	None	Press	0	Press
20171	2021-03-12 14:45:18	D05P2	MH0507	476.842	press	pnts	None	Press	0	Press
20173	2021-03-12 14:45:18	D05P2	MH0507	476.842	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20204	2021-03-12 14:45:18	D05P2	MH0507	477.708	press	fire	None	Press	0	Press
20214	2021-03-12 14:45:18	D05P2	MH0507	477.841	collide	missile_0	fortress	FortressShot	0	GameEvent
20215	2021-03-12 14:45:18	D05P2	MH0507	477.875	press	right	None	Press	0	Press
20233	2021-03-12 14:45:18	D05P2	MH0507	478.309	press	fire	None	Press	0	Press
20239	2021-03-12 14:45:18	D05P2	MH0507	478.441	collide	missile_0	fortress	FortressShot	0	GameEvent
20247	2021-03-12 14:45:18	D05P2	MH0507	478.643	press	right	None	Press	0	Press
20261	2021-03-12 14:45:18	D05P2	MH0507	478.908	press	fire	None	Press	0	Press
20269	2021-03-12 14:45:18	D05P2	MH0507	479.075	collide	missile_0	fortress	FortressShot	0	GameEvent
20276	2021-03-12 14:45:18	D05P2	MH0507	479.274	press	thrust	None	Press	0	Press
20289	2021-03-12 14:45:18	D05P2	MH0507	479.608	press	fire	None	Press	0	Press
20293	2021-03-12 14:45:18	D05P2	MH0507	479.643	new_mine	friend	None	NewMine	0	GameEvent
20306	2021-03-12 14:45:18	D05P2	MH0507	479.842	collide	missile_0	fortress	FortressShot	0	GameEvent
20311	2021-03-12 14:45:18	D05P2	MH0507	479.975	press	right	None	Press	0	Press
20325	2021-03-12 14:45:18	D05P2	MH0507	480.376	press	fire	None	Press	0	Press
20335	2021-03-12 14:45:18	D05P2	MH0507	480.609	press	left	None	Press	0	Press
20337	2021-03-12 14:45:18	D05P2	MH0507	480.609	collide	missile_0	fortress	FortressShot	0	GameEvent
20364	2021-03-12 14:45:18	D05P2	MH0507	481.308	press	right	None	Press	0	Press
20376	2021-03-12 14:45:18	D05P2	MH0507	481.641	press	fire	None	Press	0	Press
20390	2021-03-12 14:45:18	D05P2	MH0507	481.909	press	right	None	Press	0	Press
20404	2021-03-12 14:45:18	D05P2	MH0507	482.308	press	fire	None	Press	0	Press
20409	2021-03-12 14:45:18	D05P2	MH0507	482.408	press	left	None	Press	0	Press
20423	2021-03-12 14:45:18	D05P2	MH0507	482.776	press	fire	None	Press	0	Press
20437	2021-03-12 14:45:18	D05P2	MH0507	482.975	collide	friend_mine	None	FriendMineDestruction	50	Mine
20445	2021-03-12 14:45:18	D05P2	MH0507	483.108	press	right	None	Press	0	Press
20454	2021-03-12 14:45:18	D05P2	MH0507	483.308	bonus_available	None	None	NewBonus	0	GameEvent
20467	2021-03-12 14:45:18	D05P2	MH0507	483.708	press	thrust	None	Press	0	Press
20484	2021-03-12 14:45:18	D05P2	MH0507	484.009	press	left	None	Press	0	Press
20496	2021-03-12 14:45:18	D05P2	MH0507	484.341	press	shots	None	Press	0	Press
20497	2021-03-12 14:45:18	D05P2	MH0507	484.341	press	thrust	None	Press	0	Press
20499	2021-03-12 14:45:18	D05P2	MH0507	484.341	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20519	2021-03-12 14:45:18	D05P2	MH0507	484.842	press	right	None	Press	0	Press
20541	2021-03-12 14:45:18	D05P2	MH0507	485.342	press	right	None	Press	0	Press
20556	2021-03-12 14:45:18	D05P2	MH0507	485.709	press	thrust	None	Press	0	Press
20568	2021-03-12 14:45:18	D05P2	MH0507	485.942	press	left	None	Press	0	Press
20587	2021-03-12 14:45:18	D05P2	MH0507	486.476	press	fire	None	Press	0	Press
20612	2021-03-12 14:45:18	D05P2	MH0507	487.041	press	fire	None	Press	0	Press
20631	2021-03-12 14:45:18	D05P2	MH0507	487.508	collide	missile_1	fortress	FortressShot	0	GameEvent
20636	2021-03-12 14:45:18	D05P2	MH0507	487.608	press	right	None	Press	0	Press
20657	2021-03-12 14:45:18	D05P2	MH0507	488.076	new_mine	friend	None	NewMine	0	GameEvent
20662	2021-03-12 14:45:18	D05P2	MH0507	488.209	press	fire	None	Press	0	Press
20665	2021-03-12 14:45:18	D05P2	MH0507	488.276	press	right	None	Press	0	Press
20672	2021-03-12 14:45:18	D05P2	MH0507	488.375	press	fire	None	Press	0	Press
20686	2021-03-12 14:45:18	D05P2	MH0507	488.708	collide	missile_0	fortress	FortressShot	0	GameEvent
20695	2021-03-12 14:45:18	D05P2	MH0507	488.876	collide	missile_0	fortress	FortressShot	0	GameEvent
20697	2021-03-12 14:45:18	D05P2	MH0507	488.91	destroyed	fortress	None	FortressDestruction	250	Fortress
20706	2021-03-12 14:45:18	D05P2	MH0507	489.008	press	left	None	Press	0	Press
20746	2021-03-12 14:45:18	D05P2	MH0507	490.076	press	right	None	Press	0	Press
20751	2021-03-12 14:45:18	D05P2	MH0507	490.208	press	iff	None	Press	0	Press
20762	2021-03-12 14:45:18	D05P2	MH0507	490.442	press	iff	None	Press	0	Press
20770	2021-03-12 14:45:18	D05P2	MH0507	490.608	press	fire	None	Press	0	Press
20779	2021-03-12 14:45:18	D05P2	MH0507	490.742	collide	mine_0	ship	ShipDamage	-50	Flight
20780	2021-03-12 14:45:18	D05P2	MH0507	490.775	press	right	None	Press	0	Press
20797	2021-03-12 14:45:18	D05P2	MH0507	491.109	press	thrust	None	Press	0	Press
20846	2021-03-12 14:45:18	D05P2	MH0507	492.442	press	fire	None	Press	0	Press
20855	2021-03-12 14:45:18	D05P2	MH0507	492.674	press	right	None	Press	0	Press
20872	2021-03-12 14:45:18	D05P2	MH0507	493.076	press	right	None	Press	0	Press
20886	2021-03-12 14:45:18	D05P2	MH0507	493.441	press	thrust	None	Press	0	Press
20901	2021-03-12 14:45:18	D05P2	MH0507	493.842	press	left	None	Press	0	Press
20923	2021-03-12 14:45:18	D05P2	MH0507	494.376	press	right	None	Press	0	Press
20930	2021-03-12 14:45:18	D05P2	MH0507	494.541	press	right	None	Press	0	Press
20940	2021-03-12 14:45:18	D05P2	MH0507	494.741	press	fire	None	Press	0	Press
20950	2021-03-12 14:45:18	D05P2	MH0507	494.975	press	thrust	None	Press	0	Press
20970	2021-03-12 14:45:18	D05P2	MH0507	495.441	press	fire	None	Press	0	Press
20982	2021-03-12 14:45:18	D05P2	MH0507	495.741	collide	missile_1	fortress	FortressShot	0	GameEvent
20987	2021-03-12 14:45:18	D05P2	MH0507	495.811	new_mine	foe	None	NewMine	0	GameEvent
20988	2021-03-12 14:45:18	D05P2	MH0507	495.841	press	right	None	Press	0	Press
21007	2021-03-12 14:45:18	D05P2	MH0507	496.242	press	thrust	None	Press	0	Press
21025	2021-03-12 14:45:18	D05P2	MH0507	496.741	press	fire	None	Press	0	Press
21033	2021-03-12 14:45:18	D05P2	MH0507	496.908	press	right	None	Press	0	Press
21036	2021-03-12 14:45:18	D05P2	MH0507	496.941	collide	missile_0	fortress	FortressShot	0	GameEvent
21068	2021-03-12 14:45:18	D05P2	MH0507	497.808	press	left	None	Press	0	Press
21081	2021-03-12 14:45:18	D05P2	MH0507	498.076	press	iff	None	Press	0	Press
21090	2021-03-12 14:45:18	D05P2	MH0507	498.241	press	iff	None	Press	0	Press
21097	2021-03-12 14:45:18	D05P2	MH0507	498.375	press	right	None	Press	0	Press
21098	2021-03-12 14:45:18	D05P2	MH0507	498.375	press	fire	None	Press	0	Press
21105	2021-03-12 14:45:18	D05P2	MH0507	498.541	press	thrust	None	Press	0	Press
21112	2021-03-12 14:45:18	D05P2	MH0507	498.674	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21129	2021-03-12 14:45:18	D05P2	MH0507	498.974	bonus_available	None	None	NewBonus	0	GameEvent
21147	2021-03-12 14:45:18	D05P2	MH0507	499.441	press	left	None	Press	0	Press
21166	2021-03-12 14:45:18	D05P2	MH0507	499.942	press	fire	None	Press	0	Press
21188	2021-03-12 14:45:18	D05P2	MH0507	500.441	press	pnts	None	Press	0	Press
21190	2021-03-12 14:45:18	D05P2	MH0507	500.442	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21196	2021-03-12 14:45:18	D05P2	MH0507	500.542	collide	missile_0	fortress	FortressShot	0	GameEvent
21220	2021-03-12 14:45:18	D05P2	MH0507	501.176	press	right	None	Press	0	Press
21246	2021-03-12 14:45:18	D05P2	MH0507	501.941	press	fire	None	Press	0	Press
21270	2021-03-12 14:45:18	D05P2	MH0507	502.475	collide	missile_0	fortress	FortressShot	0	GameEvent
21288	2021-03-12 14:45:18	D05P2	MH0507	503.01	press	fire	None	Press	0	Press
21310	2021-03-12 14:45:18	D05P2	MH0507	503.508	collide	missile_0	fortress	FortressShot	0	GameEvent
21321	2021-03-12 14:45:18	D05P2	MH0507	503.744	new_mine	friend	None	NewMine	0	GameEvent
21329	2021-03-12 14:45:18	D05P2	MH0507	504.008	press	fire	None	Press	0	Press
21350	2021-03-12 14:45:18	D05P2	MH0507	504.474	collide	missile_0	fortress	FortressShot	0	GameEvent
21376	2021-03-12 14:45:18	D05P2	MH0507	505.241	press	fire	None	Press	0	Press
21392	2021-03-12 14:45:18	D05P2	MH0507	505.608	press	left	None	Press	0	Press
21398	2021-03-12 14:45:18	D05P2	MH0507	505.709	collide	missile_0	fortress	FortressShot	0	GameEvent
21409	2021-03-12 14:45:18	D05P2	MH0507	505.975	press	thrust	None	Press	0	Press
21417	2021-03-12 14:45:18	D05P2	MH0507	506.175	press	right	None	Press	0	Press
21435	2021-03-12 14:45:18	D05P2	MH0507	506.575	press	right	None	Press	0	Press
21450	2021-03-12 14:45:18	D05P2	MH0507	506.974	press	right	None	Press	0	Press
21468	2021-03-12 14:45:18	D05P2	MH0507	507.375	press	right	None	Press	0	Press
21491	2021-03-12 14:45:18	D05P2	MH0507	507.975	press	iff	None	Press	0	Press
21502	2021-03-12 14:45:18	D05P2	MH0507	508.241	press	fire	None	Press	0	Press
21521	2021-03-12 14:45:18	D05P2	MH0507	508.609	press	left	None	Press	0	Press
21537	2021-03-12 14:45:18	D05P2	MH0507	509.041	press	right	None	Press	0	Press
21566	2021-03-12 14:45:18	D05P2	MH0507	509.742	press	fire	None	Press	0	Press
21575	2021-03-12 14:45:18	D05P2	MH0507	509.909	press	left	None	Press	0	Press
21577	2021-03-12 14:45:18	D05P2	MH0507	509.909	collide	mine_0	ship	ShipDamage	-50	Flight
21593	2021-03-12 14:45:18	D05P2	MH0507	510.309	press	thrust	None	Press	0	Press
21607	2021-03-12 14:45:18	D05P2	MH0507	510.541	bonus_available	None	None	NewBonus	0	GameEvent
21609	2021-03-12 14:45:18	D05P2	MH0507	510.608	press	fire	None	Press	0	Press
21625	2021-03-12 14:45:18	D05P2	MH0507	511.009	collide	missile_0	fortress	FortressShot	0	GameEvent
21636	2021-03-12 14:45:18	D05P2	MH0507	511.341	press	fire	None	Press	0	Press
21655	2021-03-12 14:45:18	D05P2	MH0507	511.741	collide	missile_0	fortress	FortressShot	0	GameEvent
21674	2021-03-12 14:45:18	D05P2	MH0507	512.274	press	fire	None	Press	0	Press
21686	2021-03-12 14:45:18	D05P2	MH0507	512.442	press	fire	None	Press	0	Press
21697	2021-03-12 14:45:18	D05P2	MH0507	512.708	press	right	None	Press	0	Press
21712	2021-03-12 14:45:18	D05P2	MH0507	513.141	press	right	None	Press	0	Press
21730	2021-03-12 14:45:18	D05P2	MH0507	513.509	press	fire	None	Press	0	Press
21738	2021-03-12 14:45:18	D05P2	MH0507	513.708	press	fire	None	Press	0	Press
21746	2021-03-12 14:45:18	D05P2	MH0507	513.841	collide	missile_1	fortress	FortressShot	0	GameEvent
21757	2021-03-12 14:45:18	D05P2	MH0507	514.042	collide	missile_0	fortress	FortressShot	0	GameEvent
21759	2021-03-12 14:45:18	D05P2	MH0507	514.075	destroyed	fortress	None	FortressDestruction	250	Fortress
