Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3678	2021-03-12 12:05:50	D05P1	SV2801	86.836	collide	friend_mine	None	FriendMineDestruction	50	Mine
3692	2021-03-12 12:05:50	D05P1	SV2801	87.069	press	right	None	Press	0	Press
3706	2021-03-12 12:05:50	D05P1	SV2801	87.403	press	fire	None	Press	0	Press
3714	2021-03-12 12:05:50	D05P1	SV2801	87.602	press	fire	None	Press	0	Press
3725	2021-03-12 12:05:50	D05P1	SV2801	87.903	press	thrust	None	Press	0	Press
3730	2021-03-12 12:05:50	D05P1	SV2801	87.97	collide	missile_0	fortress	FortressShot	0	GameEvent
3747	2021-03-12 12:05:50	D05P1	SV2801	88.335	press	pnts	None	Press	0	Press
3749	2021-03-12 12:05:50	D05P1	SV2801	88.335	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
3769	2021-03-12 12:05:50	D05P1	SV2801	88.87	press	right	None	Press	0	Press
3791	2021-03-12 12:05:50	D05P1	SV2801	89.369	press	right	None	Press	0	Press
3810	2021-03-12 12:05:50	D05P1	SV2801	89.836	press	fire	None	Press	0	Press
3827	2021-03-12 12:05:50	D05P1	SV2801	90.236	press	right	None	Press	0	Press
3834	2021-03-12 12:05:50	D05P1	SV2801	90.336	collide	missile_0	fortress	FortressShot	0	GameEvent
3841	2021-03-12 12:05:50	D05P1	SV2801	90.469	press	fire	None	Press	0	Press
3852	2021-03-12 12:05:50	D05P1	SV2801	90.769	press	right	None	Press	0	Press
3859	2021-03-12 12:05:50	D05P1	SV2801	90.903	collide	missile_0	fortress	FortressShot	0	GameEvent
3866	2021-03-12 12:05:50	D05P1	SV2801	91.069	press	fire	None	Press	0	Press
3885	2021-03-12 12:05:50	D05P1	SV2801	91.469	collide	missile_0	fortress	FortressShot	0	GameEvent
3892	2021-03-12 12:05:50	D05P1	SV2801	91.636	press	right	None	Press	0	Press
3905	2021-03-12 12:05:50	D05P1	SV2801	91.904	new_mine	foe	None	NewMine	0	GameEvent
3909	2021-03-12 12:05:50	D05P1	SV2801	92.036	press	fire	None	Press	0	Press
3924	2021-03-12 12:05:50	D05P1	SV2801	92.368	press	right	None	Press	0	Press
3929	2021-03-12 12:05:50	D05P1	SV2801	92.436	collide	missile_0	fortress	FortressShot	0	GameEvent
3937	2021-03-12 12:05:50	D05P1	SV2801	92.635	press	fire	None	Press	0	Press
3945	2021-03-12 12:05:50	D05P1	SV2801	92.836	press	iff	None	Press	0	Press
3953	2021-03-12 12:05:50	D05P1	SV2801	93.003	press	iff	None	Press	0	Press
3958	2021-03-12 12:05:50	D05P1	SV2801	93.036	collide	missile_0	fortress	FortressShot	0	GameEvent
3963	2021-03-12 12:05:50	D05P1	SV2801	93.102	press	right	None	Press	0	Press
3978	2021-03-12 12:05:50	D05P1	SV2801	93.404	press	fire	None	Press	0	Press
3996	2021-03-12 12:05:50	D05P1	SV2801	93.935	press	left	None	Press	0	Press
4009	2021-03-12 12:05:50	D05P1	SV2801	94.169	press	right	None	Press	0	Press
4016	2021-03-12 12:05:50	D05P1	SV2801	94.336	press	fire	None	Press	0	Press
4033	2021-03-12 12:05:50	D05P1	SV2801	94.768	press	right	None	Press	0	Press
4036	2021-03-12 12:05:50	D05P1	SV2801	94.802	collide	missile_1	fortress	FortressShot	0	GameEvent
4047	2021-03-12 12:05:50	D05P1	SV2801	95.103	press	fire	None	Press	0	Press
4064	2021-03-12 12:05:50	D05P1	SV2801	95.436	press	right	None	Press	0	Press
4074	2021-03-12 12:05:50	D05P1	SV2801	95.669	press	fire	None	Press	0	Press
4098	2021-03-12 12:05:50	D05P1	SV2801	96.303	press	thrust	None	Press	0	Press
4106	2021-03-12 12:05:50	D05P1	SV2801	96.435	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4123	2021-03-12 12:05:50	D05P1	SV2801	96.836	press	left	None	Press	0	Press
4140	2021-03-12 12:05:50	D05P1	SV2801	97.202	press	thrust	None	Press	0	Press
4149	2021-03-12 12:05:50	D05P1	SV2801	97.437	press	right	None	Press	0	Press
4168	2021-03-12 12:05:50	D05P1	SV2801	97.936	press	left	None	Press	0	Press
4183	2021-03-12 12:05:50	D05P1	SV2801	98.269	press	fire	None	Press	0	Press
4189	2021-03-12 12:05:50	D05P1	SV2801	98.403	press	fire	None	Press	0	Press
4200	2021-03-12 12:05:50	D05P1	SV2801	98.603	bonus_available	None	None	NewBonus	0	GameEvent
4209	2021-03-12 12:05:50	D05P1	SV2801	98.869	collide	missile_0	fortress	FortressShot	0	GameEvent
4215	2021-03-12 12:05:50	D05P1	SV2801	99.003	collide	missile_0	fortress	FortressShot	0	GameEvent
4217	2021-03-12 12:05:50	D05P1	SV2801	99.035	destroyed	fortress	None	FortressDestruction	250	Fortress
4224	2021-03-12 12:05:50	D05P1	SV2801	99.169	press	right	None	Press	0	Press
4245	2021-03-12 12:05:50	D05P1	SV2801	99.669	press	pnts	None	Press	0	Press
4247	2021-03-12 12:05:50	D05P1	SV2801	99.669	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4264	2021-03-12 12:05:50	D05P1	SV2801	100.103	press	thrust	None	Press	0	Press
4278	2021-03-12 12:05:50	D05P1	SV2801	100.402	press	right	None	Press	0	Press
4292	2021-03-12 12:05:50	D05P1	SV2801	100.735	press	left	None	Press	0	Press
4305	2021-03-12 12:05:50	D05P1	SV2801	101.07	press	fire	None	Press	0	Press
4317	2021-03-12 12:05:50	D05P1	SV2801	101.303	press	thrust	None	Press	0	Press
4329	2021-03-12 12:05:50	D05P1	SV2801	101.538	new_mine	friend	None	NewMine	0	GameEvent
4337	2021-03-12 12:05:50	D05P1	SV2801	101.736	collide	missile_0	fortress	FortressShot	0	GameEvent
4340	2021-03-12 12:05:50	D05P1	SV2801	101.803	press	left	None	Press	0	Press
4353	2021-03-12 12:05:50	D05P1	SV2801	102.136	press	right	None	Press	0	Press
4368	2021-03-12 12:05:50	D05P1	SV2801	102.435	press	fire	None	Press	0	Press
4380	2021-03-12 12:05:50	D05P1	SV2801	102.669	collide	friend_mine	None	FriendMineDestruction	50	Mine
4390	2021-03-12 12:05:50	D05P1	SV2801	102.836	press	fire	None	Press	0	Press
4415	2021-03-12 12:05:50	D05P1	SV2801	103.436	collide	missile_0	fortress	FortressShot	0	GameEvent
4418	2021-03-12 12:05:50	D05P1	SV2801	103.502	press	right	None	Press	0	Press
4435	2021-03-12 12:05:50	D05P1	SV2801	104.003	press	pnts	None	Press	0	Press
4437	2021-03-12 12:05:50	D05P1	SV2801	104.003	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
4446	2021-03-12 12:05:50	D05P1	SV2801	104.203	press	fire	None	Press	0	Press
4471	2021-03-12 12:05:50	D05P1	SV2801	104.768	collide	missile_0	fortress	FortressShot	0	GameEvent
4476	2021-03-12 12:05:50	D05P1	SV2801	104.869	press	right	None	Press	0	Press
4487	2021-03-12 12:05:50	D05P1	SV2801	105.169	press	fire	None	Press	0	Press
4512	2021-03-12 12:05:50	D05P1	SV2801	105.735	collide	missile_0	fortress	FortressShot	0	GameEvent
4513	2021-03-12 12:05:50	D05P1	SV2801	105.77	press	fire	None	Press	0	Press
4537	2021-03-12 12:05:50	D05P1	SV2801	106.335	collide	missile_0	fortress	FortressShot	0	GameEvent
4543	2021-03-12 12:05:50	D05P1	SV2801	106.402	press	right	None	Press	0	Press
4556	2021-03-12 12:05:50	D05P1	SV2801	106.769	press	fire	None	Press	0	Press
4570	2021-03-12 12:05:50	D05P1	SV2801	107.136	press	fire	None	Press	0	Press
4580	2021-03-12 12:05:50	D05P1	SV2801	107.335	collide	missile_0	fortress	FortressShot	0	GameEvent
4591	2021-03-12 12:05:50	D05P1	SV2801	107.57	press	fire	None	Press	0	Press
4598	2021-03-12 12:05:50	D05P1	SV2801	107.702	collide	missile_0	fortress	FortressShot	0	GameEvent
4603	2021-03-12 12:05:50	D05P1	SV2801	107.771	new_mine	friend	None	NewMine	0	GameEvent
4609	2021-03-12 12:05:50	D05P1	SV2801	107.969	press	fire	None	Press	0	Press
4618	2021-03-12 12:05:50	D05P1	SV2801	108.136	collide	missile_0	fortress	FortressShot	0	GameEvent
4626	2021-03-12 12:05:50	D05P1	SV2801	108.369	press	fire	None	Press	0	Press
4637	2021-03-12 12:05:50	D05P1	SV2801	108.535	collide	missile_0	fortress	FortressShot	0	GameEvent
4643	2021-03-12 12:05:50	D05P1	SV2801	108.703	press	right	None	Press	0	Press
4656	2021-03-12 12:05:50	D05P1	SV2801	108.969	collide	missile_0	fortress	FortressShot	0	GameEvent
4663	2021-03-12 12:05:50	D05P1	SV2801	109.17	press	right	None	Press	0	Press
4677	2021-03-12 12:05:50	D05P1	SV2801	109.471	press	fire	None	Press	0	Press
4683	2021-03-12 12:05:50	D05P1	SV2801	109.603	press	fire	None	Press	0	Press
4692	2021-03-12 12:05:50	D05P1	SV2801	109.803	press	fire	None	Press	0	Press
4704	2021-03-12 12:05:50	D05P1	SV2801	110.036	collide	friend_mine	None	FriendMineDestruction	50	Mine
4715	2021-03-12 12:05:50	D05P1	SV2801	110.202	collide	missile_0	fortress	FortressShot	0	GameEvent
4723	2021-03-12 12:05:50	D05P1	SV2801	110.403	collide	missile_0	fortress	FortressShot	0	GameEvent
4728	2021-03-12 12:05:50	D05P1	SV2801	110.436	destroyed	fortress	None	FortressDestruction	250	Fortress
4752	2021-03-12 12:05:50	D05P1	SV2801	111.102	press	thrust	None	Press	0	Press
4771	2021-03-12 12:05:50	D05P1	SV2801	111.535	press	right	None	Press	0	Press
4785	2021-03-12 12:05:50	D05P1	SV2801	111.936	press	fire	None	Press	0	Press
4800	2021-03-12 12:05:50	D05P1	SV2801	112.268	press	right	None	Press	0	Press
4807	2021-03-12 12:05:50	D05P1	SV2801	112.436	press	fire	None	Press	0	Press
4817	2021-03-12 12:05:50	D05P1	SV2801	112.569	collide	missile_0	fortress	FortressShot	0	GameEvent
4833	2021-03-12 12:05:50	D05P1	SV2801	113.036	press	fire	None	Press	0	Press
4836	2021-03-12 12:05:50	D05P1	SV2801	113.07	collide	missile_0	fortress	FortressShot	0	GameEvent
4857	2021-03-12 12:05:50	D05P1	SV2801	113.536	press	fire	None	Press	0	Press
4863	2021-03-12 12:05:50	D05P1	SV2801	113.636	collide	missile_0	fortress	FortressShot	0	GameEvent
4876	2021-03-12 12:05:50	D05P1	SV2801	113.969	press	fire	None	Press	0	Press
4884	2021-03-12 12:05:50	D05P1	SV2801	114.136	collide	missile_0	fortress	FortressShot	0	GameEvent
4896	2021-03-12 12:05:50	D05P1	SV2801	114.435	press	fire	None	Press	0	Press
4907	2021-03-12 12:05:50	D05P1	SV2801	114.569	collide	missile_0	fortress	FortressShot	0	GameEvent
4911	2021-03-12 12:05:50	D05P1	SV2801	114.669	press	right	None	Press	0	Press
4927	2021-03-12 12:05:50	D05P1	SV2801	115.069	collide	missile_0	fortress	FortressShot	0	GameEvent
4929	2021-03-12 12:05:50	D05P1	SV2801	115.105	new_mine	foe	None	NewMine	0	GameEvent
4940	2021-03-12 12:05:50	D05P1	SV2801	115.435	press	thrust	None	Press	0	Press
4956	2021-03-12 12:05:50	D05P1	SV2801	115.736	press	right	None	Press	0	Press
4969	2021-03-12 12:05:50	D05P1	SV2801	116.068	press	iff	None	Press	0	Press
4975	2021-03-12 12:05:50	D05P1	SV2801	116.168	press	iff	None	Press	0	Press
4997	2021-03-12 12:05:50	D05P1	SV2801	116.635	press	fire	None	Press	0	Press
5015	2021-03-12 12:05:50	D05P1	SV2801	117.136	press	fire	None	Press	0	Press
5017	2021-03-12 12:05:50	D05P1	SV2801	117.137	collide	missile_0	fortress	FortressShot	0	GameEvent
5034	2021-03-12 12:05:50	D05P1	SV2801	117.568	press	fire	None	Press	0	Press
5040	2021-03-12 12:05:50	D05P1	SV2801	117.602	collide	missile_0	fortress	FortressShot	0	GameEvent
5049	2021-03-12 12:05:50	D05P1	SV2801	117.803	press	right	None	Press	0	Press
5059	2021-03-12 12:05:50	D05P1	SV2801	118.036	collide	missile_0	fortress	FortressShot	0	GameEvent
5067	2021-03-12 12:05:50	D05P1	SV2801	118.235	press	fire	None	Press	0	Press
5086	2021-03-12 12:05:50	D05P1	SV2801	118.669	press	right	None	Press	0	Press
5088	2021-03-12 12:05:50	D05P1	SV2801	118.669	collide	missile_0	fortress	FortressShot	0	GameEvent
5099	2021-03-12 12:05:50	D05P1	SV2801	118.969	press	fire	None	Press	0	Press
5105	2021-03-12 12:05:50	D05P1	SV2801	119.103	press	fire	None	Press	0	Press
5119	2021-03-12 12:05:50	D05P1	SV2801	119.402	collide	missile_0	fortress	FortressShot	0	GameEvent
5125	2021-03-12 12:05:50	D05P1	SV2801	119.536	collide	missile_0	fortress	FortressShot	0	GameEvent
5127	2021-03-12 12:05:50	D05P1	SV2801	119.57	destroyed	fortress	None	FortressDestruction	250	Fortress
5131	2021-03-12 12:05:50	D05P1	SV2801	119.603	press	right	None	Press	0	Press
5143	2021-03-12 12:05:50	D05P1	SV2801	119.836	press	fire	None	Press	0	Press
5170	2021-03-12 12:05:50	D05P1	SV2801	120.635	press	right	None	Press	0	Press
5183	2021-03-12 12:05:50	D05P1	SV2801	120.836	press	fire	None	Press	0	Press
5198	2021-03-12 12:05:50	D05P1	SV2801	121.27	press	right	None	Press	0	Press
5200	2021-03-12 12:05:50	D05P1	SV2801	121.303	press	fire	None	Press	0	Press
5203	2021-03-12 12:05:50	D05P1	SV2801	121.336	press	right	None	Press	0	Press
5215	2021-03-12 12:05:50	D05P1	SV2801	121.536	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5225	2021-03-12 12:05:50	D05P1	SV2801	121.636	bonus_available	None	None	NewBonus	0	GameEvent
5235	2021-03-12 12:05:50	D05P1	SV2801	121.869	press	left	None	Press	0	Press
5247	2021-03-12 12:05:50	D05P1	SV2801	122.17	press	thrust	None	Press	0	Press
5266	2021-03-12 12:05:50	D05P1	SV2801	122.669	press	left	None	Press	0	Press
5278	2021-03-12 12:05:50	D05P1	SV2801	122.902	press	shots	None	Press	0	Press
5280	2021-03-12 12:05:50	D05P1	SV2801	122.902	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5295	2021-03-12 12:05:50	D05P1	SV2801	123.202	press	thrust	None	Press	0	Press
5311	2021-03-12 12:05:50	D05P1	SV2801	123.669	press	fire	None	Press	0	Press
5326	2021-03-12 12:05:50	D05P1	SV2801	123.969	press	right	None	Press	0	Press
5333	2021-03-12 12:05:50	D05P1	SV2801	124.102	collide	missile_0	fortress	FortressShot	0	GameEvent
5336	2021-03-12 12:05:50	D05P1	SV2801	124.169	press	fire	None	Press	0	Press
5352	2021-03-12 12:05:50	D05P1	SV2801	124.603	collide	missile_0	fortress	FortressShot	0	GameEvent
5353	2021-03-12 12:05:50	D05P1	SV2801	124.635	press	fire	None	Press	0	Press
5368	2021-03-12 12:05:50	D05P1	SV2801	124.903	press	right	None	Press	0	Press
5376	2021-03-12 12:05:50	D05P1	SV2801	125.036	collide	missile_0	fortress	FortressShot	0	GameEvent
5379	2021-03-12 12:05:50	D05P1	SV2801	125.102	press	fire	None	Press	0	Press
5395	2021-03-12 12:05:50	D05P1	SV2801	125.503	collide	missile_0	fortress	FortressShot	0	GameEvent
5396	2021-03-12 12:05:50	D05P1	SV2801	125.536	press	fire	None	Press	0	Press
5415	2021-03-12 12:05:50	D05P1	SV2801	125.902	press	fire	None	Press	0	Press
5418	2021-03-12 12:05:50	D05P1	SV2801	125.935	collide	missile_0	fortress	FortressShot	0	GameEvent
5430	2021-03-12 12:05:50	D05P1	SV2801	126.27	press	fire	None	Press	0	Press
5433	2021-03-12 12:05:50	D05P1	SV2801	126.303	collide	missile_0	fortress	FortressShot	0	GameEvent
5442	2021-03-12 12:05:50	D05P1	SV2801	126.536	press	right	None	Press	0	Press
5448	2021-03-12 12:05:50	D05P1	SV2801	126.605	new_mine	foe	None	NewMine	0	GameEvent
5453	2021-03-12 12:05:50	D05P1	SV2801	126.703	collide	missile_0	fortress	FortressShot	0	GameEvent
5457	2021-03-12 12:05:50	D05P1	SV2801	126.802	press	fire	None	Press	0	Press
5479	2021-03-12 12:05:50	D05P1	SV2801	127.236	collide	missile_0	fortress	FortressShot	0	GameEvent
5480	2021-03-12 12:05:50	D05P1	SV2801	127.268	press	fire	None	Press	0	Press
5490	2021-03-12 12:05:50	D05P1	SV2801	127.503	press	right	None	Press	0	Press
5493	2021-03-12 12:05:50	D05P1	SV2801	127.57	press	iff	None	Press	0	Press
5502	2021-03-12 12:05:50	D05P1	SV2801	127.703	press	iff	None	Press	0	Press
5509	2021-03-12 12:05:50	D05P1	SV2801	127.836	press	right	None	Press	0	Press
5528	2021-03-12 12:05:50	D05P1	SV2801	128.236	press	fire	None	Press	0	Press
5542	2021-03-12 12:05:50	D05P1	SV2801	128.636	press	thrust	None	Press	0	Press
5546	2021-03-12 12:05:50	D05P1	SV2801	128.704	collide	missile_1	fortress	FortressShot	0	GameEvent
5550	2021-03-12 12:05:50	D05P1	SV2801	128.802	press	left	None	Press	0	Press
5577	2021-03-12 12:05:50	D05P1	SV2801	129.403	press	right	None	Press	0	Press
5589	2021-03-12 12:05:50	D05P1	SV2801	129.669	press	fire	None	Press	0	Press
5596	2021-03-12 12:05:50	D05P1	SV2801	129.836	press	fire	None	Press	0	Press
5608	2021-03-12 12:05:50	D05P1	SV2801	130.035	collide	missile_0	fortress	FortressShot	0	GameEvent
5609	2021-03-12 12:05:50	D05P1	SV2801	130.069	press	right	None	Press	0	Press
5616	2021-03-12 12:05:50	D05P1	SV2801	130.203	collide	missile_0	fortress	FortressShot	0	GameEvent
5618	2021-03-12 12:05:50	D05P1	SV2801	130.236	destroyed	fortress	None	FortressDestruction	250	Fortress
5634	2021-03-12 12:05:50	D05P1	SV2801	130.636	press	fire	None	Press	0	Press
5653	2021-03-12 12:05:50	D05P1	SV2801	131.07	press	left	None	Press	0	Press
5672	2021-03-12 12:05:50	D05P1	SV2801	131.603	press	fire	None	Press	0	Press
5676	2021-03-12 12:05:50	D05P1	SV2801	131.67	press	right	None	Press	0	Press
5695	2021-03-12 12:05:50	D05P1	SV2801	132.069	press	fire	None	Press	0	Press
5703	2021-03-12 12:05:50	D05P1	SV2801	132.269	press	left	None	Press	0	Press
5711	2021-03-12 12:05:50	D05P1	SV2801	132.469	press	fire	None	Press	0	Press
5730	2021-03-12 12:05:50	D05P1	SV2801	132.936	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5735	2021-03-12 12:05:50	D05P1	SV2801	132.968	press	left	None	Press	0	Press
5747	2021-03-12 12:05:50	D05P1	SV2801	133.169	press	thrust	None	Press	0	Press
5767	2021-03-12 12:05:50	D05P1	SV2801	133.702	press	left	None	Press	0	Press
5783	2021-03-12 12:05:50	D05P1	SV2801	134.002	press	right	None	Press	0	Press
5792	2021-03-12 12:05:50	D05P1	SV2801	134.236	press	pnts	None	Press	0	Press
5794	2021-03-12 12:05:50	D05P1	SV2801	134.236	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
5805	2021-03-12 12:05:50	D05P1	SV2801	134.503	press	fire	None	Press	0	Press
5815	2021-03-12 12:05:50	D05P1	SV2801	134.736	collide	missile_0	fortress	FortressShot	0	GameEvent
5822	2021-03-12 12:05:50	D05P1	SV2801	134.935	press	fire	None	Press	0	Press
5836	2021-03-12 12:05:50	D05P1	SV2801	135.169	collide	missile_0	fortress	FortressShot	0	GameEvent
5843	2021-03-12 12:05:50	D05P1	SV2801	135.335	press	fire	None	Press	0	Press
5852	2021-03-12 12:05:50	D05P1	SV2801	135.569	press	right	None	Press	0	Press
5856	2021-03-12 12:05:50	D05P1	SV2801	135.603	collide	missile_0	fortress	FortressShot	0	GameEvent
5865	2021-03-12 12:05:50	D05P1	SV2801	135.869	press	fire	None	Press	0	Press
5881	2021-03-12 12:05:50	D05P1	SV2801	136.169	collide	missile_0	fortress	FortressShot	0	GameEvent
5886	2021-03-12 12:05:50	D05P1	SV2801	136.269	press	fire	None	Press	0	Press
5893	2021-03-12 12:05:50	D05P1	SV2801	136.403	press	right	None	Press	0	Press
5904	2021-03-12 12:05:50	D05P1	SV2801	136.67	press	fire	None	Press	0	Press
5916	2021-03-12 12:05:50	D05P1	SV2801	136.969	collide	missile_1	fortress	FortressShot	0	GameEvent
5923	2021-03-12 12:05:50	D05P1	SV2801	137.069	press	right	None	Press	0	Press
5929	2021-03-12 12:05:50	D05P1	SV2801	137.203	press	fire	None	Press	0	Press
5940	2021-03-12 12:05:50	D05P1	SV2801	137.403	bonus_available	None	None	NewBonus	0	GameEvent
5944	2021-03-12 12:05:50	D05P1	SV2801	137.503	collide	missile_1	fortress	FortressShot	0	GameEvent
5947	2021-03-12 12:05:50	D05P1	SV2801	137.57	press	fire	None	Press	0	Press
5962	2021-03-12 12:05:50	D05P1	SV2801	137.903	collide	missile_0	fortress	FortressShot	0	GameEvent
5967	2021-03-12 12:05:50	D05P1	SV2801	138.003	press	pnts	None	Press	0	Press
5969	2021-03-12 12:05:50	D05P1	SV2801	138.004	new_mine	foe	None	NewMine	0	GameEvent
5970	2021-03-12 12:05:50	D05P1	SV2801	138.005	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5980	2021-03-12 12:05:50	D05P1	SV2801	138.168	press	fire	None	Press	0	Press
5993	2021-03-12 12:05:50	D05P1	SV2801	138.535	press	right	None	Press	0	Press
5995	2021-03-12 12:05:50	D05P1	SV2801	138.536	collide	missile_0	fortress	FortressShot	0	GameEvent
6004	2021-03-12 12:05:50	D05P1	SV2801	138.703	press	fire	None	Press	0	Press
6014	2021-03-12 12:05:50	D05P1	SV2801	138.936	press	iff	None	Press	0	Press
6022	2021-03-12 12:05:50	D05P1	SV2801	139.102	press	iff	None	Press	0	Press
6025	2021-03-12 12:05:50	D05P1	SV2801	139.102	collide	missile_0	fortress	FortressShot	0	GameEvent
6032	2021-03-12 12:05:50	D05P1	SV2801	139.169	press	left	None	Press	0	Press
6046	2021-03-12 12:05:50	D05P1	SV2801	139.535	press	left	None	Press	0	Press
6055	2021-03-12 12:05:50	D05P1	SV2801	139.769	press	fire	None	Press	0	Press
6067	2021-03-12 12:05:50	D05P1	SV2801	140.036	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6068	2021-03-12 12:05:50	D05P1	SV2801	140.069	press	right	None	Press	0	Press
6086	2021-03-12 12:05:50	D05P1	SV2801	140.336	press	thrust	None	Press	0	Press
6097	2021-03-12 12:05:50	D05P1	SV2801	140.635	press	right	None	Press	0	Press
6114	2021-03-12 12:05:50	D05P1	SV2801	141.069	press	fire	None	Press	0	Press
6125	2021-03-12 12:05:50	D05P1	SV2801	141.236	press	fire	None	Press	0	Press
6140	2021-03-12 12:05:50	D05P1	SV2801	141.636	collide	missile_0	fortress	FortressShot	0	GameEvent
6147	2021-03-12 12:05:50	D05P1	SV2801	141.802	collide	missile_0	fortress	FortressShot	0	GameEvent
6149	2021-03-12 12:05:50	D05P1	SV2801	141.835	destroyed	fortress	None	FortressDestruction	250	Fortress
6173	2021-03-12 12:05:50	D05P1	SV2801	142.435	press	right	None	Press	0	Press
6184	2021-03-12 12:05:50	D05P1	SV2801	142.702	press	thrust	None	Press	0	Press
6196	2021-03-12 12:05:50	D05P1	SV2801	143.003	press	left	None	Press	0	Press
6212	2021-03-12 12:05:50	D05P1	SV2801	143.336	press	fire	None	Press	0	Press
6221	2021-03-12 12:05:50	D05P1	SV2801	143.569	press	right	None	Press	0	Press
6230	2021-03-12 12:05:50	D05P1	SV2801	143.769	press	fire	None	Press	0	Press
6250	2021-03-12 12:05:50	D05P1	SV2801	144.27	press	fire	None	Press	0	Press
6257	2021-03-12 12:05:50	D05P1	SV2801	144.403	collide	missile_1	fortress	FortressShot	0	GameEvent
6262	2021-03-12 12:05:50	D05P1	SV2801	144.502	press	right	None	Press	0	Press
6274	2021-03-12 12:05:50	D05P1	SV2801	144.803	press	fire	None	Press	0	Press
6280	2021-03-12 12:05:50	D05P1	SV2801	144.903	collide	missile_1	fortress	FortressShot	0	GameEvent
6290	2021-03-12 12:05:50	D05P1	SV2801	145.139	new_mine	friend	None	NewMine	0	GameEvent
6298	2021-03-12 12:05:50	D05P1	SV2801	145.269	press	fire	None	Press	0	Press
6308	2021-03-12 12:05:50	D05P1	SV2801	145.435	collide	missile_0	fortress	FortressShot	0	GameEvent
6316	2021-03-12 12:05:50	D05P1	SV2801	145.67	press	fire	None	Press	0	Press
6326	2021-03-12 12:05:50	D05P1	SV2801	145.903	collide	missile_0	fortress	FortressShot	0	GameEvent
6337	2021-03-12 12:05:50	D05P1	SV2801	146.169	press	fire	None	Press	0	Press
6345	2021-03-12 12:05:50	D05P1	SV2801	146.269	collide	missile_0	fortress	FortressShot	0	GameEvent
6352	2021-03-12 12:05:50	D05P1	SV2801	146.369	collide	friend_mine	None	FriendMineDestruction	50	Mine
