Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
5740	2019-10-04 17:36:40	D05P1	VL1401	160.436	press	fire	None	Press	0	Press
5751	2019-10-04 17:36:40	D05P1	VL1401	160.702	press	right	None	Press	0	Press
5753	2019-10-04 17:36:40	D05P1	VL1401	160.702	collide	missile_0	fortress	FortressShot	0	GameEvent
5767	2019-10-04 17:36:40	D05P1	VL1401	161.069	press	fire	None	Press	0	Press
5784	2019-10-04 17:36:40	D05P1	VL1401	161.368	collide	friend_mine	None	FriendMineDestruction	50	Mine
5814	2019-10-04 17:36:40	D05P1	VL1401	162.135	press	fire	None	Press	0	Press
5824	2019-10-04 17:36:40	D05P1	VL1401	162.302	press	right	None	Press	0	Press
5832	2019-10-04 17:36:40	D05P1	VL1401	162.47	collide	missile_0	fortress	FortressShot	0	GameEvent
5845	2019-10-04 17:36:40	D05P1	VL1401	162.836	press	fire	None	Press	0	Press
5859	2019-10-04 17:36:40	D05P1	VL1401	163.169	press	right	None	Press	0	Press
5861	2019-10-04 17:36:40	D05P1	VL1401	163.169	collide	missile_0	fortress	FortressShot	0	GameEvent
5874	2019-10-04 17:36:40	D05P1	VL1401	163.436	press	thrust	None	Press	0	Press
5881	2019-10-04 17:36:40	D05P1	VL1401	163.603	press	fire	None	Press	0	Press
5887	2019-10-04 17:36:40	D05P1	VL1401	163.736	press	fire	None	Press	0	Press
5899	2019-10-04 17:36:40	D05P1	VL1401	164.003	collide	missile_0	fortress	FortressShot	0	GameEvent
5905	2019-10-04 17:36:40	D05P1	VL1401	164.136	collide	missile_0	fortress	FortressShot	0	GameEvent
5907	2019-10-04 17:36:40	D05P1	VL1401	164.169	destroyed	fortress	None	FortressDestruction	250	Fortress
5922	2019-10-04 17:36:40	D05P1	VL1401	164.469	press	thrust	None	Press	0	Press
5930	2019-10-04 17:36:40	D05P1	VL1401	164.669	press	thrust	None	Press	0	Press
5941	2019-10-04 17:36:40	D05P1	VL1401	164.969	press	fire	None	Press	0	Press
5955	2019-10-04 17:36:40	D05P1	VL1401	165.236	press	right	None	Press	0	Press
5962	2019-10-04 17:36:40	D05P1	VL1401	165.336	collide	missile_0	fortress	FortressShot	0	GameEvent
5965	2019-10-04 17:36:40	D05P1	VL1401	165.402	press	fire	None	Press	0	Press
5978	2019-10-04 17:36:40	D05P1	VL1401	165.736	collide	missile_0	fortress	FortressShot	0	GameEvent
5983	2019-10-04 17:36:40	D05P1	VL1401	165.869	press	fire	None	Press	0	Press
5994	2019-10-04 17:36:40	D05P1	VL1401	166.169	press	fire	None	Press	0	Press
5996	2019-10-04 17:36:40	D05P1	VL1401	166.18	collide	missile_0	fortress	FortressShot	0	GameEvent
6011	2019-10-04 17:36:40	D05P1	VL1401	166.455	new_mine	friend	None	NewMine	0	GameEvent
6013	2019-10-04 17:36:40	D05P1	VL1401	166.468	collide	missile_0	fortress	FortressShot	0	GameEvent
6016	2019-10-04 17:36:40	D05P1	VL1401	166.536	press	fire	None	Press	0	Press
6029	2019-10-04 17:36:40	D05P1	VL1401	166.802	collide	missile_0	fortress	FortressShot	0	GameEvent
6034	2019-10-04 17:36:40	D05P1	VL1401	166.936	press	fire	None	Press	0	Press
6041	2019-10-04 17:36:40	D05P1	VL1401	167.103	press	right	None	Press	0	Press
6048	2019-10-04 17:36:40	D05P1	VL1401	167.203	collide	missile_0	fortress	FortressShot	0	GameEvent
6055	2019-10-04 17:36:40	D05P1	VL1401	167.303	press	fire	None	Press	0	Press
6065	2019-10-04 17:36:40	D05P1	VL1401	167.536	collide	missile_0	fortress	FortressShot	0	GameEvent
6070	2019-10-04 17:36:40	D05P1	VL1401	167.669	press	fire	None	Press	0	Press
6081	2019-10-04 17:36:40	D05P1	VL1401	167.902	collide	missile_0	fortress	FortressShot	0	GameEvent
6082	2019-10-04 17:36:40	D05P1	VL1401	167.936	press	right	None	Press	0	Press
6091	2019-10-04 17:36:40	D05P1	VL1401	168.069	press	fire	None	Press	0	Press
6100	2019-10-04 17:36:40	D05P1	VL1401	168.27	collide	missile_0	fortress	FortressShot	0	GameEvent
6109	2019-10-04 17:36:40	D05P1	VL1401	168.435	press	fire	None	Press	0	Press
6118	2019-10-04 17:36:40	D05P1	VL1401	168.636	collide	missile_0	fortress	FortressShot	0	GameEvent
6122	2019-10-04 17:36:40	D05P1	VL1401	168.735	press	left	None	Press	0	Press
6148	2019-10-04 17:36:40	D05P1	VL1401	169.336	press	fire	None	Press	0	Press
6158	2019-10-04 17:36:40	D05P1	VL1401	169.602	press	right	None	Press	0	Press
6164	2019-10-04 17:36:40	D05P1	VL1401	169.703	collide	friend_mine	None	FriendMineDestruction	50	Mine
6196	2019-10-04 17:36:40	D05P1	VL1401	170.402	press	thrust	None	Press	0	Press
6205	2019-10-04 17:36:40	D05P1	VL1401	170.636	press	fire	None	Press	0	Press
6215	2019-10-04 17:36:40	D05P1	VL1401	170.869	collide	missile_0	fortress	FortressShot	0	GameEvent
6216	2019-10-04 17:36:40	D05P1	VL1401	170.902	press	fire	None	Press	0	Press
6229	2019-10-04 17:36:40	D05P1	VL1401	171.169	collide	missile_0	fortress	FortressShot	0	GameEvent
6234	2019-10-04 17:36:40	D05P1	VL1401	171.302	press	right	None	Press	0	Press
6253	2019-10-04 17:36:40	D05P1	VL1401	171.736	press	fire	None	Press	0	Press
6259	2019-10-04 17:36:40	D05P1	VL1401	171.868	press	fire	None	Press	0	Press
6267	2019-10-04 17:36:40	D05P1	VL1401	172.002	collide	missile_0	fortress	FortressShot	0	GameEvent
6272	2019-10-04 17:36:40	D05P1	VL1401	172.136	press	thrust	None	Press	0	Press
6274	2019-10-04 17:36:40	D05P1	VL1401	172.136	collide	missile_0	fortress	FortressShot	0	GameEvent
6276	2019-10-04 17:36:40	D05P1	VL1401	172.17	destroyed	fortress	None	FortressDestruction	250	Fortress
6294	2019-10-04 17:36:40	D05P1	VL1401	172.502	press	fire	None	Press	0	Press
6301	2019-10-04 17:36:40	D05P1	VL1401	172.671	press	right	None	Press	0	Press
6308	2019-10-04 17:36:40	D05P1	VL1401	172.836	press	fire	None	Press	0	Press
6310	2019-10-04 17:36:40	D05P1	VL1401	172.847	collide	missile_0	fortress	FortressShot	0	GameEvent
6323	2019-10-04 17:36:40	D05P1	VL1401	173.136	collide	missile_0	fortress	FortressShot	0	GameEvent
6324	2019-10-04 17:36:40	D05P1	VL1401	173.169	press	fire	None	Press	0	Press
6339	2019-10-04 17:36:40	D05P1	VL1401	173.436	press	right	None	Press	0	Press
6342	2019-10-04 17:36:40	D05P1	VL1401	173.469	collide	missile_0	fortress	FortressShot	0	GameEvent
6347	2019-10-04 17:36:40	D05P1	VL1401	173.569	press	fire	None	Press	0	Press
6353	2019-10-04 17:36:40	D05P1	VL1401	173.702	press	thrust	None	Press	0	Press
6360	2019-10-04 17:36:40	D05P1	VL1401	173.869	press	fire	None	Press	0	Press
6362	2019-10-04 17:36:40	D05P1	VL1401	173.88	collide	missile_0	fortress	FortressShot	0	GameEvent
6374	2019-10-04 17:36:40	D05P1	VL1401	174.168	collide	missile_0	fortress	FortressShot	0	GameEvent
6379	2019-10-04 17:36:40	D05P1	VL1401	174.27	press	right	None	Press	0	Press
6385	2019-10-04 17:36:40	D05P1	VL1401	174.369	press	fire	None	Press	0	Press
6401	2019-10-04 17:36:40	D05P1	VL1401	174.669	collide	missile_0	fortress	FortressShot	0	GameEvent
6407	2019-10-04 17:36:40	D05P1	VL1401	174.79	new_mine	foe	None	NewMine	0	GameEvent
6408	2019-10-04 17:36:40	D05P1	VL1401	174.802	press	fire	None	Press	0	Press
6419	2019-10-04 17:36:40	D05P1	VL1401	175.069	press	right	None	Press	0	Press
6423	2019-10-04 17:36:40	D05P1	VL1401	175.103	collide	missile_0	fortress	FortressShot	0	GameEvent
6429	2019-10-04 17:36:40	D05P1	VL1401	175.269	press	fire	None	Press	0	Press
6445	2019-10-04 17:36:40	D05P1	VL1401	175.569	collide	missile_0	fortress	FortressShot	0	GameEvent
6449	2019-10-04 17:36:40	D05P1	VL1401	175.669	press	thrust	None	Press	0	Press
6455	2019-10-04 17:36:40	D05P1	VL1401	175.769	press	fire	None	Press	0	Press
6464	2019-10-04 17:36:40	D05P1	VL1401	176.003	press	right	None	Press	0	Press
6470	2019-10-04 17:36:40	D05P1	VL1401	176.103	collide	missile_0	fortress	FortressShot	0	GameEvent
6471	2019-10-04 17:36:40	D05P1	VL1401	176.136	press	fire	None	Press	0	Press
6487	2019-10-04 17:36:40	D05P1	VL1401	176.437	collide	missile_0	fortress	FortressShot	0	GameEvent
6494	2019-10-04 17:36:40	D05P1	VL1401	176.636	press	fire	None	Press	0	Press
6502	2019-10-04 17:36:40	D05P1	VL1401	176.802	press	fire	None	Press	0	Press
6509	2019-10-04 17:36:40	D05P1	VL1401	176.936	collide	missile_0	fortress	FortressShot	0	GameEvent
6510	2019-10-04 17:36:40	D05P1	VL1401	176.969	press	right	None	Press	0	Press
6518	2019-10-04 17:36:40	D05P1	VL1401	177.102	collide	missile_0	fortress	FortressShot	0	GameEvent
6520	2019-10-04 17:36:40	D05P1	VL1401	177.136	destroyed	fortress	None	FortressDestruction	250	Fortress
6525	2019-10-04 17:36:40	D05P1	VL1401	177.202	press	thrust	None	Press	0	Press
6531	2019-10-04 17:36:40	D05P1	VL1401	177.302	press	fire	None	Press	0	Press
6545	2019-10-04 17:36:40	D05P1	VL1401	177.569	collide	missile_0	fortress	FortressShot	0	GameEvent
6549	2019-10-04 17:36:40	D05P1	VL1401	177.669	press	fire	None	Press	0	Press
6559	2019-10-04 17:36:40	D05P1	VL1401	177.936	press	right	None	Press	0	Press
6561	2019-10-04 17:36:40	D05P1	VL1401	177.937	collide	missile_0	fortress	FortressShot	0	GameEvent
6568	2019-10-04 17:36:40	D05P1	VL1401	178.103	press	fire	None	Press	0	Press
6579	2019-10-04 17:36:40	D05P1	VL1401	178.315	bonus_available	None	None	NewBonus	0	GameEvent
6581	2019-10-04 17:36:40	D05P1	VL1401	178.336	collide	missile_0	fortress	FortressShot	0	GameEvent
6586	2019-10-04 17:36:40	D05P1	VL1401	178.469	press	fire	None	Press	0	Press
6598	2019-10-04 17:36:40	D05P1	VL1401	178.702	press	right	None	Press	0	Press
6600	2019-10-04 17:36:40	D05P1	VL1401	178.703	collide	missile_0	fortress	FortressShot	0	GameEvent
6606	2019-10-04 17:36:40	D05P1	VL1401	178.836	press	fire	None	Press	0	Press
6616	2019-10-04 17:36:40	D05P1	VL1401	179.069	collide	missile_0	fortress	FortressShot	0	GameEvent
6626	2019-10-04 17:36:40	D05P1	VL1401	179.369	press	shots	None	Press	0	Press
6628	2019-10-04 17:36:40	D05P1	VL1401	179.369	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6643	2019-10-04 17:36:40	D05P1	VL1401	179.602	press	thrust	None	Press	0	Press
6652	2019-10-04 17:36:40	D05P1	VL1401	179.802	press	fire	None	Press	0	Press
6658	2019-10-04 17:36:40	D05P1	VL1401	179.936	press	right	None	Press	0	Press
6665	2019-10-04 17:36:40	D05P1	VL1401	180.069	collide	missile_0	fortress	FortressShot	0	GameEvent
6669	2019-10-04 17:36:40	D05P1	VL1401	180.169	press	fire	None	Press	0	Press
6680	2019-10-04 17:36:40	D05P1	VL1401	180.403	collide	missile_0	fortress	FortressShot	0	GameEvent
6685	2019-10-04 17:36:40	D05P1	VL1401	180.536	press	fire	None	Press	0	Press
6698	2019-10-04 17:36:40	D05P1	VL1401	180.768	press	right	None	Press	0	Press
6700	2019-10-04 17:36:40	D05P1	VL1401	180.769	collide	missile_0	fortress	FortressShot	0	GameEvent
6709	2019-10-04 17:36:40	D05P1	VL1401	180.969	press	fire	None	Press	0	Press
6719	2019-10-04 17:36:40	D05P1	VL1401	181.202	collide	missile_0	fortress	FortressShot	0	GameEvent
6723	2019-10-04 17:36:40	D05P1	VL1401	181.302	press	fire	None	Press	0	Press
6734	2019-10-04 17:36:40	D05P1	VL1401	181.536	collide	missile_0	fortress	FortressShot	0	GameEvent
6743	2019-10-04 17:36:40	D05P1	VL1401	181.669	press	right	None	Press	0	Press
6751	2019-10-04 17:36:40	D05P1	VL1401	181.869	press	fire	None	Press	0	Press
6770	2019-10-04 17:36:40	D05P1	VL1401	182.302	press	fire	None	Press	0	Press
6779	2019-10-04 17:36:40	D05P1	VL1401	182.469	bonus_available	None	None	NewBonus	0	GameEvent
6782	2019-10-04 17:36:40	D05P1	VL1401	182.569	press	thrust	None	Press	0	Press
6784	2019-10-04 17:36:40	D05P1	VL1401	182.57	collide	missile_0	fortress	FortressShot	0	GameEvent
6798	2019-10-04 17:36:40	D05P1	VL1401	182.869	press	right	None	Press	0	Press
6818	2019-10-04 17:36:40	D05P1	VL1401	183.403	press	pnts	None	Press	0	Press
6820	2019-10-04 17:36:40	D05P1	VL1401	183.403	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6833	2019-10-04 17:36:40	D05P1	VL1401	183.669	press	right	None	Press	0	Press
6842	2019-10-04 17:36:40	D05P1	VL1401	183.869	press	fire	None	Press	0	Press
6862	2019-10-04 17:36:40	D05P1	VL1401	184.402	press	fire	None	Press	0	Press
6873	2019-10-04 17:36:40	D05P1	VL1401	184.636	press	right	None	Press	0	Press
6881	2019-10-04 17:36:40	D05P1	VL1401	184.701	collide	mine_0	ship	ShipDamage	-50	Flight
6888	2019-10-04 17:36:40	D05P1	VL1401	184.836	press	left	None	Press	0	Press
6900	2019-10-04 17:36:40	D05P1	VL1401	185.136	press	right	None	Press	0	Press
6905	2019-10-04 17:36:40	D05P1	VL1401	185.269	press	thrust	None	Press	0	Press
6919	2019-10-04 17:36:40	D05P1	VL1401	185.636	press	fire	None	Press	0	Press
6938	2019-10-04 17:36:40	D05P1	VL1401	186.037	press	fire	None	Press	0	Press
6941	2019-10-04 17:36:40	D05P1	VL1401	186.069	collide	missile_0	fortress	FortressShot	0	GameEvent
6955	2019-10-04 17:36:40	D05P1	VL1401	186.469	press	fire	None	Press	0	Press
6957	2019-10-04 17:36:40	D05P1	VL1401	186.481	collide	missile_0	fortress	FortressShot	0	GameEvent
6963	2019-10-04 17:36:40	D05P1	VL1401	186.602	press	fire	None	Press	0	Press
6974	2019-10-04 17:36:40	D05P1	VL1401	186.77	press	right	None	Press	0	Press
6982	2019-10-04 17:36:40	D05P1	VL1401	186.902	collide	missile_0	fortress	FortressShot	0	GameEvent
6986	2019-10-04 17:36:40	D05P1	VL1401	187.002	press	thrust	None	Press	0	Press
6989	2019-10-04 17:36:40	D05P1	VL1401	187.037	collide	missile_0	fortress	FortressShot	0	GameEvent
6991	2019-10-04 17:36:40	D05P1	VL1401	187.069	destroyed	fortress	None	FortressDestruction	250	Fortress
7001	2019-10-04 17:36:40	D05P1	VL1401	187.269	press	thrust	None	Press	0	Press
7013	2019-10-04 17:36:40	D05P1	VL1401	187.602	press	fire	None	Press	0	Press
7029	2019-10-04 17:36:40	D05P1	VL1401	187.936	press	fire	None	Press	0	Press
7035	2019-10-04 17:36:40	D05P1	VL1401	188.036	collide	missile_0	fortress	FortressShot	0	GameEvent
7047	2019-10-04 17:36:40	D05P1	VL1401	188.336	collide	missile_0	fortress	FortressShot	0	GameEvent
7048	2019-10-04 17:36:40	D05P1	VL1401	188.368	press	fire	None	Press	0	Press
7063	2019-10-04 17:36:40	D05P1	VL1401	188.736	press	right	None	Press	0	Press
7069	2019-10-04 17:36:40	D05P1	VL1401	188.769	collide	missile_0	fortress	FortressShot	0	GameEvent
7073	2019-10-04 17:36:40	D05P1	VL1401	188.836	press	fire	None	Press	0	Press
7087	2019-10-04 17:36:40	D05P1	VL1401	189.17	press	thrust	None	Press	0	Press
7090	2019-10-04 17:36:40	D05P1	VL1401	189.202	press	fire	None	Press	0	Press
7092	2019-10-04 17:36:40	D05P1	VL1401	189.213	collide	missile_0	fortress	FortressShot	0	GameEvent
7105	2019-10-04 17:36:40	D05P1	VL1401	189.536	collide	missile_0	fortress	FortressShot	0	GameEvent
7108	2019-10-04 17:36:40	D05P1	VL1401	189.603	press	fire	None	Press	0	Press
7121	2019-10-04 17:36:40	D05P1	VL1401	189.823	new_mine	foe	None	NewMine	0	GameEvent
7128	2019-10-04 17:36:40	D05P1	VL1401	189.935	collide	missile_0	fortress	FortressShot	0	GameEvent
7131	2019-10-04 17:36:40	D05P1	VL1401	190.003	press	fire	None	Press	0	Press
7143	2019-10-04 17:36:40	D05P1	VL1401	190.336	press	right	None	Press	0	Press
7146	2019-10-04 17:36:40	D05P1	VL1401	190.337	collide	missile_0	fortress	FortressShot	0	GameEvent
7151	2019-10-04 17:36:40	D05P1	VL1401	190.47	press	fire	None	Press	0	Press
7165	2019-10-04 17:36:40	D05P1	VL1401	190.802	press	right	None	Press	0	Press
7167	2019-10-04 17:36:40	D05P1	VL1401	190.803	collide	missile_0	fortress	FortressShot	0	GameEvent
7178	2019-10-04 17:36:40	D05P1	VL1401	191.002	press	fire	None	Press	0	Press
7192	2019-10-04 17:36:40	D05P1	VL1401	191.313	collide	missile_0	fortress	FortressShot	0	GameEvent
7198	2019-10-04 17:36:40	D05P1	VL1401	191.468	press	fire	None	Press	0	Press
7209	2019-10-04 17:36:40	D05P1	VL1401	191.768	press	right	None	Press	0	Press
7211	2019-10-04 17:36:40	D05P1	VL1401	191.769	collide	missile_0	fortress	FortressShot	0	GameEvent
7225	2019-10-04 17:36:40	D05P1	VL1401	192.036	press	fire	None	Press	0	Press
7237	2019-10-04 17:36:40	D05P1	VL1401	192.302	collide	missile_0	fortress	FortressShot	0	GameEvent
7244	2019-10-04 17:36:40	D05P1	VL1401	192.47	press	right	None	Press	0	Press
7251	2019-10-04 17:36:40	D05P1	VL1401	192.636	press	fire	None	Press	0	Press
7258	2019-10-04 17:36:40	D05P1	VL1401	192.802	press	fire	None	Press	0	Press
7267	2019-10-04 17:36:40	D05P1	VL1401	192.902	collide	missile_0	fortress	FortressShot	0	GameEvent
7275	2019-10-04 17:36:40	D05P1	VL1401	193.068	collide	missile_0	fortress	FortressShot	0	GameEvent
7276	2019-10-04 17:36:40	D05P1	VL1401	193.102	press	right	None	Press	0	Press
7278	2019-10-04 17:36:40	D05P1	VL1401	193.102	destroyed	fortress	None	FortressDestruction	250	Fortress
7302	2019-10-04 17:36:40	D05P1	VL1401	193.736	press	iff	None	Press	0	Press
7309	2019-10-04 17:36:40	D05P1	VL1401	193.869	press	iff	None	Press	0	Press
7332	2019-10-04 17:36:40	D05P1	VL1401	194.369	press	fire	None	Press	0	Press
7344	2019-10-04 17:36:40	D05P1	VL1401	194.669	collide	missile_0	fortress	FortressShot	0	GameEvent
7352	2019-10-04 17:36:40	D05P1	VL1401	194.902	press	fire	None	Press	0	Press
7368	2019-10-04 17:36:40	D05P1	VL1401	195.168	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
7388	2019-10-04 17:36:40	D05P1	VL1401	195.669	press	thrust	None	Press	0	Press
7399	2019-10-04 17:36:40	D05P1	VL1401	195.936	press	right	None	Press	0	Press
7409	2019-10-04 17:36:40	D05P1	VL1401	196.102	press	fire	None	Press	0	Press
7429	2019-10-04 17:36:40	D05P1	VL1401	196.602	press	fire	None	Press	0	Press
7444	2019-10-04 17:36:40	D05P1	VL1401	196.969	collide	missile_1	fortress	FortressShot	0	GameEvent
7448	2019-10-04 17:36:40	D05P1	VL1401	197.002	press	fire	None	Press	0	Press
7458	2019-10-04 17:36:40	D05P1	VL1401	197.236	press	thrust	None	Press	0	Press
7463	2019-10-04 17:36:40	D05P1	VL1401	197.336	collide	missile_1	fortress	FortressShot	0	GameEvent
7467	2019-10-04 17:36:40	D05P1	VL1401	197.402	press	fire	None	Press	0	Press
7482	2019-10-04 17:36:40	D05P1	VL1401	197.736	collide	missile_0	fortress	FortressShot	0	GameEvent
7483	2019-10-04 17:36:40	D05P1	VL1401	197.769	press	fire	None	Press	0	Press
7494	2019-10-04 17:36:40	D05P1	VL1401	197.97	press	right	None	Press	0	Press
7504	2019-10-04 17:36:40	D05P1	VL1401	198.103	collide	missile_0	fortress	FortressShot	0	GameEvent
7509	2019-10-04 17:36:40	D05P1	VL1401	198.236	press	fire	None	Press	0	Press
7521	2019-10-04 17:36:40	D05P1	VL1401	198.536	collide	missile_0	fortress	FortressShot	0	GameEvent
7529	2019-10-04 17:36:40	D05P1	VL1401	198.736	press	right	None	Press	0	Press
7534	2019-10-04 17:36:40	D05P1	VL1401	198.836	press	fire	None	Press	0	Press
7549	2019-10-04 17:36:40	D05P1	VL1401	199.136	collide	missile_0	fortress	FortressShot	0	GameEvent
7554	2019-10-04 17:36:40	D05P1	VL1401	199.27	press	fire	None	Press	0	Press
7562	2019-10-04 17:36:40	D05P1	VL1401	199.437	press	fire	None	Press	0	Press
7568	2019-10-04 17:36:40	D05P1	VL1401	199.536	collide	missile_0	fortress	FortressShot	0	GameEvent
7573	2019-10-04 17:36:40	D05P1	VL1401	199.636	press	right	None	Press	0	Press
7577	2019-10-04 17:36:40	D05P1	VL1401	199.702	collide	missile_0	fortress	FortressShot	0	GameEvent
7587	2019-10-04 17:36:40	D05P1	VL1401	199.969	press	fire	None	Press	0	Press
7603	2019-10-04 17:36:40	D05P1	VL1401	200.256	new_mine	foe	None	NewMine	0	GameEvent
7604	2019-10-04 17:36:40	D05P1	VL1401	200.256	collide	missile_0	fortress	FortressShot	0	GameEvent
7615	2019-10-04 17:36:40	D05P1	VL1401	200.57	press	fire	None	Press	0	Press
7623	2019-10-04 17:36:40	D05P1	VL1401	200.769	press	fire	None	Press	0	Press
7628	2019-10-04 17:36:40	D05P1	VL1401	200.836	collide	missile_0	fortress	FortressShot	0	GameEvent
7640	2019-10-04 17:36:40	D05P1	VL1401	201.036	collide	missile_0	fortress	FortressShot	0	GameEvent
7646	2019-10-04 17:36:40	D05P1	VL1401	201.202	press	right	None	Press	0	Press
7652	2019-10-04 17:36:40	D05P1	VL1401	201.336	press	fire	None	Press	0	Press
7665	2019-10-04 17:36:40	D05P1	VL1401	201.602	collide	missile_0	fortress	FortressShot	0	GameEvent
7668	2019-10-04 17:36:40	D05P1	VL1401	201.668	press	fire	None	Press	0	Press
7675	2019-10-04 17:36:40	D05P1	VL1401	201.837	press	right	None	Press	0	Press
7682	2019-10-04 17:36:40	D05P1	VL1401	201.97	collide	missile_0	fortress	FortressShot	0	GameEvent
7689	2019-10-04 17:36:40	D05P1	VL1401	202.07	press	fire	None	Press	0	Press
7707	2019-10-04 17:36:40	D05P1	VL1401	202.569	press	left	None	Press	0	Press
7741	2019-10-04 17:36:40	D05P1	VL1401	203.437	press	iff	None	Press	0	Press
7748	2019-10-04 17:36:40	D05P1	VL1401	203.536	press	iff	None	Press	0	Press
7749	2019-10-04 17:36:40	D05P1	VL1401	203.536	press	right	None	Press	0	Press
7767	2019-10-04 17:36:40	D05P1	VL1401	203.969	collide	mine_0	ship	ShipDamage	-50	Flight
7771	2019-10-04 17:36:40	D05P1	VL1401	204.039	press	fire	None	Press	0	Press
7781	2019-10-04 17:36:40	D05P1	VL1401	204.169	press	left	None	Press	0	Press
7806	2019-10-04 17:36:40	D05P1	VL1401	204.836	press	thrust	None	Press	0	Press
7816	2019-10-04 17:36:40	D05P1	VL1401	205.103	press	right	None	Press	0	Press
7838	2019-10-04 17:36:40	D05P1	VL1401	205.569	press	thrust	None	Press	0	Press
7847	2019-10-04 17:36:40	D05P1	VL1401	205.769	press	thrust	None	Press	0	Press
7858	2019-10-04 17:36:40	D05P1	VL1401	206.069	press	fire	None	Press	0	Press
7878	2019-10-04 17:36:40	D05P1	VL1401	206.502	collide	missile_0	fortress	FortressShot	0	GameEvent
7879	2019-10-04 17:36:40	D05P1	VL1401	206.536	press	right	None	Press	0	Press
7885	2019-10-04 17:36:40	D05P1	VL1401	206.636	press	fire	None	Press	0	Press
7902	2019-10-04 17:36:40	D05P1	VL1401	207.037	collide	missile_0	fortress	FortressShot	0	GameEvent
7903	2019-10-04 17:36:40	D05P1	VL1401	207.068	press	fire	None	Press	0	Press
7917	2019-10-04 17:36:40	D05P1	VL1401	207.302	press	right	None	Press	0	Press
7924	2019-10-04 17:36:40	D05P1	VL1401	207.469	press	fire	None	Press	0	Press
7926	2019-10-04 17:36:40	D05P1	VL1401	207.48	collide	missile_0	fortress	FortressShot	0	GameEvent
