Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23631	2018-06-07 09:34:41	D04P1	SB2903	635.28	collide	missile_0	fortress	FortressShot	0	GameEvent
23643	2018-06-07 09:34:41	D04P1	SB2903	635.58	press	right	None	Press	0	Press
23655	2018-06-07 09:34:41	D04P1	SB2903	635.913	press	fire	None	Press	0	Press
23666	2018-06-07 09:34:41	D04P1	SB2903	636.08	press	left	None	Press	0	Press
23687	2018-06-07 09:34:41	D04P1	SB2903	636.58	collide	friend_mine	None	FriendMineDestruction	50	Mine
23694	2018-06-07 09:34:41	D04P1	SB2903	636.679	press	right	None	Press	0	Press
23704	2018-06-07 09:34:41	D04P1	SB2903	636.914	press	thrust	None	Press	0	Press
23717	2018-06-07 09:34:41	D04P1	SB2903	637.181	press	left	None	Press	0	Press
23737	2018-06-07 09:34:41	D04P1	SB2903	637.746	press	right	None	Press	0	Press
23738	2018-06-07 09:34:41	D04P1	SB2903	637.747	press	thrust	None	Press	0	Press
23763	2018-06-07 09:34:41	D04P1	SB2903	638.346	press	thrust	None	Press	0	Press
23778	2018-06-07 09:34:41	D04P1	SB2903	638.747	press	left	None	Press	0	Press
23804	2018-06-07 09:34:41	D04P1	SB2903	639.414	press	fire	None	Press	0	Press
23824	2018-06-07 09:34:41	D04P1	SB2903	639.981	press	left	None	Press	0	Press
23828	2018-06-07 09:34:41	D04P1	SB2903	640.013	collide	missile_0	fortress	FortressShot	0	GameEvent
23857	2018-06-07 09:34:41	D04P1	SB2903	640.747	press	left	None	Press	0	Press
23869	2018-06-07 09:34:41	D04P1	SB2903	641.047	press	thrust	None	Press	0	Press
23895	2018-06-07 09:34:41	D04P1	SB2903	641.664	new_mine	friend	None	NewMine	0	GameEvent
23896	2018-06-07 09:34:41	D04P1	SB2903	641.68	press	fire	None	Press	0	Press
23911	2018-06-07 09:34:41	D04P1	SB2903	642.079	press	fire	None	Press	0	Press
23923	2018-06-07 09:34:41	D04P1	SB2903	642.28	collide	missile_0	fortress	FortressShot	0	GameEvent
23935	2018-06-07 09:34:41	D04P1	SB2903	642.646	press	fire	None	Press	0	Press
23937	2018-06-07 09:34:41	D04P1	SB2903	642.655	collide	missile_0	fortress	FortressShot	0	GameEvent
23951	2018-06-07 09:34:41	D04P1	SB2903	643.048	press	left	None	Press	0	Press
23971	2018-06-07 09:34:41	D04P1	SB2903	643.48	press	fire	None	Press	0	Press
23977	2018-06-07 09:34:41	D04P1	SB2903	643.614	press	left	None	Press	0	Press
24004	2018-06-07 09:34:41	D04P1	SB2903	644.279	press	fire	None	Press	0	Press
24012	2018-06-07 09:34:41	D04P1	SB2903	644.413	press	right	None	Press	0	Press
24024	2018-06-07 09:34:41	D04P1	SB2903	644.713	press	fire	None	Press	0	Press
24037	2018-06-07 09:34:41	D04P1	SB2903	645.081	press	thrust	None	Press	0	Press
24060	2018-06-07 09:34:41	D04P1	SB2903	645.514	press	right	None	Press	0	Press
24068	2018-06-07 09:34:41	D04P1	SB2903	645.713	press	fire	None	Press	0	Press
24080	2018-06-07 09:34:41	D04P1	SB2903	646.013	press	thrust	None	Press	0	Press
24090	2018-06-07 09:34:41	D04P1	SB2903	646.213	collide	friend_mine	None	FriendMineDestruction	50	Mine
24101	2018-06-07 09:34:41	D04P1	SB2903	646.347	press	right	None	Press	0	Press
24123	2018-06-07 09:34:41	D04P1	SB2903	646.947	press	thrust	None	Press	0	Press
24167	2018-06-07 09:34:41	D04P1	SB2903	648.147	press	left	None	Press	0	Press
24193	2018-06-07 09:34:41	D04P1	SB2903	648.78	press	left	None	Press	0	Press
24206	2018-06-07 09:34:41	D04P1	SB2903	649.113	press	thrust	None	Press	0	Press
24216	2018-06-07 09:34:41	D04P1	SB2903	649.313	press	fire	None	Press	0	Press
24242	2018-06-07 09:34:41	D04P1	SB2903	650.013	press	left	None	Press	0	Press
24269	2018-06-07 09:34:41	D04P1	SB2903	650.68	press	right	None	Press	0	Press
24277	2018-06-07 09:34:41	D04P1	SB2903	650.88	press	thrust	None	Press	0	Press
24287	2018-06-07 09:34:41	D04P1	SB2903	651.18	press	left	None	Press	0	Press
24296	2018-06-07 09:34:41	D04P1	SB2903	651.299	new_mine	friend	None	NewMine	0	GameEvent
24323	2018-06-07 09:34:41	D04P1	SB2903	651.981	press	fire	None	Press	0	Press
24346	2018-06-07 09:34:41	D04P1	SB2903	652.547	press	fire	None	Press	0	Press
24348	2018-06-07 09:34:41	D04P1	SB2903	652.556	collide	missile_0	fortress	FortressShot	0	GameEvent
24360	2018-06-07 09:34:41	D04P1	SB2903	652.879	press	left	None	Press	0	Press
24370	2018-06-07 09:34:41	D04P1	SB2903	653.046	collide	friend_mine	None	FriendMineDestruction	50	Mine
24377	2018-06-07 09:34:41	D04P1	SB2903	653.147	press	left	None	Press	0	Press
24399	2018-06-07 09:34:41	D04P1	SB2903	653.68	press	thrust	None	Press	0	Press
24406	2018-06-07 09:34:41	D04P1	SB2903	653.88	press	fire	None	Press	0	Press
24425	2018-06-07 09:34:41	D04P1	SB2903	654.38	collide	missile_0	fortress	FortressShot	0	GameEvent
24437	2018-06-07 09:34:41	D04P1	SB2903	654.647	press	fire	None	Press	0	Press
24450	2018-06-07 09:34:41	D04P1	SB2903	655.013	press	thrust	None	Press	0	Press
24460	2018-06-07 09:34:41	D04P1	SB2903	655.28	press	left	None	Press	0	Press
24477	2018-06-07 09:34:41	D04P1	SB2903	655.613	bonus_available	None	None	NewBonus	0	GameEvent
24479	2018-06-07 09:34:41	D04P1	SB2903	655.68	press	left	None	Press	0	Press
24491	2018-06-07 09:34:41	D04P1	SB2903	656.014	press	fire	None	Press	0	Press
24495	2018-06-07 09:34:41	D04P1	SB2903	656.113	press	left	None	Press	0	Press
24507	2018-06-07 09:34:41	D04P1	SB2903	656.347	press	shots	None	Press	0	Press
24509	2018-06-07 09:34:41	D04P1	SB2903	656.347	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24525	2018-06-07 09:34:41	D04P1	SB2903	656.614	collide	missile_0	fortress	FortressShot	0	GameEvent
24529	2018-06-07 09:34:41	D04P1	SB2903	656.713	press	right	None	Press	0	Press
24536	2018-06-07 09:34:41	D04P1	SB2903	656.88	press	thrust	None	Press	0	Press
24544	2018-06-07 09:34:41	D04P1	SB2903	657.079	press	fire	None	Press	0	Press
24571	2018-06-07 09:34:41	D04P1	SB2903	657.714	press	left	None	Press	0	Press
24578	2018-06-07 09:34:41	D04P1	SB2903	657.847	collide	missile_0	fortress	FortressShot	0	GameEvent
24583	2018-06-07 09:34:41	D04P1	SB2903	657.979	press	thrust	None	Press	0	Press
24591	2018-06-07 09:34:41	D04P1	SB2903	658.165	new_mine	friend	None	NewMine	0	GameEvent
24602	2018-06-07 09:34:41	D04P1	SB2903	658.48	press	fire	None	Press	0	Press
24630	2018-06-07 09:34:41	D04P1	SB2903	659.18	press	left	None	Press	0	Press
24636	2018-06-07 09:34:41	D04P1	SB2903	659.313	collide	missile_0	fortress	FortressShot	0	GameEvent
24657	2018-06-07 09:34:41	D04P1	SB2903	659.781	bonus_available	None	None	NewBonus	0	GameEvent
24666	2018-06-07 09:34:41	D04P1	SB2903	660.08	press	right	None	Press	0	Press
24676	2018-06-07 09:34:41	D04P1	SB2903	660.313	press	fire	None	Press	0	Press
24695	2018-06-07 09:34:41	D04P1	SB2903	660.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
24701	2018-06-07 09:34:41	D04P1	SB2903	660.747	press	shots	None	Press	0	Press
24703	2018-06-07 09:34:41	D04P1	SB2903	660.747	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24710	2018-06-07 09:34:41	D04P1	SB2903	660.88	press	thrust	None	Press	0	Press
24718	2018-06-07 09:34:41	D04P1	SB2903	661.079	press	right	None	Press	0	Press
24729	2018-06-07 09:34:41	D04P1	SB2903	661.347	press	thrust	None	Press	0	Press
24749	2018-06-07 09:34:41	D04P1	SB2903	661.78	press	left	None	Press	0	Press
24764	2018-06-07 09:34:41	D04P1	SB2903	662.18	press	thrust	None	Press	0	Press
24784	2018-06-07 09:34:41	D04P1	SB2903	662.68	press	fire	None	Press	0	Press
24801	2018-06-07 09:34:41	D04P1	SB2903	663.147	press	fire	None	Press	0	Press
24807	2018-06-07 09:34:41	D04P1	SB2903	663.247	collide	missile_0	fortress	FortressShot	0	GameEvent
24809	2018-06-07 09:34:41	D04P1	SB2903	663.281	press	left	None	Press	0	Press
24829	2018-06-07 09:34:41	D04P1	SB2903	663.681	collide	missile_0	fortress	FortressShot	0	GameEvent
24834	2018-06-07 09:34:41	D04P1	SB2903	663.813	press	left	None	Press	0	Press
24846	2018-06-07 09:34:41	D04P1	SB2903	664.148	press	thrust	None	Press	0	Press
24879	2018-06-07 09:34:41	D04P1	SB2903	665.047	press	fire	None	Press	0	Press
24885	2018-06-07 09:34:41	D04P1	SB2903	665.18	press	fire	None	Press	0	Press
24895	2018-06-07 09:34:41	D04P1	SB2903	665.38	collide	missile_0	fortress	FortressShot	0	GameEvent
24901	2018-06-07 09:34:41	D04P1	SB2903	665.513	collide	missile_0	fortress	FortressShot	0	GameEvent
24903	2018-06-07 09:34:41	D04P1	SB2903	665.546	destroyed	fortress	None	FortressDestruction	250	Fortress
24918	2018-06-07 09:34:41	D04P1	SB2903	665.797	new_mine	friend	None	NewMine	0	GameEvent
24926	2018-06-07 09:34:41	D04P1	SB2903	666.047	press	left	None	Press	0	Press
24944	2018-06-07 09:34:41	D04P1	SB2903	666.58	press	thrust	None	Press	0	Press
24963	2018-06-07 09:34:41	D04P1	SB2903	666.98	press	left	None	Press	0	Press
24987	2018-06-07 09:34:41	D04P1	SB2903	667.68	press	iff	None	Press	0	Press
24995	2018-06-07 09:34:41	D04P1	SB2903	667.747	press	iff	None	Press	0	Press
25022	2018-06-07 09:34:41	D04P1	SB2903	668.479	press	left	None	Press	0	Press
25037	2018-06-07 09:34:41	D04P1	SB2903	668.813	press	thrust	None	Press	0	Press
25045	2018-06-07 09:34:41	D04P1	SB2903	669.013	press	right	None	Press	0	Press
25059	2018-06-07 09:34:41	D04P1	SB2903	669.347	press	fire	None	Press	0	Press
25067	2018-06-07 09:34:41	D04P1	SB2903	669.546	press	left	None	Press	0	Press
25085	2018-06-07 09:34:41	D04P1	SB2903	669.947	collide	missile_0	fortress	FortressShot	0	GameEvent
25086	2018-06-07 09:34:41	D04P1	SB2903	669.98	press	fire	None	Press	0	Press
25103	2018-06-07 09:34:41	D04P1	SB2903	670.413	press	right	None	Press	0	Press
25119	2018-06-07 09:34:41	D04P1	SB2903	670.779	press	thrust	None	Press	0	Press
25143	2018-06-07 09:34:41	D04P1	SB2903	671.347	press	left	None	Press	0	Press
25164	2018-06-07 09:34:41	D04P1	SB2903	671.846	press	left	None	Press	0	Press
25178	2018-06-07 09:34:41	D04P1	SB2903	672.213	press	thrust	None	Press	0	Press
25216	2018-06-07 09:34:41	D04P1	SB2903	673.246	press	fire	None	Press	0	Press
25231	2018-06-07 09:34:41	D04P1	SB2903	673.647	press	fire	None	Press	0	Press
25234	2018-06-07 09:34:41	D04P1	SB2903	673.68	collide	missile_0	fortress	FortressShot	0	GameEvent
25252	2018-06-07 09:34:41	D04P1	SB2903	674.081	press	fire	None	Press	0	Press
25260	2018-06-07 09:34:41	D04P1	SB2903	674.28	press	left	None	Press	0	Press
25274	2018-06-07 09:34:41	D04P1	SB2903	674.646	press	fire	None	Press	0	Press
25281	2018-06-07 09:34:41	D04P1	SB2903	674.781	press	left	None	Press	0	Press
25301	2018-06-07 09:34:41	D04P1	SB2903	675.247	press	thrust	None	Press	0	Press
25306	2018-06-07 09:34:41	D04P1	SB2903	675.347	press	fire	None	Press	0	Press
25323	2018-06-07 09:34:41	D04P1	SB2903	675.713	press	right	None	Press	0	Press
25328	2018-06-07 09:34:41	D04P1	SB2903	675.78	timeout	mine	None	MineExtinction	-50	Mine
25338	2018-06-07 09:34:41	D04P1	SB2903	675.979	press	fire	None	Press	0	Press
25347	2018-06-07 09:34:41	D04P1	SB2903	676.214	press	left	None	Press	0	Press
25365	2018-06-07 09:34:41	D04P1	SB2903	676.713	press	thrust	None	Press	0	Press
25393	2018-06-07 09:34:41	D04P1	SB2903	677.413	press	fire	None	Press	0	Press
25426	2018-06-07 09:34:41	D04P1	SB2903	678.247	collide	missile_0	fortress	FortressShot	0	GameEvent
25429	2018-06-07 09:34:41	D04P1	SB2903	678.314	press	left	None	Press	0	Press
25444	2018-06-07 09:34:41	D04P1	SB2903	678.713	press	right	None	Press	0	Press
25457	2018-06-07 09:34:41	D04P1	SB2903	678.979	press	fire	None	Press	0	Press
25464	2018-06-07 09:34:41	D04P1	SB2903	679.147	press	left	None	Press	0	Press
25477	2018-06-07 09:34:41	D04P1	SB2903	679.48	press	fire	None	Press	0	Press
25506	2018-06-07 09:34:41	D04P1	SB2903	680.18	press	fire	None	Press	0	Press
25508	2018-06-07 09:34:41	D04P1	SB2903	680.188	collide	missile_1	fortress	FortressShot	0	GameEvent
25531	2018-06-07 09:34:41	D04P1	SB2903	680.813	collide	missile_1	fortress	FortressShot	0	GameEvent
25535	2018-06-07 09:34:41	D04P1	SB2903	680.88	press	fire	None	Press	0	Press
25537	2018-06-07 09:34:41	D04P1	SB2903	680.894	new_mine	foe	None	NewMine	0	GameEvent
25538	2018-06-07 09:34:41	D04P1	SB2903	680.947	press	left	None	Press	0	Press
25569	2018-06-07 09:34:41	D04P1	SB2903	681.68	press	right	None	Press	0	Press
25586	2018-06-07 09:34:41	D04P1	SB2903	682.046	press	thrust	None	Press	0	Press
25596	2018-06-07 09:34:41	D04P1	SB2903	682.314	press	iff	None	Press	0	Press
25605	2018-06-07 09:34:41	D04P1	SB2903	682.48	press	iff	None	Press	0	Press
25616	2018-06-07 09:34:41	D04P1	SB2903	682.713	press	right	None	Press	0	Press
25619	2018-06-07 09:34:41	D04P1	SB2903	682.78	press	fire	None	Press	0	Press
25625	2018-06-07 09:34:41	D04P1	SB2903	682.848	bonus_available	None	None	NewBonus	0	GameEvent
25640	2018-06-07 09:34:41	D04P1	SB2903	683.113	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25647	2018-06-07 09:34:41	D04P1	SB2903	683.213	press	fire	None	Press	0	Press
25652	2018-06-07 09:34:41	D04P1	SB2903	683.313	press	left	None	Press	0	Press
25670	2018-06-07 09:34:41	D04P1	SB2903	683.847	press	thrust	None	Press	0	Press
25690	2018-06-07 09:34:41	D04P1	SB2903	684.247	press	left	None	Press	0	Press
25702	2018-06-07 09:34:41	D04P1	SB2903	684.513	press	fire	None	Press	0	Press
25710	2018-06-07 09:34:41	D04P1	SB2903	684.714	press	left	None	Press	0	Press
25730	2018-06-07 09:34:41	D04P1	SB2903	685.18	press	thrust	None	Press	0	Press
25738	2018-06-07 09:34:41	D04P1	SB2903	685.347	collide	missile_0	fortress	FortressShot	0	GameEvent
25755	2018-06-07 09:34:41	D04P1	SB2903	685.78	press	left	None	Press	0	Press
25772	2018-06-07 09:34:41	D04P1	SB2903	686.179	press	left	None	Press	0	Press
25782	2018-06-07 09:34:41	D04P1	SB2903	686.381	press	right	None	Press	0	Press
25790	2018-06-07 09:34:41	D04P1	SB2903	686.581	press	thrust	None	Press	0	Press
25805	2018-06-07 09:34:41	D04P1	SB2903	687.014	press	fire	None	Press	0	Press
25824	2018-06-07 09:34:41	D04P1	SB2903	687.414	press	left	None	Press	0	Press
25839	2018-06-07 09:34:41	D04P1	SB2903	687.847	press	thrust	None	Press	0	Press
25856	2018-06-07 09:34:41	D04P1	SB2903	688.196	new_mine	friend	None	NewMine	0	GameEvent
25871	2018-06-07 09:34:41	D04P1	SB2903	688.613	press	left	None	Press	0	Press
25883	2018-06-07 09:34:41	D04P1	SB2903	688.948	press	fire	None	Press	0	Press
25902	2018-06-07 09:34:41	D04P1	SB2903	689.413	press	right	None	Press	0	Press
25910	2018-06-07 09:34:41	D04P1	SB2903	689.613	press	fire	None	Press	0	Press
25919	2018-06-07 09:34:41	D04P1	SB2903	689.814	press	left	None	Press	0	Press
25927	2018-06-07 09:34:41	D04P1	SB2903	690.013	press	fire	None	Press	0	Press
25935	2018-06-07 09:34:41	D04P1	SB2903	690.181	collide	missile_1	fortress	FortressShot	0	GameEvent
25939	2018-06-07 09:34:41	D04P1	SB2903	690.214	press	fire	None	Press	0	Press
25945	2018-06-07 09:34:41	D04P1	SB2903	690.28	press	thrust	None	Press	0	Press
25952	2018-06-07 09:34:41	D04P1	SB2903	690.38	collide	friend_mine	None	FriendMineDestruction	50	Mine
25970	2018-06-07 09:34:41	D04P1	SB2903	690.813	press	thrust	None	Press	0	Press
25975	2018-06-07 09:34:41	D04P1	SB2903	690.913	press	fire	None	Press	0	Press
25992	2018-06-07 09:34:41	D04P1	SB2903	691.28	press	left	None	Press	0	Press
26009	2018-06-07 09:34:41	D04P1	SB2903	691.714	press	fire	None	Press	0	Press
26016	2018-06-07 09:34:41	D04P1	SB2903	691.88	press	thrust	None	Press	0	Press
26026	2018-06-07 09:34:41	D04P1	SB2903	692.114	press	left	None	Press	0	Press
26045	2018-06-07 09:34:41	D04P1	SB2903	692.513	press	fire	None	Press	0	Press
26059	2018-06-07 09:34:41	D04P1	SB2903	692.913	press	right	None	Press	0	Press
26069	2018-06-07 09:34:41	D04P1	SB2903	693.147	press	fire	None	Press	0	Press
26077	2018-06-07 09:34:41	D04P1	SB2903	693.247	press	left	None	Press	0	Press
26088	2018-06-07 09:34:41	D04P1	SB2903	693.514	press	thrust	None	Press	0	Press
26122	2018-06-07 09:34:41	D04P1	SB2903	694.38	press	fire	None	Press	0	Press
26128	2018-06-07 09:34:41	D04P1	SB2903	694.515	press	left	None	Press	0	Press
26151	2018-06-07 09:34:41	D04P1	SB2903	695.081	collide	missile_0	fortress	FortressShot	0	GameEvent
26156	2018-06-07 09:34:41	D04P1	SB2903	695.214	press	fire	None	Press	0	Press
26171	2018-06-07 09:34:41	D04P1	SB2903	695.497	new_mine	foe	None	NewMine	0	GameEvent
26185	2018-06-07 09:34:41	D04P1	SB2903	695.913	press	thrust	None	Press	0	Press
26218	2018-06-07 09:34:41	D04P1	SB2903	696.779	press	iff	None	Press	0	Press
26225	2018-06-07 09:34:41	D04P1	SB2903	696.913	press	iff	None	Press	0	Press
26230	2018-06-07 09:34:41	D04P1	SB2903	696.979	press	fire	None	Press	0	Press
26237	2018-06-07 09:34:41	D04P1	SB2903	697.08	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26257	2018-06-07 09:34:41	D04P1	SB2903	697.48	press	left	None	Press	0	Press
26270	2018-06-07 09:34:41	D04P1	SB2903	697.78	press	thrust	None	Press	0	Press
26277	2018-06-07 09:34:41	D04P1	SB2903	697.946	press	fire	None	Press	0	Press
26309	2018-06-07 09:34:41	D04P1	SB2903	698.813	press	fire	None	Press	0	Press
26340	2018-06-07 09:34:41	D04P1	SB2903	699.579	press	left	None	Press	0	Press
26343	2018-06-07 09:34:41	D04P1	SB2903	699.647	press	thrust	None	Press	0	Press
26354	2018-06-07 09:34:41	D04P1	SB2903	699.913	press	left	None	Press	0	Press
26366	2018-06-07 09:34:41	D04P1	SB2903	700.181	press	fire	None	Press	0	Press
26388	2018-06-07 09:34:41	D04P1	SB2903	700.713	press	thrust	None	Press	0	Press
26409	2018-06-07 09:34:41	D04P1	SB2903	701.28	press	fire	None	Press	0	Press
26411	2018-06-07 09:34:41	D04P1	SB2903	701.313	press	left	None	Press	0	Press
26433	2018-06-07 09:34:41	D04P1	SB2903	701.78	press	right	None	Press	0	Press
26446	2018-06-07 09:34:41	D04P1	SB2903	702.113	press	thrust	None	Press	0	Press
26451	2018-06-07 09:34:41	D04P1	SB2903	702.197	new_mine	foe	None	NewMine	0	GameEvent
26463	2018-06-07 09:34:41	D04P1	SB2903	702.447	press	left	None	Press	0	Press
26476	2018-06-07 09:34:41	D04P1	SB2903	702.747	press	fire	None	Press	0	Press
26498	2018-06-07 09:34:41	D04P1	SB2903	703.346	press	iff	None	Press	0	Press
26508	2018-06-07 09:34:41	D04P1	SB2903	703.48	press	iff	None	Press	0	Press
26516	2018-06-07 09:34:41	D04P1	SB2903	703.58	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26523	2018-06-07 09:34:41	D04P1	SB2903	703.679	press	left	None	Press	0	Press
26538	2018-06-07 09:34:41	D04P1	SB2903	704.013	press	fire	None	Press	0	Press
26551	2018-06-07 09:34:41	D04P1	SB2903	704.347	press	right	None	Press	0	Press
26565	2018-06-07 09:34:41	D04P1	SB2903	704.647	press	left	None	Press	0	Press
26577	2018-06-07 09:34:41	D04P1	SB2903	704.98	press	fire	None	Press	0	Press
26603	2018-06-07 09:34:41	D04P1	SB2903	705.581	press	right	None	Press	0	Press
26612	2018-06-07 09:34:41	D04P1	SB2903	705.813	press	thrust	None	Press	0	Press
26625	2018-06-07 09:34:41	D04P1	SB2903	706.08	press	left	None	Press	0	Press
26636	2018-06-07 09:34:41	D04P1	SB2903	706.347	press	fire	None	Press	0	Press
26647	2018-06-07 09:34:41	D04P1	SB2903	706.547	press	thrust	None	Press	0	Press
26668	2018-06-07 09:34:41	D04P1	SB2903	707.081	press	left	None	Press	0	Press
26674	2018-06-07 09:34:41	D04P1	SB2903	707.18	collide	missile_0	fortress	FortressShot	0	GameEvent
26685	2018-06-07 09:34:41	D04P1	SB2903	707.48	press	left	None	Press	0	Press
26702	2018-06-07 09:34:41	D04P1	SB2903	707.848	press	right	None	Press	0	Press
26713	2018-06-07 09:34:41	D04P1	SB2903	708.114	press	fire	None	Press	0	Press
26727	2018-06-07 09:34:41	D04P1	SB2903	708.48	press	fire	None	Press	0	Press
26737	2018-06-07 09:34:41	D04P1	SB2903	708.647	press	fire	None	Press	0	Press
26741	2018-06-07 09:34:41	D04P1	SB2903	708.697	new_mine	friend	None	NewMine	0	GameEvent
26751	2018-06-07 09:34:41	D04P1	SB2903	708.947	collide	missile_0	fortress	FortressShot	0	GameEvent
26758	2018-06-07 09:34:41	D04P1	SB2903	709.147	press	left	None	Press	0	Press
26768	2018-06-07 09:34:41	D04P1	SB2903	709.347	collide	missile_0	fortress	FortressShot	0	GameEvent
26773	2018-06-07 09:34:41	D04P1	SB2903	709.447	press	right	None	Press	0	Press
26791	2018-06-07 09:34:41	D04P1	SB2903	709.847	press	thrust	None	Press	0	Press
26796	2018-06-07 09:34:41	D04P1	SB2903	709.98	press	fire	None	Press	0	Press
26804	2018-06-07 09:34:41	D04P1	SB2903	710.147	press	right	None	Press	0	Press
26810	2018-06-07 09:34:41	D04P1	SB2903	710.279	press	fire	None	Press	0	Press
26818	2018-06-07 09:34:41	D04P1	SB2903	710.48	press	fire	None	Press	0	Press
26824	2018-06-07 09:34:41	D04P1	SB2903	710.547	collide	friend_mine	None	FriendMineDestruction	50	Mine
26835	2018-06-07 09:34:41	D04P1	SB2903	710.68	press	left	None	Press	0	Press
26843	2018-06-07 09:34:41	D04P1	SB2903	710.913	press	thrust	None	Press	0	Press
26860	2018-06-07 09:34:41	D04P1	SB2903	711.347	press	left	None	Press	0	Press
26887	2018-06-07 09:34:41	D04P1	SB2903	711.947	press	fire	None	Press	0	Press
26893	2018-06-07 09:34:41	D04P1	SB2903	712.08	press	fire	None	Press	0	Press
26904	2018-06-07 09:34:41	D04P1	SB2903	712.38	press	right	None	Press	0	Press
26917	2018-06-07 09:34:41	D04P1	SB2903	712.647	press	left	None	Press	0	Press
26925	2018-06-07 09:34:41	D04P1	SB2903	712.814	press	left	None	Press	0	Press
26932	2018-06-07 09:34:41	D04P1	SB2903	712.946	press	thrust	None	Press	0	Press
26951	2018-06-07 09:34:41	D04P1	SB2903	713.48	press	fire	None	Press	0	Press
26961	2018-06-07 09:34:41	D04P1	SB2903	713.647	press	fire	None	Press	0	Press
26986	2018-06-07 09:34:41	D04P1	SB2903	714.313	collide	missile_2	fortress	FortressShot	0	GameEvent
26992	2018-06-07 09:34:41	D04P1	SB2903	714.414	collide	missile_1	fortress	FortressShot	0	GameEvent
26994	2018-06-07 09:34:41	D04P1	SB2903	714.446	destroyed	fortress	None	FortressDestruction	250	Fortress
27010	2018-06-07 09:34:41	D04P1	SB2903	714.713	press	left	None	Press	0	Press
27020	2018-06-07 09:34:41	D04P1	SB2903	714.98	press	thrust	None	Press	0	Press
27046	2018-06-07 09:34:41	D04P1	SB2903	715.659	new_mine	friend	None	NewMine	0	GameEvent
27053	2018-06-07 09:34:41	D04P1	SB2903	715.746	press	fire	None	Press	0	Press
27070	2018-06-07 09:34:41	D04P1	SB2903	716.247	press	right	None	Press	0	Press
27078	2018-06-07 09:34:41	D04P1	SB2903	716.448	collide	missile_0	fortress	FortressShot	0	GameEvent
27081	2018-06-07 09:34:41	D04P1	SB2903	716.513	press	fire	None	Press	0	Press
27087	2018-06-07 09:34:41	D04P1	SB2903	716.58	collide	mine_0	ship	ShipDamage	-50	Flight
27089	2018-06-07 09:34:41	D04P1	SB2903	716.613	collide	friend_mine	None	FriendMineDestruction	50	Mine
27092	2018-06-07 09:34:41	D04P1	SB2903	716.647	press	fire	None	Press	0	Press
27109	2018-06-07 09:34:41	D04P1	SB2903	716.813	press	left	None	Press	0	Press
27133	2018-06-07 09:34:41	D04P1	SB2903	717.48	bonus_available	None	None	NewBonus	0	GameEvent
27135	2018-06-07 09:34:41	D04P1	SB2903	717.547	press	fire	None	Press	0	Press
27138	2018-06-07 09:34:41	D04P1	SB2903	717.579	press	thrust	None	Press	0	Press
27164	2018-06-07 09:34:41	D04P1	SB2903	718.147	press	thrust	None	Press	0	Press
27172	2018-06-07 09:34:41	D04P1	SB2903	718.348	collide	missile_0	fortress	FortressShot	0	GameEvent
27175	2018-06-07 09:34:41	D04P1	SB2903	718.413	press	fire	None	Press	0	Press
27188	2018-06-07 09:34:41	D04P1	SB2903	718.713	press	left	None	Press	0	Press
27206	2018-06-07 09:34:41	D04P1	SB2903	719.115	press	fire	None	Press	0	Press
27216	2018-06-07 09:34:41	D04P1	SB2903	719.347	press	left	None	Press	0	Press
27229	2018-06-07 09:34:41	D04P1	SB2903	719.68	press	thrust	None	Press	0	Press
27242	2018-06-07 09:34:41	D04P1	SB2903	719.914	collide	missile_1	fortress	FortressShot	0	GameEvent
27248	2018-06-07 09:34:41	D04P1	SB2903	720.081	press	fire	None	Press	0	Press
27258	2018-06-07 09:34:41	D04P1	SB2903	720.313	press	left	None	Press	0	Press
27275	2018-06-07 09:34:41	D04P1	SB2903	720.748	press	thrust	None	Press	0	Press
27287	2018-06-07 09:34:41	D04P1	SB2903	720.913	collide	missile_0	fortress	FortressShot	0	GameEvent
27294	2018-06-07 09:34:41	D04P1	SB2903	721.079	press	right	None	Press	0	Press
27305	2018-06-07 09:34:41	D04P1	SB2903	721.38	press	right	None	Press	0	Press
27313	2018-06-07 09:34:41	D04P1	SB2903	721.581	press	thrust	None	Press	0	Press
27320	2018-06-07 09:34:41	D04P1	SB2903	721.73	new_mine	foe	None	NewMine	0	GameEvent
27327	2018-06-07 09:34:41	D04P1	SB2903	721.847	press	fire	None	Press	0	Press
27337	2018-06-07 09:34:41	D04P1	SB2903	722.047	press	left	None	Press	0	Press
27367	2018-06-07 09:34:41	D04P1	SB2903	722.846	press	iff	None	Press	0	Press
27373	2018-06-07 09:34:41	D04P1	SB2903	722.948	press	iff	None	Press	0	Press
27379	2018-06-07 09:34:41	D04P1	SB2903	723.047	press	fire	None	Press	0	Press
27387	2018-06-07 09:34:41	D04P1	SB2903	723.147	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27395	2018-06-07 09:34:41	D04P1	SB2903	723.28	press	thrust	None	Press	0	Press
27401	2018-06-07 09:34:41	D04P1	SB2903	723.448	press	left	None	Press	0	Press
