Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23033	2021-03-16 17:49:09	D02P1	MP1112	567.869	bonus_available	None	None	NewBonus	0	GameEvent
23034	2021-03-16 17:49:09	D02P1	MP1112	567.902	press	thrust	None	Press	0	Press
23047	2021-03-16 17:49:09	D02P1	MP1112	568.168	press	right	None	Press	0	Press
23069	2021-03-16 17:49:09	D02P1	MP1112	568.802	press	fire	None	Press	0	Press
23111	2021-03-16 17:49:09	D02P1	MP1112	569.903	press	shots	None	Press	0	Press
23113	2021-03-16 17:49:09	D02P1	MP1112	569.903	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23134	2021-03-16 17:49:09	D02P1	MP1112	570.272	new_mine	foe	None	NewMine	0	GameEvent
23154	2021-03-16 17:49:09	D02P1	MP1112	570.869	press	thrust	None	Press	0	Press
23163	2021-03-16 17:49:09	D02P1	MP1112	571.069	press	right	None	Press	0	Press
23172	2021-03-16 17:49:09	D02P1	MP1112	571.202	press	fire	None	Press	0	Press
23178	2021-03-16 17:49:09	D02P1	MP1112	571.302	press	left	None	Press	0	Press
23189	2021-03-16 17:49:09	D02P1	MP1112	571.569	collide	mine_0	ship	ShipDamage	-50	Flight
23193	2021-03-16 17:49:09	D02P1	MP1112	571.602	destroyed	ship	mine	ShipDestruction	-100	Flight
23200	2021-03-16 17:49:09	D02P1	MP1112	572.669	press	right	None	Press	0	Press
23201	2021-03-16 17:49:09	D02P1	MP1112	572.669	press	thrust	None	Press	0	Press
23210	2021-03-16 17:49:09	D02P1	MP1112	572.802	collide	missile_0	fortress	FortressShot	0	GameEvent
23222	2021-03-16 17:49:09	D02P1	MP1112	573.169	press	right	None	Press	0	Press
23232	2021-03-16 17:49:09	D02P1	MP1112	573.435	press	right	None	Press	0	Press
23254	2021-03-16 17:49:09	D02P1	MP1112	574.003	press	fire	None	Press	0	Press
23262	2021-03-16 17:49:09	D02P1	MP1112	574.169	press	thrust	None	Press	0	Press
23266	2021-03-16 17:49:09	D02P1	MP1112	574.269	press	left	None	Press	0	Press
23280	2021-03-16 17:49:09	D02P1	MP1112	574.602	collide	shell	2	ShipDamage	-50	Flight
23314	2021-03-16 17:49:09	D02P1	MP1112	575.503	press	right	None	Press	0	Press
23335	2021-03-16 17:49:09	D02P1	MP1112	575.969	press	thrust	None	Press	0	Press
23340	2021-03-16 17:49:09	D02P1	MP1112	576.102	press	left	None	Press	0	Press
23352	2021-03-16 17:49:09	D02P1	MP1112	576.402	press	right	None	Press	0	Press
23371	2021-03-16 17:49:09	D02P1	MP1112	576.835	press	thrust	None	Press	0	Press
23404	2021-03-16 17:49:09	D02P1	MP1112	577.705	new_mine	friend	None	NewMine	0	GameEvent
23413	2021-03-16 17:49:09	D02P1	MP1112	577.869	press	thrust	None	Press	0	Press
23416	2021-03-16 17:49:09	D02P1	MP1112	577.935	press	left	None	Press	0	Press
23430	2021-03-16 17:49:09	D02P1	MP1112	578.302	press	thrust	None	Press	0	Press
23439	2021-03-16 17:49:09	D02P1	MP1112	578.502	press	right	None	Press	0	Press
23459	2021-03-16 17:49:09	D02P1	MP1112	578.935	press	fire	None	Press	0	Press
23472	2021-03-16 17:49:09	D02P1	MP1112	579.302	press	thrust	None	Press	0	Press
23479	2021-03-16 17:49:09	D02P1	MP1112	579.402	bonus_available	None	None	NewBonus	0	GameEvent
23482	2021-03-16 17:49:09	D02P1	MP1112	579.502	press	left	None	Press	0	Press
23489	2021-03-16 17:49:09	D02P1	MP1112	579.635	collide	missile_0	fortress	FortressShot	0	GameEvent
23493	2021-03-16 17:49:09	D02P1	MP1112	579.735	press	thrust	None	Press	0	Press
23503	2021-03-16 17:49:09	D02P1	MP1112	579.902	collide	mine_0	ship	ShipDamage	-50	Flight
23512	2021-03-16 17:49:09	D02P1	MP1112	580.102	press	right	None	Press	0	Press
23523	2021-03-16 17:49:09	D02P1	MP1112	580.369	press	right	None	Press	0	Press
23528	2021-03-16 17:49:09	D02P1	MP1112	580.502	press	thrust	None	Press	0	Press
23543	2021-03-16 17:49:09	D02P1	MP1112	580.802	press	right	None	Press	0	Press
23560	2021-03-16 17:49:09	D02P1	MP1112	581.202	press	thrust	None	Press	0	Press
23564	2021-03-16 17:49:09	D02P1	MP1112	581.269	press	right	None	Press	0	Press
23571	2021-03-16 17:49:09	D02P1	MP1112	581.436	press	thrust	None	Press	0	Press
23581	2021-03-16 17:49:09	D02P1	MP1112	581.702	press	left	None	Press	0	Press
23604	2021-03-16 17:49:09	D02P1	MP1112	582.236	press	left	None	Press	0	Press
23618	2021-03-16 17:49:09	D02P1	MP1112	582.635	press	right	None	Press	0	Press
23650	2021-03-16 17:49:09	D02P1	MP1112	583.468	press	thrust	None	Press	0	Press
23675	2021-03-16 17:49:09	D02P1	MP1112	584.136	press	thrust	None	Press	0	Press
23710	2021-03-16 17:49:09	D02P1	MP1112	585.004	new_mine	foe	None	NewMine	0	GameEvent
23721	2021-03-16 17:49:09	D02P1	MP1112	585.335	press	right	None	Press	0	Press
23728	2021-03-16 17:49:09	D02P1	MP1112	585.535	press	thrust	None	Press	0	Press
23748	2021-03-16 17:49:09	D02P1	MP1112	585.97	press	thrust	None	Press	0	Press
23750	2021-03-16 17:49:09	D02P1	MP1112	586.002	press	right	None	Press	0	Press
23766	2021-03-16 17:49:09	D02P1	MP1112	586.402	press	fire	None	Press	0	Press
23785	2021-03-16 17:49:09	D02P1	MP1112	586.803	bonus_available	None	None	NewBonus	0	GameEvent
23786	2021-03-16 17:49:09	D02P1	MP1112	586.835	press	left	None	Press	0	Press
23796	2021-03-16 17:49:09	D02P1	MP1112	587.102	press	left	None	Press	0	Press
23800	2021-03-16 17:49:09	D02P1	MP1112	587.203	press	thrust	None	Press	0	Press
23817	2021-03-16 17:49:09	D02P1	MP1112	587.669	press	right	None	Press	0	Press
23837	2021-03-16 17:49:09	D02P1	MP1112	588.135	press	pnts	None	Press	0	Press
23839	2021-03-16 17:49:09	D02P1	MP1112	588.135	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23847	2021-03-16 17:49:09	D02P1	MP1112	588.335	press	right	None	Press	0	Press
23855	2021-03-16 17:49:09	D02P1	MP1112	588.536	press	thrust	None	Press	0	Press
23878	2021-03-16 17:49:09	D02P1	MP1112	589.035	press	thrust	None	Press	0	Press
23880	2021-03-16 17:49:09	D02P1	MP1112	589.069	press	left	None	Press	0	Press
23892	2021-03-16 17:49:09	D02P1	MP1112	589.336	press	thrust	None	Press	0	Press
23900	2021-03-16 17:49:09	D02P1	MP1112	589.535	press	right	None	Press	0	Press
23921	2021-03-16 17:49:09	D02P1	MP1112	590.036	press	fire	None	Press	0	Press
23958	2021-03-16 17:49:09	D02P1	MP1112	590.969	bonus_available	None	None	NewBonus	0	GameEvent
23959	2021-03-16 17:49:09	D02P1	MP1112	591.002	press	fire	None	Press	0	Press
23979	2021-03-16 17:49:09	D02P1	MP1112	591.603	press	right	None	Press	0	Press
23993	2021-03-16 17:49:09	D02P1	MP1112	591.903	press	thrust	None	Press	0	Press
23995	2021-03-16 17:49:09	D02P1	MP1112	591.936	press	right	None	Press	0	Press
24015	2021-03-16 17:49:09	D02P1	MP1112	592.435	press	thrust	None	Press	0	Press
24037	2021-03-16 17:49:09	D02P1	MP1112	592.969	press	fire	None	Press	0	Press
24059	2021-03-16 17:49:09	D02P1	MP1112	593.535	collide	missile_0	fortress	FortressShot	0	GameEvent
24064	2021-03-16 17:49:09	D02P1	MP1112	593.635	press	right	None	Press	0	Press
24083	2021-03-16 17:49:09	D02P1	MP1112	594.102	press	right	None	Press	0	Press
24101	2021-03-16 17:49:09	D02P1	MP1112	594.569	press	fire	None	Press	0	Press
24120	2021-03-16 17:49:09	D02P1	MP1112	595.002	timeout	mine	None	MineExtinction	-50	Mine
24129	2021-03-16 17:49:09	D02P1	MP1112	595.235	collide	missile_0	fortress	FortressShot	0	GameEvent
24134	2021-03-16 17:49:09	D02P1	MP1112	595.336	press	thrust	None	Press	0	Press
24138	2021-03-16 17:49:09	D02P1	MP1112	595.435	press	left	None	Press	0	Press
24156	2021-03-16 17:49:09	D02P1	MP1112	595.902	press	thrust	None	Press	0	Press
24157	2021-03-16 17:49:09	D02P1	MP1112	595.902	press	right	None	Press	0	Press
24168	2021-03-16 17:49:09	D02P1	MP1112	596.103	press	left	None	Press	0	Press
24186	2021-03-16 17:49:09	D02P1	MP1112	596.635	press	left	None	Press	0	Press
24198	2021-03-16 17:49:09	D02P1	MP1112	596.935	press	right	None	Press	0	Press
24219	2021-03-16 17:49:09	D02P1	MP1112	597.435	press	thrust	None	Press	0	Press
24242	2021-03-16 17:49:09	D02P1	MP1112	598.002	press	right	None	Press	0	Press
24256	2021-03-16 17:49:09	D02P1	MP1112	598.303	bonus_available	None	None	NewBonus	0	GameEvent
24264	2021-03-16 17:49:09	D02P1	MP1112	598.568	press	right	None	Press	0	Press
24274	2021-03-16 17:49:09	D02P1	MP1112	598.768	press	thrust	None	Press	0	Press
24289	2021-03-16 17:49:09	D02P1	MP1112	599.102	press	thrust	None	Press	0	Press
24309	2021-03-16 17:49:09	D02P1	MP1112	599.669	press	fire	None	Press	0	Press
24331	2021-03-16 17:49:09	D02P1	MP1112	600.104	new_mine	friend	None	NewMine	0	GameEvent
24336	2021-03-16 17:49:09	D02P1	MP1112	600.203	collide	friend_mine	None	FriendMineDestruction	50	Mine
24361	2021-03-16 17:49:09	D02P1	MP1112	600.87	press	thrust	None	Press	0	Press
24367	2021-03-16 17:49:09	D02P1	MP1112	601.002	press	right	None	Press	0	Press
24382	2021-03-16 17:49:09	D02P1	MP1112	601.269	press	thrust	None	Press	0	Press
24395	2021-03-16 17:49:09	D02P1	MP1112	601.602	press	right	None	Press	0	Press
24398	2021-03-16 17:49:09	D02P1	MP1112	601.67	press	thrust	None	Press	0	Press
24412	2021-03-16 17:49:09	D02P1	MP1112	602.003	press	thrust	None	Press	0	Press
24435	2021-03-16 17:49:09	D02P1	MP1112	602.502	bonus_available	None	None	NewBonus	0	GameEvent
24441	2021-03-16 17:49:09	D02P1	MP1112	602.702	press	fire	None	Press	0	Press
24459	2021-03-16 17:49:09	D02P1	MP1112	603.069	collide	missile_0	fortress	FortressShot	0	GameEvent
24473	2021-03-16 17:49:09	D02P1	MP1112	603.503	press	right	None	Press	0	Press
24478	2021-03-16 17:49:09	D02P1	MP1112	603.635	press	thrust	None	Press	0	Press
24512	2021-03-16 17:49:09	D02P1	MP1112	604.535	press	pnts	None	Press	0	Press
24514	2021-03-16 17:49:09	D02P1	MP1112	604.535	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24527	2021-03-16 17:49:09	D02P1	MP1112	604.869	press	left	None	Press	0	Press
24535	2021-03-16 17:49:09	D02P1	MP1112	605.035	press	thrust	None	Press	0	Press
24542	2021-03-16 17:49:09	D02P1	MP1112	605.135	press	right	None	Press	0	Press
24551	2021-03-16 17:49:09	D02P1	MP1112	605.304	new_mine	friend	None	NewMine	0	GameEvent
24560	2021-03-16 17:49:09	D02P1	MP1112	605.535	press	fire	None	Press	0	Press
24576	2021-03-16 17:49:09	D02P1	MP1112	605.902	press	thrust	None	Press	0	Press
24580	2021-03-16 17:49:09	D02P1	MP1112	605.968	press	left	None	Press	0	Press
24592	2021-03-16 17:49:09	D02P1	MP1112	606.202	press	thrust	None	Press	0	Press
24594	2021-03-16 17:49:09	D02P1	MP1112	606.235	press	left	None	Press	0	Press
24604	2021-03-16 17:49:09	D02P1	MP1112	606.503	press	right	None	Press	0	Press
24623	2021-03-16 17:49:09	D02P1	MP1112	607.002	press	right	None	Press	0	Press
24660	2021-03-16 17:49:09	D02P1	MP1112	608.003	press	fire	None	Press	0	Press
24686	2021-03-16 17:49:09	D02P1	MP1112	608.668	collide	missile_0	fortress	FortressShot	0	GameEvent
24695	2021-03-16 17:49:09	D02P1	MP1112	608.902	press	right	None	Press	0	Press
24700	2021-03-16 17:49:09	D02P1	MP1112	609.035	press	thrust	None	Press	0	Press
24730	2021-03-16 17:49:09	D02P1	MP1112	609.802	press	fire	None	Press	0	Press
24735	2021-03-16 17:49:09	D02P1	MP1112	609.87	bonus_available	None	None	NewBonus	0	GameEvent
24752	2021-03-16 17:49:09	D02P1	MP1112	610.236	collide	friend_mine	None	FriendMineDestruction	50	Mine
24767	2021-03-16 17:49:09	D02P1	MP1112	610.603	press	fire	None	Press	0	Press
