Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16968	2021-04-02 14:12:58	D05P2	VL1404	405.189	collide	missile_0	fortress	FortressShot	0	GameEvent
16983	2021-04-02 14:12:58	D05P2	VL1404	405.622	press	fire	None	Press	0	Press
16988	2021-04-02 14:12:58	D05P2	VL1404	405.722	press	right	None	Press	0	Press
17012	2021-04-02 14:12:58	D05P2	VL1404	406.324	press	thrust	None	Press	0	Press
17043	2021-04-02 14:12:58	D05P2	VL1404	407.057	new_mine	friend	None	NewMine	0	GameEvent
17044	2021-04-02 14:12:58	D05P2	VL1404	407.09	press	thrust	None	Press	0	Press
17047	2021-04-02 14:12:58	D05P2	VL1404	407.155	press	fire	None	Press	0	Press
17082	2021-04-02 14:12:58	D05P2	VL1404	407.989	collide	missile_0	fortress	FortressShot	0	GameEvent
17088	2021-04-02 14:12:58	D05P2	VL1404	408.155	press	thrust	None	Press	0	Press
17107	2021-04-02 14:12:58	D05P2	VL1404	408.622	press	fire	None	Press	0	Press
17127	2021-04-02 14:12:58	D05P2	VL1404	409.089	press	right	None	Press	0	Press
17139	2021-04-02 14:12:58	D05P2	VL1404	409.355	press	shots	None	Press	0	Press
17141	2021-04-02 14:12:58	D05P2	VL1404	409.355	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17153	2021-04-02 14:12:58	D05P2	VL1404	409.689	press	right	None	Press	0	Press
17167	2021-04-02 14:12:58	D05P2	VL1404	409.955	press	fire	None	Press	0	Press
17179	2021-04-02 14:12:58	D05P2	VL1404	410.255	press	right	None	Press	0	Press
17190	2021-04-02 14:12:58	D05P2	VL1404	410.522	press	fire	None	Press	0	Press
17218	2021-04-02 14:12:58	D05P2	VL1404	411.088	collide	friend_mine	None	FriendMineDestruction	50	Mine
17227	2021-04-02 14:12:58	D05P2	VL1404	411.255	press	thrust	None	Press	0	Press
17283	2021-04-02 14:12:58	D05P2	VL1404	412.788	press	left	None	Press	0	Press
17302	2021-04-02 14:12:58	D05P2	VL1404	413.255	press	fire	None	Press	0	Press
17313	2021-04-02 14:12:58	D05P2	VL1404	413.522	press	right	None	Press	0	Press
17318	2021-04-02 14:12:58	D05P2	VL1404	413.622	press	fire	None	Press	0	Press
17338	2021-04-02 14:12:58	D05P2	VL1404	414.088	press	fire	None	Press	0	Press
17344	2021-04-02 14:12:58	D05P2	VL1404	414.189	collide	missile_1	fortress	FortressShot	0	GameEvent
17345	2021-04-02 14:12:58	D05P2	VL1404	414.222	press	right	None	Press	0	Press
17356	2021-04-02 14:12:58	D05P2	VL1404	414.455	press	fire	None	Press	0	Press
17358	2021-04-02 14:12:58	D05P2	VL1404	414.489	press	thrust	None	Press	0	Press
17369	2021-04-02 14:12:58	D05P2	VL1404	414.722	collide	missile_1	fortress	FortressShot	0	GameEvent
17374	2021-04-02 14:12:58	D05P2	VL1404	414.822	press	right	None	Press	0	Press
17378	2021-04-02 14:12:58	D05P2	VL1404	414.889	press	fire	None	Press	0	Press
17405	2021-04-02 14:12:58	D05P2	VL1404	415.589	press	fire	None	Press	0	Press
17426	2021-04-02 14:12:58	D05P2	VL1404	416.056	press	fire	None	Press	0	Press
17434	2021-04-02 14:12:58	D05P2	VL1404	416.191	new_mine	friend	None	NewMine	0	GameEvent
17442	2021-04-02 14:12:58	D05P2	VL1404	416.389	press	thrust	None	Press	0	Press
17457	2021-04-02 14:12:58	D05P2	VL1404	416.722	collide	missile_1	fortress	FortressShot	0	GameEvent
17460	2021-04-02 14:12:58	D05P2	VL1404	416.788	press	fire	None	Press	0	Press
17475	2021-04-02 14:12:58	D05P2	VL1404	417.089	press	thrust	None	Press	0	Press
17491	2021-04-02 14:12:58	D05P2	VL1404	417.489	collide	missile_0	fortress	FortressShot	0	GameEvent
17560	2021-04-02 14:12:58	D05P2	VL1404	419.322	press	fire	None	Press	0	Press
17572	2021-04-02 14:12:58	D05P2	VL1404	419.589	collide	friend_mine	None	FriendMineDestruction	50	Mine
17573	2021-04-02 14:12:58	D05P2	VL1404	419.622	press	right	None	Press	0	Press
17599	2021-04-02 14:12:58	D05P2	VL1404	420.091	press	fire	None	Press	0	Press
17617	2021-04-02 14:12:58	D05P2	VL1404	420.588	press	fire	None	Press	0	Press
17636	2021-04-02 14:12:58	D05P2	VL1404	421.022	press	thrust	None	Press	0	Press
17662	2021-04-02 14:12:58	D05P2	VL1404	421.755	press	fire	None	Press	0	Press
17667	2021-04-02 14:12:58	D05P2	VL1404	421.822	press	right	None	Press	0	Press
17682	2021-04-02 14:12:58	D05P2	VL1404	422.155	press	shots	None	Press	0	Press
17684	2021-04-02 14:12:58	D05P2	VL1404	422.155	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17697	2021-04-02 14:12:58	D05P2	VL1404	422.454	collide	missile_1	fortress	FortressShot	0	GameEvent
17698	2021-04-02 14:12:58	D05P2	VL1404	422.489	press	thrust	None	Press	0	Press
17709	2021-04-02 14:12:58	D05P2	VL1404	422.655	press	right	None	Press	0	Press
17719	2021-04-02 14:12:58	D05P2	VL1404	422.888	press	fire	None	Press	0	Press
17747	2021-04-02 14:12:58	D05P2	VL1404	423.655	press	fire	None	Press	0	Press
17774	2021-04-02 14:12:58	D05P2	VL1404	424.322	press	fire	None	Press	0	Press
17778	2021-04-02 14:12:58	D05P2	VL1404	424.355	collide	missile_1	fortress	FortressShot	0	GameEvent
17791	2021-04-02 14:12:58	D05P2	VL1404	424.657	new_mine	friend	None	NewMine	0	GameEvent
17799	2021-04-02 14:12:58	D05P2	VL1404	424.855	press	fire	None	Press	0	Press
17807	2021-04-02 14:12:58	D05P2	VL1404	425.022	collide	missile_0	fortress	FortressShot	0	GameEvent
17820	2021-04-02 14:12:58	D05P2	VL1404	425.322	press	right	None	Press	0	Press
17839	2021-04-02 14:12:58	D05P2	VL1404	425.855	press	right	None	Press	0	Press
17869	2021-04-02 14:12:58	D05P2	VL1404	426.622	press	fire	None	Press	0	Press
17894	2021-04-02 14:12:58	D05P2	VL1404	427.122	collide	friend_mine	None	FriendMineDestruction	50	Mine
17908	2021-04-02 14:12:58	D05P2	VL1404	427.455	press	left	None	Press	0	Press
17915	2021-04-02 14:12:58	D05P2	VL1404	427.622	press	fire	None	Press	0	Press
17931	2021-04-02 14:12:58	D05P2	VL1404	428.022	press	thrust	None	Press	0	Press
17950	2021-04-02 14:12:58	D05P2	VL1404	428.454	press	right	None	Press	0	Press
17953	2021-04-02 14:12:58	D05P2	VL1404	428.489	collide	missile_0	fortress	FortressShot	0	GameEvent
17974	2021-04-02 14:12:58	D05P2	VL1404	429.055	press	fire	None	Press	0	Press
18011	2021-04-02 14:12:58	D05P2	VL1404	430.022	press	fire	None	Press	0	Press
18021	2021-04-02 14:12:58	D05P2	VL1404	430.188	press	fire	None	Press	0	Press
18048	2021-04-02 14:12:58	D05P2	VL1404	430.922	collide	missile_1	fortress	FortressShot	0	GameEvent
18054	2021-04-02 14:12:58	D05P2	VL1404	431.055	collide	missile_1	fortress	FortressShot	0	GameEvent
18056	2021-04-02 14:12:58	D05P2	VL1404	431.088	destroyed	fortress	None	FortressDestruction	250	Fortress
18075	2021-04-02 14:12:58	D05P2	VL1404	431.455	press	thrust	None	Press	0	Press
18083	2021-04-02 14:12:58	D05P2	VL1404	431.622	press	fire	None	Press	0	Press
18110	2021-04-02 14:12:58	D05P2	VL1404	432.191	new_mine	foe	None	NewMine	0	GameEvent
18115	2021-04-02 14:12:58	D05P2	VL1404	432.355	press	right	None	Press	0	Press
18129	2021-04-02 14:12:58	D05P2	VL1404	432.755	press	right	None	Press	0	Press
18130	2021-04-02 14:12:58	D05P2	VL1404	432.755	press	fire	None	Press	0	Press
18143	2021-04-02 14:12:58	D05P2	VL1404	433.055	press	right	None	Press	0	Press
18169	2021-04-02 14:12:58	D05P2	VL1404	433.689	press	fire	None	Press	0	Press
18200	2021-04-02 14:12:58	D05P2	VL1404	434.389	press	thrust	None	Press	0	Press
18208	2021-04-02 14:12:58	D05P2	VL1404	434.555	press	left	None	Press	0	Press
18228	2021-04-02 14:12:58	D05P2	VL1404	435.122	press	thrust	None	Press	0	Press
18266	2021-04-02 14:12:58	D05P2	VL1404	436.088	press	left	None	Press	0	Press
18285	2021-04-02 14:12:58	D05P2	VL1404	436.522	press	thrust	None	Press	0	Press
18302	2021-04-02 14:12:58	D05P2	VL1404	437.022	press	right	None	Press	0	Press
18339	2021-04-02 14:12:58	D05P2	VL1404	438.055	press	thrust	None	Press	0	Press
18382	2021-04-02 14:12:58	D05P2	VL1404	439.222	press	thrust	None	Press	0	Press
18392	2021-04-02 14:12:58	D05P2	VL1404	439.356	bonus_available	None	None	NewBonus	0	GameEvent
18409	2021-04-02 14:12:58	D05P2	VL1404	439.855	press	thrust	None	Press	0	Press
18438	2021-04-02 14:12:58	D05P2	VL1404	440.588	press	right	None	Press	0	Press
18445	2021-04-02 14:12:58	D05P2	VL1404	440.722	press	fire	None	Press	0	Press
18460	2021-04-02 14:12:58	D05P2	VL1404	441.122	press	fire	None	Press	0	Press
18478	2021-04-02 14:12:58	D05P2	VL1404	441.522	press	fire	None	Press	0	Press
18492	2021-04-02 14:12:58	D05P2	VL1404	441.922	press	fire	None	Press	0	Press
18495	2021-04-02 14:12:58	D05P2	VL1404	441.955	collide	missile_2	fortress	FortressShot	0	GameEvent
18501	2021-04-02 14:12:58	D05P2	VL1404	442.089	press	right	None	Press	0	Press
18508	2021-04-02 14:12:58	D05P2	VL1404	442.189	timeout	mine	None	MineExtinction	-50	Mine
18512	2021-04-02 14:12:58	D05P2	VL1404	442.289	press	fire	None	Press	0	Press
18521	2021-04-02 14:12:58	D05P2	VL1404	442.388	collide	missile_2	fortress	FortressShot	0	GameEvent
18535	2021-04-02 14:12:58	D05P2	VL1404	442.754	press	fire	None	Press	0	Press
18550	2021-04-02 14:12:58	D05P2	VL1404	443.155	press	fire	None	Press	0	Press
18557	2021-04-02 14:12:58	D05P2	VL1404	443.288	collide	missile_1	fortress	FortressShot	0	GameEvent
18567	2021-04-02 14:12:58	D05P2	VL1404	443.488	press	fire	None	Press	0	Press
18580	2021-04-02 14:12:58	D05P2	VL1404	443.755	collide	missile_1	fortress	FortressShot	0	GameEvent
18585	2021-04-02 14:12:58	D05P2	VL1404	443.889	press	thrust	None	Press	0	Press
18587	2021-04-02 14:12:58	D05P2	VL1404	443.922	press	fire	None	Press	0	Press
18598	2021-04-02 14:12:58	D05P2	VL1404	444.155	collide	missile_1	fortress	FortressShot	0	GameEvent
18602	2021-04-02 14:12:58	D05P2	VL1404	444.222	press	right	None	Press	0	Press
18617	2021-04-02 14:12:58	D05P2	VL1404	444.488	press	fire	None	Press	0	Press
18627	2021-04-02 14:12:58	D05P2	VL1404	444.755	press	right	None	Press	0	Press
18639	2021-04-02 14:12:58	D05P2	VL1404	445.056	press	fire	None	Press	0	Press
18641	2021-04-02 14:12:58	D05P2	VL1404	445.089	press	thrust	None	Press	0	Press
18650	2021-04-02 14:12:58	D05P2	VL1404	445.222	collide	missile_1	fortress	FortressShot	0	GameEvent
18680	2021-04-02 14:12:58	D05P2	VL1404	445.989	press	thrust	None	Press	0	Press
18688	2021-04-02 14:12:58	D05P2	VL1404	446.189	press	shots	None	Press	0	Press
18690	2021-04-02 14:12:58	D05P2	VL1404	446.189	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18703	2021-04-02 14:12:58	D05P2	VL1404	446.422	press	thrust	None	Press	0	Press
18722	2021-04-02 14:12:58	D05P2	VL1404	446.922	press	right	None	Press	0	Press
18724	2021-04-02 14:12:58	D05P2	VL1404	446.955	press	fire	None	Press	0	Press
18739	2021-04-02 14:12:58	D05P2	VL1404	447.258	new_mine	friend	None	NewMine	0	GameEvent
18772	2021-04-02 14:12:58	D05P2	VL1404	448.189	press	left	None	Press	0	Press
18788	2021-04-02 14:12:58	D05P2	VL1404	448.555	press	right	None	Press	0	Press
18805	2021-04-02 14:12:58	D05P2	VL1404	448.988	press	fire	None	Press	0	Press
18829	2021-04-02 14:12:58	D05P2	VL1404	449.588	press	fire	None	Press	0	Press
18851	2021-04-02 14:12:58	D05P2	VL1404	450.155	collide	friend_mine	None	FriendMineDestruction	50	Mine
18857	2021-04-02 14:12:58	D05P2	VL1404	450.222	press	fire	None	Press	0	Press
18880	2021-04-02 14:12:58	D05P2	VL1404	450.788	press	left	None	Press	0	Press
18892	2021-04-02 14:12:58	D05P2	VL1404	451.022	press	fire	None	Press	0	Press
18921	2021-04-02 14:12:58	D05P2	VL1404	451.755	press	fire	None	Press	0	Press
18931	2021-04-02 14:12:58	D05P2	VL1404	451.989	press	shots	None	Press	0	Press
18943	2021-04-02 14:12:58	D05P2	VL1404	452.222	collide	missile_1	fortress	FortressShot	0	GameEvent
18953	2021-04-02 14:12:58	D05P2	VL1404	452.522	press	right	None	Press	0	Press
18963	2021-04-02 14:12:58	D05P2	VL1404	452.655	press	fire	None	Press	0	Press
18987	2021-04-02 14:12:58	D05P2	VL1404	453.288	press	fire	None	Press	0	Press
19009	2021-04-02 14:12:58	D05P2	VL1404	453.788	collide	missile_1	fortress	FortressShot	0	GameEvent
19013	2021-04-02 14:12:58	D05P2	VL1404	453.889	press	fire	None	Press	0	Press
19032	2021-04-02 14:12:58	D05P2	VL1404	454.389	press	fire	None	Press	0	Press
19035	2021-04-02 14:12:58	D05P2	VL1404	454.422	collide	missile_1	fortress	FortressShot	0	GameEvent
19037	2021-04-02 14:12:58	D05P2	VL1404	454.456	press	right	None	Press	0	Press
19072	2021-04-02 14:12:58	D05P2	VL1404	455.224	new_mine	friend	None	NewMine	0	GameEvent
19080	2021-04-02 14:12:58	D05P2	VL1404	455.456	press	fire	None	Press	0	Press
19106	2021-04-02 14:12:58	D05P2	VL1404	456.122	collide	missile_1	fortress	FortressShot	0	GameEvent
19143	2021-04-02 14:12:58	D05P2	VL1404	457.089	press	fire	None	Press	0	Press
19159	2021-04-02 14:12:58	D05P2	VL1404	457.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
19167	2021-04-02 14:12:58	D05P2	VL1404	457.555	press	fire	None	Press	0	Press
19201	2021-04-02 14:12:58	D05P2	VL1404	458.455	press	right	None	Press	0	Press
19221	2021-04-02 14:12:58	D05P2	VL1404	458.922	press	right	None	Press	0	Press
19234	2021-04-02 14:12:58	D05P2	VL1404	459.256	press	fire	None	Press	0	Press
19241	2021-04-02 14:12:58	D05P2	VL1404	459.422	press	fire	None	Press	0	Press
19246	2021-04-02 14:12:58	D05P2	VL1404	459.522	press	thrust	None	Press	0	Press
19270	2021-04-02 14:12:58	D05P2	VL1404	460.121	press	thrust	None	Press	0	Press
19282	2021-04-02 14:12:58	D05P2	VL1404	460.422	press	left	None	Press	0	Press
19292	2021-04-02 14:12:58	D05P2	VL1404	460.655	press	left	None	Press	0	Press
19303	2021-04-02 14:12:58	D05P2	VL1404	460.855	press	thrust	None	Press	0	Press
19315	2021-04-02 14:12:58	D05P2	VL1404	461.189	press	right	None	Press	0	Press
19367	2021-04-02 14:12:58	D05P2	VL1404	462.489	press	right	None	Press	0	Press
19369	2021-04-02 14:12:58	D05P2	VL1404	462.491	new_mine	friend	None	NewMine	0	GameEvent
19408	2021-04-02 14:12:58	D05P2	VL1404	463.555	press	fire	None	Press	0	Press
19416	2021-04-02 14:12:58	D05P2	VL1404	463.722	press	fire	None	Press	0	Press
19444	2021-04-02 14:12:58	D05P2	VL1404	464.422	collide	missile_0	fortress	FortressShot	0	GameEvent
19452	2021-04-02 14:12:58	D05P2	VL1404	464.589	collide	missile_0	fortress	FortressShot	0	GameEvent
19454	2021-04-02 14:12:58	D05P2	VL1404	464.622	destroyed	fortress	None	FortressDestruction	250	Fortress
19482	2021-04-02 14:12:58	D05P2	VL1404	465.322	press	fire	None	Press	0	Press
19502	2021-04-02 14:12:58	D05P2	VL1404	465.755	collide	friend_mine	None	FriendMineDestruction	50	Mine
19516	2021-04-02 14:12:58	D05P2	VL1404	465.99	press	right	None	Press	0	Press
19523	2021-04-02 14:12:58	D05P2	VL1404	466.155	press	fire	None	Press	0	Press
19548	2021-04-02 14:12:58	D05P2	VL1404	466.822	press	fire	None	Press	0	Press
19579	2021-04-02 14:12:58	D05P2	VL1404	467.588	collide	missile_1	fortress	FortressShot	0	GameEvent
19584	2021-04-02 14:12:58	D05P2	VL1404	467.722	press	fire	None	Press	0	Press
19616	2021-04-02 14:12:58	D05P2	VL1404	468.489	press	fire	None	Press	0	Press
19618	2021-04-02 14:12:58	D05P2	VL1404	468.49	collide	missile_0	fortress	FortressShot	0	GameEvent
19646	2021-04-02 14:12:58	D05P2	VL1404	469.222	press	fire	None	Press	0	Press
19657	2021-04-02 14:12:58	D05P2	VL1404	469.488	press	right	None	Press	0	Press
19680	2021-04-02 14:12:58	D05P2	VL1404	470.022	press	fire	None	Press	0	Press
19707	2021-04-02 14:12:58	D05P2	VL1404	470.755	press	fire	None	Press	0	Press
19714	2021-04-02 14:12:58	D05P2	VL1404	470.857	new_mine	friend	None	NewMine	0	GameEvent
19728	2021-04-02 14:12:58	D05P2	VL1404	471.189	press	thrust	None	Press	0	Press
19743	2021-04-02 14:12:58	D05P2	VL1404	471.523	collide	missile_1	fortress	FortressShot	0	GameEvent
19746	2021-04-02 14:12:58	D05P2	VL1404	471.588	press	right	None	Press	0	Press
19768	2021-04-02 14:12:58	D05P2	VL1404	472.155	press	fire	None	Press	0	Press
19786	2021-04-02 14:12:58	D05P2	VL1404	472.556	collide	friend_mine	None	FriendMineDestruction	50	Mine
19797	2021-04-02 14:12:58	D05P2	VL1404	472.755	press	left	None	Press	0	Press
19818	2021-04-02 14:12:58	D05P2	VL1404	473.289	press	thrust	None	Press	0	Press
19837	2021-04-02 14:12:58	D05P2	VL1404	473.789	press	thrust	None	Press	0	Press
19851	2021-04-02 14:12:58	D05P2	VL1404	474.055	press	right	None	Press	0	Press
19863	2021-04-02 14:12:58	D05P2	VL1404	474.355	press	fire	None	Press	0	Press
19864	2021-04-02 14:12:58	D05P2	VL1404	474.355	press	right	None	Press	0	Press
19883	2021-04-02 14:12:58	D05P2	VL1404	474.855	press	right	None	Press	0	Press
19884	2021-04-02 14:12:58	D05P2	VL1404	474.855	press	fire	None	Press	0	Press
19906	2021-04-02 14:12:58	D05P2	VL1404	475.322	press	fire	None	Press	0	Press
19913	2021-04-02 14:12:58	D05P2	VL1404	475.456	collide	missile_1	fortress	FortressShot	0	GameEvent
19925	2021-04-02 14:12:58	D05P2	VL1404	475.822	press	right	None	Press	0	Press
19927	2021-04-02 14:12:58	D05P2	VL1404	475.855	press	fire	None	Press	0	Press
19955	2021-04-02 14:12:58	D05P2	VL1404	476.522	press	fire	None	Press	0	Press
19958	2021-04-02 14:12:58	D05P2	VL1404	476.555	press	thrust	None	Press	0	Press
19989	2021-04-02 14:12:58	D05P2	VL1404	477.288	press	right	None	Press	0	Press
20000	2021-04-02 14:12:58	D05P2	VL1404	477.555	press	fire	None	Press	0	Press
20008	2021-04-02 14:12:58	D05P2	VL1404	477.657	new_mine	friend	None	NewMine	0	GameEvent
20046	2021-04-02 14:12:58	D05P2	VL1404	478.622	press	right	None	Press	0	Press
20051	2021-04-02 14:12:58	D05P2	VL1404	478.722	press	fire	None	Press	0	Press
20073	2021-04-02 14:12:58	D05P2	VL1404	479.189	collide	friend_mine	None	FriendMineDestruction	50	Mine
20088	2021-04-02 14:12:58	D05P2	VL1404	479.522	press	thrust	None	Press	0	Press
20091	2021-04-02 14:12:58	D05P2	VL1404	479.588	press	fire	None	Press	0	Press
20117	2021-04-02 14:12:58	D05P2	VL1404	480.155	press	right	None	Press	0	Press
20120	2021-04-02 14:12:58	D05P2	VL1404	480.189	press	fire	None	Press	0	Press
20124	2021-04-02 14:12:58	D05P2	VL1404	480.222	collide	missile_0	fortress	FortressShot	0	GameEvent
20147	2021-04-02 14:12:58	D05P2	VL1404	480.889	collide	missile_0	fortress	FortressShot	0	GameEvent
20150	2021-04-02 14:12:58	D05P2	VL1404	480.955	press	thrust	None	Press	0	Press
20160	2021-04-02 14:12:58	D05P2	VL1404	481.122	press	fire	None	Press	0	Press
20186	2021-04-02 14:12:58	D05P2	VL1404	481.823	press	fire	None	Press	0	Press
20207	2021-04-02 14:12:58	D05P2	VL1404	482.321	press	fire	None	Press	0	Press
20215	2021-04-02 14:12:58	D05P2	VL1404	482.522	press	right	None	Press	0	Press
20221	2021-04-02 14:12:58	D05P2	VL1404	482.622	collide	missile_1	fortress	FortressShot	0	GameEvent
20232	2021-04-02 14:12:58	D05P2	VL1404	482.955	press	fire	None	Press	0	Press
20245	2021-04-02 14:12:58	D05P2	VL1404	483.155	collide	missile_0	fortress	FortressShot	0	GameEvent
20246	2021-04-02 14:12:58	D05P2	VL1404	483.189	press	thrust	None	Press	0	Press
20260	2021-04-02 14:12:58	D05P2	VL1404	483.522	press	thrust	None	Press	0	Press
20266	2021-04-02 14:12:58	D05P2	VL1404	483.655	press	fire	None	Press	0	Press
20275	2021-04-02 14:12:58	D05P2	VL1404	483.822	collide	missile_0	fortress	FortressShot	0	GameEvent
20296	2021-04-02 14:12:58	D05P2	VL1404	484.258	new_mine	friend	None	NewMine	0	GameEvent
20297	2021-04-02 14:12:58	D05P2	VL1404	484.289	press	right	None	Press	0	Press
20307	2021-04-02 14:12:58	D05P2	VL1404	484.555	press	fire	None	Press	0	Press
20309	2021-04-02 14:12:58	D05P2	VL1404	484.556	collide	missile_0	fortress	FortressShot	0	GameEvent
20343	2021-04-02 14:12:58	D05P2	VL1404	485.389	collide	friend_mine	None	FriendMineDestruction	50	Mine
20356	2021-04-02 14:12:58	D05P2	VL1404	485.655	press	right	None	Press	0	Press
20357	2021-04-02 14:12:58	D05P2	VL1404	485.655	press	fire	None	Press	0	Press
20390	2021-04-02 14:12:58	D05P2	VL1404	486.488	press	thrust	None	Press	0	Press
20392	2021-04-02 14:12:58	D05P2	VL1404	486.489	collide	missile_0	fortress	FortressShot	0	GameEvent
20393	2021-04-02 14:12:58	D05P2	VL1404	486.522	press	fire	None	Press	0	Press
20431	2021-04-02 14:12:58	D05P2	VL1404	487.455	press	fire	None	Press	0	Press
20438	2021-04-02 14:12:58	D05P2	VL1404	487.589	press	fire	None	Press	0	Press
20465	2021-04-02 14:12:58	D05P2	VL1404	488.255	collide	missile_1	fortress	FortressShot	0	GameEvent
20470	2021-04-02 14:12:58	D05P2	VL1404	488.354	press	thrust	None	Press	0	Press
20473	2021-04-02 14:12:58	D05P2	VL1404	488.389	collide	missile_1	fortress	FortressShot	0	GameEvent
20475	2021-04-02 14:12:58	D05P2	VL1404	488.422	destroyed	fortress	None	FortressDestruction	250	Fortress
20483	2021-04-02 14:12:58	D05P2	VL1404	488.555	press	right	None	Press	0	Press
20525	2021-04-02 14:12:58	D05P2	VL1404	489.589	bonus_available	None	None	NewBonus	0	GameEvent
20529	2021-04-02 14:12:58	D05P2	VL1404	489.722	press	thrust	None	Press	0	Press
20539	2021-04-02 14:12:58	D05P2	VL1404	489.989	press	shots	None	Press	0	Press
20541	2021-04-02 14:12:58	D05P2	VL1404	489.989	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20558	2021-04-02 14:12:58	D05P2	VL1404	490.355	press	right	None	Press	0	Press
20566	2021-04-02 14:12:58	D05P2	VL1404	490.49	new_mine	foe	None	NewMine	0	GameEvent
20570	2021-04-02 14:12:58	D05P2	VL1404	490.622	press	fire	None	Press	0	Press
20593	2021-04-02 14:12:58	D05P2	VL1404	491.222	press	fire	None	Press	0	Press
20598	2021-04-02 14:12:58	D05P2	VL1404	491.289	collide	missile_0	fortress	FortressShot	0	GameEvent
20607	2021-04-02 14:12:58	D05P2	VL1404	491.455	press	right	None	Press	0	Press
20613	2021-04-02 14:12:58	D05P2	VL1404	491.588	press	fire	None	Press	0	Press
20625	2021-04-02 14:12:58	D05P2	VL1404	491.822	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2021-04-02 14:12:58	D05P2	VL1404	492.055	press	fire	None	Press	0	Press
20640	2021-04-02 14:12:58	D05P2	VL1404	492.189	collide	missile_0	fortress	FortressShot	0	GameEvent
20651	2021-04-02 14:12:58	D05P2	VL1404	492.389	press	right	None	Press	0	Press
20658	2021-04-02 14:12:58	D05P2	VL1404	492.589	press	iff	None	Press	0	Press
20662	2021-04-02 14:12:58	D05P2	VL1404	492.622	collide	missile_0	fortress	FortressShot	0	GameEvent
20668	2021-04-02 14:12:58	D05P2	VL1404	492.755	press	iff	None	Press	0	Press
20683	2021-04-02 14:12:58	D05P2	VL1404	493.055	press	fire	None	Press	0	Press
20698	2021-04-02 14:12:58	D05P2	VL1404	493.389	press	fire	None	Press	0	Press
20716	2021-04-02 14:12:58	D05P2	VL1404	493.822	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20724	2021-04-02 14:12:58	D05P2	VL1404	493.923	press	left	None	Press	0	Press
20737	2021-04-02 14:12:58	D05P2	VL1404	494.289	press	thrust	None	Press	0	Press
20750	2021-04-02 14:12:58	D05P2	VL1404	494.555	press	fire	None	Press	0	Press
20752	2021-04-02 14:12:58	D05P2	VL1404	494.588	press	left	None	Press	0	Press
20771	2021-04-02 14:12:58	D05P2	VL1404	495.055	press	thrust	None	Press	0	Press
20776	2021-04-02 14:12:58	D05P2	VL1404	495.155	press	left	None	Press	0	Press
20792	2021-04-02 14:12:58	D05P2	VL1404	495.488	press	thrust	None	Press	0	Press
20804	2021-04-02 14:12:58	D05P2	VL1404	495.822	press	right	None	Press	0	Press
20819	2021-04-02 14:12:58	D05P2	VL1404	496.189	press	right	None	Press	0	Press
20836	2021-04-02 14:12:58	D05P2	VL1404	496.555	press	fire	None	Press	0	Press
20856	2021-04-02 14:12:58	D05P2	VL1404	497.122	press	fire	None	Press	0	Press
20877	2021-04-02 14:12:58	D05P2	VL1404	497.589	press	fire	None	Press	0	Press
20885	2021-04-02 14:12:58	D05P2	VL1404	497.755	collide	missile_1	fortress	FortressShot	0	GameEvent
20900	2021-04-02 14:12:58	D05P2	VL1404	498.222	press	shots	None	Press	0	Press
20902	2021-04-02 14:12:58	D05P2	VL1404	498.222	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
20917	2021-04-02 14:12:58	D05P2	VL1404	498.488	press	thrust	None	Press	0	Press
20925	2021-04-02 14:12:58	D05P2	VL1404	498.689	press	right	None	Press	0	Press
20926	2021-04-02 14:12:58	D05P2	VL1404	498.689	press	fire	None	Press	0	Press
20938	2021-04-02 14:12:58	D05P2	VL1404	498.891	new_mine	friend	None	NewMine	0	GameEvent
20947	2021-04-02 14:12:58	D05P2	VL1404	499.155	press	right	None	Press	0	Press
20954	2021-04-02 14:12:58	D05P2	VL1404	499.288	press	fire	None	Press	0	Press
20967	2021-04-02 14:12:58	D05P2	VL1404	499.555	press	right	None	Press	0	Press
20982	2021-04-02 14:12:58	D05P2	VL1404	499.922	press	right	None	Press	0	Press
20990	2021-04-02 14:12:58	D05P2	VL1404	500.123	press	fire	None	Press	0	Press
21011	2021-04-02 14:12:58	D05P2	VL1404	500.622	press	left	None	Press	0	Press
21025	2021-04-02 14:12:58	D05P2	VL1404	500.922	press	fire	None	Press	0	Press
21050	2021-04-02 14:12:58	D05P2	VL1404	501.522	press	right	None	Press	0	Press
21061	2021-04-02 14:12:58	D05P2	VL1404	501.789	press	fire	None	Press	0	Press
21078	2021-04-02 14:12:58	D05P2	VL1404	502.222	press	thrust	None	Press	0	Press
21096	2021-04-02 14:12:58	D05P2	VL1404	502.555	collide	friend_mine	None	FriendMineDestruction	50	Mine
21109	2021-04-02 14:12:58	D05P2	VL1404	502.788	press	left	None	Press	0	Press
21119	2021-04-02 14:12:58	D05P2	VL1404	503.056	press	fire	None	Press	0	Press
