Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16318	2021-04-30 16:42:18	D05P2	EV1810	388.728	collide	missile_1	fortress	FortressShot	0	GameEvent
16325	2021-04-30 16:42:18	D05P2	EV1810	388.829	new_mine	friend	None	NewMine	0	GameEvent
16338	2021-04-30 16:42:18	D05P2	EV1810	389.227	press	left	None	Press	0	Press
16342	2021-04-30 16:42:18	D05P2	EV1810	389.26	collide	missile_0	fortress	FortressShot	0	GameEvent
16349	2021-04-30 16:42:18	D05P2	EV1810	389.393	press	fire	None	Press	0	Press
16357	2021-04-30 16:42:18	D05P2	EV1810	389.594	press	left	None	Press	0	Press
16371	2021-04-30 16:42:18	D05P2	EV1810	389.86	collide	missile_0	fortress	FortressShot	0	GameEvent
16375	2021-04-30 16:42:18	D05P2	EV1810	389.96	press	fire	None	Press	0	Press
16383	2021-04-30 16:42:18	D05P2	EV1810	390.16	press	left	None	Press	0	Press
16395	2021-04-30 16:42:18	D05P2	EV1810	390.46	collide	missile_0	fortress	FortressShot	0	GameEvent
16400	2021-04-30 16:42:18	D05P2	EV1810	390.593	press	right	None	Press	0	Press
16405	2021-04-30 16:42:18	D05P2	EV1810	390.727	press	thrust	None	Press	0	Press
16411	2021-04-30 16:42:18	D05P2	EV1810	390.793	press	fire	None	Press	0	Press
16421	2021-04-30 16:42:18	D05P2	EV1810	391.027	collide	mine_0	ship	ShipDamage	-50	Flight
16425	2021-04-30 16:42:18	D05P2	EV1810	391.06	destroyed	ship	mine	ShipDestruction	-100	Flight
16432	2021-04-30 16:42:18	D05P2	EV1810	392.128	press	fire	None	Press	0	Press
16449	2021-04-30 16:42:18	D05P2	EV1810	392.493	press	right	None	Press	0	Press
16478	2021-04-30 16:42:18	D05P2	EV1810	393.159	press	fire	None	Press	0	Press
16483	2021-04-30 16:42:18	D05P2	EV1810	393.26	press	fire	None	Press	0	Press
16494	2021-04-30 16:42:18	D05P2	EV1810	393.526	press	thrust	None	Press	0	Press
16496	2021-04-30 16:42:18	D05P2	EV1810	393.527	collide	missile_0	fortress	FortressShot	0	GameEvent
16501	2021-04-30 16:42:18	D05P2	EV1810	393.627	collide	missile_0	fortress	FortressShot	0	GameEvent
16503	2021-04-30 16:42:18	D05P2	EV1810	393.66	destroyed	fortress	None	FortressDestruction	250	Fortress
16508	2021-04-30 16:42:18	D05P2	EV1810	393.727	press	left	None	Press	0	Press
16519	2021-04-30 16:42:18	D05P2	EV1810	394.027	collide	shell	0	ShipDamage	-50	Flight
16546	2021-04-30 16:42:18	D05P2	EV1810	394.66	press	right	None	Press	0	Press
16581	2021-04-30 16:42:18	D05P2	EV1810	395.66	press	thrust	None	Press	0	Press
16611	2021-04-30 16:42:18	D05P2	EV1810	396.427	press	left	None	Press	0	Press
16620	2021-04-30 16:42:18	D05P2	EV1810	396.627	press	fire	None	Press	0	Press
16634	2021-04-30 16:42:18	D05P2	EV1810	397.027	press	right	None	Press	0	Press
16641	2021-04-30 16:42:18	D05P2	EV1810	397.129	new_mine	friend	None	NewMine	0	GameEvent
16645	2021-04-30 16:42:18	D05P2	EV1810	397.195	collide	missile_0	fortress	FortressShot	0	GameEvent
16649	2021-04-30 16:42:18	D05P2	EV1810	397.227	press	left	None	Press	0	Press
16660	2021-04-30 16:42:18	D05P2	EV1810	397.493	press	thrust	None	Press	0	Press
16685	2021-04-30 16:42:18	D05P2	EV1810	398.227	press	right	None	Press	0	Press
16704	2021-04-30 16:42:18	D05P2	EV1810	398.66	press	fire	None	Press	0	Press
16721	2021-04-30 16:42:18	D05P2	EV1810	399.127	press	fire	None	Press	0	Press
16737	2021-04-30 16:42:18	D05P2	EV1810	399.393	collide	friend_mine	None	FriendMineDestruction	50	Mine
16749	2021-04-30 16:42:18	D05P2	EV1810	399.66	press	fire	None	Press	0	Press
16755	2021-04-30 16:42:18	D05P2	EV1810	399.794	press	right	None	Press	0	Press
16763	2021-04-30 16:42:18	D05P2	EV1810	399.994	press	fire	None	Press	0	Press
16781	2021-04-30 16:42:18	D05P2	EV1810	400.36	press	right	None	Press	0	Press
16793	2021-04-30 16:42:18	D05P2	EV1810	400.66	press	fire	None	Press	0	Press
16795	2021-04-30 16:42:18	D05P2	EV1810	400.661	collide	missile_2	fortress	FortressShot	0	GameEvent
16817	2021-04-30 16:42:18	D05P2	EV1810	401.26	press	fire	None	Press	0	Press
16840	2021-04-30 16:42:18	D05P2	EV1810	401.827	press	fire	None	Press	0	Press
16849	2021-04-30 16:42:18	D05P2	EV1810	401.994	collide	missile_1	fortress	FortressShot	0	GameEvent
16857	2021-04-30 16:42:18	D05P2	EV1810	402.193	press	right	None	Press	0	Press
16866	2021-04-30 16:42:18	D05P2	EV1810	402.327	press	fire	None	Press	0	Press
16877	2021-04-30 16:42:18	D05P2	EV1810	402.627	press	right	None	Press	0	Press
16891	2021-04-30 16:42:18	D05P2	EV1810	402.993	press	thrust	None	Press	0	Press
16900	2021-04-30 16:42:18	D05P2	EV1810	403.194	collide	missile_1	fortress	FortressShot	0	GameEvent
16928	2021-04-30 16:42:18	D05P2	EV1810	403.928	press	left	None	Press	0	Press
16937	2021-04-30 16:42:18	D05P2	EV1810	404.127	press	thrust	None	Press	0	Press
16956	2021-04-30 16:42:18	D05P2	EV1810	404.495	new_mine	friend	None	NewMine	0	GameEvent
16962	2021-04-30 16:42:18	D05P2	EV1810	404.594	bonus_available	None	None	NewBonus	0	GameEvent
17001	2021-04-30 16:42:18	D05P2	EV1810	405.693	press	pnts	None	Press	0	Press
17003	2021-04-30 16:42:18	D05P2	EV1810	405.693	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17050	2021-04-30 16:42:18	D05P2	EV1810	406.993	press	right	None	Press	0	Press
17076	2021-04-30 16:42:18	D05P2	EV1810	407.694	press	fire	None	Press	0	Press
17086	2021-04-30 16:42:18	D05P2	EV1810	407.893	collide	missile_0	fortress	FortressShot	0	GameEvent
17087	2021-04-30 16:42:18	D05P2	EV1810	407.928	press	right	None	Press	0	Press
17098	2021-04-30 16:42:18	D05P2	EV1810	408.161	press	fire	None	Press	0	Press
17108	2021-04-30 16:42:18	D05P2	EV1810	408.394	press	thrust	None	Press	0	Press
17120	2021-04-30 16:42:18	D05P2	EV1810	408.66	press	fire	None	Press	0	Press
17129	2021-04-30 16:42:18	D05P2	EV1810	408.793	bonus_available	None	None	NewBonus	0	GameEvent
17139	2021-04-30 16:42:18	D05P2	EV1810	409.094	press	left	None	Press	0	Press
17145	2021-04-30 16:42:18	D05P2	EV1810	409.227	press	fire	None	Press	0	Press
17163	2021-04-30 16:42:18	D05P2	EV1810	409.627	press	shots	None	Press	0	Press
17165	2021-04-30 16:42:18	D05P2	EV1810	409.627	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17175	2021-04-30 16:42:18	D05P2	EV1810	409.827	press	right	None	Press	0	Press
17182	2021-04-30 16:42:18	D05P2	EV1810	409.96	press	fire	None	Press	0	Press
17203	2021-04-30 16:42:18	D05P2	EV1810	410.46	collide	missile_1	fortress	FortressShot	0	GameEvent
17207	2021-04-30 16:42:18	D05P2	EV1810	410.493	press	fire	None	Press	0	Press
17230	2021-04-30 16:42:18	D05P2	EV1810	411.093	collide	missile_1	fortress	FortressShot	0	GameEvent
17231	2021-04-30 16:42:18	D05P2	EV1810	411.127	press	fire	None	Press	0	Press
17256	2021-04-30 16:42:18	D05P2	EV1810	411.694	press	fire	None	Press	0	Press
17262	2021-04-30 16:42:18	D05P2	EV1810	411.827	press	right	None	Press	0	Press
17267	2021-04-30 16:42:18	D05P2	EV1810	411.893	collide	friend_mine	None	FriendMineDestruction	50	Mine
17287	2021-04-30 16:42:18	D05P2	EV1810	412.327	press	fire	None	Press	0	Press
17298	2021-04-30 16:42:18	D05P2	EV1810	412.527	press	right	None	Press	0	Press
17311	2021-04-30 16:42:18	D05P2	EV1810	412.894	press	left	None	Press	0	Press
17319	2021-04-30 16:42:18	D05P2	EV1810	413.06	press	fire	None	Press	0	Press
17326	2021-04-30 16:42:18	D05P2	EV1810	413.227	press	thrust	None	Press	0	Press
17345	2021-04-30 16:42:18	D05P2	EV1810	413.694	press	thrust	None	Press	0	Press
17350	2021-04-30 16:42:18	D05P2	EV1810	413.827	press	fire	None	Press	0	Press
17361	2021-04-30 16:42:18	D05P2	EV1810	413.96	collide	missile_1	fortress	FortressShot	0	GameEvent
17370	2021-04-30 16:42:18	D05P2	EV1810	414.227	press	thrust	None	Press	0	Press
17389	2021-04-30 16:42:18	D05P2	EV1810	414.627	press	fire	None	Press	0	Press
17397	2021-04-30 16:42:18	D05P2	EV1810	414.76	collide	missile_0	fortress	FortressShot	0	GameEvent
17404	2021-04-30 16:42:18	D05P2	EV1810	414.959	press	fire	None	Press	0	Press
17410	2021-04-30 16:42:18	D05P2	EV1810	415.094	press	fire	None	Press	0	Press
17415	2021-04-30 16:42:18	D05P2	EV1810	415.194	press	fire	None	Press	0	Press
17429	2021-04-30 16:42:18	D05P2	EV1810	415.495	collide	missile_0	fortress	FortressShot	0	GameEvent
17438	2021-04-30 16:42:18	D05P2	EV1810	415.66	press	fire	None	Press	0	Press
17445	2021-04-30 16:42:18	D05P2	EV1810	415.793	collide	missile_0	fortress	FortressShot	0	GameEvent
17451	2021-04-30 16:42:18	D05P2	EV1810	415.928	collide	missile_0	fortress	FortressShot	0	GameEvent
17453	2021-04-30 16:42:18	D05P2	EV1810	415.96	destroyed	fortress	None	FortressDestruction	250	Fortress
17459	2021-04-30 16:42:18	D05P2	EV1810	416.027	collide	missile_0	fortress	FortressShot	0	GameEvent
17476	2021-04-30 16:42:18	D05P2	EV1810	416.46	collide	missile_0	fortress	FortressShot	0	GameEvent
17497	2021-04-30 16:42:18	D05P2	EV1810	416.963	new_mine	friend	None	NewMine	0	GameEvent
17524	2021-04-30 16:42:18	D05P2	EV1810	417.66	press	right	None	Press	0	Press
17535	2021-04-30 16:42:18	D05P2	EV1810	417.894	press	fire	None	Press	0	Press
17555	2021-04-30 16:42:18	D05P2	EV1810	418.428	collide	missile_0	fortress	FortressShot	0	GameEvent
17556	2021-04-30 16:42:18	D05P2	EV1810	418.46	press	fire	None	Press	0	Press
17580	2021-04-30 16:42:18	D05P2	EV1810	418.96	collide	missile_0	fortress	FortressShot	0	GameEvent
17583	2021-04-30 16:42:18	D05P2	EV1810	419.027	press	fire	None	Press	0	Press
17601	2021-04-30 16:42:18	D05P2	EV1810	419.494	collide	missile_0	fortress	FortressShot	0	GameEvent
17606	2021-04-30 16:42:18	D05P2	EV1810	419.594	press	fire	None	Press	0	Press
17616	2021-04-30 16:42:18	D05P2	EV1810	419.76	press	right	None	Press	0	Press
17627	2021-04-30 16:42:18	D05P2	EV1810	419.993	collide	friend_mine	None	FriendMineDestruction	50	Mine
17638	2021-04-30 16:42:18	D05P2	EV1810	420.193	press	fire	None	Press	0	Press
17650	2021-04-30 16:42:18	D05P2	EV1810	420.493	press	right	None	Press	0	Press
17655	2021-04-30 16:42:18	D05P2	EV1810	420.56	collide	missile_0	fortress	FortressShot	0	GameEvent
17669	2021-04-30 16:42:18	D05P2	EV1810	420.895	press	fire	None	Press	0	Press
17683	2021-04-30 16:42:18	D05P2	EV1810	421.227	collide	missile_0	fortress	FortressShot	0	GameEvent
17684	2021-04-30 16:42:18	D05P2	EV1810	421.26	press	right	None	Press	0	Press
17692	2021-04-30 16:42:18	D05P2	EV1810	421.427	press	fire	None	Press	0	Press
17706	2021-04-30 16:42:18	D05P2	EV1810	421.727	collide	missile_0	fortress	FortressShot	0	GameEvent
17717	2021-04-30 16:42:18	D05P2	EV1810	421.927	press	right	None	Press	0	Press
17727	2021-04-30 16:42:18	D05P2	EV1810	422.194	press	fire	None	Press	0	Press
17741	2021-04-30 16:42:18	D05P2	EV1810	422.527	collide	missile_0	fortress	FortressShot	0	GameEvent
17753	2021-04-30 16:42:18	D05P2	EV1810	422.793	press	fire	None	Press	0	Press
17767	2021-04-30 16:42:18	D05P2	EV1810	423.094	collide	missile_0	fortress	FortressShot	0	GameEvent
17773	2021-04-30 16:42:18	D05P2	EV1810	423.26	press	right	None	Press	0	Press
17784	2021-04-30 16:42:18	D05P2	EV1810	423.56	press	fire	None	Press	0	Press
17801	2021-04-30 16:42:18	D05P2	EV1810	423.893	collide	missile_0	fortress	FortressShot	0	GameEvent
17806	2021-04-30 16:42:18	D05P2	EV1810	424.027	press	fire	None	Press	0	Press
17813	2021-04-30 16:42:18	D05P2	EV1810	424.16	press	fire	None	Press	0	Press
17823	2021-04-30 16:42:18	D05P2	EV1810	424.394	collide	missile_0	fortress	FortressShot	0	GameEvent
17829	2021-04-30 16:42:18	D05P2	EV1810	424.527	collide	missile_0	fortress	FortressShot	0	GameEvent
17831	2021-04-30 16:42:18	D05P2	EV1810	424.561	destroyed	fortress	None	FortressDestruction	250	Fortress
17840	2021-04-30 16:42:18	D05P2	EV1810	424.727	press	right	None	Press	0	Press
17854	2021-04-30 16:42:18	D05P2	EV1810	425.027	press	fire	None	Press	0	Press
17858	2021-04-30 16:42:18	D05P2	EV1810	425.062	new_mine	foe	None	NewMine	0	GameEvent
17870	2021-04-30 16:42:18	D05P2	EV1810	425.427	press	thrust	None	Press	0	Press
17873	2021-04-30 16:42:18	D05P2	EV1810	425.46	collide	missile_0	fortress	FortressShot	0	GameEvent
17904	2021-04-30 16:42:18	D05P2	EV1810	426.26	press	iff	None	Press	0	Press
17911	2021-04-30 16:42:18	D05P2	EV1810	426.393	press	iff	None	Press	0	Press
17914	2021-04-30 16:42:18	D05P2	EV1810	426.427	press	left	None	Press	0	Press
17929	2021-04-30 16:42:18	D05P2	EV1810	426.76	press	fire	None	Press	0	Press
17948	2021-04-30 16:42:18	D05P2	EV1810	427.227	press	right	None	Press	0	Press
17952	2021-04-30 16:42:18	D05P2	EV1810	427.261	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17970	2021-04-30 16:42:18	D05P2	EV1810	427.627	press	right	None	Press	0	Press
17986	2021-04-30 16:42:18	D05P2	EV1810	427.96	press	fire	None	Press	0	Press
17987	2021-04-30 16:42:18	D05P2	EV1810	427.96	press	right	None	Press	0	Press
18002	2021-04-30 16:42:18	D05P2	EV1810	428.327	collide	missile_0	fortress	FortressShot	0	GameEvent
18008	2021-04-30 16:42:18	D05P2	EV1810	428.493	press	fire	None	Press	0	Press
18009	2021-04-30 16:42:18	D05P2	EV1810	428.493	press	right	None	Press	0	Press
18024	2021-04-30 16:42:18	D05P2	EV1810	428.86	collide	missile_0	fortress	FortressShot	0	GameEvent
18034	2021-04-30 16:42:18	D05P2	EV1810	429.028	press	fire	None	Press	0	Press
18053	2021-04-30 16:42:18	D05P2	EV1810	429.527	press	fire	None	Press	0	Press
18073	2021-04-30 16:42:18	D05P2	EV1810	429.96	collide	missile_1	fortress	FortressShot	0	GameEvent
18076	2021-04-30 16:42:18	D05P2	EV1810	430.027	press	right	None	Press	0	Press
18083	2021-04-30 16:42:18	D05P2	EV1810	430.194	press	fire	None	Press	0	Press
18100	2021-04-30 16:42:18	D05P2	EV1810	430.627	press	fire	None	Press	0	Press
18117	2021-04-30 16:42:18	D05P2	EV1810	430.994	press	left	None	Press	0	Press
18123	2021-04-30 16:42:18	D05P2	EV1810	431.128	press	fire	None	Press	0	Press
18134	2021-04-30 16:42:18	D05P2	EV1810	431.36	press	right	None	Press	0	Press
18139	2021-04-30 16:42:18	D05P2	EV1810	431.46	press	fire	None	Press	0	Press
18147	2021-04-30 16:42:18	D05P2	EV1810	431.627	collide	missile_2	fortress	FortressShot	0	GameEvent
18162	2021-04-30 16:42:18	D05P2	EV1810	431.994	collide	missile_1	fortress	FortressShot	0	GameEvent
18177	2021-04-30 16:42:18	D05P2	EV1810	432.294	press	fire	None	Press	0	Press
18181	2021-04-30 16:42:18	D05P2	EV1810	432.329	new_mine	friend	None	NewMine	0	GameEvent
18200	2021-04-30 16:42:18	D05P2	EV1810	432.86	collide	missile_0	fortress	FortressShot	0	GameEvent
18203	2021-04-30 16:42:18	D05P2	EV1810	432.927	press	right	None	Press	0	Press
18213	2021-04-30 16:42:18	D05P2	EV1810	433.061	press	fire	None	Press	0	Press
18239	2021-04-30 16:42:18	D05P2	EV1810	433.76	collide	missile_0	fortress	FortressShot	0	GameEvent
18248	2021-04-30 16:42:18	D05P2	EV1810	433.994	press	fire	None	Press	0	Press
18278	2021-04-30 16:42:18	D05P2	EV1810	434.727	collide	missile_0	fortress	FortressShot	0	GameEvent
18281	2021-04-30 16:42:18	D05P2	EV1810	434.794	press	fire	None	Press	0	Press
18315	2021-04-30 16:42:18	D05P2	EV1810	435.627	collide	missile_0	fortress	FortressShot	0	GameEvent
18326	2021-04-30 16:42:18	D05P2	EV1810	435.96	press	left	None	Press	0	Press
18343	2021-04-30 16:42:18	D05P2	EV1810	436.293	press	fire	None	Press	0	Press
18355	2021-04-30 16:42:18	D05P2	EV1810	436.559	collide	friend_mine	None	FriendMineDestruction	50	Mine
18364	2021-04-30 16:42:18	D05P2	EV1810	436.727	press	right	None	Press	0	Press
18370	2021-04-30 16:42:18	D05P2	EV1810	436.894	press	thrust	None	Press	0	Press
18404	2021-04-30 16:42:18	D05P2	EV1810	437.794	press	left	None	Press	0	Press
18411	2021-04-30 16:42:18	D05P2	EV1810	437.928	press	thrust	None	Press	0	Press
18444	2021-04-30 16:42:18	D05P2	EV1810	438.793	press	right	None	Press	0	Press
18467	2021-04-30 16:42:18	D05P2	EV1810	439.327	bonus_available	None	None	NewBonus	0	GameEvent
18481	2021-04-30 16:42:18	D05P2	EV1810	439.76	press	thrust	None	Press	0	Press
18502	2021-04-30 16:42:18	D05P2	EV1810	440.293	press	shots	None	Press	0	Press
18504	2021-04-30 16:42:18	D05P2	EV1810	440.293	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18528	2021-04-30 16:42:18	D05P2	EV1810	440.894	press	right	None	Press	0	Press
18544	2021-04-30 16:42:18	D05P2	EV1810	441.26	press	thrust	None	Press	0	Press
18560	2021-04-30 16:42:18	D05P2	EV1810	441.629	new_mine	foe	None	NewMine	0	GameEvent
18577	2021-04-30 16:42:18	D05P2	EV1810	442.16	press	fire	None	Press	0	Press
18585	2021-04-30 16:42:18	D05P2	EV1810	442.26	press	fire	None	Press	0	Press
18588	2021-04-30 16:42:18	D05P2	EV1810	442.328	press	right	None	Press	0	Press
18602	2021-04-30 16:42:18	D05P2	EV1810	442.627	collide	missile_1	fortress	FortressShot	0	GameEvent
18611	2021-04-30 16:42:18	D05P2	EV1810	442.859	press	iff	None	Press	0	Press
18616	2021-04-30 16:42:18	D05P2	EV1810	442.928	press	right	None	Press	0	Press
18623	2021-04-30 16:42:18	D05P2	EV1810	443.127	press	fire	None	Press	0	Press
18635	2021-04-30 16:42:18	D05P2	EV1810	443.327	press	fire	None	Press	0	Press
18642	2021-04-30 16:42:18	D05P2	EV1810	443.493	press	left	None	Press	0	Press
18646	2021-04-30 16:42:18	D05P2	EV1810	443.527	bonus_available	None	None	NewBonus	0	GameEvent
18650	2021-04-30 16:42:18	D05P2	EV1810	443.627	press	fire	None	Press	0	Press
18656	2021-04-30 16:42:18	D05P2	EV1810	443.76	press	fire	None	Press	0	Press
18663	2021-04-30 16:42:18	D05P2	EV1810	443.894	press	right	None	Press	0	Press
18671	2021-04-30 16:42:18	D05P2	EV1810	444.061	collide	missile_2	fortress	FortressShot	0	GameEvent
18677	2021-04-30 16:42:18	D05P2	EV1810	444.194	press	fire	None	Press	0	Press
18686	2021-04-30 16:42:18	D05P2	EV1810	444.327	press	fire	None	Press	0	Press
18695	2021-04-30 16:42:18	D05P2	EV1810	444.56	press	thrust	None	Press	0	Press
18702	2021-04-30 16:42:18	D05P2	EV1810	444.727	press	fire	None	Press	0	Press
18713	2021-04-30 16:42:18	D05P2	EV1810	444.96	press	fire	None	Press	0	Press
18723	2021-04-30 16:42:18	D05P2	EV1810	445.227	press	fire	None	Press	0	Press
18747	2021-04-30 16:42:18	D05P2	EV1810	445.661	press	fire	None	Press	0	Press
18756	2021-04-30 16:42:18	D05P2	EV1810	445.86	press	fire	None	Press	0	Press
18762	2021-04-30 16:42:18	D05P2	EV1810	445.995	press	right	None	Press	0	Press
18763	2021-04-30 16:42:18	D05P2	EV1810	445.995	press	fire	None	Press	0	Press
18791	2021-04-30 16:42:18	D05P2	EV1810	446.527	collide	missile_0	fortress	FortressShot	0	GameEvent
18797	2021-04-30 16:42:18	D05P2	EV1810	446.66	collide	mine_0	ship	ShipDamage	-50	Flight
18810	2021-04-30 16:42:18	D05P2	EV1810	446.927	collide	shell	1	ShipDamage	-50	Flight
18823	2021-04-30 16:42:18	D05P2	EV1810	447.26	collide	shell	1	ShipDamage	-50	Flight
18827	2021-04-30 16:42:18	D05P2	EV1810	447.294	destroyed	ship	shell	ShipDestruction	-100	Flight
18830	2021-04-30 16:42:18	D05P2	EV1810	447.294	collide	small_hex	ship	FortressCollision	-35	Flight
18840	2021-04-30 16:42:18	D05P2	EV1810	448.36	press	right	None	Press	0	Press
18852	2021-04-30 16:42:18	D05P2	EV1810	448.693	press	right	None	Press	0	Press
18870	2021-04-30 16:42:18	D05P2	EV1810	449.194	press	fire	None	Press	0	Press
18888	2021-04-30 16:42:18	D05P2	EV1810	449.56	collide	missile_0	fortress	FortressShot	0	GameEvent
18889	2021-04-30 16:42:18	D05P2	EV1810	449.594	press	thrust	None	Press	0	Press
18894	2021-04-30 16:42:18	D05P2	EV1810	449.693	press	left	None	Press	0	Press
18913	2021-04-30 16:42:18	D05P2	EV1810	450.227	collide	shell	1	ShipDamage	-50	Flight
18935	2021-04-30 16:42:18	D05P2	EV1810	450.694	press	right	None	Press	0	Press
18944	2021-04-30 16:42:18	D05P2	EV1810	450.893	bonus_available	None	None	NewBonus	0	GameEvent
18978	2021-04-30 16:42:18	D05P2	EV1810	451.894	press	thrust	None	Press	0	Press
19020	2021-04-30 16:42:18	D05P2	EV1810	453.028	press	fire	None	Press	0	Press
19027	2021-04-30 16:42:18	D05P2	EV1810	453.194	press	fire	None	Press	0	Press
19029	2021-04-30 16:42:18	D05P2	EV1810	453.227	press	right	None	Press	0	Press
19038	2021-04-30 16:42:18	D05P2	EV1810	453.362	new_mine	foe	None	NewMine	0	GameEvent
19049	2021-04-30 16:42:18	D05P2	EV1810	453.593	collide	missile_0	fortress	FortressShot	0	GameEvent
19055	2021-04-30 16:42:18	D05P2	EV1810	453.727	collide	missile_0	fortress	FortressShot	0	GameEvent
19057	2021-04-30 16:42:18	D05P2	EV1810	453.76	destroyed	fortress	None	FortressDestruction	250	Fortress
19079	2021-04-30 16:42:18	D05P2	EV1810	454.327	press	iff	None	Press	0	Press
19089	2021-04-30 16:42:18	D05P2	EV1810	454.46	press	iff	None	Press	0	Press
19095	2021-04-30 16:42:18	D05P2	EV1810	454.56	press	left	None	Press	0	Press
19104	2021-04-30 16:42:18	D05P2	EV1810	454.793	press	fire	None	Press	0	Press
19122	2021-04-30 16:42:18	D05P2	EV1810	455.227	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19138	2021-04-30 16:42:18	D05P2	EV1810	455.527	press	right	None	Press	0	Press
19148	2021-04-30 16:42:18	D05P2	EV1810	455.793	press	fire	None	Press	0	Press
19164	2021-04-30 16:42:18	D05P2	EV1810	456.16	collide	missile_0	fortress	FortressShot	0	GameEvent
19167	2021-04-30 16:42:18	D05P2	EV1810	456.227	press	right	None	Press	0	Press
19176	2021-04-30 16:42:18	D05P2	EV1810	456.427	press	fire	None	Press	0	Press
19194	2021-04-30 16:42:18	D05P2	EV1810	456.827	press	fire	None	Press	0	Press
19210	2021-04-30 16:42:18	D05P2	EV1810	457.227	collide	missile_1	fortress	FortressShot	0	GameEvent
19215	2021-04-30 16:42:18	D05P2	EV1810	457.36	press	fire	None	Press	0	Press
19231	2021-04-30 16:42:18	D05P2	EV1810	457.693	press	right	None	Press	0	Press
19236	2021-04-30 16:42:18	D05P2	EV1810	457.76	collide	missile_1	fortress	FortressShot	0	GameEvent
19240	2021-04-30 16:42:18	D05P2	EV1810	457.861	press	fire	None	Press	0	Press
19257	2021-04-30 16:42:18	D05P2	EV1810	458.293	collide	missile_0	fortress	FortressShot	0	GameEvent
19258	2021-04-30 16:42:18	D05P2	EV1810	458.327	press	fire	None	Press	0	Press
19279	2021-04-30 16:42:18	D05P2	EV1810	458.793	press	right	None	Press	0	Press
19282	2021-04-30 16:42:18	D05P2	EV1810	458.795	collide	missile_0	fortress	FortressShot	0	GameEvent
19288	2021-04-30 16:42:18	D05P2	EV1810	458.927	press	fire	None	Press	0	Press
19306	2021-04-30 16:42:18	D05P2	EV1810	459.46	press	fire	None	Press	0	Press
19308	2021-04-30 16:42:18	D05P2	EV1810	459.462	collide	missile_0	fortress	FortressShot	0	GameEvent
19331	2021-04-30 16:42:18	D05P2	EV1810	460.027	press	right	None	Press	0	Press
19333	2021-04-30 16:42:18	D05P2	EV1810	460.06	press	fire	None	Press	0	Press
19335	2021-04-30 16:42:18	D05P2	EV1810	460.061	collide	missile_0	fortress	FortressShot	0	GameEvent
19347	2021-04-30 16:42:18	D05P2	EV1810	460.296	new_mine	friend	None	NewMine	0	GameEvent
19355	2021-04-30 16:42:18	D05P2	EV1810	460.493	collide	friend_mine	None	FriendMineDestruction	50	Mine
19369	2021-04-30 16:42:18	D05P2	EV1810	460.693	press	fire	None	Press	0	Press
19388	2021-04-30 16:42:18	D05P2	EV1810	461.194	press	fire	None	Press	0	Press
19398	2021-04-30 16:42:18	D05P2	EV1810	461.427	collide	missile_0	fortress	FortressShot	0	GameEvent
19415	2021-04-30 16:42:18	D05P2	EV1810	461.794	press	fire	None	Press	0	Press
19424	2021-04-30 16:42:18	D05P2	EV1810	461.993	collide	missile_0	fortress	FortressShot	0	GameEvent
19435	2021-04-30 16:42:18	D05P2	EV1810	462.327	press	right	None	Press	0	Press
19442	2021-04-30 16:42:18	D05P2	EV1810	462.427	bonus_available	None	None	NewBonus	0	GameEvent
19458	2021-04-30 16:42:18	D05P2	EV1810	462.827	press	fire	None	Press	0	Press
19477	2021-04-30 16:42:18	D05P2	EV1810	463.36	press	fire	None	Press	0	Press
19497	2021-04-30 16:42:18	D05P2	EV1810	463.794	press	thrust	None	Press	0	Press
19500	2021-04-30 16:42:18	D05P2	EV1810	463.827	press	fire	None	Press	0	Press
19505	2021-04-30 16:42:18	D05P2	EV1810	463.894	collide	missile_1	fortress	FortressShot	0	GameEvent
19508	2021-04-30 16:42:18	D05P2	EV1810	463.96	press	fire	None	Press	0	Press
19528	2021-04-30 16:42:18	D05P2	EV1810	464.46	collide	missile_0	fortress	FortressShot	0	GameEvent
19550	2021-04-30 16:42:18	D05P2	EV1810	464.993	collide	missile_0	fortress	FortressShot	0	GameEvent
19557	2021-04-30 16:42:18	D05P2	EV1810	465.127	collide	missile_0	fortress	FortressShot	0	GameEvent
19559	2021-04-30 16:42:18	D05P2	EV1810	465.16	destroyed	fortress	None	FortressDestruction	250	Fortress
19566	2021-04-30 16:42:18	D05P2	EV1810	465.26	press	left	None	Press	0	Press
19575	2021-04-30 16:42:18	D05P2	EV1810	465.494	press	thrust	None	Press	0	Press
19580	2021-04-30 16:42:18	D05P2	EV1810	465.562	new_mine	friend	None	NewMine	0	GameEvent
19619	2021-04-30 16:42:18	D05P2	EV1810	466.593	bonus_available	None	None	NewBonus	0	GameEvent
19628	2021-04-30 16:42:18	D05P2	EV1810	466.76	press	left	None	Press	0	Press
19647	2021-04-30 16:42:18	D05P2	EV1810	467.26	press	fire	None	Press	0	Press
19667	2021-04-30 16:42:18	D05P2	EV1810	467.694	collide	friend_mine	None	FriendMineDestruction	50	Mine
19675	2021-04-30 16:42:18	D05P2	EV1810	467.827	press	left	None	Press	0	Press
