Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27687	2019-10-21 19:19:29	D14P1	EB2307	742.671	press	left	None	Press	0	Press
27693	2019-10-21 19:19:29	D14P1	EB2307	742.804	press	left	None	Press	0	Press
27780	2019-10-21 19:19:29	D14P1	EB2307	745.092	new_mine	foe	None	NewMine	0	GameEvent
27797	2019-10-21 19:19:29	D14P1	EB2307	745.571	press	right	None	Press	0	Press
27829	2019-10-21 19:19:29	D14P1	EB2307	746.438	press	right	None	Press	0	Press
27848	2019-10-21 19:19:29	D14P1	EB2307	746.938	press	fire	None	Press	0	Press
27856	2019-10-21 19:19:29	D14P1	EB2307	747.037	collide	missile_0	fortress	FortressShot	0	GameEvent
27869	2019-10-21 19:19:29	D14P1	EB2307	747.405	press	right	None	Press	0	Press
27897	2019-10-21 19:19:29	D14P1	EB2307	748.137	press	thrust	None	Press	0	Press
27911	2019-10-21 19:19:29	D14P1	EB2307	748.537	press	iff	None	Press	0	Press
27921	2019-10-21 19:19:29	D14P1	EB2307	748.705	press	iff	None	Press	0	Press
27933	2019-10-21 19:19:29	D14P1	EB2307	749.004	press	right	None	Press	0	Press
27944	2019-10-21 19:19:29	D14P1	EB2307	749.205	press	fire	None	Press	0	Press
27975	2019-10-21 19:19:29	D14P1	EB2307	750.004	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27984	2019-10-21 19:19:29	D14P1	EB2307	750.071	press	left	None	Press	0	Press
27991	2019-10-21 19:19:29	D14P1	EB2307	750.205	press	thrust	None	Press	0	Press
28038	2019-10-21 19:19:29	D14P1	EB2307	751.538	press	right	None	Press	0	Press
28057	2019-10-21 19:19:29	D14P1	EB2307	752.039	press	fire	None	Press	0	Press
28084	2019-10-21 19:19:29	D14P1	EB2307	752.738	press	fire	None	Press	0	Press
28107	2019-10-21 19:19:29	D14P1	EB2307	753.238	collide	missile_1	fortress	FortressShot	0	GameEvent
28119	2019-10-21 19:19:29	D14P1	EB2307	753.604	press	right	None	Press	0	Press
28133	2019-10-21 19:19:29	D14P1	EB2307	753.904	bonus_available	None	None	NewBonus	0	GameEvent
28137	2019-10-21 19:19:29	D14P1	EB2307	754.037	press	fire	None	Press	0	Press
28158	2019-10-21 19:19:29	D14P1	EB2307	754.537	press	right	None	Press	0	Press
28163	2019-10-21 19:19:29	D14P1	EB2307	754.671	press	fire	None	Press	0	Press
28177	2019-10-21 19:19:29	D14P1	EB2307	754.971	collide	missile_1	fortress	FortressShot	0	GameEvent
28183	2019-10-21 19:19:29	D14P1	EB2307	755.091	new_mine	friend	None	NewMine	0	GameEvent
28198	2019-10-21 19:19:29	D14P1	EB2307	755.438	press	right	None	Press	0	Press
28212	2019-10-21 19:19:29	D14P1	EB2307	755.804	press	fire	None	Press	0	Press
28231	2019-10-21 19:19:29	D14P1	EB2307	756.172	collide	missile_0	fortress	FortressShot	0	GameEvent
28238	2019-10-21 19:19:29	D14P1	EB2307	756.337	press	fire	None	Press	0	Press
28254	2019-10-21 19:19:29	D14P1	EB2307	756.771	collide	missile_0	fortress	FortressShot	0	GameEvent
28260	2019-10-21 19:19:29	D14P1	EB2307	756.937	press	right	None	Press	0	Press
28285	2019-10-21 19:19:29	D14P1	EB2307	757.471	press	thrust	None	Press	0	Press
28339	2019-10-21 19:19:29	D14P1	EB2307	759.038	press	fire	None	Press	0	Press
28345	2019-10-21 19:19:29	D14P1	EB2307	759.171	press	fire	None	Press	0	Press
28353	2019-10-21 19:19:29	D14P1	EB2307	759.271	press	fire	None	Press	0	Press
28367	2019-10-21 19:19:29	D14P1	EB2307	759.638	collide	missile_0	fortress	FortressShot	0	GameEvent
28373	2019-10-21 19:19:29	D14P1	EB2307	759.749	collide	missile_0	fortress	FortressShot	0	GameEvent
28375	2019-10-21 19:19:29	D14P1	EB2307	759.771	destroyed	fortress	None	FortressDestruction	250	Fortress
28381	2019-10-21 19:19:29	D14P1	EB2307	759.838	collide	missile_0	fortress	FortressShot	0	GameEvent
28406	2019-10-21 19:19:29	D14P1	EB2307	760.504	press	fire	None	Press	0	Press
28413	2019-10-21 19:19:29	D14P1	EB2307	760.604	collide	friend_mine	None	FriendMineDestruction	50	Mine
28447	2019-10-21 19:19:29	D14P1	EB2307	761.404	press	right	None	Press	0	Press
28467	2019-10-21 19:19:29	D14P1	EB2307	761.939	press	fire	None	Press	0	Press
28484	2019-10-21 19:19:29	D14P1	EB2307	762.305	collide	missile_0	fortress	FortressShot	0	GameEvent
