Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9419	2019-11-22 17:49:57	D05P2	CJ1906	222.864	collide	missile_0	fortress	FortressShot	0	GameEvent
9426	2019-11-22 17:49:57	D05P2	CJ1906	223.02	press	fire	None	Press	0	Press
9433	2019-11-22 17:49:57	D05P2	CJ1906	223.154	collide	missile_0	fortress	FortressShot	0	GameEvent
9447	2019-11-22 17:49:57	D05P2	CJ1906	223.554	press	right	None	Press	0	Press
9454	2019-11-22 17:49:57	D05P2	CJ1906	223.687	press	fire	None	Press	0	Press
9464	2019-11-22 17:49:57	D05P2	CJ1906	223.853	press	fire	None	Press	0	Press
9470	2019-11-22 17:49:57	D05P2	CJ1906	223.954	collide	missile_1	fortress	FortressShot	0	GameEvent
9479	2019-11-22 17:49:57	D05P2	CJ1906	224.153	collide	missile_1	fortress	FortressShot	0	GameEvent
9481	2019-11-22 17:49:57	D05P2	CJ1906	224.187	destroyed	fortress	None	FortressDestruction	250	Fortress
9497	2019-11-22 17:49:57	D05P2	CJ1906	224.586	press	right	None	Press	0	Press
9513	2019-11-22 17:49:57	D05P2	CJ1906	224.919	press	thrust	None	Press	0	Press
9547	2019-11-22 17:49:57	D05P2	CJ1906	225.774	new_mine	foe	None	NewMine	0	GameEvent
9566	2019-11-22 17:49:57	D05P2	CJ1906	226.354	press	shots	None	Press	0	Press
9568	2019-11-22 17:49:57	D05P2	CJ1906	226.354	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
9601	2019-11-22 17:49:57	D05P2	CJ1906	227.22	press	right	None	Press	0	Press
9611	2019-11-22 17:49:57	D05P2	CJ1906	227.487	press	fire	None	Press	0	Press
9621	2019-11-22 17:49:57	D05P2	CJ1906	227.719	collide	missile_0	fortress	FortressShot	0	GameEvent
9635	2019-11-22 17:49:57	D05P2	CJ1906	228.021	press	fire	None	Press	0	Press
9645	2019-11-22 17:49:57	D05P2	CJ1906	228.253	collide	missile_0	fortress	FortressShot	0	GameEvent
9648	2019-11-22 17:49:57	D05P2	CJ1906	228.32	press	left	None	Press	0	Press
9659	2019-11-22 17:49:57	D05P2	CJ1906	228.587	press	iff	None	Press	0	Press
9667	2019-11-22 17:49:57	D05P2	CJ1906	228.754	press	iff	None	Press	0	Press
9679	2019-11-22 17:49:57	D05P2	CJ1906	228.954	press	right	None	Press	0	Press
9711	2019-11-22 17:49:57	D05P2	CJ1906	229.82	press	fire	None	Press	0	Press
9727	2019-11-22 17:49:57	D05P2	CJ1906	230.186	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9743	2019-11-22 17:49:57	D05P2	CJ1906	230.554	press	thrust	None	Press	0	Press
9762	2019-11-22 17:49:57	D05P2	CJ1906	230.953	press	right	None	Press	0	Press
9782	2019-11-22 17:49:57	D05P2	CJ1906	231.52	press	thrust	None	Press	0	Press
9792	2019-11-22 17:49:57	D05P2	CJ1906	231.753	press	right	None	Press	0	Press
9831	2019-11-22 17:49:57	D05P2	CJ1906	232.82	press	fire	None	Press	0	Press
9846	2019-11-22 17:49:57	D05P2	CJ1906	233.087	collide	missile_0	fortress	FortressShot	0	GameEvent
9855	2019-11-22 17:49:57	D05P2	CJ1906	233.354	press	fire	None	Press	0	Press
9866	2019-11-22 17:49:57	D05P2	CJ1906	233.587	collide	missile_0	fortress	FortressShot	0	GameEvent
9889	2019-11-22 17:49:57	D05P2	CJ1906	234.22	press	right	None	Press	0	Press
9931	2019-11-22 17:49:57	D05P2	CJ1906	235.306	new_mine	friend	None	NewMine	0	GameEvent
9935	2019-11-22 17:49:57	D05P2	CJ1906	235.42	press	shots	None	Press	0	Press
9937	2019-11-22 17:49:57	D05P2	CJ1906	235.42	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
9955	2019-11-22 17:49:57	D05P2	CJ1906	235.853	press	right	None	Press	0	Press
9986	2019-11-22 17:49:57	D05P2	CJ1906	236.586	press	thrust	None	Press	0	Press
10014	2019-11-22 17:49:57	D05P2	CJ1906	237.354	press	thrust	None	Press	0	Press
10031	2019-11-22 17:49:57	D05P2	CJ1906	237.786	press	thrust	None	Press	0	Press
10047	2019-11-22 17:49:57	D05P2	CJ1906	238.154	press	left	None	Press	0	Press
10080	2019-11-22 17:49:57	D05P2	CJ1906	239.02	press	left	None	Press	0	Press
10091	2019-11-22 17:49:57	D05P2	CJ1906	239.299	collide	shell	2	ShipDamage	-50	Flight
10098	2019-11-22 17:49:57	D05P2	CJ1906	239.42	press	thrust	None	Press	0	Press
10113	2019-11-22 17:49:57	D05P2	CJ1906	239.854	press	right	None	Press	0	Press
10125	2019-11-22 17:49:57	D05P2	CJ1906	240.087	press	fire	None	Press	0	Press
10134	2019-11-22 17:49:57	D05P2	CJ1906	240.22	collide	friend_mine	None	FriendMineDestruction	50	Mine
10145	2019-11-22 17:49:57	D05P2	CJ1906	240.42	press	right	None	Press	0	Press
10173	2019-11-22 17:49:57	D05P2	CJ1906	241.186	press	right	None	Press	0	Press
10185	2019-11-22 17:49:57	D05P2	CJ1906	241.521	press	fire	None	Press	0	Press
10215	2019-11-22 17:49:57	D05P2	CJ1906	242.254	press	fire	None	Press	0	Press
10229	2019-11-22 17:49:57	D05P2	CJ1906	242.62	collide	missile_1	fortress	FortressShot	0	GameEvent
10235	2019-11-22 17:49:57	D05P2	CJ1906	242.787	press	fire	None	Press	0	Press
10259	2019-11-22 17:49:57	D05P2	CJ1906	243.319	press	right	None	Press	0	Press
10275	2019-11-22 17:49:57	D05P2	CJ1906	243.753	press	right	None	Press	0	Press
10292	2019-11-22 17:49:57	D05P2	CJ1906	244.119	press	thrust	None	Press	0	Press
10317	2019-11-22 17:49:57	D05P2	CJ1906	244.754	press	left	None	Press	0	Press
10335	2019-11-22 17:49:57	D05P2	CJ1906	245.153	press	left	None	Press	0	Press
10344	2019-11-22 17:49:57	D05P2	CJ1906	245.339	new_mine	friend	None	NewMine	0	GameEvent
10352	2019-11-22 17:49:57	D05P2	CJ1906	245.553	press	thrust	None	Press	0	Press
10381	2019-11-22 17:49:57	D05P2	CJ1906	246.287	press	thrust	None	Press	0	Press
10405	2019-11-22 17:49:57	D05P2	CJ1906	246.953	collide	mine_0	ship	ShipDamage	-50	Flight
10441	2019-11-22 17:49:57	D05P2	CJ1906	247.919	press	right	None	Press	0	Press
10460	2019-11-22 17:49:57	D05P2	CJ1906	248.32	press	right	None	Press	0	Press
10487	2019-11-22 17:49:57	D05P2	CJ1906	249.087	press	thrust	None	Press	0	Press
10511	2019-11-22 17:49:57	D05P2	CJ1906	249.686	press	right	None	Press	0	Press
10528	2019-11-22 17:49:57	D05P2	CJ1906	250.12	press	thrust	None	Press	0	Press
10599	2019-11-22 17:49:57	D05P2	CJ1906	252.04	new_mine	foe	None	NewMine	0	GameEvent
10661	2019-11-22 17:49:57	D05P2	CJ1906	253.753	press	iff	None	Press	0	Press
10668	2019-11-22 17:49:57	D05P2	CJ1906	253.886	press	iff	None	Press	0	Press
10739	2019-11-22 17:49:57	D05P2	CJ1906	255.786	press	left	None	Press	0	Press
10761	2019-11-22 17:49:57	D05P2	CJ1906	256.32	press	left	None	Press	0	Press
10769	2019-11-22 17:49:57	D05P2	CJ1906	256.519	press	thrust	None	Press	0	Press
10802	2019-11-22 17:49:57	D05P2	CJ1906	257.321	bonus_available	None	None	NewBonus	0	GameEvent
10810	2019-11-22 17:49:57	D05P2	CJ1906	257.553	press	right	None	Press	0	Press
10844	2019-11-22 17:49:57	D05P2	CJ1906	258.454	press	shots	None	Press	0	Press
10846	2019-11-22 17:49:57	D05P2	CJ1906	258.454	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10857	2019-11-22 17:49:57	D05P2	CJ1906	258.687	press	thrust	None	Press	0	Press
10884	2019-11-22 17:49:57	D05P2	CJ1906	259.386	press	right	None	Press	0	Press
10902	2019-11-22 17:49:57	D05P2	CJ1906	259.821	press	fire	None	Press	0	Press
10914	2019-11-22 17:49:57	D05P2	CJ1906	260.153	press	thrust	None	Press	0	Press
10920	2019-11-22 17:49:57	D05P2	CJ1906	260.219	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10959	2019-11-22 17:49:57	D05P2	CJ1906	261.153	press	left	None	Press	0	Press
10982	2019-11-22 17:49:57	D05P2	CJ1906	261.72	press	thrust	None	Press	0	Press
11022	2019-11-22 17:49:57	D05P2	CJ1906	262.819	press	right	None	Press	0	Press
11054	2019-11-22 17:49:57	D05P2	CJ1906	263.72	press	thrust	None	Press	0	Press
11070	2019-11-22 17:49:57	D05P2	CJ1906	264.187	press	right	None	Press	0	Press
11078	2019-11-22 17:49:57	D05P2	CJ1906	264.354	press	fire	None	Press	0	Press
11096	2019-11-22 17:49:57	D05P2	CJ1906	264.721	bonus_available	None	None	NewBonus	0	GameEvent
11097	2019-11-22 17:49:57	D05P2	CJ1906	264.754	press	left	None	Press	0	Press
11107	2019-11-22 17:49:57	D05P2	CJ1906	265.02	press	fire	None	Press	0	Press
11117	2019-11-22 17:49:57	D05P2	CJ1906	265.253	collide	missile_1	fortress	FortressShot	0	GameEvent
11121	2019-11-22 17:49:57	D05P2	CJ1906	265.319	press	fire	None	Press	0	Press
11123	2019-11-22 17:49:57	D05P2	CJ1906	265.34	new_mine	foe	None	NewMine	0	GameEvent
11125	2019-11-22 17:49:57	D05P2	CJ1906	265.388	press	right	None	Press	0	Press
11139	2019-11-22 17:49:57	D05P2	CJ1906	265.653	press	fire	None	Press	0	Press
11150	2019-11-22 17:49:57	D05P2	CJ1906	265.92	press	right	None	Press	0	Press
11155	2019-11-22 17:49:57	D05P2	CJ1906	265.987	collide	missile_1	fortress	FortressShot	0	GameEvent
11162	2019-11-22 17:49:57	D05P2	CJ1906	266.153	press	thrust	None	Press	0	Press
11184	2019-11-22 17:49:57	D05P2	CJ1906	266.687	press	left	None	Press	0	Press
11199	2019-11-22 17:49:57	D05P2	CJ1906	267.021	press	iff	None	Press	0	Press
11208	2019-11-22 17:49:57	D05P2	CJ1906	267.188	press	iff	None	Press	0	Press
11215	2019-11-22 17:49:57	D05P2	CJ1906	267.32	press	fire	None	Press	0	Press
11228	2019-11-22 17:49:57	D05P2	CJ1906	267.519	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11236	2019-11-22 17:49:57	D05P2	CJ1906	267.653	press	right	None	Press	0	Press
11250	2019-11-22 17:49:57	D05P2	CJ1906	268.053	press	right	None	Press	0	Press
11261	2019-11-22 17:49:57	D05P2	CJ1906	268.287	press	fire	None	Press	0	Press
11265	2019-11-22 17:49:57	D05P2	CJ1906	268.353	press	fire	None	Press	0	Press
11271	2019-11-22 17:49:57	D05P2	CJ1906	268.487	press	thrust	None	Press	0	Press
11295	2019-11-22 17:49:57	D05P2	CJ1906	269.053	press	thrust	None	Press	0	Press
11317	2019-11-22 17:49:57	D05P2	CJ1906	269.619	press	thrust	None	Press	0	Press
11334	2019-11-22 17:49:57	D05P2	CJ1906	270.086	press	left	None	Press	0	Press
11369	2019-11-22 17:49:57	D05P2	CJ1906	270.92	press	right	None	Press	0	Press
11385	2019-11-22 17:49:57	D05P2	CJ1906	271.354	press	left	None	Press	0	Press
11400	2019-11-22 17:49:57	D05P2	CJ1906	271.653	press	thrust	None	Press	0	Press
11415	2019-11-22 17:49:57	D05P2	CJ1906	272.087	press	right	None	Press	0	Press
11429	2019-11-22 17:49:57	D05P2	CJ1906	272.42	press	right	None	Press	0	Press
11439	2019-11-22 17:49:57	D05P2	CJ1906	272.61	new_mine	foe	None	NewMine	0	GameEvent
11449	2019-11-22 17:49:57	D05P2	CJ1906	272.819	press	right	None	Press	0	Press
11459	2019-11-22 17:49:57	D05P2	CJ1906	273.086	press	fire	None	Press	0	Press
11471	2019-11-22 17:49:57	D05P2	CJ1906	273.387	press	right	None	Press	0	Press
11476	2019-11-22 17:49:57	D05P2	CJ1906	273.454	collide	missile_0	fortress	FortressShot	0	GameEvent
11480	2019-11-22 17:49:57	D05P2	CJ1906	273.553	press	fire	None	Press	0	Press
11495	2019-11-22 17:49:57	D05P2	CJ1906	273.853	press	fire	None	Press	0	Press
11497	2019-11-22 17:49:57	D05P2	CJ1906	273.865	collide	missile_0	fortress	FortressShot	0	GameEvent
11508	2019-11-22 17:49:57	D05P2	CJ1906	274.12	press	right	None	Press	0	Press
11510	2019-11-22 17:49:57	D05P2	CJ1906	274.121	collide	missile_0	fortress	FortressShot	0	GameEvent
11517	2019-11-22 17:49:57	D05P2	CJ1906	274.287	press	fire	None	Press	0	Press
11527	2019-11-22 17:49:57	D05P2	CJ1906	274.52	collide	missile_0	fortress	FortressShot	0	GameEvent
11532	2019-11-22 17:49:57	D05P2	CJ1906	274.619	press	right	None	Press	0	Press
11540	2019-11-22 17:49:57	D05P2	CJ1906	274.72	press	fire	None	Press	0	Press
11550	2019-11-22 17:49:57	D05P2	CJ1906	274.953	collide	missile_0	fortress	FortressShot	0	GameEvent
11555	2019-11-22 17:49:57	D05P2	CJ1906	275.087	press	right	None	Press	0	Press
11567	2019-11-22 17:49:57	D05P2	CJ1906	275.42	press	thrust	None	Press	0	Press
11588	2019-11-22 17:49:57	D05P2	CJ1906	275.92	press	right	None	Press	0	Press
11595	2019-11-22 17:49:57	D05P2	CJ1906	276.087	press	iff	None	Press	0	Press
11603	2019-11-22 17:49:57	D05P2	CJ1906	276.254	press	iff	None	Press	0	Press
11609	2019-11-22 17:49:57	D05P2	CJ1906	276.32	press	right	None	Press	0	Press
11616	2019-11-22 17:49:57	D05P2	CJ1906	276.487	press	fire	None	Press	0	Press
11623	2019-11-22 17:49:57	D05P2	CJ1906	276.586	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11643	2019-11-22 17:49:57	D05P2	CJ1906	276.953	press	thrust	None	Press	0	Press
11667	2019-11-22 17:49:57	D05P2	CJ1906	277.586	press	left	None	Press	0	Press
11684	2019-11-22 17:49:57	D05P2	CJ1906	277.92	press	fire	None	Press	0	Press
11692	2019-11-22 17:49:57	D05P2	CJ1906	278.12	press	right	None	Press	0	Press
11701	2019-11-22 17:49:57	D05P2	CJ1906	278.32	collide	missile_0	fortress	FortressShot	0	GameEvent
11707	2019-11-22 17:49:57	D05P2	CJ1906	278.453	press	thrust	None	Press	0	Press
11731	2019-11-22 17:49:57	D05P2	CJ1906	279.054	press	fire	None	Press	0	Press
11747	2019-11-22 17:49:57	D05P2	CJ1906	279.52	press	left	None	Press	0	Press
11757	2019-11-22 17:49:57	D05P2	CJ1906	279.72	press	fire	None	Press	0	Press
11773	2019-11-22 17:49:57	D05P2	CJ1906	280.086	press	fire	None	Press	0	Press
11779	2019-11-22 17:49:57	D05P2	CJ1906	280.186	collide	missile_1	fortress	FortressShot	0	GameEvent
11780	2019-11-22 17:49:57	D05P2	CJ1906	280.221	press	right	None	Press	0	Press
11795	2019-11-22 17:49:57	D05P2	CJ1906	280.587	press	thrust	None	Press	0	Press
11797	2019-11-22 17:49:57	D05P2	CJ1906	280.587	collide	missile_1	fortress	FortressShot	0	GameEvent
11830	2019-11-22 17:49:57	D05P2	CJ1906	281.421	press	left	None	Press	0	Press
11840	2019-11-22 17:49:57	D05P2	CJ1906	281.653	press	fire	None	Press	0	Press
11845	2019-11-22 17:49:57	D05P2	CJ1906	281.707	new_mine	foe	None	NewMine	0	GameEvent
11860	2019-11-22 17:49:57	D05P2	CJ1906	282.02	press	fire	None	Press	0	Press
11865	2019-11-22 17:49:57	D05P2	CJ1906	282.087	collide	missile_0	fortress	FortressShot	0	GameEvent
11876	2019-11-22 17:49:57	D05P2	CJ1906	282.387	press	fire	None	Press	0	Press
11880	2019-11-22 17:49:57	D05P2	CJ1906	282.454	collide	missile_0	fortress	FortressShot	0	GameEvent
11893	2019-11-22 17:49:57	D05P2	CJ1906	282.754	press	fire	None	Press	0	Press
11896	2019-11-22 17:49:57	D05P2	CJ1906	282.786	collide	missile_0	fortress	FortressShot	0	GameEvent
11912	2019-11-22 17:49:57	D05P2	CJ1906	283.154	press	fire	None	Press	0	Press
11914	2019-11-22 17:49:57	D05P2	CJ1906	283.164	collide	missile_0	fortress	FortressShot	0	GameEvent
11930	2019-11-22 17:49:57	D05P2	CJ1906	283.554	press	fire	None	Press	0	Press
11932	2019-11-22 17:49:57	D05P2	CJ1906	283.565	collide	missile_0	fortress	FortressShot	0	GameEvent
11949	2019-11-22 17:49:57	D05P2	CJ1906	283.92	press	fire	None	Press	0	Press
11952	2019-11-22 17:49:57	D05P2	CJ1906	283.954	collide	missile_0	fortress	FortressShot	0	GameEvent
11966	2019-11-22 17:49:57	D05P2	CJ1906	284.319	press	left	None	Press	0	Press
11968	2019-11-22 17:49:57	D05P2	CJ1906	284.32	collide	missile_0	fortress	FortressShot	0	GameEvent
11977	2019-11-22 17:49:57	D05P2	CJ1906	284.554	press	iff	None	Press	0	Press
11984	2019-11-22 17:49:57	D05P2	CJ1906	284.686	press	iff	None	Press	0	Press
11997	2019-11-22 17:49:57	D05P2	CJ1906	284.887	press	right	None	Press	0	Press
12003	2019-11-22 17:49:57	D05P2	CJ1906	285.02	press	fire	None	Press	0	Press
12019	2019-11-22 17:49:57	D05P2	CJ1906	285.386	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12030	2019-11-22 17:49:57	D05P2	CJ1906	285.586	press	right	None	Press	0	Press
12044	2019-11-22 17:49:57	D05P2	CJ1906	285.887	press	fire	None	Press	0	Press
12047	2019-11-22 17:49:57	D05P2	CJ1906	285.92	press	right	None	Press	0	Press
12060	2019-11-22 17:49:57	D05P2	CJ1906	286.254	press	right	None	Press	0	Press
12066	2019-11-22 17:49:57	D05P2	CJ1906	286.387	press	fire	None	Press	0	Press
12080	2019-11-22 17:49:57	D05P2	CJ1906	286.721	collide	missile_1	fortress	FortressShot	0	GameEvent
12081	2019-11-22 17:49:57	D05P2	CJ1906	286.754	press	fire	None	Press	0	Press
12099	2019-11-22 17:49:57	D05P2	CJ1906	287.086	collide	missile_1	fortress	FortressShot	0	GameEvent
12100	2019-11-22 17:49:57	D05P2	CJ1906	287.12	press	fire	None	Press	0	Press
12115	2019-11-22 17:49:57	D05P2	CJ1906	287.454	collide	missile_1	fortress	FortressShot	0	GameEvent
12119	2019-11-22 17:49:57	D05P2	CJ1906	287.52	press	fire	None	Press	0	Press
12125	2019-11-22 17:49:57	D05P2	CJ1906	287.654	press	fire	None	Press	0	Press
12134	2019-11-22 17:49:57	D05P2	CJ1906	287.797	bonus_available	None	None	NewBonus	0	GameEvent
12137	2019-11-22 17:49:57	D05P2	CJ1906	287.854	collide	missile_0	fortress	FortressShot	0	GameEvent
12146	2019-11-22 17:49:57	D05P2	CJ1906	287.987	collide	missile_0	fortress	FortressShot	0	GameEvent
12148	2019-11-22 17:49:57	D05P2	CJ1906	288.019	destroyed	fortress	None	FortressDestruction	250	Fortress
12163	2019-11-22 17:49:57	D05P2	CJ1906	288.387	press	thrust	None	Press	0	Press
12207	2019-11-22 17:49:57	D05P2	CJ1906	289.62	press	right	None	Press	0	Press
12227	2019-11-22 17:49:57	D05P2	CJ1906	290.054	press	fire	None	Press	0	Press
12234	2019-11-22 17:49:57	D05P2	CJ1906	290.221	press	right	None	Press	0	Press
12237	2019-11-22 17:49:57	D05P2	CJ1906	290.254	collide	missile_0	fortress	FortressShot	0	GameEvent
12244	2019-11-22 17:49:57	D05P2	CJ1906	290.42	press	fire	None	Press	0	Press
12248	2019-11-22 17:49:57	D05P2	CJ1906	290.475	new_mine	friend	None	NewMine	0	GameEvent
12264	2019-11-22 17:49:57	D05P2	CJ1906	290.886	press	fire	None	Press	0	Press
12276	2019-11-22 17:49:57	D05P2	CJ1906	291.087	collide	missile_1	fortress	FortressShot	0	GameEvent
12284	2019-11-22 17:49:57	D05P2	CJ1906	291.287	press	fire	None	Press	0	Press
12292	2019-11-22 17:49:57	D05P2	CJ1906	291.453	collide	missile_1	fortress	FortressShot	0	GameEvent
12300	2019-11-22 17:49:57	D05P2	CJ1906	291.687	press	fire	None	Press	0	Press
12308	2019-11-22 17:49:57	D05P2	CJ1906	291.819	press	right	None	Press	0	Press
12311	2019-11-22 17:49:57	D05P2	CJ1906	291.831	collide	missile_0	fortress	FortressShot	0	GameEvent
12323	2019-11-22 17:49:57	D05P2	CJ1906	292.02	press	fire	None	Press	0	Press
12331	2019-11-22 17:49:57	D05P2	CJ1906	292.186	collide	missile_0	fortress	FortressShot	0	GameEvent
12340	2019-11-22 17:49:57	D05P2	CJ1906	292.454	press	fire	None	Press	0	Press
12348	2019-11-22 17:49:57	D05P2	CJ1906	292.62	collide	missile_0	fortress	FortressShot	0	GameEvent
12378	2019-11-22 17:49:57	D05P2	CJ1906	293.387	press	right	None	Press	0	Press
12394	2019-11-22 17:49:57	D05P2	CJ1906	293.787	press	fire	None	Press	0	Press
12401	2019-11-22 17:49:57	D05P2	CJ1906	293.953	press	right	None	Press	0	Press
12404	2019-11-22 17:49:57	D05P2	CJ1906	293.987	collide	missile_0	fortress	FortressShot	0	GameEvent
12415	2019-11-22 17:49:57	D05P2	CJ1906	294.154	press	fire	None	Press	0	Press
12424	2019-11-22 17:49:57	D05P2	CJ1906	294.387	press	thrust	None	Press	0	Press
12441	2019-11-22 17:49:57	D05P2	CJ1906	294.853	press	fire	None	Press	0	Press
12456	2019-11-22 17:49:57	D05P2	CJ1906	295.12	collide	missile_1	fortress	FortressShot	0	GameEvent
12462	2019-11-22 17:49:57	D05P2	CJ1906	295.287	press	fire	None	Press	0	Press
12475	2019-11-22 17:49:57	D05P2	CJ1906	295.554	collide	missile_1	fortress	FortressShot	0	GameEvent
12488	2019-11-22 17:49:57	D05P2	CJ1906	295.887	press	fire	None	Press	0	Press
12498	2019-11-22 17:49:57	D05P2	CJ1906	296.054	press	fire	None	Press	0	Press
12504	2019-11-22 17:49:57	D05P2	CJ1906	296.153	collide	missile_0	fortress	FortressShot	0	GameEvent
12511	2019-11-22 17:49:57	D05P2	CJ1906	296.32	collide	missile_0	fortress	FortressShot	0	GameEvent
12513	2019-11-22 17:49:57	D05P2	CJ1906	296.353	destroyed	fortress	None	FortressDestruction	250	Fortress
12521	2019-11-22 17:49:57	D05P2	CJ1906	296.52	press	right	None	Press	0	Press
12546	2019-11-22 17:49:57	D05P2	CJ1906	297.154	press	right	None	Press	0	Press
12563	2019-11-22 17:49:57	D05P2	CJ1906	297.62	press	iff	None	Press	0	Press
12571	2019-11-22 17:49:57	D05P2	CJ1906	297.787	press	iff	None	Press	0	Press
12579	2019-11-22 17:49:57	D05P2	CJ1906	297.953	press	fire	None	Press	0	Press
12603	2019-11-22 17:49:57	D05P2	CJ1906	298.454	collide	mine_0	ship	ShipDamage	-50	Flight
12623	2019-11-22 17:49:57	D05P2	CJ1906	299.02	press	left	None	Press	0	Press
12639	2019-11-22 17:49:57	D05P2	CJ1906	299.32	bonus_available	None	None	NewBonus	0	GameEvent
12643	2019-11-22 17:49:57	D05P2	CJ1906	299.454	press	fire	None	Press	0	Press
12657	2019-11-22 17:49:57	D05P2	CJ1906	299.787	collide	missile_0	fortress	FortressShot	0	GameEvent
12665	2019-11-22 17:49:57	D05P2	CJ1906	299.987	press	thrust	None	Press	0	Press
12683	2019-11-22 17:49:57	D05P2	CJ1906	300.388	press	fire	None	Press	0	Press
12694	2019-11-22 17:49:57	D05P2	CJ1906	300.654	press	right	None	Press	0	Press
12701	2019-11-22 17:49:57	D05P2	CJ1906	300.753	collide	missile_0	fortress	FortressShot	0	GameEvent
12705	2019-11-22 17:49:57	D05P2	CJ1906	300.853	press	fire	None	Press	0	Press
12720	2019-11-22 17:49:57	D05P2	CJ1906	301.154	collide	missile_0	fortress	FortressShot	0	GameEvent
12727	2019-11-22 17:49:57	D05P2	CJ1906	301.353	press	fire	None	Press	0	Press
12742	2019-11-22 17:49:57	D05P2	CJ1906	301.653	collide	missile_0	fortress	FortressShot	0	GameEvent
12746	2019-11-22 17:49:57	D05P2	CJ1906	301.753	press	fire	None	Press	0	Press
12753	2019-11-22 17:49:57	D05P2	CJ1906	301.92	press	right	None	Press	0	Press
12762	2019-11-22 17:49:57	D05P2	CJ1906	302.155	press	fire	None	Press	0	Press
12818	2019-11-22 17:49:57	D05P2	CJ1906	303.541	new_mine	friend	None	NewMine	0	GameEvent
12851	2019-11-22 17:49:57	D05P2	CJ1906	304.52	press	right	None	Press	0	Press
12911	2019-11-22 17:49:57	D05P2	CJ1906	306.154	press	right	None	Press	0	Press
12930	2019-11-22 17:49:57	D05P2	CJ1906	306.586	press	right	None	Press	0	Press
12955	2019-11-22 17:49:57	D05P2	CJ1906	307.253	press	left	None	Press	0	Press
12978	2019-11-22 17:49:57	D05P2	CJ1906	307.82	collide	mine_0	ship	ShipDamage	-50	Flight
12982	2019-11-22 17:49:57	D05P2	CJ1906	307.854	destroyed	ship	mine	ShipDestruction	-100	Flight
12985	2019-11-22 17:49:57	D05P2	CJ1906	307.887	press	thrust	None	Press	0	Press
13012	2019-11-22 17:49:57	D05P2	CJ1906	309.587	press	thrust	None	Press	0	Press
13025	2019-11-22 17:49:57	D05P2	CJ1906	309.92	press	right	None	Press	0	Press
13043	2019-11-22 17:49:57	D05P2	CJ1906	310.32	press	right	None	Press	0	Press
13058	2019-11-22 17:49:57	D05P2	CJ1906	310.72	press	right	None	Press	0	Press
13064	2019-11-22 17:49:57	D05P2	CJ1906	310.82	bonus_available	None	None	NewBonus	0	GameEvent
13076	2019-11-22 17:49:57	D05P2	CJ1906	311.086	press	thrust	None	Press	0	Press
