Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
8895	2021-04-22 15:45:41	D04P1	TB0301	199.228	press	thrust	None	Press	0	Press
8901	2021-04-22 15:45:41	D04P1	TB0301	199.394	press	right	None	Press	0	Press
8903	2021-04-22 15:45:41	D04P1	TB0301	199.394	collide	missile_1	fortress	FortressShot	0	GameEvent
8912	2021-04-22 15:45:41	D04P1	TB0301	199.593	press	fire	None	Press	0	Press
8918	2021-04-22 15:45:41	D04P1	TB0301	199.727	press	thrust	None	Press	0	Press
8923	2021-04-22 15:45:41	D04P1	TB0301	199.862	press	right	None	Press	0	Press
8925	2021-04-22 15:45:41	D04P1	TB0301	199.862	collide	missile_1	fortress	FortressShot	0	GameEvent
8933	2021-04-22 15:45:41	D04P1	TB0301	199.993	press	fire	None	Press	0	Press
8945	2021-04-22 15:45:41	D04P1	TB0301	200.194	collide	missile_1	fortress	FortressShot	0	GameEvent
8950	2021-04-22 15:45:41	D04P1	TB0301	200.294	press	right	None	Press	0	Press
8954	2021-04-22 15:45:41	D04P1	TB0301	200.394	press	thrust	None	Press	0	Press
8957	2021-04-22 15:45:41	D04P1	TB0301	200.428	press	fire	None	Press	0	Press
8966	2021-04-22 15:45:41	D04P1	TB0301	200.593	collide	missile_0	fortress	FortressShot	0	GameEvent
8970	2021-04-22 15:45:41	D04P1	TB0301	200.695	press	right	None	Press	0	Press
8974	2021-04-22 15:45:41	D04P1	TB0301	200.794	press	thrust	None	Press	0	Press
8978	2021-04-22 15:45:41	D04P1	TB0301	200.861	press	fire	None	Press	0	Press
8988	2021-04-22 15:45:41	D04P1	TB0301	201.061	collide	missile_0	fortress	FortressShot	0	GameEvent
8989	2021-04-22 15:45:41	D04P1	TB0301	201.094	press	right	None	Press	0	Press
8992	2021-04-22 15:45:41	D04P1	TB0301	201.127	press	thrust	None	Press	0	Press
9000	2021-04-22 15:45:41	D04P1	TB0301	201.228	press	fire	None	Press	0	Press
9010	2021-04-22 15:45:41	D04P1	TB0301	201.427	collide	missile_0	fortress	FortressShot	0	GameEvent
9014	2021-04-22 15:45:41	D04P1	TB0301	201.527	press	thrust	None	Press	0	Press
9015	2021-04-22 15:45:41	D04P1	TB0301	201.527	press	right	None	Press	0	Press
9022	2021-04-22 15:45:41	D04P1	TB0301	201.661	press	fire	None	Press	0	Press
9031	2021-04-22 15:45:41	D04P1	TB0301	201.86	press	thrust	None	Press	0	Press
9033	2021-04-22 15:45:41	D04P1	TB0301	201.862	new_mine	friend	None	NewMine	0	GameEvent
9036	2021-04-22 15:45:41	D04P1	TB0301	201.926	collide	missile_0	fortress	FortressShot	0	GameEvent
9037	2021-04-22 15:45:41	D04P1	TB0301	201.961	press	right	None	Press	0	Press
9047	2021-04-22 15:45:41	D04P1	TB0301	202.16	press	fire	None	Press	0	Press
9058	2021-04-22 15:45:41	D04P1	TB0301	202.361	press	thrust	None	Press	0	Press
9064	2021-04-22 15:45:41	D04P1	TB0301	202.461	collide	missile_0	fortress	FortressShot	0	GameEvent
9065	2021-04-22 15:45:41	D04P1	TB0301	202.493	press	right	None	Press	0	Press
9073	2021-04-22 15:45:41	D04P1	TB0301	202.661	press	left	None	Press	0	Press
9089	2021-04-22 15:45:41	D04P1	TB0301	203.127	press	fire	None	Press	0	Press
9098	2021-04-22 15:45:41	D04P1	TB0301	203.261	press	right	None	Press	0	Press
9102	2021-04-22 15:45:41	D04P1	TB0301	203.361	press	thrust	None	Press	0	Press
9112	2021-04-22 15:45:41	D04P1	TB0301	203.593	collide	friend_mine	None	FriendMineDestruction	50	Mine
9128	2021-04-22 15:45:41	D04P1	TB0301	203.927	press	fire	None	Press	0	Press
9131	2021-04-22 15:45:41	D04P1	TB0301	203.929	bonus_available	None	None	NewBonus	0	GameEvent
9139	2021-04-22 15:45:41	D04P1	TB0301	204.161	press	right	None	Press	0	Press
9154	2021-04-22 15:45:41	D04P1	TB0301	204.427	collide	missile_0	fortress	FortressShot	0	GameEvent
9157	2021-04-22 15:45:41	D04P1	TB0301	204.494	press	pnts	None	Press	0	Press
9159	2021-04-22 15:45:41	D04P1	TB0301	204.494	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
9168	2021-04-22 15:45:41	D04P1	TB0301	204.728	press	right	None	Press	0	Press
9177	2021-04-22 15:45:41	D04P1	TB0301	204.961	press	fire	None	Press	0	Press
9185	2021-04-22 15:45:41	D04P1	TB0301	205.161	press	thrust	None	Press	0	Press
9209	2021-04-22 15:45:41	D04P1	TB0301	205.76	press	fire	None	Press	0	Press
9213	2021-04-22 15:45:41	D04P1	TB0301	205.827	press	right	None	Press	0	Press
9227	2021-04-22 15:45:41	D04P1	TB0301	206.193	press	thrust	None	Press	0	Press
9246	2021-04-22 15:45:41	D04P1	TB0301	206.662	press	fire	None	Press	0	Press
9252	2021-04-22 15:45:41	D04P1	TB0301	206.761	press	thrust	None	Press	0	Press
9257	2021-04-22 15:45:41	D04P1	TB0301	206.893	press	right	None	Press	0	Press
9271	2021-04-22 15:45:41	D04P1	TB0301	207.261	press	fire	None	Press	0	Press
9281	2021-04-22 15:45:41	D04P1	TB0301	207.36	press	thrust	None	Press	0	Press
9285	2021-04-22 15:45:41	D04P1	TB0301	207.461	press	right	None	Press	0	Press
9303	2021-04-22 15:45:41	D04P1	TB0301	207.961	press	fire	None	Press	0	Press
9308	2021-04-22 15:45:41	D04P1	TB0301	208.06	press	thrust	None	Press	0	Press
9313	2021-04-22 15:45:41	D04P1	TB0301	208.16	press	right	None	Press	0	Press
9320	2021-04-22 15:45:41	D04P1	TB0301	208.295	collide	missile_1	fortress	FortressShot	0	GameEvent
9334	2021-04-22 15:45:41	D04P1	TB0301	208.56	press	fire	None	Press	0	Press
9341	2021-04-22 15:45:41	D04P1	TB0301	208.662	new_mine	friend	None	NewMine	0	GameEvent
9342	2021-04-22 15:45:41	D04P1	TB0301	208.694	press	fire	None	Press	0	Press
9350	2021-04-22 15:45:41	D04P1	TB0301	208.827	collide	missile_1	fortress	FortressShot	0	GameEvent
9351	2021-04-22 15:45:41	D04P1	TB0301	208.861	press	right	None	Press	0	Press
9352	2021-04-22 15:45:41	D04P1	TB0301	208.861	press	thrust	None	Press	0	Press
9397	2021-04-22 15:45:41	D04P1	TB0301	210.061	press	fire	None	Press	0	Press
9405	2021-04-22 15:45:41	D04P1	TB0301	210.227	press	fire	None	Press	0	Press
9415	2021-04-22 15:45:41	D04P1	TB0301	210.393	press	right	None	Press	0	Press
9417	2021-04-22 15:45:41	D04P1	TB0301	210.426	press	thrust	None	Press	0	Press
9419	2021-04-22 15:45:41	D04P1	TB0301	210.426	collide	missile_1	fortress	FortressShot	0	GameEvent
9428	2021-04-22 15:45:41	D04P1	TB0301	210.627	collide	missile_0	fortress	FortressShot	0	GameEvent
9430	2021-04-22 15:45:41	D04P1	TB0301	210.66	destroyed	fortress	None	FortressDestruction	250	Fortress
9453	2021-04-22 15:45:41	D04P1	TB0301	211.294	press	left	None	Press	0	Press
9477	2021-04-22 15:45:41	D04P1	TB0301	211.828	press	thrust	None	Press	0	Press
9489	2021-04-22 15:45:41	D04P1	TB0301	212.161	press	left	None	Press	0	Press
9495	2021-04-22 15:45:41	D04P1	TB0301	212.294	press	fire	None	Press	0	Press
9510	2021-04-22 15:45:41	D04P1	TB0301	212.627	press	left	None	Press	0	Press
9520	2021-04-22 15:45:41	D04P1	TB0301	212.894	press	fire	None	Press	0	Press
9531	2021-04-22 15:45:41	D04P1	TB0301	213.16	collide	missile_1	fortress	FortressShot	0	GameEvent
9539	2021-04-22 15:45:41	D04P1	TB0301	213.394	press	fire	None	Press	0	Press
9551	2021-04-22 15:45:41	D04P1	TB0301	213.627	press	left	None	Press	0	Press
9557	2021-04-22 15:45:41	D04P1	TB0301	213.761	press	thrust	None	Press	0	Press
9559	2021-04-22 15:45:41	D04P1	TB0301	213.761	collide	friend_mine	None	FriendMineDestruction	50	Mine
9571	2021-04-22 15:45:41	D04P1	TB0301	213.961	press	fire	None	Press	0	Press
9577	2021-04-22 15:45:41	D04P1	TB0301	214.061	press	thrust	None	Press	0	Press
9583	2021-04-22 15:45:41	D04P1	TB0301	214.194	collide	missile_0	fortress	FortressShot	0	GameEvent
9592	2021-04-22 15:45:41	D04P1	TB0301	214.427	press	fire	None	Press	0	Press
9602	2021-04-22 15:45:41	D04P1	TB0301	214.593	press	left	None	Press	0	Press
9613	2021-04-22 15:45:41	D04P1	TB0301	214.894	press	fire	None	Press	0	Press
9615	2021-04-22 15:45:41	D04P1	TB0301	214.928	press	thrust	None	Press	0	Press
9625	2021-04-22 15:45:41	D04P1	TB0301	215.161	collide	missile_1	fortress	FortressShot	0	GameEvent
9628	2021-04-22 15:45:41	D04P1	TB0301	215.228	press	left	None	Press	0	Press
9635	2021-04-22 15:45:41	D04P1	TB0301	215.36	press	fire	None	Press	0	Press
9647	2021-04-22 15:45:41	D04P1	TB0301	215.56	press	left	None	Press	0	Press
9651	2021-04-22 15:45:41	D04P1	TB0301	215.626	collide	missile_1	fortress	FortressShot	0	GameEvent
9659	2021-04-22 15:45:41	D04P1	TB0301	215.828	press	fire	None	Press	0	Press
9662	2021-04-22 15:45:41	D04P1	TB0301	215.894	press	thrust	None	Press	0	Press
9670	2021-04-22 15:45:41	D04P1	TB0301	216.093	press	left	None	Press	0	Press
9675	2021-04-22 15:45:41	D04P1	TB0301	216.127	collide	missile_0	fortress	FortressShot	0	GameEvent
9687	2021-04-22 15:45:41	D04P1	TB0301	216.427	press	fire	None	Press	0	Press
9700	2021-04-22 15:45:41	D04P1	TB0301	216.695	press	left	None	Press	0	Press
9705	2021-04-22 15:45:41	D04P1	TB0301	216.761	collide	missile_0	fortress	FortressShot	0	GameEvent
9712	2021-04-22 15:45:41	D04P1	TB0301	216.927	press	thrust	None	Press	0	Press
9720	2021-04-22 15:45:41	D04P1	TB0301	217.127	press	thrust	None	Press	0	Press
9731	2021-04-22 15:45:41	D04P1	TB0301	217.428	press	fire	None	Press	0	Press
9740	2021-04-22 15:45:41	D04P1	TB0301	217.561	press	thrust	None	Press	0	Press
9744	2021-04-22 15:45:41	D04P1	TB0301	217.628	press	left	None	Press	0	Press
9752	2021-04-22 15:45:41	D04P1	TB0301	217.761	collide	missile_0	fortress	FortressShot	0	GameEvent
9756	2021-04-22 15:45:41	D04P1	TB0301	217.86	press	fire	None	Press	0	Press
9761	2021-04-22 15:45:41	D04P1	TB0301	217.961	press	thrust	None	Press	0	Press
9771	2021-04-22 15:45:41	D04P1	TB0301	218.227	press	left	None	Press	0	Press
9778	2021-04-22 15:45:41	D04P1	TB0301	218.36	press	fire	None	Press	0	Press
9790	2021-04-22 15:45:41	D04P1	TB0301	218.593	press	left	None	Press	0	Press
9796	2021-04-22 15:45:41	D04P1	TB0301	218.693	collide	missile_1	fortress	FortressShot	0	GameEvent
9800	2021-04-22 15:45:41	D04P1	TB0301	218.794	press	fire	None	Press	0	Press
9804	2021-04-22 15:45:41	D04P1	TB0301	218.83	new_mine	friend	None	NewMine	0	GameEvent
9812	2021-04-22 15:45:41	D04P1	TB0301	219.027	press	thrust	None	Press	0	Press
9815	2021-04-22 15:45:41	D04P1	TB0301	219.06	collide	missile_1	fortress	FortressShot	0	GameEvent
9819	2021-04-22 15:45:41	D04P1	TB0301	219.161	press	left	None	Press	0	Press
9830	2021-04-22 15:45:41	D04P1	TB0301	219.394	press	right	None	Press	0	Press
9847	2021-04-22 15:45:41	D04P1	TB0301	219.794	press	fire	None	Press	0	Press
9854	2021-04-22 15:45:41	D04P1	TB0301	219.893	collide	friend_mine	None	FriendMineDestruction	50	Mine
9862	2021-04-22 15:45:41	D04P1	TB0301	219.993	press	left	None	Press	0	Press
9880	2021-04-22 15:45:41	D04P1	TB0301	220.561	press	thrust	None	Press	0	Press
9906	2021-04-22 15:45:41	D04P1	TB0301	221.228	press	left	None	Press	0	Press
9918	2021-04-22 15:45:41	D04P1	TB0301	221.527	press	fire	None	Press	0	Press
9927	2021-04-22 15:45:41	D04P1	TB0301	221.628	press	thrust	None	Press	0	Press
9931	2021-04-22 15:45:41	D04P1	TB0301	221.728	press	left	None	Press	0	Press
9938	2021-04-22 15:45:41	D04P1	TB0301	221.86	collide	missile_0	fortress	FortressShot	0	GameEvent
9970	2021-04-22 15:45:41	D04P1	TB0301	222.728	press	fire	None	Press	0	Press
9977	2021-04-22 15:45:41	D04P1	TB0301	222.893	press	fire	None	Press	0	Press
9981	2021-04-22 15:45:41	D04P1	TB0301	222.961	press	thrust	None	Press	0	Press
9984	2021-04-22 15:45:41	D04P1	TB0301	222.994	collide	missile_0	fortress	FortressShot	0	GameEvent
9989	2021-04-22 15:45:41	D04P1	TB0301	223.094	press	left	None	Press	0	Press
9994	2021-04-22 15:45:41	D04P1	TB0301	223.161	collide	missile_0	fortress	FortressShot	0	GameEvent
9996	2021-04-22 15:45:41	D04P1	TB0301	223.193	destroyed	fortress	None	FortressDestruction	250	Fortress
10011	2021-04-22 15:45:41	D04P1	TB0301	223.56	press	left	None	Press	0	Press
10020	2021-04-22 15:45:41	D04P1	TB0301	223.694	press	fire	None	Press	0	Press
10026	2021-04-22 15:45:41	D04P1	TB0301	223.828	press	left	None	Press	0	Press
10029	2021-04-22 15:45:41	D04P1	TB0301	223.893	press	thrust	None	Press	0	Press
10032	2021-04-22 15:45:41	D04P1	TB0301	223.927	collide	missile_0	fortress	FortressShot	0	GameEvent
10041	2021-04-22 15:45:41	D04P1	TB0301	224.128	press	fire	None	Press	0	Press
10051	2021-04-22 15:45:41	D04P1	TB0301	224.36	collide	missile_0	fortress	FortressShot	0	GameEvent
10056	2021-04-22 15:45:41	D04P1	TB0301	224.494	press	left	None	Press	0	Press
10062	2021-04-22 15:45:41	D04P1	TB0301	224.627	press	fire	None	Press	0	Press
10071	2021-04-22 15:45:41	D04P1	TB0301	224.761	press	thrust	None	Press	0	Press
10076	2021-04-22 15:45:41	D04P1	TB0301	224.861	collide	missile_0	fortress	FortressShot	0	GameEvent
10079	2021-04-22 15:45:41	D04P1	TB0301	224.927	press	left	None	Press	0	Press
10085	2021-04-22 15:45:41	D04P1	TB0301	224.996	new_mine	friend	None	NewMine	0	GameEvent
10089	2021-04-22 15:45:41	D04P1	TB0301	225.094	press	fire	None	Press	0	Press
10098	2021-04-22 15:45:41	D04P1	TB0301	225.327	press	thrust	None	Press	0	Press
10100	2021-04-22 15:45:41	D04P1	TB0301	225.36	press	left	None	Press	0	Press
10103	2021-04-22 15:45:41	D04P1	TB0301	225.393	collide	missile_0	fortress	FortressShot	0	GameEvent
10132	2021-04-22 15:45:41	D04P1	TB0301	226.161	press	fire	None	Press	0	Press
10150	2021-04-22 15:45:41	D04P1	TB0301	226.693	press	right	None	Press	0	Press
10160	2021-04-22 15:45:41	D04P1	TB0301	226.828	collide	friend_mine	None	FriendMineDestruction	50	Mine
10161	2021-04-22 15:45:41	D04P1	TB0301	226.861	press	thrust	None	Press	0	Press
10201	2021-04-22 15:45:41	D04P1	TB0301	227.794	press	right	None	Press	0	Press
10205	2021-04-22 15:45:41	D04P1	TB0301	227.893	press	thrust	None	Press	0	Press
10231	2021-04-22 15:45:41	D04P1	TB0301	228.594	press	left	None	Press	0	Press
10249	2021-04-22 15:45:41	D04P1	TB0301	228.994	press	fire	None	Press	0	Press
10257	2021-04-22 15:45:41	D04P1	TB0301	229.161	press	left	None	Press	0	Press
10269	2021-04-22 15:45:41	D04P1	TB0301	229.494	press	fire	None	Press	0	Press
10274	2021-04-22 15:45:41	D04P1	TB0301	229.562	collide	missile_1	fortress	FortressShot	0	GameEvent
10277	2021-04-22 15:45:41	D04P1	TB0301	229.593	collide	small_hex	ship	FortressCollision	-35	Flight
10282	2021-04-22 15:45:41	D04P1	TB0301	229.693	press	left	None	Press	0	Press
10293	2021-04-22 15:45:41	D04P1	TB0301	229.894	press	fire	None	Press	0	Press
10303	2021-04-22 15:45:41	D04P1	TB0301	230.161	press	right	None	Press	0	Press
10309	2021-04-22 15:45:41	D04P1	TB0301	230.328	press	fire	None	Press	0	Press
10326	2021-04-22 15:45:41	D04P1	TB0301	230.694	press	fire	None	Press	0	Press
10335	2021-04-22 15:45:41	D04P1	TB0301	230.827	press	thrust	None	Press	0	Press
10347	2021-04-22 15:45:41	D04P1	TB0301	231.16	press	left	None	Press	0	Press
10351	2021-04-22 15:45:41	D04P1	TB0301	231.193	bonus_available	None	None	NewBonus	0	GameEvent
10378	2021-04-22 15:45:41	D04P1	TB0301	231.828	press	shots	None	Press	0	Press
10380	2021-04-22 15:45:41	D04P1	TB0301	231.828	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10387	2021-04-22 15:45:41	D04P1	TB0301	231.928	press	right	None	Press	0	Press
10389	2021-04-22 15:45:41	D04P1	TB0301	231.93	new_mine	friend	None	NewMine	0	GameEvent
10414	2021-04-22 15:45:41	D04P1	TB0301	232.594	press	left	None	Press	0	Press
10435	2021-04-22 15:45:41	D04P1	TB0301	233.227	press	fire	None	Press	0	Press
10444	2021-04-22 15:45:41	D04P1	TB0301	233.394	press	right	None	Press	0	Press
10449	2021-04-22 15:45:41	D04P1	TB0301	233.461	collide	friend_mine	None	FriendMineDestruction	50	Mine
10468	2021-04-22 15:45:41	D04P1	TB0301	233.86	press	thrust	None	Press	0	Press
10498	2021-04-22 15:45:41	D04P1	TB0301	234.727	press	right	None	Press	0	Press
10519	2021-04-22 15:45:41	D04P1	TB0301	235.228	press	thrust	None	Press	0	Press
10522	2021-04-22 15:45:41	D04P1	TB0301	235.294	press	fire	None	Press	0	Press
10528	2021-04-22 15:45:41	D04P1	TB0301	235.394	press	right	None	Press	0	Press
10542	2021-04-22 15:45:41	D04P1	TB0301	235.728	collide	missile_0	fortress	FortressShot	0	GameEvent
10546	2021-04-22 15:45:41	D04P1	TB0301	235.827	press	fire	None	Press	0	Press
10554	2021-04-22 15:45:41	D04P1	TB0301	235.927	press	thrust	None	Press	0	Press
10559	2021-04-22 15:45:41	D04P1	TB0301	236.061	press	right	None	Press	0	Press
10571	2021-04-22 15:45:41	D04P1	TB0301	236.361	press	fire	None	Press	0	Press
10577	2021-04-22 15:45:41	D04P1	TB0301	236.494	press	thrust	None	Press	0	Press
10583	2021-04-22 15:45:41	D04P1	TB0301	236.66	press	right	None	Press	0	Press
10587	2021-04-22 15:45:41	D04P1	TB0301	236.693	collide	missile_1	fortress	FortressShot	0	GameEvent
10594	2021-04-22 15:45:41	D04P1	TB0301	236.861	press	fire	None	Press	0	Press
10604	2021-04-22 15:45:41	D04P1	TB0301	237.027	press	thrust	None	Press	0	Press
10608	2021-04-22 15:45:41	D04P1	TB0301	237.127	press	right	None	Press	0	Press
10618	2021-04-22 15:45:41	D04P1	TB0301	237.36	press	fire	None	Press	0	Press
10628	2021-04-22 15:45:41	D04P1	TB0301	237.594	press	thrust	None	Press	0	Press
10630	2021-04-22 15:45:41	D04P1	TB0301	237.627	press	right	None	Press	0	Press
10632	2021-04-22 15:45:41	D04P1	TB0301	237.627	collide	missile_1	fortress	FortressShot	0	GameEvent
10643	2021-04-22 15:45:41	D04P1	TB0301	237.893	press	fire	None	Press	0	Press
10667	2021-04-22 15:45:41	D04P1	TB0301	238.527	press	fire	None	Press	0	Press
10672	2021-04-22 15:45:41	D04P1	TB0301	238.563	new_mine	foe	None	NewMine	0	GameEvent
10674	2021-04-22 15:45:41	D04P1	TB0301	238.563	bonus_available	None	None	NewBonus	0	GameEvent
10681	2021-04-22 15:45:41	D04P1	TB0301	238.761	press	thrust	None	Press	0	Press
10686	2021-04-22 15:45:41	D04P1	TB0301	238.86	collide	missile_1	fortress	FortressShot	0	GameEvent
10687	2021-04-22 15:45:41	D04P1	TB0301	238.893	press	right	None	Press	0	Press
10704	2021-04-22 15:45:41	D04P1	TB0301	239.26	press	pnts	None	Press	0	Press
10706	2021-04-22 15:45:41	D04P1	TB0301	239.261	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10724	2021-04-22 15:45:41	D04P1	TB0301	239.761	press	thrust	None	Press	0	Press
10741	2021-04-22 15:45:41	D04P1	TB0301	240.094	press	right	None	Press	0	Press
10746	2021-04-22 15:45:41	D04P1	TB0301	240.227	press	iff	None	Press	0	Press
10755	2021-04-22 15:45:41	D04P1	TB0301	240.427	press	iff	None	Press	0	Press
10775	2021-04-22 15:45:41	D04P1	TB0301	240.928	press	fire	None	Press	0	Press
10787	2021-04-22 15:45:41	D04P1	TB0301	241.161	press	left	None	Press	0	Press
10802	2021-04-22 15:45:41	D04P1	TB0301	241.561	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
10809	2021-04-22 15:45:41	D04P1	TB0301	241.627	press	fire	None	Press	0	Press
10827	2021-04-22 15:45:41	D04P1	TB0301	242.028	press	thrust	None	Press	0	Press
10831	2021-04-22 15:45:41	D04P1	TB0301	242.094	collide	missile_0	fortress	FortressShot	0	GameEvent
10845	2021-04-22 15:45:41	D04P1	TB0301	242.494	press	right	None	Press	0	Press
10859	2021-04-22 15:45:41	D04P1	TB0301	242.86	press	right	None	Press	0	Press
10874	2021-04-22 15:45:41	D04P1	TB0301	243.194	press	right	None	Press	0	Press
10895	2021-04-22 15:45:41	D04P1	TB0301	243.794	press	fire	None	Press	0	Press
10902	2021-04-22 15:45:41	D04P1	TB0301	243.961	press	fire	None	Press	0	Press
10907	2021-04-22 15:45:41	D04P1	TB0301	244.028	press	right	None	Press	0	Press
10912	2021-04-22 15:45:41	D04P1	TB0301	244.061	press	thrust	None	Press	0	Press
10915	2021-04-22 15:45:41	D04P1	TB0301	244.094	collide	missile_0	fortress	FortressShot	0	GameEvent
10922	2021-04-22 15:45:41	D04P1	TB0301	244.227	collide	missile_0	fortress	FortressShot	0	GameEvent
10924	2021-04-22 15:45:41	D04P1	TB0301	244.26	destroyed	fortress	None	FortressDestruction	250	Fortress
10932	2021-04-22 15:45:41	D04P1	TB0301	244.394	press	fire	None	Press	0	Press
10938	2021-04-22 15:45:41	D04P1	TB0301	244.528	press	right	None	Press	0	Press
10941	2021-04-22 15:45:41	D04P1	TB0301	244.594	press	thrust	None	Press	0	Press
10943	2021-04-22 15:45:41	D04P1	TB0301	244.594	collide	missile_0	fortress	FortressShot	0	GameEvent
10950	2021-04-22 15:45:41	D04P1	TB0301	244.761	press	fire	None	Press	0	Press
10961	2021-04-22 15:45:41	D04P1	TB0301	244.961	collide	missile_0	fortress	FortressShot	0	GameEvent
10962	2021-04-22 15:45:41	D04P1	TB0301	244.994	press	thrust	None	Press	0	Press
10966	2021-04-22 15:45:41	D04P1	TB0301	245.061	press	right	None	Press	0	Press
10972	2021-04-22 15:45:41	D04P1	TB0301	245.127	press	fire	None	Press	0	Press
10982	2021-04-22 15:45:41	D04P1	TB0301	245.328	press	thrust	None	Press	0	Press
10984	2021-04-22 15:45:41	D04P1	TB0301	245.328	collide	missile_0	fortress	FortressShot	0	GameEvent
10988	2021-04-22 15:45:41	D04P1	TB0301	245.428	press	right	None	Press	0	Press
10992	2021-04-22 15:45:41	D04P1	TB0301	245.527	press	fire	None	Press	0	Press
11004	2021-04-22 15:45:41	D04P1	TB0301	245.76	collide	missile_0	fortress	FortressShot	0	GameEvent
11008	2021-04-22 15:45:41	D04P1	TB0301	245.861	press	right	None	Press	0	Press
11010	2021-04-22 15:45:41	D04P1	TB0301	245.894	press	fire	None	Press	0	Press
11024	2021-04-22 15:45:41	D04P1	TB0301	246.126	press	right	None	Press	0	Press
11026	2021-04-22 15:45:41	D04P1	TB0301	246.127	collide	missile_0	fortress	FortressShot	0	GameEvent
11033	2021-04-22 15:45:41	D04P1	TB0301	246.294	press	thrust	None	Press	0	Press
11036	2021-04-22 15:45:41	D04P1	TB0301	246.361	press	fire	None	Press	0	Press
11046	2021-04-22 15:45:41	D04P1	TB0301	246.593	press	thrust	None	Press	0	Press
11051	2021-04-22 15:45:41	D04P1	TB0301	246.663	new_mine	foe	None	NewMine	0	GameEvent
11058	2021-04-22 15:45:41	D04P1	TB0301	246.86	press	fire	None	Press	0	Press
11072	2021-04-22 15:45:41	D04P1	TB0301	247.161	press	right	None	Press	0	Press
11074	2021-04-22 15:45:41	D04P1	TB0301	247.161	collide	missile_1	fortress	FortressShot	0	GameEvent
11088	2021-04-22 15:45:41	D04P1	TB0301	247.593	press	iff	None	Press	0	Press
11097	2021-04-22 15:45:41	D04P1	TB0301	247.761	press	iff	None	Press	0	Press
