Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20131	2020-02-14 15:45:51	D05P1	CH0205	502.399	press	right	None	Press	0	Press
20135	2020-02-14 15:45:51	D05P1	CH0205	502.457	new_mine	friend	None	NewMine	0	GameEvent
20143	2020-02-14 15:45:51	D05P1	CH0205	502.7	press	fire	None	Press	0	Press
20165	2020-02-14 15:45:51	D05P1	CH0205	503.234	collide	missile_0	fortress	FortressShot	0	GameEvent
20169	2020-02-14 15:45:51	D05P1	CH0205	503.334	press	right	None	Press	0	Press
20187	2020-02-14 15:45:51	D05P1	CH0205	503.866	press	thrust	None	Press	0	Press
20206	2020-02-14 15:45:51	D05P1	CH0205	504.333	press	right	None	Press	0	Press
20215	2020-02-14 15:45:51	D05P1	CH0205	504.534	press	fire	None	Press	0	Press
20232	2020-02-14 15:45:51	D05P1	CH0205	504.966	bonus_available	None	None	NewBonus	0	GameEvent
20247	2020-02-14 15:45:51	D05P1	CH0205	505.334	press	fire	None	Press	0	Press
20265	2020-02-14 15:45:51	D05P1	CH0205	505.866	press	right	None	Press	0	Press
20284	2020-02-14 15:45:51	D05P1	CH0205	506.234	press	fire	None	Press	0	Press
20300	2020-02-14 15:45:51	D05P1	CH0205	506.666	press	thrust	None	Press	0	Press
20328	2020-02-14 15:45:51	D05P1	CH0205	507.333	press	right	None	Press	0	Press
20338	2020-02-14 15:45:51	D05P1	CH0205	507.6	press	thrust	None	Press	0	Press
20369	2020-02-14 15:45:51	D05P1	CH0205	508.366	press	fire	None	Press	0	Press
20401	2020-02-14 15:45:51	D05P1	CH0205	509.167	bonus_available	None	None	NewBonus	0	GameEvent
20408	2020-02-14 15:45:51	D05P1	CH0205	509.367	collide	missile_0	fortress	FortressShot	0	GameEvent
20413	2020-02-14 15:45:51	D05P1	CH0205	509.501	press	right	None	Press	0	Press
20429	2020-02-14 15:45:51	D05P1	CH0205	509.934	press	thrust	None	Press	0	Press
20468	2020-02-14 15:45:51	D05P1	CH0205	511.001	press	fire	None	Press	0	Press
20490	2020-02-14 15:45:51	D05P1	CH0205	511.466	collide	friend_mine	None	FriendMineDestruction	50	Mine
20491	2020-02-14 15:45:51	D05P1	CH0205	511.5	press	right	None	Press	0	Press
20510	2020-02-14 15:45:51	D05P1	CH0205	511.9	press	thrust	None	Press	0	Press
20530	2020-02-14 15:45:51	D05P1	CH0205	512.399	press	fire	None	Press	0	Press
20552	2020-02-14 15:45:51	D05P1	CH0205	512.967	collide	missile_0	fortress	FortressShot	0	GameEvent
20563	2020-02-14 15:45:51	D05P1	CH0205	513.2	press	right	None	Press	0	Press
20574	2020-02-14 15:45:51	D05P1	CH0205	513.501	press	fire	None	Press	0	Press
20592	2020-02-14 15:45:51	D05P1	CH0205	513.967	press	thrust	None	Press	0	Press
20598	2020-02-14 15:45:51	D05P1	CH0205	514.1	collide	missile_0	fortress	FortressShot	0	GameEvent
20622	2020-02-14 15:45:51	D05P1	CH0205	514.667	press	right	None	Press	0	Press
20635	2020-02-14 15:45:51	D05P1	CH0205	515.034	press	fire	None	Press	0	Press
20662	2020-02-14 15:45:51	D05P1	CH0205	515.7	collide	missile_0	fortress	FortressShot	0	GameEvent
20663	2020-02-14 15:45:51	D05P1	CH0205	515.734	press	right	None	Press	0	Press
20676	2020-02-14 15:45:51	D05P1	CH0205	516.066	press	fire	None	Press	0	Press
20698	2020-02-14 15:45:51	D05P1	CH0205	516.557	new_mine	foe	None	NewMine	0	GameEvent
20709	2020-02-14 15:45:51	D05P1	CH0205	516.867	collide	missile_0	fortress	FortressShot	0	GameEvent
20710	2020-02-14 15:45:51	D05P1	CH0205	516.9	press	thrust	None	Press	0	Press
20757	2020-02-14 15:45:51	D05P1	CH0205	518.167	press	iff	None	Press	0	Press
20769	2020-02-14 15:45:51	D05P1	CH0205	518.333	press	iff	None	Press	0	Press
20777	2020-02-14 15:45:51	D05P1	CH0205	518.501	press	right	None	Press	0	Press
20796	2020-02-14 15:45:51	D05P1	CH0205	519	press	thrust	None	Press	0	Press
20832	2020-02-14 15:45:51	D05P1	CH0205	519.967	press	fire	None	Press	0	Press
20884	2020-02-14 15:45:51	D05P1	CH0205	521.334	press	right	None	Press	0	Press
20898	2020-02-14 15:45:51	D05P1	CH0205	521.7	press	fire	None	Press	0	Press
20939	2020-02-14 15:45:51	D05P1	CH0205	522.767	press	thrust	None	Press	0	Press
20958	2020-02-14 15:45:51	D05P1	CH0205	523.234	press	fire	None	Press	0	Press
20992	2020-02-14 15:45:51	D05P1	CH0205	524.099	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20999	2020-02-14 15:45:51	D05P1	CH0205	524.167	press	thrust	None	Press	0	Press
21033	2020-02-14 15:45:51	D05P1	CH0205	525.067	press	fire	None	Press	0	Press
21056	2020-02-14 15:45:51	D05P1	CH0205	525.6	press	left	None	Press	0	Press
21071	2020-02-14 15:45:51	D05P1	CH0205	526.034	press	fire	None	Press	0	Press
21105	2020-02-14 15:45:51	D05P1	CH0205	526.933	press	right	None	Press	0	Press
21121	2020-02-14 15:45:51	D05P1	CH0205	527.334	press	fire	None	Press	0	Press
21155	2020-02-14 15:45:51	D05P1	CH0205	528.167	bonus_available	None	None	NewBonus	0	GameEvent
21163	2020-02-14 15:45:51	D05P1	CH0205	528.4	press	fire	None	Press	0	Press
21183	2020-02-14 15:45:51	D05P1	CH0205	528.867	collide	missile_1	fortress	FortressShot	0	GameEvent
21189	2020-02-14 15:45:51	D05P1	CH0205	529.033	press	right	None	Press	0	Press
21199	2020-02-14 15:45:51	D05P1	CH0205	529.224	new_mine	friend	None	NewMine	0	GameEvent
21213	2020-02-14 15:45:51	D05P1	CH0205	529.567	press	fire	None	Press	0	Press
21229	2020-02-14 15:45:51	D05P1	CH0205	529.934	collide	missile_0	fortress	FortressShot	0	GameEvent
21254	2020-02-14 15:45:51	D05P1	CH0205	530.567	press	fire	None	Press	0	Press
21260	2020-02-14 15:45:51	D05P1	CH0205	530.7	press	right	None	Press	0	Press
21279	2020-02-14 15:45:51	D05P1	CH0205	531.133	collide	friend_mine	None	FriendMineDestruction	50	Mine
21289	2020-02-14 15:45:51	D05P1	CH0205	531.3	press	right	None	Press	0	Press
21325	2020-02-14 15:45:51	D05P1	CH0205	532.233	press	fire	None	Press	0	Press
21331	2020-02-14 15:45:51	D05P1	CH0205	532.334	bonus_available	None	None	NewBonus	0	GameEvent
21358	2020-02-14 15:45:51	D05P1	CH0205	533.067	press	left	None	Press	0	Press
21371	2020-02-14 15:45:51	D05P1	CH0205	533.4	press	thrust	None	Press	0	Press
21389	2020-02-14 15:45:51	D05P1	CH0205	533.8	press	right	None	Press	0	Press
21403	2020-02-14 15:45:51	D05P1	CH0205	534.134	press	fire	None	Press	0	Press
21426	2020-02-14 15:45:51	D05P1	CH0205	534.702	press	right	None	Press	0	Press
21436	2020-02-14 15:45:51	D05P1	CH0205	534.934	press	fire	None	Press	0	Press
21465	2020-02-14 15:45:51	D05P1	CH0205	535.667	collide	missile_1	fortress	FortressShot	0	GameEvent
21473	2020-02-14 15:45:51	D05P1	CH0205	535.867	press	thrust	None	Press	0	Press
21487	2020-02-14 15:45:51	D05P1	CH0205	536.256	new_mine	friend	None	NewMine	0	GameEvent
21527	2020-02-14 15:45:51	D05P1	CH0205	537.334	press	right	None	Press	0	Press
21544	2020-02-14 15:45:51	D05P1	CH0205	537.7	press	right	None	Press	0	Press
21554	2020-02-14 15:45:51	D05P1	CH0205	537.967	press	right	None	Press	0	Press
21566	2020-02-14 15:45:51	D05P1	CH0205	538.267	press	thrust	None	Press	0	Press
21585	2020-02-14 15:45:51	D05P1	CH0205	538.734	press	fire	None	Press	0	Press
21608	2020-02-14 15:45:51	D05P1	CH0205	539.366	collide	friend_mine	None	FriendMineDestruction	50	Mine
21609	2020-02-14 15:45:51	D05P1	CH0205	539.4	press	right	None	Press	0	Press
21634	2020-02-14 15:45:51	D05P1	CH0205	539.866	press	thrust	None	Press	0	Press
21664	2020-02-14 15:45:51	D05P1	CH0205	540.666	press	fire	None	Press	0	Press
21706	2020-02-14 15:45:51	D05P1	CH0205	541.799	press	right	None	Press	0	Press
21719	2020-02-14 15:45:51	D05P1	CH0205	542.133	press	fire	None	Press	0	Press
21733	2020-02-14 15:45:51	D05P1	CH0205	542.501	press	thrust	None	Press	0	Press
21752	2020-02-14 15:45:51	D05P1	CH0205	542.9	collide	missile_0	fortress	FortressShot	0	GameEvent
21783	2020-02-14 15:45:51	D05P1	CH0205	543.733	press	right	None	Press	0	Press
21810	2020-02-14 15:45:51	D05P1	CH0205	544.467	press	pnts	None	Press	0	Press
21812	2020-02-14 15:45:51	D05P1	CH0205	544.485	new_mine	foe	None	NewMine	0	GameEvent
21813	2020-02-14 15:45:51	D05P1	CH0205	544.485	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
21827	2020-02-14 15:45:51	D05P1	CH0205	544.733	press	right	None	Press	0	Press
21838	2020-02-14 15:45:51	D05P1	CH0205	545.033	press	thrust	None	Press	0	Press
21889	2020-02-14 15:45:51	D05P1	CH0205	546.467	press	iff	None	Press	0	Press
21898	2020-02-14 15:45:51	D05P1	CH0205	546.634	press	iff	None	Press	0	Press
21916	2020-02-14 15:45:51	D05P1	CH0205	547	press	right	None	Press	0	Press
21928	2020-02-14 15:45:51	D05P1	CH0205	547.299	press	fire	None	Press	0	Press
21945	2020-02-14 15:45:51	D05P1	CH0205	547.666	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21975	2020-02-14 15:45:51	D05P1	CH0205	548.433	press	thrust	None	Press	0	Press
22003	2020-02-14 15:45:51	D05P1	CH0205	549.133	press	right	None	Press	0	Press
22023	2020-02-14 15:45:51	D05P1	CH0205	549.734	press	fire	None	Press	0	Press
22034	2020-02-14 15:45:51	D05P1	CH0205	549.933	press	fire	None	Press	0	Press
22052	2020-02-14 15:45:51	D05P1	CH0205	550.401	collide	missile_0	fortress	FortressShot	0	GameEvent
22060	2020-02-14 15:45:51	D05P1	CH0205	550.567	collide	missile_0	fortress	FortressShot	0	GameEvent
22062	2020-02-14 15:45:51	D05P1	CH0205	550.6	destroyed	fortress	None	FortressDestruction	250	Fortress
22078	2020-02-14 15:45:51	D05P1	CH0205	550.934	press	right	None	Press	0	Press
22090	2020-02-14 15:45:51	D05P1	CH0205	551.234	press	thrust	None	Press	0	Press
22117	2020-02-14 15:45:51	D05P1	CH0205	551.901	press	right	None	Press	0	Press
22149	2020-02-14 15:45:51	D05P1	CH0205	552.789	new_mine	friend	None	NewMine	0	GameEvent
22150	2020-02-14 15:45:51	D05P1	CH0205	552.834	press	fire	None	Press	0	Press
22179	2020-02-14 15:45:51	D05P1	CH0205	553.567	press	right	None	Press	0	Press
22222	2020-02-14 15:45:51	D05P1	CH0205	554.7	press	right	None	Press	0	Press
22235	2020-02-14 15:45:51	D05P1	CH0205	554.934	press	fire	None	Press	0	Press
22244	2020-02-14 15:45:51	D05P1	CH0205	555.101	collide	friend_mine	None	FriendMineDestruction	50	Mine
22252	2020-02-14 15:45:51	D05P1	CH0205	555.234	press	left	None	Press	0	Press
22264	2020-02-14 15:45:51	D05P1	CH0205	555.467	bonus_available	None	None	NewBonus	0	GameEvent
22284	2020-02-14 15:45:51	D05P1	CH0205	556	press	thrust	None	Press	0	Press
22332	2020-02-14 15:45:51	D05P1	CH0205	557.334	press	left	None	Press	0	Press
22347	2020-02-14 15:45:51	D05P1	CH0205	557.7	press	fire	None	Press	0	Press
22374	2020-02-14 15:45:51	D05P1	CH0205	558.366	collide	missile_0	fortress	FortressShot	0	GameEvent
22392	2020-02-14 15:45:51	D05P1	CH0205	558.899	press	right	None	Press	0	Press
22410	2020-02-14 15:45:51	D05P1	CH0205	559.267	press	fire	None	Press	0	Press
22423	2020-02-14 15:45:51	D05P1	CH0205	559.6	collide	missile_0	fortress	FortressShot	0	GameEvent
22434	2020-02-14 15:45:51	D05P1	CH0205	559.934	press	left	None	Press	0	Press
22450	2020-02-14 15:45:51	D05P1	CH0205	560.223	new_mine	friend	None	NewMine	0	GameEvent
22500	2020-02-14 15:45:51	D05P1	CH0205	561.734	press	left	None	Press	0	Press
22518	2020-02-14 15:45:51	D05P1	CH0205	562.166	press	left	None	Press	0	Press
22524	2020-02-14 15:45:51	D05P1	CH0205	562.333	press	fire	None	Press	0	Press
22532	2020-02-14 15:45:51	D05P1	CH0205	562.434	collide	friend_mine	None	FriendMineDestruction	50	Mine
22544	2020-02-14 15:45:51	D05P1	CH0205	562.667	press	left	None	Press	0	Press
22553	2020-02-14 15:45:51	D05P1	CH0205	562.834	bonus_available	None	None	NewBonus	0	GameEvent
22572	2020-02-14 15:45:51	D05P1	CH0205	563.301	press	thrust	None	Press	0	Press
22595	2020-02-14 15:45:51	D05P1	CH0205	563.967	press	fire	None	Press	0	Press
22618	2020-02-14 15:45:51	D05P1	CH0205	564.501	collide	missile_0	fortress	FortressShot	0	GameEvent
22623	2020-02-14 15:45:51	D05P1	CH0205	564.633	press	left	None	Press	0	Press
22633	2020-02-14 15:45:51	D05P1	CH0205	564.866	press	thrust	None	Press	0	Press
22669	2020-02-14 15:45:51	D05P1	CH0205	565.834	press	right	None	Press	0	Press
22690	2020-02-14 15:45:51	D05P1	CH0205	566.334	press	right	None	Press	0	Press
22710	2020-02-14 15:45:51	D05P1	CH0205	566.867	press	fire	None	Press	0	Press
22732	2020-02-14 15:45:51	D05P1	CH0205	567.367	collide	missile_0	fortress	FortressShot	0	GameEvent
22739	2020-02-14 15:45:51	D05P1	CH0205	567.533	press	right	None	Press	0	Press
22741	2020-02-14 15:45:51	D05P1	CH0205	567.558	new_mine	foe	None	NewMine	0	GameEvent
22748	2020-02-14 15:45:51	D05P1	CH0205	567.767	press	thrust	None	Press	0	Press
22776	2020-02-14 15:45:51	D05P1	CH0205	568.435	press	right	None	Press	0	Press
22790	2020-02-14 15:45:51	D05P1	CH0205	568.868	press	iff	None	Press	0	Press
22800	2020-02-14 15:45:51	D05P1	CH0205	569.067	press	iff	None	Press	0	Press
22808	2020-02-14 15:45:51	D05P1	CH0205	569.201	press	right	None	Press	0	Press
22825	2020-02-14 15:45:51	D05P1	CH0205	569.566	press	fire	None	Press	0	Press
22849	2020-02-14 15:45:51	D05P1	CH0205	570.235	press	left	None	Press	0	Press
22851	2020-02-14 15:45:51	D05P1	CH0205	570.235	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22868	2020-02-14 15:45:51	D05P1	CH0205	570.5	press	thrust	None	Press	0	Press
22904	2020-02-14 15:45:51	D05P1	CH0205	571.434	press	right	None	Press	0	Press
22920	2020-02-14 15:45:51	D05P1	CH0205	571.9	press	fire	None	Press	0	Press
22950	2020-02-14 15:45:51	D05P1	CH0205	572.634	collide	missile_0	fortress	FortressShot	0	GameEvent
22953	2020-02-14 15:45:51	D05P1	CH0205	572.7	press	right	None	Press	0	Press
22961	2020-02-14 15:45:51	D05P1	CH0205	572.901	press	thrust	None	Press	0	Press
22987	2020-02-14 15:45:51	D05P1	CH0205	573.567	press	right	None	Press	0	Press
23001	2020-02-14 15:45:51	D05P1	CH0205	573.934	press	fire	None	Press	0	Press
23020	2020-02-14 15:45:51	D05P1	CH0205	574.334	bonus_available	None	None	NewBonus	0	GameEvent
23028	2020-02-14 15:45:51	D05P1	CH0205	574.567	collide	missile_0	fortress	FortressShot	0	GameEvent
23033	2020-02-14 15:45:51	D05P1	CH0205	574.667	press	right	None	Press	0	Press
23044	2020-02-14 15:45:51	D05P1	CH0205	574.934	press	thrust	None	Press	0	Press
23059	2020-02-14 15:45:51	D05P1	CH0205	575.356	new_mine	foe	None	NewMine	0	GameEvent
23067	2020-02-14 15:45:51	D05P1	CH0205	575.534	press	right	None	Press	0	Press
23081	2020-02-14 15:45:51	D05P1	CH0205	575.833	press	fire	None	Press	0	Press
23117	2020-02-14 15:45:51	D05P1	CH0205	576.734	press	right	None	Press	0	Press
23135	2020-02-14 15:45:51	D05P1	CH0205	577.268	press	fire	None	Press	0	Press
23152	2020-02-14 15:45:51	D05P1	CH0205	577.666	press	iff	None	Press	0	Press
23161	2020-02-14 15:45:51	D05P1	CH0205	577.834	press	iff	None	Press	0	Press
23168	2020-02-14 15:45:51	D05P1	CH0205	577.967	press	right	None	Press	0	Press
23178	2020-02-14 15:45:51	D05P1	CH0205	578.2	press	thrust	None	Press	0	Press
23277	2020-02-14 15:45:51	D05P1	CH0205	580.834	press	right	None	Press	0	Press
23289	2020-02-14 15:45:51	D05P1	CH0205	581.167	press	thrust	None	Press	0	Press
23333	2020-02-14 15:45:51	D05P1	CH0205	582.366	press	right	None	Press	0	Press
23360	2020-02-14 15:45:51	D05P1	CH0205	583.067	press	fire	None	Press	0	Press
23375	2020-02-14 15:45:51	D05P1	CH0205	583.501	press	right	None	Press	0	Press
23389	2020-02-14 15:45:51	D05P1	CH0205	583.801	press	thrust	None	Press	0	Press
23412	2020-02-14 15:45:51	D05P1	CH0205	584.5	press	right	None	Press	0	Press
23429	2020-02-14 15:45:51	D05P1	CH0205	584.867	press	fire	None	Press	0	Press
23448	2020-02-14 15:45:51	D05P1	CH0205	585.334	timeout	mine	None	MineExtinction	-50	Mine
23453	2020-02-14 15:45:51	D05P1	CH0205	585.467	press	right	None	Press	0	Press
23466	2020-02-14 15:45:51	D05P1	CH0205	585.734	press	thrust	None	Press	0	Press
23473	2020-02-14 15:45:51	D05P1	CH0205	585.866	bonus_available	None	None	NewBonus	0	GameEvent
23493	2020-02-14 15:45:51	D05P1	CH0205	586.467	press	shots	None	Press	0	Press
23495	2020-02-14 15:45:51	D05P1	CH0205	586.467	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23507	2020-02-14 15:45:51	D05P1	CH0205	586.667	press	right	None	Press	0	Press
23517	2020-02-14 15:45:51	D05P1	CH0205	586.899	press	thrust	None	Press	0	Press
23550	2020-02-14 15:45:51	D05P1	CH0205	587.734	press	fire	None	Press	0	Press
23573	2020-02-14 15:45:51	D05P1	CH0205	588.366	press	right	None	Press	0	Press
23593	2020-02-14 15:45:51	D05P1	CH0205	588.866	press	fire	None	Press	0	Press
23619	2020-02-14 15:45:51	D05P1	CH0205	589.566	collide	missile_1	fortress	FortressShot	0	GameEvent
23629	2020-02-14 15:45:51	D05P1	CH0205	589.734	press	thrust	None	Press	0	Press
23644	2020-02-14 15:45:51	D05P1	CH0205	590.1	press	right	None	Press	0	Press
23655	2020-02-14 15:45:51	D05P1	CH0205	590.333	press	thrust	None	Press	0	Press
23660	2020-02-14 15:45:51	D05P1	CH0205	590.423	new_mine	foe	None	NewMine	0	GameEvent
23697	2020-02-14 15:45:51	D05P1	CH0205	591.433	press	right	None	Press	0	Press
23719	2020-02-14 15:45:51	D05P1	CH0205	591.934	press	iff	None	Press	0	Press
23726	2020-02-14 15:45:51	D05P1	CH0205	592.066	press	iff	None	Press	0	Press
23734	2020-02-14 15:45:51	D05P1	CH0205	592.2	press	right	None	Press	0	Press
23746	2020-02-14 15:45:51	D05P1	CH0205	592.534	press	thrust	None	Press	0	Press
23783	2020-02-14 15:45:51	D05P1	CH0205	593.5	press	right	None	Press	0	Press
23798	2020-02-14 15:45:51	D05P1	CH0205	593.834	press	right	None	Press	0	Press
23809	2020-02-14 15:45:51	D05P1	CH0205	594.101	press	fire	None	Press	0	Press
23833	2020-02-14 15:45:51	D05P1	CH0205	594.7	press	right	None	Press	0	Press
23835	2020-02-14 15:45:51	D05P1	CH0205	594.701	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23849	2020-02-14 15:45:51	D05P1	CH0205	595.001	press	thrust	None	Press	0	Press
23879	2020-02-14 15:45:51	D05P1	CH0205	595.768	press	fire	None	Press	0	Press
23901	2020-02-14 15:45:51	D05P1	CH0205	596.367	collide	missile_0	fortress	FortressShot	0	GameEvent
23909	2020-02-14 15:45:51	D05P1	CH0205	596.601	press	right	None	Press	0	Press
23924	2020-02-14 15:45:51	D05P1	CH0205	596.935	press	thrust	None	Press	0	Press
23943	2020-02-14 15:45:51	D05P1	CH0205	597.4	bonus_available	None	None	NewBonus	0	GameEvent
23959	2020-02-14 15:45:51	D05P1	CH0205	597.8	press	right	None	Press	0	Press
23970	2020-02-14 15:45:51	D05P1	CH0205	598.067	press	fire	None	Press	0	Press
24009	2020-02-14 15:45:51	D05P1	CH0205	599.135	press	fire	None	Press	0	Press
24021	2020-02-14 15:45:51	D05P1	CH0205	599.467	press	right	None	Press	0	Press
24038	2020-02-14 15:45:51	D05P1	CH0205	599.79	new_mine	foe	None	NewMine	0	GameEvent
24041	2020-02-14 15:45:51	D05P1	CH0205	599.867	press	thrust	None	Press	0	Press
24081	2020-02-14 15:45:51	D05P1	CH0205	600.935	press	right	None	Press	0	Press
24094	2020-02-14 15:45:51	D05P1	CH0205	601.233	press	fire	None	Press	0	Press
24111	2020-02-14 15:45:51	D05P1	CH0205	601.7	press	right	None	Press	0	Press
24114	2020-02-14 15:45:51	D05P1	CH0205	601.734	collide	missile_0	fortress	FortressShot	0	GameEvent
24129	2020-02-14 15:45:51	D05P1	CH0205	602.067	press	iff	None	Press	0	Press
24137	2020-02-14 15:45:51	D05P1	CH0205	602.234	press	iff	None	Press	0	Press
24144	2020-02-14 15:45:51	D05P1	CH0205	602.367	press	right	None	Press	0	Press
24161	2020-02-14 15:45:51	D05P1	CH0205	602.833	press	fire	None	Press	0	Press
24181	2020-02-14 15:45:51	D05P1	CH0205	603.299	press	left	None	Press	0	Press
24193	2020-02-14 15:45:51	D05P1	CH0205	603.6	press	thrust	None	Press	0	Press
24198	2020-02-14 15:45:51	D05P1	CH0205	603.634	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24232	2020-02-14 15:45:51	D05P1	CH0205	604.467	press	right	None	Press	0	Press
24253	2020-02-14 15:45:51	D05P1	CH0205	604.934	press	fire	None	Press	0	Press
24277	2020-02-14 15:45:51	D05P1	CH0205	605.634	collide	missile_0	fortress	FortressShot	0	GameEvent
24280	2020-02-14 15:45:51	D05P1	CH0205	605.699	press	right	None	Press	0	Press
24296	2020-02-14 15:45:51	D05P1	CH0205	606.034	press	thrust	None	Press	0	Press
24325	2020-02-14 15:45:51	D05P1	CH0205	606.934	press	fire	None	Press	0	Press
24335	2020-02-14 15:45:51	D05P1	CH0205	607.099	press	fire	None	Press	0	Press
24351	2020-02-14 15:45:51	D05P1	CH0205	607.501	collide	missile_0	fortress	FortressShot	0	GameEvent
24356	2020-02-14 15:45:51	D05P1	CH0205	607.6	collide	missile_0	fortress	FortressShot	0	GameEvent
24358	2020-02-14 15:45:51	D05P1	CH0205	607.634	destroyed	fortress	None	FortressDestruction	250	Fortress
