Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15446	2019-10-21 17:17:02	D14P2	TB3004	367.253	press	right	None	Press	0	Press
15451	2019-10-21 17:17:02	D14P2	TB3004	367.353	press	fire	None	Press	0	Press
15461	2019-10-21 17:17:02	D14P2	TB3004	367.587	collide	missile_0	fortress	FortressShot	0	GameEvent
15469	2019-10-21 17:17:02	D14P2	TB3004	367.821	press	fire	None	Press	0	Press
15485	2019-10-21 17:17:02	D14P2	TB3004	368.12	collide	missile_0	fortress	FortressShot	0	GameEvent
15490	2019-10-21 17:17:02	D14P2	TB3004	368.253	press	right	None	Press	0	Press
15496	2019-10-21 17:17:02	D14P2	TB3004	368.355	press	fire	None	Press	0	Press
15510	2019-10-21 17:17:02	D14P2	TB3004	368.687	collide	missile_0	fortress	FortressShot	0	GameEvent
15519	2019-10-21 17:17:02	D14P2	TB3004	368.919	press	fire	None	Press	0	Press
15534	2019-10-21 17:17:02	D14P2	TB3004	369.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
15546	2019-10-21 17:17:02	D14P2	TB3004	369.42	press	fire	None	Press	0	Press
15560	2019-10-21 17:17:02	D14P2	TB3004	369.821	press	thrust	None	Press	0	Press
15562	2019-10-21 17:17:02	D14P2	TB3004	369.822	collide	missile_0	fortress	FortressShot	0	GameEvent
15580	2019-10-21 17:17:02	D14P2	TB3004	370.221	press	fire	None	Press	0	Press
15589	2019-10-21 17:17:02	D14P2	TB3004	370.42	press	right	None	Press	0	Press
15600	2019-10-21 17:17:02	D14P2	TB3004	370.687	collide	missile_0	fortress	FortressShot	0	GameEvent
15611	2019-10-21 17:17:02	D14P2	TB3004	370.987	press	fire	None	Press	0	Press
15627	2019-10-21 17:17:02	D14P2	TB3004	371.253	press	fire	None	Press	0	Press
15634	2019-10-21 17:17:02	D14P2	TB3004	371.419	press	fire	None	Press	0	Press
15637	2019-10-21 17:17:02	D14P2	TB3004	371.453	collide	missile_0	fortress	FortressShot	0	GameEvent
15649	2019-10-21 17:17:02	D14P2	TB3004	371.72	collide	missile_0	fortress	FortressShot	0	GameEvent
15656	2019-10-21 17:17:02	D14P2	TB3004	371.887	collide	missile_0	fortress	FortressShot	0	GameEvent
15658	2019-10-21 17:17:02	D14P2	TB3004	371.919	destroyed	fortress	None	FortressDestruction	250	Fortress
15664	2019-10-21 17:17:02	D14P2	TB3004	371.987	press	thrust	None	Press	0	Press
15688	2019-10-21 17:17:02	D14P2	TB3004	372.587	press	fire	None	Press	0	Press
15702	2019-10-21 17:17:02	D14P2	TB3004	372.954	press	right	None	Press	0	Press
15706	2019-10-21 17:17:02	D14P2	TB3004	373.02	collide	missile_0	fortress	FortressShot	0	GameEvent
15722	2019-10-21 17:17:02	D14P2	TB3004	373.32	press	fire	None	Press	0	Press
15744	2019-10-21 17:17:02	D14P2	TB3004	373.953	press	fire	None	Press	0	Press
15761	2019-10-21 17:17:02	D14P2	TB3004	374.267	new_mine	friend	None	NewMine	0	GameEvent
15764	2019-10-21 17:17:02	D14P2	TB3004	374.32	collide	missile_1	fortress	FortressShot	0	GameEvent
15770	2019-10-21 17:17:02	D14P2	TB3004	374.487	press	fire	None	Press	0	Press
15785	2019-10-21 17:17:02	D14P2	TB3004	374.819	collide	missile_1	fortress	FortressShot	0	GameEvent
15789	2019-10-21 17:17:02	D14P2	TB3004	374.92	press	left	None	Press	0	Press
15808	2019-10-21 17:17:02	D14P2	TB3004	375.386	press	fire	None	Press	0	Press
15817	2019-10-21 17:17:02	D14P2	TB3004	375.52	collide	friend_mine	None	FriendMineDestruction	50	Mine
15826	2019-10-21 17:17:02	D14P2	TB3004	375.687	press	right	None	Press	0	Press
15852	2019-10-21 17:17:02	D14P2	TB3004	376.353	press	fire	None	Press	0	Press
15864	2019-10-21 17:17:02	D14P2	TB3004	376.619	collide	missile_0	fortress	FortressShot	0	GameEvent
15871	2019-10-21 17:17:02	D14P2	TB3004	376.82	press	fire	None	Press	0	Press
15873	2019-10-21 17:17:02	D14P2	TB3004	376.853	press	right	None	Press	0	Press
15884	2019-10-21 17:17:02	D14P2	TB3004	377.087	collide	missile_0	fortress	FortressShot	0	GameEvent
15896	2019-10-21 17:17:02	D14P2	TB3004	377.32	press	fire	None	Press	0	Press
15909	2019-10-21 17:17:02	D14P2	TB3004	377.62	collide	missile_0	fortress	FortressShot	0	GameEvent
15917	2019-10-21 17:17:02	D14P2	TB3004	377.853	press	fire	None	Press	0	Press
15928	2019-10-21 17:17:02	D14P2	TB3004	378.121	collide	missile_0	fortress	FortressShot	0	GameEvent
15938	2019-10-21 17:17:02	D14P2	TB3004	378.32	press	fire	None	Press	0	Press
15948	2019-10-21 17:17:02	D14P2	TB3004	378.52	bonus_available	None	None	NewBonus	0	GameEvent
15949	2019-10-21 17:17:02	D14P2	TB3004	378.553	press	right	None	Press	0	Press
15952	2019-10-21 17:17:02	D14P2	TB3004	378.587	collide	missile_0	fortress	FortressShot	0	GameEvent
15960	2019-10-21 17:17:02	D14P2	TB3004	378.753	press	fire	None	Press	0	Press
15982	2019-10-21 17:17:02	D14P2	TB3004	379.288	press	fire	None	Press	0	Press
15995	2019-10-21 17:17:02	D14P2	TB3004	379.62	collide	missile_1	fortress	FortressShot	0	GameEvent
16003	2019-10-21 17:17:02	D14P2	TB3004	379.819	press	fire	None	Press	0	Press
16016	2019-10-21 17:17:02	D14P2	TB3004	380.153	collide	missile_1	fortress	FortressShot	0	GameEvent
16027	2019-10-21 17:17:02	D14P2	TB3004	380.319	press	fire	None	Press	0	Press
16040	2019-10-21 17:17:02	D14P2	TB3004	380.607	new_mine	friend	None	NewMine	0	GameEvent
16042	2019-10-21 17:17:02	D14P2	TB3004	380.62	press	right	None	Press	0	Press
16045	2019-10-21 17:17:02	D14P2	TB3004	380.653	collide	missile_0	fortress	FortressShot	0	GameEvent
16063	2019-10-21 17:17:02	D14P2	TB3004	381.12	press	thrust	None	Press	0	Press
16083	2019-10-21 17:17:02	D14P2	TB3004	381.62	press	left	None	Press	0	Press
16100	2019-10-21 17:17:02	D14P2	TB3004	382.087	press	fire	None	Press	0	Press
16110	2019-10-21 17:17:02	D14P2	TB3004	382.253	collide	friend_mine	None	FriendMineDestruction	50	Mine
16121	2019-10-21 17:17:02	D14P2	TB3004	382.387	press	right	None	Press	0	Press
16148	2019-10-21 17:17:02	D14P2	TB3004	383.153	press	fire	None	Press	0	Press
16159	2019-10-21 17:17:02	D14P2	TB3004	383.353	press	fire	None	Press	0	Press
16173	2019-10-21 17:17:02	D14P2	TB3004	383.719	press	left	None	Press	0	Press
16191	2019-10-21 17:17:02	D14P2	TB3004	384.187	press	fire	None	Press	0	Press
16203	2019-10-21 17:17:02	D14P2	TB3004	384.387	press	fire	None	Press	0	Press
16213	2019-10-21 17:17:02	D14P2	TB3004	384.62	collide	missile_2	fortress	FortressShot	0	GameEvent
16217	2019-10-21 17:17:02	D14P2	TB3004	384.72	press	thrust	None	Press	0	Press
16222	2019-10-21 17:17:02	D14P2	TB3004	384.82	collide	missile_2	fortress	FortressShot	0	GameEvent
16225	2019-10-21 17:17:02	D14P2	TB3004	384.853	destroyed	fortress	None	FortressDestruction	250	Fortress
16253	2019-10-21 17:17:02	D14P2	TB3004	385.453	press	fire	None	Press	0	Press
16269	2019-10-21 17:17:02	D14P2	TB3004	385.887	collide	missile_0	fortress	FortressShot	0	GameEvent
16272	2019-10-21 17:17:02	D14P2	TB3004	385.953	press	right	None	Press	0	Press
16284	2019-10-21 17:17:02	D14P2	TB3004	386.254	press	fire	None	Press	0	Press
16302	2019-10-21 17:17:02	D14P2	TB3004	386.62	collide	missile_0	fortress	FortressShot	0	GameEvent
16309	2019-10-21 17:17:02	D14P2	TB3004	386.819	press	fire	None	Press	0	Press
16325	2019-10-21 17:17:02	D14P2	TB3004	387.187	collide	missile_0	fortress	FortressShot	0	GameEvent
16333	2019-10-21 17:17:02	D14P2	TB3004	387.374	new_mine	friend	None	NewMine	0	GameEvent
16337	2019-10-21 17:17:02	D14P2	TB3004	387.387	press	fire	None	Press	0	Press
16346	2019-10-21 17:17:02	D14P2	TB3004	387.62	press	right	None	Press	0	Press
16359	2019-10-21 17:17:02	D14P2	TB3004	387.988	press	fire	None	Press	0	Press
16378	2019-10-21 17:17:02	D14P2	TB3004	388.422	press	right	None	Press	0	Press
16390	2019-10-21 17:17:02	D14P2	TB3004	388.722	press	fire	None	Press	0	Press
16401	2019-10-21 17:17:02	D14P2	TB3004	388.987	collide	missile_2	fortress	FortressShot	0	GameEvent
16406	2019-10-21 17:17:02	D14P2	TB3004	389.12	press	right	None	Press	0	Press
16412	2019-10-21 17:17:02	D14P2	TB3004	389.253	press	fire	None	Press	0	Press
16440	2019-10-21 17:17:02	D14P2	TB3004	389.887	press	right	None	Press	0	Press
16450	2019-10-21 17:17:02	D14P2	TB3004	390.087	bonus_available	None	None	NewBonus	0	GameEvent
16454	2019-10-21 17:17:02	D14P2	TB3004	390.219	press	fire	None	Press	0	Press
16467	2019-10-21 17:17:02	D14P2	TB3004	390.42	collide	friend_mine	None	FriendMineDestruction	50	Mine
16480	2019-10-21 17:17:02	D14P2	TB3004	390.687	press	shots	None	Press	0	Press
16482	2019-10-21 17:17:02	D14P2	TB3004	390.687	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16494	2019-10-21 17:17:02	D14P2	TB3004	390.952	press	left	None	Press	0	Press
16500	2019-10-21 17:17:02	D14P2	TB3004	391.087	press	fire	None	Press	0	Press
16507	2019-10-21 17:17:02	D14P2	TB3004	391.221	press	right	None	Press	0	Press
16515	2019-10-21 17:17:02	D14P2	TB3004	391.361	collide	missile_0	fortress	FortressShot	0	GameEvent
16535	2019-10-21 17:17:02	D14P2	TB3004	391.82	press	fire	None	Press	0	Press
16551	2019-10-21 17:17:02	D14P2	TB3004	392.22	press	left	None	Press	0	Press
16564	2019-10-21 17:17:02	D14P2	TB3004	392.486	press	right	None	Press	0	Press
16566	2019-10-21 17:17:02	D14P2	TB3004	392.52	press	fire	None	Press	0	Press
16581	2019-10-21 17:17:02	D14P2	TB3004	392.853	collide	missile_1	fortress	FortressShot	0	GameEvent
16586	2019-10-21 17:17:02	D14P2	TB3004	392.987	press	thrust	None	Press	0	Press
16601	2019-10-21 17:17:02	D14P2	TB3004	393.387	press	fire	None	Press	0	Press
16620	2019-10-21 17:17:02	D14P2	TB3004	393.72	collide	missile_0	fortress	FortressShot	0	GameEvent
16627	2019-10-21 17:17:02	D14P2	TB3004	393.921	press	fire	None	Press	0	Press
16633	2019-10-21 17:17:02	D14P2	TB3004	394.053	press	thrust	None	Press	0	Press
16643	2019-10-21 17:17:02	D14P2	TB3004	394.287	collide	missile_0	fortress	FortressShot	0	GameEvent
16645	2019-10-21 17:17:02	D14P2	TB3004	394.287	bonus_available	None	None	NewBonus	0	GameEvent
16656	2019-10-21 17:17:02	D14P2	TB3004	394.487	press	fire	None	Press	0	Press
16658	2019-10-21 17:17:02	D14P2	TB3004	394.519	press	right	None	Press	0	Press
16681	2019-10-21 17:17:02	D14P2	TB3004	395.153	press	pnts	None	Press	0	Press
16683	2019-10-21 17:17:02	D14P2	TB3004	395.153	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
16692	2019-10-21 17:17:02	D14P2	TB3004	395.353	press	right	None	Press	0	Press
16701	2019-10-21 17:17:02	D14P2	TB3004	395.487	press	fire	None	Press	0	Press
16705	2019-10-21 17:17:02	D14P2	TB3004	395.54	new_mine	friend	None	NewMine	0	GameEvent
16726	2019-10-21 17:17:02	D14P2	TB3004	396.12	press	left	None	Press	0	Press
16737	2019-10-21 17:17:02	D14P2	TB3004	396.353	press	fire	None	Press	0	Press
16754	2019-10-21 17:17:02	D14P2	TB3004	396.72	press	right	None	Press	0	Press
16762	2019-10-21 17:17:02	D14P2	TB3004	396.887	press	fire	None	Press	0	Press
16774	2019-10-21 17:17:02	D14P2	TB3004	397.153	collide	missile_1	fortress	FortressShot	0	GameEvent
16777	2019-10-21 17:17:02	D14P2	TB3004	397.22	press	left	None	Press	0	Press
16823	2019-10-21 17:17:02	D14P2	TB3004	398.453	press	fire	None	Press	0	Press
16835	2019-10-21 17:17:02	D14P2	TB3004	398.62	collide	friend_mine	None	FriendMineDestruction	50	Mine
16846	2019-10-21 17:17:02	D14P2	TB3004	398.853	press	left	None	Press	0	Press
16877	2019-10-21 17:17:02	D14P2	TB3004	399.62	press	fire	None	Press	0	Press
16891	2019-10-21 17:17:02	D14P2	TB3004	399.987	press	left	None	Press	0	Press
16899	2019-10-21 17:17:02	D14P2	TB3004	400.154	press	fire	None	Press	0	Press
16908	2019-10-21 17:17:02	D14P2	TB3004	400.387	press	right	None	Press	0	Press
16922	2019-10-21 17:17:02	D14P2	TB3004	400.687	press	thrust	None	Press	0	Press
16939	2019-10-21 17:17:02	D14P2	TB3004	401.153	press	fire	None	Press	0	Press
16970	2019-10-21 17:17:02	D14P2	TB3004	401.853	press	left	None	Press	0	Press
16980	2019-10-21 17:17:02	D14P2	TB3004	402.119	press	thrust	None	Press	0	Press
16995	2019-10-21 17:17:02	D14P2	TB3004	402.52	press	right	None	Press	0	Press
17008	2019-10-21 17:17:02	D14P2	TB3004	402.787	press	fire	None	Press	0	Press
17023	2019-10-21 17:17:02	D14P2	TB3004	403.12	collide	missile_1	fortress	FortressShot	0	GameEvent
17030	2019-10-21 17:17:02	D14P2	TB3004	403.287	press	fire	None	Press	0	Press
17045	2019-10-21 17:17:02	D14P2	TB3004	403.587	collide	missile_0	fortress	FortressShot	0	GameEvent
17046	2019-10-21 17:17:02	D14P2	TB3004	403.62	press	right	None	Press	0	Press
17055	2019-10-21 17:17:02	D14P2	TB3004	403.748	new_mine	friend	None	NewMine	0	GameEvent
17069	2019-10-21 17:17:02	D14P2	TB3004	404.153	press	fire	None	Press	0	Press
17076	2019-10-21 17:17:02	D14P2	TB3004	404.32	press	fire	None	Press	0	Press
17082	2019-10-21 17:17:02	D14P2	TB3004	404.42	collide	missile_0	fortress	FortressShot	0	GameEvent
17093	2019-10-21 17:17:02	D14P2	TB3004	404.587	collide	missile_0	fortress	FortressShot	0	GameEvent
17095	2019-10-21 17:17:02	D14P2	TB3004	404.619	destroyed	fortress	None	FortressDestruction	250	Fortress
17100	2019-10-21 17:17:02	D14P2	TB3004	404.687	press	left	None	Press	0	Press
17130	2019-10-21 17:17:02	D14P2	TB3004	405.553	press	fire	None	Press	0	Press
17154	2019-10-21 17:17:02	D14P2	TB3004	406.121	press	right	None	Press	0	Press
17158	2019-10-21 17:17:02	D14P2	TB3004	406.153	collide	friend_mine	None	FriendMineDestruction	50	Mine
17198	2019-10-21 17:17:02	D14P2	TB3004	407.153	press	fire	None	Press	0	Press
17222	2019-10-21 17:17:02	D14P2	TB3004	407.753	press	fire	None	Press	0	Press
17249	2019-10-21 17:17:02	D14P2	TB3004	408.453	press	fire	None	Press	0	Press
17265	2019-10-21 17:17:02	D14P2	TB3004	408.753	collide	missile_2	fortress	FortressShot	0	GameEvent
17277	2019-10-21 17:17:02	D14P2	TB3004	409.055	press	fire	None	Press	0	Press
17286	2019-10-21 17:17:02	D14P2	TB3004	409.253	press	thrust	None	Press	0	Press
17292	2019-10-21 17:17:02	D14P2	TB3004	409.386	collide	missile_1	fortress	FortressShot	0	GameEvent
17308	2019-10-21 17:17:02	D14P2	TB3004	409.686	press	fire	None	Press	0	Press
17321	2019-10-21 17:17:02	D14P2	TB3004	410.02	press	right	None	Press	0	Press
17323	2019-10-21 17:17:02	D14P2	TB3004	410.02	collide	missile_0	fortress	FortressShot	0	GameEvent
17334	2019-10-21 17:17:02	D14P2	TB3004	410.32	press	fire	None	Press	0	Press
17360	2019-10-21 17:17:02	D14P2	TB3004	410.953	press	fire	None	Press	0	Press
17372	2019-10-21 17:17:02	D14P2	TB3004	411.24	new_mine	foe	None	NewMine	0	GameEvent
17376	2019-10-21 17:17:02	D14P2	TB3004	411.32	collide	missile_1	fortress	FortressShot	0	GameEvent
17382	2019-10-21 17:17:02	D14P2	TB3004	411.487	press	fire	None	Press	0	Press
17399	2019-10-21 17:17:02	D14P2	TB3004	411.82	collide	missile_0	fortress	FortressShot	0	GameEvent
17407	2019-10-21 17:17:02	D14P2	TB3004	412.053	press	fire	None	Press	0	Press
17421	2019-10-21 17:17:02	D14P2	TB3004	412.387	collide	missile_0	fortress	FortressShot	0	GameEvent
17429	2019-10-21 17:17:02	D14P2	TB3004	412.62	press	right	None	Press	0	Press
17431	2019-10-21 17:17:02	D14P2	TB3004	412.653	press	iff	None	Press	0	Press
17444	2019-10-21 17:17:02	D14P2	TB3004	412.819	press	iff	None	Press	0	Press
17447	2019-10-21 17:17:02	D14P2	TB3004	412.853	press	right	None	Press	0	Press
17463	2019-10-21 17:17:02	D14P2	TB3004	413.187	bonus_available	None	None	NewBonus	0	GameEvent
17464	2019-10-21 17:17:02	D14P2	TB3004	413.22	press	fire	None	Press	0	Press
17490	2019-10-21 17:17:02	D14P2	TB3004	413.92	press	right	None	Press	0	Press
17495	2019-10-21 17:17:02	D14P2	TB3004	414.019	press	fire	None	Press	0	Press
17514	2019-10-21 17:17:02	D14P2	TB3004	414.453	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17523	2019-10-21 17:17:02	D14P2	TB3004	414.587	press	left	None	Press	0	Press
17537	2019-10-21 17:17:02	D14P2	TB3004	414.854	press	thrust	None	Press	0	Press
17552	2019-10-21 17:17:02	D14P2	TB3004	415.186	press	left	None	Press	0	Press
17570	2019-10-21 17:17:02	D14P2	TB3004	415.687	press	thrust	None	Press	0	Press
17585	2019-10-21 17:17:02	D14P2	TB3004	415.987	press	left	None	Press	0	Press
17598	2019-10-21 17:17:02	D14P2	TB3004	416.353	press	thrust	None	Press	0	Press
17612	2019-10-21 17:17:02	D14P2	TB3004	416.654	press	right	None	Press	0	Press
17641	2019-10-21 17:17:02	D14P2	TB3004	417.387	bonus_available	None	None	NewBonus	0	GameEvent
17646	2019-10-21 17:17:02	D14P2	TB3004	417.553	press	thrust	None	Press	0	Press
17669	2019-10-21 17:17:02	D14P2	TB3004	418.087	press	left	None	Press	0	Press
17676	2019-10-21 17:17:02	D14P2	TB3004	418.254	press	pnts	None	Press	0	Press
17678	2019-10-21 17:17:02	D14P2	TB3004	418.254	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17686	2019-10-21 17:17:02	D14P2	TB3004	418.421	press	right	None	Press	0	Press
17705	2019-10-21 17:17:02	D14P2	TB3004	418.819	press	left	None	Press	0	Press
17716	2019-10-21 17:17:02	D14P2	TB3004	419.12	press	thrust	None	Press	0	Press
17734	2019-10-21 17:17:02	D14P2	TB3004	419.541	new_mine	friend	None	NewMine	0	GameEvent
17737	2019-10-21 17:17:02	D14P2	TB3004	419.587	press	left	None	Press	0	Press
17743	2019-10-21 17:17:02	D14P2	TB3004	419.72	press	fire	None	Press	0	Press
17746	2019-10-21 17:17:02	D14P2	TB3004	419.787	press	right	None	Press	0	Press
17760	2019-10-21 17:17:02	D14P2	TB3004	420.019	collide	missile_0	fortress	FortressShot	0	GameEvent
17767	2019-10-21 17:17:02	D14P2	TB3004	420.22	press	left	None	Press	0	Press
17779	2019-10-21 17:17:02	D14P2	TB3004	420.553	press	right	None	Press	0	Press
17782	2019-10-21 17:17:02	D14P2	TB3004	420.619	press	fire	None	Press	0	Press
17791	2019-10-21 17:17:02	D14P2	TB3004	420.753	collide	friend_mine	None	FriendMineDestruction	50	Mine
17809	2019-10-21 17:17:02	D14P2	TB3004	421.053	press	fire	None	Press	0	Press
17813	2019-10-21 17:17:02	D14P2	TB3004	421.153	press	right	None	Press	0	Press
17824	2019-10-21 17:17:02	D14P2	TB3004	421.353	collide	missile_0	fortress	FortressShot	0	GameEvent
17834	2019-10-21 17:17:02	D14P2	TB3004	421.653	press	fire	None	Press	0	Press
17849	2019-10-21 17:17:02	D14P2	TB3004	421.953	collide	missile_0	fortress	FortressShot	0	GameEvent
17852	2019-10-21 17:17:02	D14P2	TB3004	422.02	press	right	None	Press	0	Press
17870	2019-10-21 17:17:02	D14P2	TB3004	422.553	press	fire	None	Press	0	Press
17871	2019-10-21 17:17:02	D14P2	TB3004	422.554	press	left	None	Press	0	Press
17900	2019-10-21 17:17:02	D14P2	TB3004	423.253	press	fire	None	Press	0	Press
17915	2019-10-21 17:17:02	D14P2	TB3004	423.621	collide	missile_1	fortress	FortressShot	0	GameEvent
17916	2019-10-21 17:17:02	D14P2	TB3004	423.653	press	thrust	None	Press	0	Press
17930	2019-10-21 17:17:02	D14P2	TB3004	423.92	press	right	None	Press	0	Press
17944	2019-10-21 17:17:02	D14P2	TB3004	424.287	press	fire	None	Press	0	Press
17954	2019-10-21 17:17:02	D14P2	TB3004	424.487	press	fire	None	Press	0	Press
17961	2019-10-21 17:17:02	D14P2	TB3004	424.653	press	fire	None	Press	0	Press
17966	2019-10-21 17:17:02	D14P2	TB3004	424.72	collide	missile_0	fortress	FortressShot	0	GameEvent
17977	2019-10-21 17:17:02	D14P2	TB3004	424.887	collide	missile_0	fortress	FortressShot	0	GameEvent
17979	2019-10-21 17:17:02	D14P2	TB3004	424.92	destroyed	fortress	None	FortressDestruction	250	Fortress
17988	2019-10-21 17:17:02	D14P2	TB3004	425.054	collide	missile_0	fortress	FortressShot	0	GameEvent
17996	2019-10-21 17:17:02	D14P2	TB3004	425.288	press	thrust	None	Press	0	Press
18011	2019-10-21 17:17:02	D14P2	TB3004	425.721	press	fire	None	Press	0	Press
18017	2019-10-21 17:17:02	D14P2	TB3004	425.841	new_mine	friend	None	NewMine	0	GameEvent
18024	2019-10-21 17:17:02	D14P2	TB3004	425.953	press	right	None	Press	0	Press
18034	2019-10-21 17:17:02	D14P2	TB3004	426.153	collide	missile_0	fortress	FortressShot	0	GameEvent
18048	2019-10-21 17:17:02	D14P2	TB3004	426.553	press	fire	None	Press	0	Press
18067	2019-10-21 17:17:02	D14P2	TB3004	426.92	collide	missile_0	fortress	FortressShot	0	GameEvent
18079	2019-10-21 17:17:02	D14P2	TB3004	427.254	press	fire	None	Press	0	Press
18090	2019-10-21 17:17:02	D14P2	TB3004	427.553	press	left	None	Press	0	Press
18095	2019-10-21 17:17:02	D14P2	TB3004	427.619	collide	missile_0	fortress	FortressShot	0	GameEvent
18126	2019-10-21 17:17:02	D14P2	TB3004	428.419	press	fire	None	Press	0	Press
18140	2019-10-21 17:17:02	D14P2	TB3004	428.753	collide	friend_mine	None	FriendMineDestruction	50	Mine
18155	2019-10-21 17:17:02	D14P2	TB3004	428.953	press	right	None	Press	0	Press
18192	2019-10-21 17:17:02	D14P2	TB3004	429.987	press	thrust	None	Press	0	Press
18205	2019-10-21 17:17:02	D14P2	TB3004	430.287	press	left	None	Press	0	Press
18216	2019-10-21 17:17:02	D14P2	TB3004	430.587	press	thrust	None	Press	0	Press
18226	2019-10-21 17:17:02	D14P2	TB3004	430.854	press	left	None	Press	0	Press
18242	2019-10-21 17:17:02	D14P2	TB3004	431.187	press	thrust	None	Press	0	Press
18249	2019-10-21 17:17:02	D14P2	TB3004	431.286	collide	shell	3	ShipDamage	-50	Flight
18265	2019-10-21 17:17:02	D14P2	TB3004	431.687	press	right	None	Press	0	Press
18285	2019-10-21 17:17:02	D14P2	TB3004	432.187	press	thrust	None	Press	0	Press
18307	2019-10-21 17:17:02	D14P2	TB3004	432.788	press	right	None	Press	0	Press
18324	2019-10-21 17:17:02	D14P2	TB3004	433.187	press	thrust	None	Press	0	Press
18342	2019-10-21 17:17:02	D14P2	TB3004	433.687	press	left	None	Press	0	Press
18350	2019-10-21 17:17:02	D14P2	TB3004	433.873	new_mine	friend	None	NewMine	0	GameEvent
18360	2019-10-21 17:17:02	D14P2	TB3004	434.053	press	fire	None	Press	0	Press
18372	2019-10-21 17:17:02	D14P2	TB3004	434.353	collide	missile_0	fortress	FortressShot	0	GameEvent
18385	2019-10-21 17:17:02	D14P2	TB3004	434.687	press	thrust	None	Press	0	Press
18387	2019-10-21 17:17:02	D14P2	TB3004	434.72	press	fire	None	Press	0	Press
18406	2019-10-21 17:17:02	D14P2	TB3004	435.12	collide	missile_0	fortress	FortressShot	0	GameEvent
18409	2019-10-21 17:17:02	D14P2	TB3004	435.187	press	left	None	Press	0	Press
18419	2019-10-21 17:17:02	D14P2	TB3004	435.42	press	thrust	None	Press	0	Press
18434	2019-10-21 17:17:02	D14P2	TB3004	435.855	press	right	None	Press	0	Press
18451	2019-10-21 17:17:02	D14P2	TB3004	436.219	press	thrust	None	Press	0	Press
18457	2019-10-21 17:17:02	D14P2	TB3004	436.287	bonus_available	None	None	NewBonus	0	GameEvent
18465	2019-10-21 17:17:02	D14P2	TB3004	436.553	press	right	None	Press	0	Press
18476	2019-10-21 17:17:02	D14P2	TB3004	436.853	press	fire	None	Press	0	Press
18507	2019-10-21 17:17:02	D14P2	TB3004	437.653	press	shots	None	Press	0	Press
18509	2019-10-21 17:17:02	D14P2	TB3004	437.653	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18524	2019-10-21 17:17:02	D14P2	TB3004	438.053	press	fire	None	Press	0	Press
18542	2019-10-21 17:17:02	D14P2	TB3004	438.386	collide	friend_mine	None	FriendMineDestruction	50	Mine
18556	2019-10-21 17:17:02	D14P2	TB3004	438.686	press	thrust	None	Press	0	Press
18572	2019-10-21 17:17:02	D14P2	TB3004	439.053	press	right	None	Press	0	Press
18587	2019-10-21 17:17:02	D14P2	TB3004	439.387	press	fire	None	Press	0	Press
18607	2019-10-21 17:17:02	D14P2	TB3004	439.92	collide	missile_0	fortress	FortressShot	0	GameEvent
18614	2019-10-21 17:17:02	D14P2	TB3004	440.052	press	fire	None	Press	0	Press
18626	2019-10-21 17:17:02	D14P2	TB3004	440.287	press	right	None	Press	0	Press
18636	2019-10-21 17:17:02	D14P2	TB3004	440.487	bonus_available	None	None	NewBonus	0	GameEvent
18640	2019-10-21 17:17:02	D14P2	TB3004	440.587	collide	missile_0	fortress	FortressShot	0	GameEvent
18649	2019-10-21 17:17:02	D14P2	TB3004	440.82	press	fire	None	Press	0	Press
18660	2019-10-21 17:17:02	D14P2	TB3004	441.12	press	pnts	None	Press	0	Press
18662	2019-10-21 17:17:02	D14P2	TB3004	441.12	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18674	2019-10-21 17:17:02	D14P2	TB3004	441.321	press	thrust	None	Press	0	Press
18676	2019-10-21 17:17:02	D14P2	TB3004	441.321	collide	missile_0	fortress	FortressShot	0	GameEvent
18686	2019-10-21 17:17:02	D14P2	TB3004	441.587	press	fire	None	Press	0	Press
18705	2019-10-21 17:17:02	D14P2	TB3004	442.087	press	right	None	Press	0	Press
18717	2019-10-21 17:17:02	D14P2	TB3004	442.287	press	fire	None	Press	0	Press
18737	2019-10-21 17:17:02	D14P2	TB3004	442.787	collide	missile_1	fortress	FortressShot	0	GameEvent
18744	2019-10-21 17:17:02	D14P2	TB3004	442.987	press	right	None	Press	0	Press
18749	2019-10-21 17:17:02	D14P2	TB3004	443.087	press	fire	None	Press	0	Press
18766	2019-10-21 17:17:02	D14P2	TB3004	443.42	press	thrust	None	Press	0	Press
18771	2019-10-21 17:17:02	D14P2	TB3004	443.465	new_mine	friend	None	NewMine	0	GameEvent
18776	2019-10-21 17:17:02	D14P2	TB3004	443.554	collide	missile_0	fortress	FortressShot	0	GameEvent
18786	2019-10-21 17:17:02	D14P2	TB3004	443.82	press	fire	None	Press	0	Press
18796	2019-10-21 17:17:02	D14P2	TB3004	444.055	press	right	None	Press	0	Press
18825	2019-10-21 17:17:02	D14P2	TB3004	444.82	press	fire	None	Press	0	Press
18846	2019-10-21 17:17:02	D14P2	TB3004	445.287	collide	missile_1	fortress	FortressShot	0	GameEvent
