Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19316	2021-03-16 09:11:28	D02P1	EJ0511	475.634	press	right	None	Press	0	Press
19336	2021-03-16 09:11:28	D02P1	EJ0511	476.101	press	right	None	Press	0	Press
19344	2021-03-16 09:11:28	D02P1	EJ0511	476.301	press	fire	None	Press	0	Press
19345	2021-03-16 09:11:28	D02P1	EJ0511	476.301	press	thrust	None	Press	0	Press
19362	2021-03-16 09:11:28	D02P1	EJ0511	476.735	press	left	None	Press	0	Press
19374	2021-03-16 09:11:28	D02P1	EJ0511	476.934	collide	missile_0	fortress	FortressShot	0	GameEvent
19375	2021-03-16 09:11:28	D02P1	EJ0511	476.967	press	thrust	None	Press	0	Press
19379	2021-03-16 09:11:28	D02P1	EJ0511	477.034	press	fire	None	Press	0	Press
19404	2021-03-16 09:11:28	D02P1	EJ0511	477.701	collide	missile_0	fortress	FortressShot	0	GameEvent
19425	2021-03-16 09:11:28	D02P1	EJ0511	478.235	press	left	None	Press	0	Press
19426	2021-03-16 09:11:28	D02P1	EJ0511	478.235	press	fire	None	Press	0	Press
19454	2021-03-16 09:11:28	D02P1	EJ0511	478.934	press	thrust	None	Press	0	Press
19467	2021-03-16 09:11:28	D02P1	EJ0511	479.267	press	left	None	Press	0	Press
19469	2021-03-16 09:11:28	D02P1	EJ0511	479.3	press	thrust	None	Press	0	Press
19484	2021-03-16 09:11:28	D02P1	EJ0511	479.7	press	thrust	None	Press	0	Press
19504	2021-03-16 09:11:28	D02P1	EJ0511	480.135	press	thrust	None	Press	0	Press
19505	2021-03-16 09:11:28	D02P1	EJ0511	480.135	press	fire	None	Press	0	Press
19517	2021-03-16 09:11:28	D02P1	EJ0511	480.336	new_mine	foe	None	NewMine	0	GameEvent
19533	2021-03-16 09:11:28	D02P1	EJ0511	480.767	collide	missile_0	fortress	FortressShot	0	GameEvent
19551	2021-03-16 09:11:28	D02P1	EJ0511	481.167	press	fire	None	Press	0	Press
19557	2021-03-16 09:11:28	D02P1	EJ0511	481.334	press	thrust	None	Press	0	Press
19577	2021-03-16 09:11:28	D02P1	EJ0511	481.901	press	left	None	Press	0	Press
19588	2021-03-16 09:11:28	D02P1	EJ0511	482.034	press	thrust	None	Press	0	Press
19595	2021-03-16 09:11:28	D02P1	EJ0511	482.2	press	fire	None	Press	0	Press
19610	2021-03-16 09:11:28	D02P1	EJ0511	482.601	press	left	None	Press	0	Press
19614	2021-03-16 09:11:28	D02P1	EJ0511	482.667	collide	missile_1	fortress	FortressShot	0	GameEvent
19617	2021-03-16 09:11:28	D02P1	EJ0511	482.735	press	thrust	None	Press	0	Press
19638	2021-03-16 09:11:28	D02P1	EJ0511	483.135	press	iff	None	Press	0	Press
19647	2021-03-16 09:11:28	D02P1	EJ0511	483.3	press	iff	None	Press	0	Press
19654	2021-03-16 09:11:28	D02P1	EJ0511	483.435	press	left	None	Press	0	Press
19666	2021-03-16 09:11:28	D02P1	EJ0511	483.767	press	fire	None	Press	0	Press
19686	2021-03-16 09:11:28	D02P1	EJ0511	484.201	press	fire	None	Press	0	Press
19696	2021-03-16 09:11:28	D02P1	EJ0511	484.434	press	left	None	Press	0	Press
19698	2021-03-16 09:11:28	D02P1	EJ0511	484.434	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19712	2021-03-16 09:11:28	D02P1	EJ0511	484.734	press	thrust	None	Press	0	Press
19732	2021-03-16 09:11:28	D02P1	EJ0511	485.167	press	fire	None	Press	0	Press
19750	2021-03-16 09:11:28	D02P1	EJ0511	485.667	press	thrust	None	Press	0	Press
19767	2021-03-16 09:11:28	D02P1	EJ0511	486.034	press	fire	None	Press	0	Press
19779	2021-03-16 09:11:28	D02P1	EJ0511	486.334	press	left	None	Press	0	Press
19786	2021-03-16 09:11:28	D02P1	EJ0511	486.468	collide	missile_1	fortress	FortressShot	0	GameEvent
19790	2021-03-16 09:11:28	D02P1	EJ0511	486.567	press	fire	None	Press	0	Press
19810	2021-03-16 09:11:28	D02P1	EJ0511	486.967	press	left	None	Press	0	Press
19813	2021-03-16 09:11:28	D02P1	EJ0511	487.001	collide	missile_0	fortress	FortressShot	0	GameEvent
19822	2021-03-16 09:11:28	D02P1	EJ0511	487.235	press	fire	None	Press	0	Press
19842	2021-03-16 09:11:28	D02P1	EJ0511	487.767	collide	missile_0	fortress	FortressShot	0	GameEvent
19859	2021-03-16 09:11:28	D02P1	EJ0511	488.167	press	left	None	Press	0	Press
19878	2021-03-16 09:11:28	D02P1	EJ0511	488.701	press	fire	None	Press	0	Press
19896	2021-03-16 09:11:28	D02P1	EJ0511	489.135	press	thrust	None	Press	0	Press
19906	2021-03-16 09:11:28	D02P1	EJ0511	489.367	collide	missile_0	fortress	FortressShot	0	GameEvent
19910	2021-03-16 09:11:28	D02P1	EJ0511	489.468	press	fire	None	Press	0	Press
19914	2021-03-16 09:11:28	D02P1	EJ0511	489.503	new_mine	foe	None	NewMine	0	GameEvent
19942	2021-03-16 09:11:28	D02P1	EJ0511	490.167	bonus_available	None	None	NewBonus	0	GameEvent
19944	2021-03-16 09:11:28	D02P1	EJ0511	490.201	collide	missile_0	fortress	FortressShot	0	GameEvent
19947	2021-03-16 09:11:28	D02P1	EJ0511	490.267	press	right	None	Press	0	Press
19969	2021-03-16 09:11:28	D02P1	EJ0511	490.901	press	iff	None	Press	0	Press
19979	2021-03-16 09:11:28	D02P1	EJ0511	491.034	press	iff	None	Press	0	Press
19992	2021-03-16 09:11:28	D02P1	EJ0511	491.335	press	fire	None	Press	0	Press
20002	2021-03-16 09:11:28	D02P1	EJ0511	491.5	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20016	2021-03-16 09:11:28	D02P1	EJ0511	491.801	press	left	None	Press	0	Press
20038	2021-03-16 09:11:28	D02P1	EJ0511	492.334	press	thrust	None	Press	0	Press
20051	2021-03-16 09:11:28	D02P1	EJ0511	492.667	press	fire	None	Press	0	Press
20058	2021-03-16 09:11:28	D02P1	EJ0511	492.8	press	left	None	Press	0	Press
20076	2021-03-16 09:11:28	D02P1	EJ0511	493.202	press	left	None	Press	0	Press
20100	2021-03-16 09:11:28	D02P1	EJ0511	493.834	press	right	None	Press	0	Press
20107	2021-03-16 09:11:28	D02P1	EJ0511	494.001	press	fire	None	Press	0	Press
20132	2021-03-16 09:11:28	D02P1	EJ0511	494.567	press	thrust	None	Press	0	Press
20156	2021-03-16 09:11:28	D02P1	EJ0511	495.167	press	fire	None	Press	0	Press
20186	2021-03-16 09:11:28	D02P1	EJ0511	495.967	collide	missile_1	fortress	FortressShot	0	GameEvent
20190	2021-03-16 09:11:28	D02P1	EJ0511	496.067	press	thrust	None	Press	0	Press
20191	2021-03-16 09:11:28	D02P1	EJ0511	496.067	press	fire	None	Press	0	Press
20212	2021-03-16 09:11:28	D02P1	EJ0511	496.5	press	left	None	Press	0	Press
20220	2021-03-16 09:11:28	D02P1	EJ0511	496.603	new_mine	friend	None	NewMine	0	GameEvent
20225	2021-03-16 09:11:28	D02P1	EJ0511	496.734	press	thrust	None	Press	0	Press
20244	2021-03-16 09:11:28	D02P1	EJ0511	497.201	press	fire	None	Press	0	Press
20264	2021-03-16 09:11:28	D02P1	EJ0511	497.735	press	right	None	Press	0	Press
20270	2021-03-16 09:11:28	D02P1	EJ0511	497.836	collide	missile_1	fortress	FortressShot	0	GameEvent
20297	2021-03-16 09:11:28	D02P1	EJ0511	498.501	press	iff	None	Press	0	Press
20308	2021-03-16 09:11:28	D02P1	EJ0511	498.767	press	left	None	Press	0	Press
20332	2021-03-16 09:11:28	D02P1	EJ0511	499.367	press	right	None	Press	0	Press
20336	2021-03-16 09:11:28	D02P1	EJ0511	499.467	press	thrust	None	Press	0	Press
20339	2021-03-16 09:11:28	D02P1	EJ0511	499.534	press	fire	None	Press	0	Press
20343	2021-03-16 09:11:28	D02P1	EJ0511	499.535	collide	mine_0	ship	ShipDamage	-50	Flight
20348	2021-03-16 09:11:28	D02P1	EJ0511	499.568	destroyed	ship	mine	ShipDestruction	-100	Flight
20377	2021-03-16 09:11:28	D02P1	EJ0511	501.301	press	thrust	None	Press	0	Press
20394	2021-03-16 09:11:28	D02P1	EJ0511	501.667	press	right	None	Press	0	Press
20398	2021-03-16 09:11:28	D02P1	EJ0511	501.7	bonus_available	None	None	NewBonus	0	GameEvent
20444	2021-03-16 09:11:28	D02P1	EJ0511	503	press	left	None	Press	0	Press
20456	2021-03-16 09:11:28	D02P1	EJ0511	503.335	press	fire	None	Press	0	Press
20478	2021-03-16 09:11:28	D02P1	EJ0511	503.834	press	right	None	Press	0	Press
20480	2021-03-16 09:11:28	D02P1	EJ0511	503.834	collide	missile_0	fortress	FortressShot	0	GameEvent
20500	2021-03-16 09:11:28	D02P1	EJ0511	504.367	press	thrust	None	Press	0	Press
20511	2021-03-16 09:11:28	D02P1	EJ0511	504.667	press	left	None	Press	0	Press
20529	2021-03-16 09:11:28	D02P1	EJ0511	505.067	press	right	None	Press	0	Press
20543	2021-03-16 09:11:28	D02P1	EJ0511	505.434	press	fire	None	Press	0	Press
20550	2021-03-16 09:11:28	D02P1	EJ0511	505.567	press	fire	None	Press	0	Press
20557	2021-03-16 09:11:28	D02P1	EJ0511	505.67	new_mine	foe	None	NewMine	0	GameEvent
20566	2021-03-16 09:11:28	D02P1	EJ0511	505.834	press	right	None	Press	0	Press
20575	2021-03-16 09:11:28	D02P1	EJ0511	506.034	press	thrust	None	Press	0	Press
20609	2021-03-16 09:11:28	D02P1	EJ0511	506.967	press	left	None	Press	0	Press
20621	2021-03-16 09:11:28	D02P1	EJ0511	507.267	press	thrust	None	Press	0	Press
20654	2021-03-16 09:11:28	D02P1	EJ0511	508.034	press	iff	None	Press	0	Press
20662	2021-03-16 09:11:28	D02P1	EJ0511	508.201	press	iff	None	Press	0	Press
20669	2021-03-16 09:11:28	D02P1	EJ0511	508.334	press	right	None	Press	0	Press
20684	2021-03-16 09:11:28	D02P1	EJ0511	508.734	press	fire	None	Press	0	Press
20698	2021-03-16 09:11:28	D02P1	EJ0511	508.934	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20707	2021-03-16 09:11:28	D02P1	EJ0511	509.101	press	right	None	Press	0	Press
20722	2021-03-16 09:11:28	D02P1	EJ0511	509.467	press	right	None	Press	0	Press
20747	2021-03-16 09:11:28	D02P1	EJ0511	510.068	press	fire	None	Press	0	Press
20753	2021-03-16 09:11:28	D02P1	EJ0511	510.2	press	fire	None	Press	0	Press
20765	2021-03-16 09:11:28	D02P1	EJ0511	510.501	collide	missile_0	fortress	FortressShot	0	GameEvent
20770	2021-03-16 09:11:28	D02P1	EJ0511	510.601	collide	missile_0	fortress	FortressShot	0	GameEvent
20772	2021-03-16 09:11:28	D02P1	EJ0511	510.634	destroyed	fortress	None	FortressDestruction	250	Fortress
20797	2021-03-16 09:11:28	D02P1	EJ0511	511.234	press	right	None	Press	0	Press
20825	2021-03-16 09:11:28	D02P1	EJ0511	511.967	press	right	None	Press	0	Press
20834	2021-03-16 09:11:28	D02P1	EJ0511	512.167	press	thrust	None	Press	0	Press
20850	2021-03-16 09:11:28	D02P1	EJ0511	512.6	press	fire	None	Press	0	Press
20867	2021-03-16 09:11:28	D02P1	EJ0511	513.002	press	thrust	None	Press	0	Press
20873	2021-03-16 09:11:28	D02P1	EJ0511	513.134	press	right	None	Press	0	Press
20890	2021-03-16 09:11:28	D02P1	EJ0511	513.567	press	fire	None	Press	0	Press
20912	2021-03-16 09:11:28	D02P1	EJ0511	514.036	new_mine	foe	None	NewMine	0	GameEvent
20913	2021-03-16 09:11:28	D02P1	EJ0511	514.067	press	right	None	Press	0	Press
20919	2021-03-16 09:11:28	D02P1	EJ0511	514.168	collide	missile_1	fortress	FortressShot	0	GameEvent
20926	2021-03-16 09:11:28	D02P1	EJ0511	514.368	press	fire	None	Press	0	Press
20941	2021-03-16 09:11:28	D02P1	EJ0511	514.734	press	right	None	Press	0	Press
20956	2021-03-16 09:11:28	D02P1	EJ0511	515.034	collide	missile_0	fortress	FortressShot	0	GameEvent
20963	2021-03-16 09:11:28	D02P1	EJ0511	515.2	press	fire	None	Press	0	Press
20969	2021-03-16 09:11:28	D02P1	EJ0511	515.367	press	right	None	Press	0	Press
21017	2021-03-16 09:11:28	D02P1	EJ0511	516.667	press	thrust	None	Press	0	Press
21023	2021-03-16 09:11:28	D02P1	EJ0511	516.834	press	right	None	Press	0	Press
21051	2021-03-16 09:11:28	D02P1	EJ0511	517.434	bonus_available	None	None	NewBonus	0	GameEvent
21063	2021-03-16 09:11:28	D02P1	EJ0511	517.767	press	iff	None	Press	0	Press
21073	2021-03-16 09:11:28	D02P1	EJ0511	517.901	press	iff	None	Press	0	Press
21085	2021-03-16 09:11:28	D02P1	EJ0511	518.201	press	fire	None	Press	0	Press
21109	2021-03-16 09:11:28	D02P1	EJ0511	518.867	press	right	None	Press	0	Press
21121	2021-03-16 09:11:28	D02P1	EJ0511	519.1	press	fire	None	Press	0	Press
21146	2021-03-16 09:11:28	D02P1	EJ0511	519.735	press	left	None	Press	0	Press
21148	2021-03-16 09:11:28	D02P1	EJ0511	519.735	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21175	2021-03-16 09:11:28	D02P1	EJ0511	520.3	press	thrust	None	Press	0	Press
21194	2021-03-16 09:11:28	D02P1	EJ0511	520.835	press	right	None	Press	0	Press
21225	2021-03-16 09:11:28	D02P1	EJ0511	521.668	press	thrust	None	Press	0	Press
21248	2021-03-16 09:11:28	D02P1	EJ0511	522.167	warp	down	None	BorderCrossing	-35	Flight
21254	2021-03-16 09:11:28	D02P1	EJ0511	522.267	warp	up	None	BorderCrossing	-35	Flight
21283	2021-03-16 09:11:28	D02P1	EJ0511	523	press	left	None	Press	0	Press
21326	2021-03-16 09:11:28	D02P1	EJ0511	524.168	press	right	None	Press	0	Press
21342	2021-03-16 09:11:28	D02P1	EJ0511	524.667	press	thrust	None	Press	0	Press
21353	2021-03-16 09:11:28	D02P1	EJ0511	524.836	new_mine	foe	None	NewMine	0	GameEvent
21384	2021-03-16 09:11:28	D02P1	EJ0511	525.667	collide	mine_0	ship	ShipDamage	-50	Flight
21415	2021-03-16 09:11:28	D02P1	EJ0511	526.401	press	left	None	Press	0	Press
21452	2021-03-16 09:11:28	D02P1	EJ0511	527.434	press	thrust	None	Press	0	Press
21474	2021-03-16 09:11:28	D02P1	EJ0511	528.001	press	right	None	Press	0	Press
21506	2021-03-16 09:11:28	D02P1	EJ0511	528.834	press	thrust	None	Press	0	Press
21514	2021-03-16 09:11:28	D02P1	EJ0511	528.967	bonus_available	None	None	NewBonus	0	GameEvent
21515	2021-03-16 09:11:28	D02P1	EJ0511	529.001	press	left	None	Press	0	Press
21560	2021-03-16 09:11:28	D02P1	EJ0511	530.167	press	shots	None	Press	0	Press
21562	2021-03-16 09:11:28	D02P1	EJ0511	530.167	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21577	2021-03-16 09:11:28	D02P1	EJ0511	530.501	press	thrust	None	Press	0	Press
21581	2021-03-16 09:11:28	D02P1	EJ0511	530.601	press	left	None	Press	0	Press
21588	2021-03-16 09:11:28	D02P1	EJ0511	530.736	new_mine	foe	None	NewMine	0	GameEvent
21608	2021-03-16 09:11:28	D02P1	EJ0511	531.134	press	fire	None	Press	0	Press
21638	2021-03-16 09:11:28	D02P1	EJ0511	532.034	collide	missile_0	fortress	FortressShot	0	GameEvent
21655	2021-03-16 09:11:28	D02P1	EJ0511	532.367	press	thrust	None	Press	0	Press
21670	2021-03-16 09:11:28	D02P1	EJ0511	532.801	press	left	None	Press	0	Press
21696	2021-03-16 09:11:28	D02P1	EJ0511	533.5	press	iff	None	Press	0	Press
21704	2021-03-16 09:11:28	D02P1	EJ0511	533.634	press	iff	None	Press	0	Press
21710	2021-03-16 09:11:28	D02P1	EJ0511	533.734	press	fire	None	Press	0	Press
21718	2021-03-16 09:11:28	D02P1	EJ0511	533.935	press	left	None	Press	0	Press
21733	2021-03-16 09:11:28	D02P1	EJ0511	534.234	press	right	None	Press	0	Press
21743	2021-03-16 09:11:28	D02P1	EJ0511	534.501	press	fire	None	Press	0	Press
21748	2021-03-16 09:11:28	D02P1	EJ0511	534.601	press	left	None	Press	0	Press
21765	2021-03-16 09:11:28	D02P1	EJ0511	535.068	press	right	None	Press	0	Press
21774	2021-03-16 09:11:28	D02P1	EJ0511	535.2	press	thrust	None	Press	0	Press
21788	2021-03-16 09:11:28	D02P1	EJ0511	535.534	press	fire	None	Press	0	Press
21803	2021-03-16 09:11:28	D02P1	EJ0511	535.867	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21827	2021-03-16 09:11:28	D02P1	EJ0511	536.334	press	right	None	Press	0	Press
21837	2021-03-16 09:11:28	D02P1	EJ0511	536.601	press	thrust	None	Press	0	Press
21869	2021-03-16 09:11:28	D02P1	EJ0511	537.434	press	left	None	Press	0	Press
21886	2021-03-16 09:11:28	D02P1	EJ0511	537.867	press	shots	None	Press	0	Press
21888	2021-03-16 09:11:28	D02P1	EJ0511	537.867	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21918	2021-03-16 09:11:28	D02P1	EJ0511	538.601	press	thrust	None	Press	0	Press
21928	2021-03-16 09:11:28	D02P1	EJ0511	538.867	press	fire	None	Press	0	Press
21956	2021-03-16 09:11:28	D02P1	EJ0511	539.601	collide	missile_0	fortress	FortressShot	0	GameEvent
21963	2021-03-16 09:11:28	D02P1	EJ0511	539.767	press	thrust	None	Press	0	Press
21964	2021-03-16 09:11:28	D02P1	EJ0511	539.767	press	left	None	Press	0	Press
21974	2021-03-16 09:11:28	D02P1	EJ0511	539.967	press	thrust	None	Press	0	Press
21990	2021-03-16 09:11:28	D02P1	EJ0511	540.335	press	fire	None	Press	0	Press
21994	2021-03-16 09:11:28	D02P1	EJ0511	540.434	press	thrust	None	Press	0	Press
22000	2021-03-16 09:11:28	D02P1	EJ0511	540.467	bonus_available	None	None	NewBonus	0	GameEvent
22017	2021-03-16 09:11:28	D02P1	EJ0511	540.934	collide	missile_0	fortress	FortressShot	0	GameEvent
22019	2021-03-16 09:11:28	D02P1	EJ0511	540.969	new_mine	friend	None	NewMine	0	GameEvent
22041	2021-03-16 09:11:28	D02P1	EJ0511	541.534	press	shots	None	Press	0	Press
22043	2021-03-16 09:11:28	D02P1	EJ0511	541.534	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22050	2021-03-16 09:11:28	D02P1	EJ0511	541.667	press	left	None	Press	0	Press
22057	2021-03-16 09:11:28	D02P1	EJ0511	541.801	press	thrust	None	Press	0	Press
22077	2021-03-16 09:11:28	D02P1	EJ0511	542.267	press	fire	None	Press	0	Press
22088	2021-03-16 09:11:28	D02P1	EJ0511	542.535	press	left	None	Press	0	Press
22108	2021-03-16 09:11:28	D02P1	EJ0511	543.1	press	left	None	Press	0	Press
22135	2021-03-16 09:11:28	D02P1	EJ0511	543.801	press	right	None	Press	0	Press
22145	2021-03-16 09:11:28	D02P1	EJ0511	544.035	press	thrust	None	Press	0	Press
22151	2021-03-16 09:11:28	D02P1	EJ0511	544.167	press	fire	None	Press	0	Press
22174	2021-03-16 09:11:28	D02P1	EJ0511	544.701	press	right	None	Press	0	Press
22182	2021-03-16 09:11:28	D02P1	EJ0511	544.901	press	thrust	None	Press	0	Press
22183	2021-03-16 09:11:28	D02P1	EJ0511	544.901	press	fire	None	Press	0	Press
22204	2021-03-16 09:11:28	D02P1	EJ0511	545.367	press	right	None	Press	0	Press
22209	2021-03-16 09:11:28	D02P1	EJ0511	545.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
22222	2021-03-16 09:11:28	D02P1	EJ0511	545.7	press	thrust	None	Press	0	Press
22233	2021-03-16 09:11:28	D02P1	EJ0511	545.967	press	left	None	Press	0	Press
22243	2021-03-16 09:11:28	D02P1	EJ0511	546.234	press	thrust	None	Press	0	Press
22264	2021-03-16 09:11:28	D02P1	EJ0511	546.701	press	fire	None	Press	0	Press
22306	2021-03-16 09:11:28	D02P1	EJ0511	547.803	bonus_available	None	None	NewBonus	0	GameEvent
22333	2021-03-16 09:11:28	D02P1	EJ0511	548.601	press	thrust	None	Press	0	Press
22335	2021-03-16 09:11:28	D02P1	EJ0511	548.634	press	fire	None	Press	0	Press
22356	2021-03-16 09:11:28	D02P1	EJ0511	549.134	press	left	None	Press	0	Press
22372	2021-03-16 09:11:28	D02P1	EJ0511	549.467	press	fire	None	Press	0	Press
22387	2021-03-16 09:11:28	D02P1	EJ0511	549.901	press	left	None	Press	0	Press
22400	2021-03-16 09:11:28	D02P1	EJ0511	550.201	press	fire	None	Press	0	Press
22415	2021-03-16 09:11:28	D02P1	EJ0511	550.501	press	left	None	Press	0	Press
22417	2021-03-16 09:11:28	D02P1	EJ0511	550.503	new_mine	foe	None	NewMine	0	GameEvent
22427	2021-03-16 09:11:28	D02P1	EJ0511	550.734	collide	missile_2	fortress	FortressShot	0	GameEvent
22432	2021-03-16 09:11:28	D02P1	EJ0511	550.867	press	fire	None	Press	0	Press
22442	2021-03-16 09:11:28	D02P1	EJ0511	551.1	press	left	None	Press	0	Press
22467	2021-03-16 09:11:28	D02P1	EJ0511	551.667	press	right	None	Press	0	Press
22485	2021-03-16 09:11:28	D02P1	EJ0511	552.167	press	iff	None	Press	0	Press
22493	2021-03-16 09:11:28	D02P1	EJ0511	552.301	press	iff	None	Press	0	Press
22512	2021-03-16 09:11:28	D02P1	EJ0511	552.667	press	fire	None	Press	0	Press
22518	2021-03-16 09:11:28	D02P1	EJ0511	552.801	press	right	None	Press	0	Press
22522	2021-03-16 09:11:28	D02P1	EJ0511	552.834	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22530	2021-03-16 09:11:28	D02P1	EJ0511	552.967	press	thrust	None	Press	0	Press
22547	2021-03-16 09:11:28	D02P1	EJ0511	553.3	press	right	None	Press	0	Press
22570	2021-03-16 09:11:28	D02P1	EJ0511	553.934	press	thrust	None	Press	0	Press
22593	2021-03-16 09:11:28	D02P1	EJ0511	554.434	press	left	None	Press	0	Press
22611	2021-03-16 09:11:28	D02P1	EJ0511	554.935	press	thrust	None	Press	0	Press
22622	2021-03-16 09:11:28	D02P1	EJ0511	555.235	press	right	None	Press	0	Press
22644	2021-03-16 09:11:28	D02P1	EJ0511	555.702	press	thrust	None	Press	0	Press
22663	2021-03-16 09:11:28	D02P1	EJ0511	556.234	press	left	None	Press	0	Press
22686	2021-03-16 09:11:28	D02P1	EJ0511	556.834	press	left	None	Press	0	Press
22707	2021-03-16 09:11:28	D02P1	EJ0511	557.435	press	fire	None	Press	0	Press
22730	2021-03-16 09:11:28	D02P1	EJ0511	557.904	new_mine	foe	None	NewMine	0	GameEvent
22738	2021-03-16 09:11:28	D02P1	EJ0511	558.167	press	fire	None	Press	0	Press
22766	2021-03-16 09:11:28	D02P1	EJ0511	558.834	collide	missile_1	fortress	FortressShot	0	GameEvent
22780	2021-03-16 09:11:28	D02P1	EJ0511	559.234	press	left	None	Press	0	Press
22798	2021-03-16 09:11:28	D02P1	EJ0511	559.601	press	iff	None	Press	0	Press
22806	2021-03-16 09:11:28	D02P1	EJ0511	559.767	press	iff	None	Press	0	Press
22816	2021-03-16 09:11:28	D02P1	EJ0511	559.934	press	left	None	Press	0	Press
22830	2021-03-16 09:11:28	D02P1	EJ0511	560.334	press	left	None	Press	0	Press
22848	2021-03-16 09:11:28	D02P1	EJ0511	560.701	press	fire	None	Press	0	Press
22867	2021-03-16 09:11:28	D02P1	EJ0511	561.268	press	right	None	Press	0	Press
22894	2021-03-16 09:11:28	D02P1	EJ0511	561.901	press	fire	None	Press	0	Press
22916	2021-03-16 09:11:28	D02P1	EJ0511	562.5	press	left	None	Press	0	Press
22923	2021-03-16 09:11:28	D02P1	EJ0511	562.567	collide	missile_1	fortress	FortressShot	0	GameEvent
22931	2021-03-16 09:11:28	D02P1	EJ0511	562.735	press	fire	None	Press	0	Press
22949	2021-03-16 09:11:28	D02P1	EJ0511	563.167	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22973	2021-03-16 09:11:28	D02P1	EJ0511	563.602	bonus_available	None	None	NewBonus	0	GameEvent
22988	2021-03-16 09:11:28	D02P1	EJ0511	564.1	press	thrust	None	Press	0	Press
23017	2021-03-16 09:11:28	D02P1	EJ0511	564.834	press	pnts	None	Press	0	Press
23019	2021-03-16 09:11:28	D02P1	EJ0511	564.834	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23028	2021-03-16 09:11:28	D02P1	EJ0511	565.035	press	left	None	Press	0	Press
23046	2021-03-16 09:11:28	D02P1	EJ0511	565.534	press	right	None	Press	0	Press
23073	2021-03-16 09:11:28	D02P1	EJ0511	566.201	press	fire	None	Press	0	Press
23104	2021-03-16 09:11:28	D02P1	EJ0511	567	press	fire	None	Press	0	Press
23106	2021-03-16 09:11:28	D02P1	EJ0511	567.002	collide	missile_0	fortress	FortressShot	0	GameEvent
23132	2021-03-16 09:11:28	D02P1	EJ0511	567.634	press	left	None	Press	0	Press
23140	2021-03-16 09:11:28	D02P1	EJ0511	567.801	collide	missile_0	fortress	FortressShot	0	GameEvent
23143	2021-03-16 09:11:28	D02P1	EJ0511	567.867	press	right	None	Press	0	Press
23159	2021-03-16 09:11:28	D02P1	EJ0511	568.267	press	thrust	None	Press	0	Press
23161	2021-03-16 09:11:28	D02P1	EJ0511	568.269	new_mine	friend	None	NewMine	0	GameEvent
23179	2021-03-16 09:11:28	D02P1	EJ0511	568.701	press	fire	None	Press	0	Press
23199	2021-03-16 09:11:28	D02P1	EJ0511	569.235	press	left	None	Press	0	Press
23209	2021-03-16 09:11:28	D02P1	EJ0511	569.501	collide	missile_0	fortress	FortressShot	0	GameEvent
23232	2021-03-16 09:11:28	D02P1	EJ0511	570.034	press	fire	None	Press	0	Press
23243	2021-03-16 09:11:28	D02P1	EJ0511	570.334	press	right	None	Press	0	Press
23252	2021-03-16 09:11:28	D02P1	EJ0511	570.5	collide	friend_mine	None	FriendMineDestruction	50	Mine
23306	2021-03-16 09:11:28	D02P1	EJ0511	571.801	press	right	None	Press	0	Press
23331	2021-03-16 09:11:28	D02P1	EJ0511	572.467	press	fire	None	Press	0	Press
23338	2021-03-16 09:11:28	D02P1	EJ0511	572.634	press	fire	None	Press	0	Press
23369	2021-03-16 09:11:28	D02P1	EJ0511	573.367	collide	missile_0	fortress	FortressShot	0	GameEvent
23375	2021-03-16 09:11:28	D02P1	EJ0511	573.5	collide	missile_0	fortress	FortressShot	0	GameEvent
23377	2021-03-16 09:11:28	D02P1	EJ0511	573.534	destroyed	fortress	None	FortressDestruction	250	Fortress
23399	2021-03-16 09:11:28	D02P1	EJ0511	574.034	press	left	None	Press	0	Press
23414	2021-03-16 09:11:28	D02P1	EJ0511	574.434	press	thrust	None	Press	0	Press
23426	2021-03-16 09:11:28	D02P1	EJ0511	574.735	press	fire	None	Press	0	Press
23452	2021-03-16 09:11:28	D02P1	EJ0511	575.367	press	thrust	None	Press	0	Press
23463	2021-03-16 09:11:28	D02P1	EJ0511	575.57	new_mine	friend	None	NewMine	0	GameEvent
23464	2021-03-16 09:11:28	D02P1	EJ0511	575.601	press	right	None	Press	0	Press
23471	2021-03-16 09:11:28	D02P1	EJ0511	575.734	collide	missile_0	fortress	FortressShot	0	GameEvent
23483	2021-03-16 09:11:28	D02P1	EJ0511	576	press	thrust	None	Press	0	Press
23509	2021-03-16 09:11:28	D02P1	EJ0511	576.701	press	right	None	Press	0	Press
23530	2021-03-16 09:11:28	D02P1	EJ0511	577.167	press	fire	None	Press	0	Press
23549	2021-03-16 09:11:28	D02P1	EJ0511	577.634	collide	friend_mine	None	FriendMineDestruction	50	Mine
