Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
53568	2018-06-07 09:03:19	D04P2	LD2304	1335.141	press	left	None	Press	0	Press
53578	2018-06-07 09:03:19	D04P2	LD2304	1335.375	timeout	mine	None	MineExtinction	-50	Mine
53586	2018-06-07 09:03:19	D04P2	LD2304	1335.608	press	fire	None	Press	0	Press
53616	2018-06-07 09:03:19	D04P2	LD2304	1336.341	press	thrust	None	Press	0	Press
53640	2018-06-07 09:03:19	D04P2	LD2304	1336.941	press	thrust	None	Press	0	Press
53649	2018-06-07 09:03:19	D04P2	LD2304	1337.175	press	right	None	Press	0	Press
53665	2018-06-07 09:03:19	D04P2	LD2304	1337.542	press	right	None	Press	0	Press
53682	2018-06-07 09:03:19	D04P2	LD2304	1337.908	press	fire	None	Press	0	Press
53698	2018-06-07 09:03:19	D04P2	LD2304	1338.275	collide	shell	2	ShipDamage	-50	Flight
53707	2018-06-07 09:03:19	D04P2	LD2304	1338.475	press	fire	None	Press	0	Press
53723	2018-06-07 09:03:19	D04P2	LD2304	1338.808	press	fire	None	Press	0	Press
53738	2018-06-07 09:03:19	D04P2	LD2304	1339.174	collide	missile_1	fortress	FortressShot	0	GameEvent
53744	2018-06-07 09:03:19	D04P2	LD2304	1339.308	press	fire	None	Press	0	Press
53750	2018-06-07 09:03:19	D04P2	LD2304	1339.408	collide	missile_1	fortress	FortressShot	0	GameEvent
53752	2018-06-07 09:03:19	D04P2	LD2304	1339.441	destroyed	fortress	None	FortressDestruction	250	Fortress
53762	2018-06-07 09:03:19	D04P2	LD2304	1339.641	press	fire	None	Press	0	Press
53770	2018-06-07 09:03:19	D04P2	LD2304	1339.808	collide	missile_1	fortress	FortressShot	0	GameEvent
53785	2018-06-07 09:03:19	D04P2	LD2304	1340.108	collide	missile_0	fortress	FortressShot	0	GameEvent
53792	2018-06-07 09:03:19	D04P2	LD2304	1340.242	bonus_available	None	None	NewBonus	0	GameEvent
53801	2018-06-07 09:03:19	D04P2	LD2304	1340.491	new_mine	friend	None	NewMine	0	GameEvent
53842	2018-06-07 09:03:19	D04P2	LD2304	1341.607	press	right	None	Press	0	Press
53851	2018-06-07 09:03:19	D04P2	LD2304	1341.842	press	right	None	Press	0	Press
53861	2018-06-07 09:03:19	D04P2	LD2304	1342.009	press	right	None	Press	0	Press
53881	2018-06-07 09:03:19	D04P2	LD2304	1342.542	press	fire	None	Press	0	Press
53893	2018-06-07 09:03:19	D04P2	LD2304	1342.841	collide	missile_0	fortress	FortressShot	0	GameEvent
53903	2018-06-07 09:03:19	D04P2	LD2304	1343.041	press	fire	None	Press	0	Press
53919	2018-06-07 09:03:19	D04P2	LD2304	1343.508	press	right	None	Press	0	Press
53938	2018-06-07 09:03:19	D04P2	LD2304	1343.908	press	right	None	Press	0	Press
53962	2018-06-07 09:03:19	D04P2	LD2304	1344.609	press	fire	None	Press	0	Press
53986	2018-06-07 09:03:19	D04P2	LD2304	1345.141	collide	friend_mine	None	FriendMineDestruction	50	Mine
53994	2018-06-07 09:03:19	D04P2	LD2304	1345.274	press	thrust	None	Press	0	Press
54009	2018-06-07 09:03:19	D04P2	LD2304	1345.641	press	thrust	None	Press	0	Press
54027	2018-06-07 09:03:19	D04P2	LD2304	1346.074	press	left	None	Press	0	Press
54052	2018-06-07 09:03:19	D04P2	LD2304	1346.809	press	fire	None	Press	0	Press
54088	2018-06-07 09:03:19	D04P2	LD2304	1347.775	press	fire	None	Press	0	Press
54128	2018-06-07 09:03:19	D04P2	LD2304	1348.842	press	fire	None	Press	0	Press
54186	2018-06-07 09:03:19	D04P2	LD2304	1350.226	new_mine	friend	None	NewMine	0	GameEvent
54197	2018-06-07 09:03:19	D04P2	LD2304	1350.542	press	fire	None	Press	0	Press
54220	2018-06-07 09:03:19	D04P2	LD2304	1351.074	press	thrust	None	Press	0	Press
54233	2018-06-07 09:03:19	D04P2	LD2304	1351.408	press	left	None	Press	0	Press
54237	2018-06-07 09:03:19	D04P2	LD2304	1351.475	collide	missile_0	fortress	FortressShot	0	GameEvent
54278	2018-06-07 09:03:19	D04P2	LD2304	1352.608	press	left	None	Press	0	Press
54307	2018-06-07 09:03:19	D04P2	LD2304	1353.274	press	thrust	None	Press	0	Press
54314	2018-06-07 09:03:19	D04P2	LD2304	1353.475	press	left	None	Press	0	Press
54321	2018-06-07 09:03:19	D04P2	LD2304	1353.642	warp	up	None	BorderCrossing	-35	Flight
54351	2018-06-07 09:03:19	D04P2	LD2304	1354.34	press	left	None	Press	0	Press
54360	2018-06-07 09:03:19	D04P2	LD2304	1354.575	press	thrust	None	Press	0	Press
54425	2018-06-07 09:03:19	D04P2	LD2304	1356.308	press	left	None	Press	0	Press
54440	2018-06-07 09:03:19	D04P2	LD2304	1356.707	press	fire	None	Press	0	Press
54469	2018-06-07 09:03:19	D04P2	LD2304	1357.508	press	left	None	Press	0	Press
54470	2018-06-07 09:03:19	D04P2	LD2304	1357.508	press	fire	None	Press	0	Press
54504	2018-06-07 09:03:19	D04P2	LD2304	1358.408	press	fire	None	Press	0	Press
54548	2018-06-07 09:03:19	D04P2	LD2304	1359.542	press	thrust	None	Press	0	Press
54550	2018-06-07 09:03:19	D04P2	LD2304	1359.575	press	fire	None	Press	0	Press
54576	2018-06-07 09:03:19	D04P2	LD2304	1360.208	timeout	mine	None	MineExtinction	-50	Mine
54599	2018-06-07 09:03:19	D04P2	LD2304	1360.841	press	thrust	None	Press	0	Press
54618	2018-06-07 09:03:19	D04P2	LD2304	1361.308	press	left	None	Press	0	Press
54648	2018-06-07 09:03:19	D04P2	LD2304	1362.141	press	thrust	None	Press	0	Press
54696	2018-06-07 09:03:19	D04P2	LD2304	1363.341	bonus_available	None	None	NewBonus	0	GameEvent
54721	2018-06-07 09:03:19	D04P2	LD2304	1364.142	press	fire	None	Press	0	Press
54727	2018-06-07 09:03:19	D04P2	LD2304	1364.274	press	left	None	Press	0	Press
54746	2018-06-07 09:03:19	D04P2	LD2304	1364.674	collide	missile_0	fortress	FortressShot	0	GameEvent
54759	2018-06-07 09:03:19	D04P2	LD2304	1365.041	press	thrust	None	Press	0	Press
54771	2018-06-07 09:03:19	D04P2	LD2304	1365.32	new_mine	foe	None	NewMine	0	GameEvent
54780	2018-06-07 09:03:19	D04P2	LD2304	1365.474	press	left	None	Press	0	Press
54797	2018-06-07 09:03:19	D04P2	LD2304	1365.975	collide	mine_0	ship	ShipDamage	-50	Flight
54819	2018-06-07 09:03:19	D04P2	LD2304	1366.474	press	thrust	None	Press	0	Press
54844	2018-06-07 09:03:19	D04P2	LD2304	1367.174	press	right	None	Press	0	Press
54870	2018-06-07 09:03:19	D04P2	LD2304	1367.808	press	thrust	None	Press	0	Press
54961	2018-06-07 09:03:19	D04P2	LD2304	1370.408	press	right	None	Press	0	Press
54977	2018-06-07 09:03:19	D04P2	LD2304	1370.709	bonus_available	None	None	NewBonus	0	GameEvent
54978	2018-06-07 09:03:19	D04P2	LD2304	1370.741	press	right	None	Press	0	Press
54991	2018-06-07 09:03:19	D04P2	LD2304	1371.059	new_mine	foe	None	NewMine	0	GameEvent
54996	2018-06-07 09:03:19	D04P2	LD2304	1371.174	press	thrust	None	Press	0	Press
55042	2018-06-07 09:03:19	D04P2	LD2304	1372.408	press	fire	None	Press	0	Press
55053	2018-06-07 09:03:19	D04P2	LD2304	1372.608	press	fire	None	Press	0	Press
55065	2018-06-07 09:03:19	D04P2	LD2304	1372.842	collide	missile_0	fortress	FortressShot	0	GameEvent
55066	2018-06-07 09:03:19	D04P2	LD2304	1372.875	press	fire	None	Press	0	Press
55074	2018-06-07 09:03:19	D04P2	LD2304	1373.008	collide	missile_0	fortress	FortressShot	0	GameEvent
55075	2018-06-07 09:03:19	D04P2	LD2304	1373.04	press	fire	None	Press	0	Press
55095	2018-06-07 09:03:19	D04P2	LD2304	1373.508	press	right	None	Press	0	Press
55140	2018-06-07 09:03:19	D04P2	LD2304	1374.708	press	thrust	None	Press	0	Press
55162	2018-06-07 09:03:19	D04P2	LD2304	1375.308	press	fire	None	Press	0	Press
55182	2018-06-07 09:03:19	D04P2	LD2304	1375.775	collide	missile_0	fortress	FortressShot	0	GameEvent
55189	2018-06-07 09:03:19	D04P2	LD2304	1375.975	press	fire	None	Press	0	Press
55216	2018-06-07 09:03:19	D04P2	LD2304	1376.574	press	right	None	Press	0	Press
55266	2018-06-07 09:03:19	D04P2	LD2304	1377.974	press	right	None	Press	0	Press
55301	2018-06-07 09:03:19	D04P2	LD2304	1378.908	press	iff	None	Press	0	Press
55308	2018-06-07 09:03:19	D04P2	LD2304	1379.042	press	iff	None	Press	0	Press
55333	2018-06-07 09:03:19	D04P2	LD2304	1379.608	press	thrust	None	Press	0	Press
55346	2018-06-07 09:03:19	D04P2	LD2304	1379.974	press	right	None	Press	0	Press
55374	2018-06-07 09:03:19	D04P2	LD2304	1380.674	press	thrust	None	Press	0	Press
55387	2018-06-07 09:03:19	D04P2	LD2304	1381.042	timeout	mine	None	MineExtinction	-50	Mine
55399	2018-06-07 09:03:19	D04P2	LD2304	1381.342	press	left	None	Press	0	Press
55455	2018-06-07 09:03:19	D04P2	LD2304	1382.807	press	thrust	None	Press	0	Press
55457	2018-06-07 09:03:19	D04P2	LD2304	1382.808	collide	shell	0	ShipDamage	-50	Flight
55461	2018-06-07 09:03:19	D04P2	LD2304	1382.841	destroyed	ship	shell	ShipDestruction	-100	Flight
55469	2018-06-07 09:03:19	D04P2	LD2304	1383.909	press	fire	None	Press	0	Press
55472	2018-06-07 09:03:19	D04P2	LD2304	1383.909	press	thrust	None	Press	0	Press
55494	2018-06-07 09:03:19	D04P2	LD2304	1384.574	press	right	None	Press	0	Press
55502	2018-06-07 09:03:19	D04P2	LD2304	1384.709	press	thrust	None	Press	0	Press
55522	2018-06-07 09:03:19	D04P2	LD2304	1385.174	press	right	None	Press	0	Press
55556	2018-06-07 09:03:19	D04P2	LD2304	1386.074	press	fire	None	Press	0	Press
55575	2018-06-07 09:03:19	D04P2	LD2304	1386.541	collide	missile_0	fortress	FortressShot	0	GameEvent
55585	2018-06-07 09:03:19	D04P2	LD2304	1386.808	press	right	None	Press	0	Press
55604	2018-06-07 09:03:19	D04P2	LD2304	1387.241	press	fire	None	Press	0	Press
55625	2018-06-07 09:03:19	D04P2	LD2304	1387.775	collide	missile_0	fortress	FortressShot	0	GameEvent
55642	2018-06-07 09:03:19	D04P2	LD2304	1388.174	press	fire	None	Press	0	Press
55655	2018-06-07 09:03:19	D04P2	LD2304	1388.474	press	right	None	Press	0	Press
55674	2018-06-07 09:03:19	D04P2	LD2304	1388.926	new_mine	friend	None	NewMine	0	GameEvent
55675	2018-06-07 09:03:19	D04P2	LD2304	1388.941	press	fire	None	Press	0	Press
55699	2018-06-07 09:03:19	D04P2	LD2304	1389.541	press	left	None	Press	0	Press
55720	2018-06-07 09:03:19	D04P2	LD2304	1390.075	press	thrust	None	Press	0	Press
