Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23641	2019-12-18 07:24:10	D14P1	AR1208	621.61	press	right	None	Press	0	Press
23663	2019-12-18 07:24:10	D14P1	AR1208	622.243	press	fire	None	Press	0	Press
23684	2019-12-18 07:24:10	D14P1	AR1208	622.644	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23719	2019-12-18 07:24:10	D14P1	AR1208	623.51	press	thrust	None	Press	0	Press
23742	2019-12-18 07:24:10	D14P1	AR1208	624.176	press	right	None	Press	0	Press
23767	2019-12-18 07:24:10	D14P1	AR1208	624.777	press	thrust	None	Press	0	Press
23789	2019-12-18 07:24:10	D14P1	AR1208	625.277	bonus_available	None	None	NewBonus	0	GameEvent
23801	2019-12-18 07:24:10	D14P1	AR1208	625.644	press	fire	None	Press	0	Press
23810	2019-12-18 07:24:10	D14P1	AR1208	625.844	collide	missile_0	fortress	FortressShot	0	GameEvent
23824	2019-12-18 07:24:10	D14P1	AR1208	626.276	press	shots	None	Press	0	Press
23826	2019-12-18 07:24:10	D14P1	AR1208	626.277	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23838	2019-12-18 07:24:10	D14P1	AR1208	626.477	press	right	None	Press	0	Press
23853	2019-12-18 07:24:10	D14P1	AR1208	626.877	press	fire	None	Press	0	Press
23865	2019-12-18 07:24:10	D14P1	AR1208	627.177	collide	missile_0	fortress	FortressShot	0	GameEvent
23866	2019-12-18 07:24:10	D14P1	AR1208	627.21	press	thrust	None	Press	0	Press
23891	2019-12-18 07:24:10	D14P1	AR1208	627.749	new_mine	friend	None	NewMine	0	GameEvent
23898	2019-12-18 07:24:10	D14P1	AR1208	627.944	press	right	None	Press	0	Press
23922	2019-12-18 07:24:10	D14P1	AR1208	628.51	press	thrust	None	Press	0	Press
23966	2019-12-18 07:24:10	D14P1	AR1208	629.743	press	left	None	Press	0	Press
23976	2019-12-18 07:24:10	D14P1	AR1208	630.011	press	thrust	None	Press	0	Press
23993	2019-12-18 07:24:10	D14P1	AR1208	630.41	press	right	None	Press	0	Press
24004	2019-12-18 07:24:10	D14P1	AR1208	630.744	press	fire	None	Press	0	Press
24010	2019-12-18 07:24:10	D14P1	AR1208	630.844	collide	missile_0	fortress	FortressShot	0	GameEvent
24021	2019-12-18 07:24:10	D14P1	AR1208	631.144	press	fire	None	Press	0	Press
24023	2019-12-18 07:24:10	D14P1	AR1208	631.176	press	right	None	Press	0	Press
24028	2019-12-18 07:24:10	D14P1	AR1208	631.243	collide	missile_0	fortress	FortressShot	0	GameEvent
24042	2019-12-18 07:24:10	D14P1	AR1208	631.543	press	right	None	Press	0	Press
24044	2019-12-18 07:24:10	D14P1	AR1208	631.577	press	fire	None	Press	0	Press
24056	2019-12-18 07:24:10	D14P1	AR1208	631.81	collide	missile_0	fortress	FortressShot	0	GameEvent
24062	2019-12-18 07:24:10	D14P1	AR1208	631.976	press	thrust	None	Press	0	Press
24109	2019-12-18 07:24:10	D14P1	AR1208	633.31	press	left	None	Press	0	Press
24124	2019-12-18 07:24:10	D14P1	AR1208	633.643	press	right	None	Press	0	Press
24143	2019-12-18 07:24:10	D14P1	AR1208	634.111	press	fire	None	Press	0	Press
24152	2019-12-18 07:24:10	D14P1	AR1208	634.276	collide	friend_mine	None	FriendMineDestruction	50	Mine
24153	2019-12-18 07:24:10	D14P1	AR1208	634.31	press	right	None	Press	0	Press
24178	2019-12-18 07:24:10	D14P1	AR1208	634.809	press	thrust	None	Press	0	Press
24210	2019-12-18 07:24:10	D14P1	AR1208	635.677	press	left	None	Press	0	Press
24249	2019-12-18 07:24:10	D14P1	AR1208	636.71	press	right	None	Press	0	Press
24263	2019-12-18 07:24:10	D14P1	AR1208	637.11	press	fire	None	Press	0	Press
24267	2019-12-18 07:24:10	D14P1	AR1208	637.176	collide	missile_0	fortress	FortressShot	0	GameEvent
24282	2019-12-18 07:24:10	D14P1	AR1208	637.511	press	fire	None	Press	0	Press
24300	2019-12-18 07:24:10	D14P1	AR1208	638.01	press	left	None	Press	0	Press
24309	2019-12-18 07:24:10	D14P1	AR1208	638.21	press	fire	None	Press	0	Press
24318	2019-12-18 07:24:10	D14P1	AR1208	638.41	collide	missile_1	fortress	FortressShot	0	GameEvent
24327	2019-12-18 07:24:10	D14P1	AR1208	638.577	press	right	None	Press	0	Press
24340	2019-12-18 07:24:10	D14P1	AR1208	638.877	press	thrust	None	Press	0	Press
24360	2019-12-18 07:24:10	D14P1	AR1208	639.35	new_mine	friend	None	NewMine	0	GameEvent
24373	2019-12-18 07:24:10	D14P1	AR1208	639.644	press	left	None	Press	0	Press
24388	2019-12-18 07:24:10	D14P1	AR1208	640.009	press	thrust	None	Press	0	Press
24421	2019-12-18 07:24:10	D14P1	AR1208	640.876	press	right	None	Press	0	Press
24447	2019-12-18 07:24:10	D14P1	AR1208	641.577	press	fire	None	Press	0	Press
24459	2019-12-18 07:24:10	D14P1	AR1208	641.91	press	right	None	Press	0	Press
24466	2019-12-18 07:24:10	D14P1	AR1208	642.077	press	fire	None	Press	0	Press
24480	2019-12-18 07:24:10	D14P1	AR1208	642.477	press	right	None	Press	0	Press
24491	2019-12-18 07:24:10	D14P1	AR1208	642.676	press	fire	None	Press	0	Press
24507	2019-12-18 07:24:10	D14P1	AR1208	643.111	press	thrust	None	Press	0	Press
24546	2019-12-18 07:24:10	D14P1	AR1208	644.11	press	right	None	Press	0	Press
24560	2019-12-18 07:24:10	D14P1	AR1208	644.477	press	thrust	None	Press	0	Press
24583	2019-12-18 07:24:10	D14P1	AR1208	645.044	press	fire	None	Press	0	Press
24603	2019-12-18 07:24:10	D14P1	AR1208	645.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
24604	2019-12-18 07:24:10	D14P1	AR1208	645.544	press	right	None	Press	0	Press
24622	2019-12-18 07:24:10	D14P1	AR1208	645.843	press	thrust	None	Press	0	Press
24634	2019-12-18 07:24:10	D14P1	AR1208	646.21	press	right	None	Press	0	Press
24652	2019-12-18 07:24:10	D14P1	AR1208	646.677	press	thrust	None	Press	0	Press
24682	2019-12-18 07:24:10	D14P1	AR1208	647.51	press	fire	None	Press	0	Press
24687	2019-12-18 07:24:10	D14P1	AR1208	647.61	press	right	None	Press	0	Press
24705	2019-12-18 07:24:10	D14P1	AR1208	647.943	collide	missile_0	fortress	FortressShot	0	GameEvent
24710	2019-12-18 07:24:10	D14P1	AR1208	648.077	press	fire	None	Press	0	Press
24723	2019-12-18 07:24:10	D14P1	AR1208	648.377	bonus_available	None	None	NewBonus	0	GameEvent
24750	2019-12-18 07:24:10	D14P1	AR1208	649.176	press	pnts	None	Press	0	Press
24752	2019-12-18 07:24:10	D14P1	AR1208	649.176	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24760	2019-12-18 07:24:10	D14P1	AR1208	649.376	press	thrust	None	Press	0	Press
24792	2019-12-18 07:24:10	D14P1	AR1208	650.177	press	right	None	Press	0	Press
24808	2019-12-18 07:24:10	D14P1	AR1208	650.583	new_mine	foe	None	NewMine	0	GameEvent
24815	2019-12-18 07:24:10	D14P1	AR1208	650.777	press	thrust	None	Press	0	Press
24851	2019-12-18 07:24:10	D14P1	AR1208	651.744	press	left	None	Press	0	Press
24865	2019-12-18 07:24:10	D14P1	AR1208	652.044	press	thrust	None	Press	0	Press
24882	2019-12-18 07:24:10	D14P1	AR1208	652.543	press	right	None	Press	0	Press
24899	2019-12-18 07:24:10	D14P1	AR1208	652.91	press	iff	None	Press	0	Press
24906	2019-12-18 07:24:10	D14P1	AR1208	653.043	press	iff	None	Press	0	Press
24915	2019-12-18 07:24:10	D14P1	AR1208	653.244	press	right	None	Press	0	Press
24940	2019-12-18 07:24:10	D14P1	AR1208	653.91	press	fire	None	Press	0	Press
24955	2019-12-18 07:24:10	D14P1	AR1208	654.277	collide	missile_0	fortress	FortressShot	0	GameEvent
24960	2019-12-18 07:24:10	D14P1	AR1208	654.41	press	fire	None	Press	0	Press
24973	2019-12-18 07:24:10	D14P1	AR1208	654.777	press	right	None	Press	0	Press
24986	2019-12-18 07:24:10	D14P1	AR1208	655.009	press	fire	None	Press	0	Press
25001	2019-12-18 07:24:10	D14P1	AR1208	655.41	collide	missile_1	fortress	FortressShot	0	GameEvent
25026	2019-12-18 07:24:10	D14P1	AR1208	656.077	press	thrust	None	Press	0	Press
25064	2019-12-18 07:24:10	D14P1	AR1208	657.044	press	right	None	Press	0	Press
25081	2019-12-18 07:24:10	D14P1	AR1208	657.543	press	right	None	Press	0	Press
25090	2019-12-18 07:24:10	D14P1	AR1208	657.777	press	right	None	Press	0	Press
25111	2019-12-18 07:24:10	D14P1	AR1208	658.277	press	fire	None	Press	0	Press
25126	2019-12-18 07:24:10	D14P1	AR1208	658.71	press	left	None	Press	0	Press
25133	2019-12-18 07:24:10	D14P1	AR1208	658.877	press	thrust	None	Press	0	Press
25167	2019-12-18 07:24:10	D14P1	AR1208	659.811	press	right	None	Press	0	Press
25181	2019-12-18 07:24:10	D14P1	AR1208	660.043	press	right	None	Press	0	Press
25198	2019-12-18 07:24:10	D14P1	AR1208	660.477	press	fire	None	Press	0	Press
25205	2019-12-18 07:24:10	D14P1	AR1208	660.61	timeout	mine	None	MineExtinction	-50	Mine
25222	2019-12-18 07:24:10	D14P1	AR1208	661.043	press	thrust	None	Press	0	Press
25254	2019-12-18 07:24:10	D14P1	AR1208	661.944	press	right	None	Press	0	Press
25272	2019-12-18 07:24:10	D14P1	AR1208	662.31	press	right	None	Press	0	Press
25282	2019-12-18 07:24:10	D14P1	AR1208	662.576	press	thrust	None	Press	0	Press
25310	2019-12-18 07:24:10	D14P1	AR1208	663.243	press	left	None	Press	0	Press
25326	2019-12-18 07:24:10	D14P1	AR1208	663.677	press	right	None	Press	0	Press
25347	2019-12-18 07:24:10	D14P1	AR1208	664.177	press	right	None	Press	0	Press
25383	2019-12-18 07:24:10	D14P1	AR1208	665.21	press	fire	None	Press	0	Press
25389	2019-12-18 07:24:10	D14P1	AR1208	665.344	press	fire	None	Press	0	Press
25394	2019-12-18 07:24:10	D14P1	AR1208	665.444	press	right	None	Press	0	Press
25401	2019-12-18 07:24:10	D14P1	AR1208	665.61	collide	missile_0	fortress	FortressShot	0	GameEvent
25407	2019-12-18 07:24:10	D14P1	AR1208	665.716	new_mine	foe	None	NewMine	0	GameEvent
25415	2019-12-18 07:24:10	D14P1	AR1208	665.943	press	thrust	None	Press	0	Press
25440	2019-12-18 07:24:10	D14P1	AR1208	666.544	collide	mine_0	ship	ShipDamage	-50	Flight
25481	2019-12-18 07:24:10	D14P1	AR1208	667.577	press	fire	None	Press	0	Press
25488	2019-12-18 07:24:10	D14P1	AR1208	667.743	press	fire	None	Press	0	Press
25498	2019-12-18 07:24:10	D14P1	AR1208	667.944	collide	missile_0	fortress	FortressShot	0	GameEvent
25503	2019-12-18 07:24:10	D14P1	AR1208	668.044	collide	missile_0	fortress	FortressShot	0	GameEvent
25505	2019-12-18 07:24:10	D14P1	AR1208	668.076	destroyed	fortress	None	FortressDestruction	250	Fortress
25535	2019-12-18 07:24:10	D14P1	AR1208	668.843	press	right	None	Press	0	Press
25558	2019-12-18 07:24:10	D14P1	AR1208	669.409	press	right	None	Press	0	Press
25560	2019-12-18 07:24:10	D14P1	AR1208	669.443	press	fire	None	Press	0	Press
25568	2019-12-18 07:24:10	D14P1	AR1208	669.577	collide	missile_0	fortress	FortressShot	0	GameEvent
25578	2019-12-18 07:24:10	D14P1	AR1208	669.877	press	fire	None	Press	0	Press
25586	2019-12-18 07:24:10	D14P1	AR1208	670.044	collide	missile_0	fortress	FortressShot	0	GameEvent
25597	2019-12-18 07:24:10	D14P1	AR1208	670.244	press	thrust	None	Press	0	Press
25620	2019-12-18 07:24:10	D14P1	AR1208	670.91	press	right	None	Press	0	Press
25643	2019-12-18 07:24:10	D14P1	AR1208	671.444	bonus_available	None	None	NewBonus	0	GameEvent
25647	2019-12-18 07:24:10	D14P1	AR1208	671.577	press	fire	None	Press	0	Press
25651	2019-12-18 07:24:10	D14P1	AR1208	671.616	new_mine	foe	None	NewMine	0	GameEvent
25662	2019-12-18 07:24:10	D14P1	AR1208	671.877	collide	missile_0	fortress	FortressShot	0	GameEvent
25683	2019-12-18 07:24:10	D14P1	AR1208	672.444	press	pnts	None	Press	0	Press
25685	2019-12-18 07:24:10	D14P1	AR1208	672.444	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25704	2019-12-18 07:24:10	D14P1	AR1208	672.944	press	right	None	Press	0	Press
25730	2019-12-18 07:24:10	D14P1	AR1208	673.577	press	iff	None	Press	0	Press
25737	2019-12-18 07:24:10	D14P1	AR1208	673.71	press	iff	None	Press	0	Press
25745	2019-12-18 07:24:10	D14P1	AR1208	673.877	press	fire	None	Press	0	Press
25752	2019-12-18 07:24:10	D14P1	AR1208	673.977	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25761	2019-12-18 07:24:10	D14P1	AR1208	674.143	press	thrust	None	Press	0	Press
25800	2019-12-18 07:24:10	D14P1	AR1208	675.177	press	thrust	None	Press	0	Press
25822	2019-12-18 07:24:10	D14P1	AR1208	675.744	press	left	None	Press	0	Press
25838	2019-12-18 07:24:10	D14P1	AR1208	676.144	press	thrust	None	Press	0	Press
25861	2019-12-18 07:24:10	D14P1	AR1208	676.744	press	left	None	Press	0	Press
25892	2019-12-18 07:24:10	D14P1	AR1208	677.543	press	thrust	None	Press	0	Press
25911	2019-12-18 07:24:10	D14P1	AR1208	678.109	press	right	None	Press	0	Press
25933	2019-12-18 07:24:10	D14P1	AR1208	678.61	press	thrust	None	Press	0	Press
25948	2019-12-18 07:24:10	D14P1	AR1208	678.976	press	fire	None	Press	0	Press
25955	2019-12-18 07:24:10	D14P1	AR1208	679.084	new_mine	foe	None	NewMine	0	GameEvent
25971	2019-12-18 07:24:10	D14P1	AR1208	679.448	collide	missile_0	fortress	FortressShot	0	GameEvent
25979	2019-12-18 07:24:10	D14P1	AR1208	679.644	press	left	None	Press	0	Press
25992	2019-12-18 07:24:10	D14P1	AR1208	680.009	press	fire	None	Press	0	Press
26008	2019-12-18 07:24:10	D14P1	AR1208	680.41	collide	missile_0	fortress	FortressShot	0	GameEvent
26025	2019-12-18 07:24:10	D14P1	AR1208	680.81	press	iff	None	Press	0	Press
26033	2019-12-18 07:24:10	D14P1	AR1208	680.944	press	iff	None	Press	0	Press
26057	2019-12-18 07:24:10	D14P1	AR1208	681.51	press	fire	None	Press	0	Press
26073	2019-12-18 07:24:10	D14P1	AR1208	681.977	press	left	None	Press	0	Press
26077	2019-12-18 07:24:10	D14P1	AR1208	682.01	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26095	2019-12-18 07:24:10	D14P1	AR1208	682.377	press	thrust	None	Press	0	Press
26120	2019-12-18 07:24:10	D14P1	AR1208	683.01	bonus_available	None	None	NewBonus	0	GameEvent
26156	2019-12-18 07:24:10	D14P1	AR1208	683.977	press	pnts	None	Press	0	Press
26158	2019-12-18 07:24:10	D14P1	AR1208	683.977	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26171	2019-12-18 07:24:10	D14P1	AR1208	684.31	press	left	None	Press	0	Press
26192	2019-12-18 07:24:10	D14P1	AR1208	684.845	press	left	None	Press	0	Press
26209	2019-12-18 07:24:10	D14P1	AR1208	685.31	press	fire	None	Press	0	Press
26229	2019-12-18 07:24:10	D14P1	AR1208	685.777	press	fire	None	Press	0	Press
26234	2019-12-18 07:24:10	D14P1	AR1208	685.878	press	left	None	Press	0	Press
26239	2019-12-18 07:24:10	D14P1	AR1208	685.977	collide	missile_1	fortress	FortressShot	0	GameEvent
26249	2019-12-18 07:24:10	D14P1	AR1208	686.243	press	fire	None	Press	0	Press
26251	2019-12-18 07:24:10	D14P1	AR1208	686.277	press	left	None	Press	0	Press
26262	2019-12-18 07:24:10	D14P1	AR1208	686.478	collide	missile_1	fortress	FortressShot	0	GameEvent
26274	2019-12-18 07:24:10	D14P1	AR1208	686.743	press	left	None	Press	0	Press
26281	2019-12-18 07:24:10	D14P1	AR1208	686.876	press	fire	None	Press	0	Press
26293	2019-12-18 07:24:10	D14P1	AR1208	687.116	new_mine	foe	None	NewMine	0	GameEvent
26298	2019-12-18 07:24:10	D14P1	AR1208	687.243	collide	missile_0	fortress	FortressShot	0	GameEvent
26329	2019-12-18 07:24:10	D14P1	AR1208	688.11	press	thrust	None	Press	0	Press
26354	2019-12-18 07:24:10	D14P1	AR1208	688.777	press	iff	None	Press	0	Press
26361	2019-12-18 07:24:10	D14P1	AR1208	688.91	press	iff	None	Press	0	Press
26384	2019-12-18 07:24:10	D14P1	AR1208	689.51	press	right	None	Press	0	Press
26410	2019-12-18 07:24:10	D14P1	AR1208	690.21	press	fire	None	Press	0	Press
26419	2019-12-18 07:24:10	D14P1	AR1208	690.377	bonus_available	None	None	NewBonus	0	GameEvent
26423	2019-12-18 07:24:10	D14P1	AR1208	690.444	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26431	2019-12-18 07:24:10	D14P1	AR1208	690.578	press	left	None	Press	0	Press
26469	2019-12-18 07:24:10	D14P1	AR1208	691.644	press	pnts	None	Press	0	Press
26471	2019-12-18 07:24:10	D14P1	AR1208	691.644	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
26484	2019-12-18 07:24:10	D14P1	AR1208	691.877	press	thrust	None	Press	0	Press
26509	2019-12-18 07:24:10	D14P1	AR1208	692.61	press	left	None	Press	0	Press
26532	2019-12-18 07:24:10	D14P1	AR1208	693.21	press	thrust	None	Press	0	Press
26585	2019-12-18 07:24:10	D14P1	AR1208	694.644	press	thrust	None	Press	0	Press
26609	2019-12-18 07:24:10	D14P1	AR1208	695.277	press	left	None	Press	0	Press
26621	2019-12-18 07:24:10	D14P1	AR1208	695.549	new_mine	friend	None	NewMine	0	GameEvent
26627	2019-12-18 07:24:10	D14P1	AR1208	695.743	press	fire	None	Press	0	Press
26643	2019-12-18 07:24:10	D14P1	AR1208	696.044	collide	missile_0	fortress	FortressShot	0	GameEvent
26646	2019-12-18 07:24:10	D14P1	AR1208	696.11	press	left	None	Press	0	Press
26654	2019-12-18 07:24:10	D14P1	AR1208	696.31	press	fire	None	Press	0	Press
26665	2019-12-18 07:24:10	D14P1	AR1208	696.577	collide	missile_0	fortress	FortressShot	0	GameEvent
26678	2019-12-18 07:24:10	D14P1	AR1208	696.843	press	thrust	None	Press	0	Press
26694	2019-12-18 07:24:10	D14P1	AR1208	697.31	press	left	None	Press	0	Press
26717	2019-12-18 07:24:10	D14P1	AR1208	697.876	press	fire	None	Press	0	Press
26732	2019-12-18 07:24:10	D14P1	AR1208	698.277	press	thrust	None	Press	0	Press
26736	2019-12-18 07:24:10	D14P1	AR1208	698.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26767	2019-12-18 07:24:10	D14P1	AR1208	699.21	press	left	None	Press	0	Press
26792	2019-12-18 07:24:10	D14P1	AR1208	699.844	press	thrust	None	Press	0	Press
26819	2019-12-18 07:24:10	D14P1	AR1208	700.644	press	right	None	Press	0	Press
26841	2019-12-18 07:24:10	D14P1	AR1208	701.209	press	fire	None	Press	0	Press
26852	2019-12-18 07:24:10	D14P1	AR1208	701.444	collide	friend_mine	None	FriendMineDestruction	50	Mine
26875	2019-12-18 07:24:10	D14P1	AR1208	701.943	press	left	None	Press	0	Press
26897	2019-12-18 07:24:10	D14P1	AR1208	702.577	press	right	None	Press	0	Press
26914	2019-12-18 07:24:10	D14P1	AR1208	702.944	press	right	None	Press	0	Press
26930	2019-12-18 07:24:10	D14P1	AR1208	703.377	press	left	None	Press	0	Press
26944	2019-12-18 07:24:10	D14P1	AR1208	703.776	press	fire	None	Press	0	Press
26953	2019-12-18 07:24:10	D14P1	AR1208	703.91	press	fire	None	Press	0	Press
26971	2019-12-18 07:24:10	D14P1	AR1208	704.344	collide	missile_0	fortress	FortressShot	0	GameEvent
26977	2019-12-18 07:24:10	D14P1	AR1208	704.477	collide	missile_0	fortress	FortressShot	0	GameEvent
26979	2019-12-18 07:24:10	D14P1	AR1208	704.509	destroyed	fortress	None	FortressDestruction	250	Fortress
26988	2019-12-18 07:24:10	D14P1	AR1208	704.71	press	thrust	None	Press	0	Press
27011	2019-12-18 07:24:10	D14P1	AR1208	705.309	press	left	None	Press	0	Press
27026	2019-12-18 07:24:10	D14P1	AR1208	705.676	press	thrust	None	Press	0	Press
27060	2019-12-18 07:24:10	D14P1	AR1208	706.517	new_mine	friend	None	NewMine	0	GameEvent
27065	2019-12-18 07:24:10	D14P1	AR1208	706.644	press	fire	None	Press	0	Press
27075	2019-12-18 07:24:10	D14P1	AR1208	706.877	collide	missile_0	fortress	FortressShot	0	GameEvent
27076	2019-12-18 07:24:10	D14P1	AR1208	706.91	press	left	None	Press	0	Press
27099	2019-12-18 07:24:10	D14P1	AR1208	707.41	press	fire	None	Press	0	Press
27105	2019-12-18 07:24:10	D14P1	AR1208	707.51	collide	missile_0	fortress	FortressShot	0	GameEvent
27111	2019-12-18 07:24:10	D14P1	AR1208	707.677	press	right	None	Press	0	Press
27133	2019-12-18 07:24:10	D14P1	AR1208	708.21	press	fire	None	Press	0	Press
27144	2019-12-18 07:24:10	D14P1	AR1208	708.41	collide	friend_mine	None	FriendMineDestruction	50	Mine
27150	2019-12-18 07:24:10	D14P1	AR1208	708.477	press	left	None	Press	0	Press
27186	2019-12-18 07:24:10	D14P1	AR1208	709.477	press	fire	None	Press	0	Press
27198	2019-12-18 07:24:10	D14P1	AR1208	709.776	press	thrust	None	Press	0	Press
27236	2019-12-18 07:24:10	D14P1	AR1208	710.81	press	left	None	Press	0	Press
27255	2019-12-18 07:24:10	D14P1	AR1208	711.244	press	thrust	None	Press	0	Press
27298	2019-12-18 07:24:10	D14P1	AR1208	712.444	press	left	None	Press	0	Press
27309	2019-12-18 07:24:10	D14P1	AR1208	712.743	press	thrust	None	Press	0	Press
27332	2019-12-18 07:24:10	D14P1	AR1208	713.344	press	left	None	Press	0	Press
27341	2019-12-18 07:24:10	D14P1	AR1208	713.516	new_mine	foe	None	NewMine	0	GameEvent
27343	2019-12-18 07:24:10	D14P1	AR1208	713.517	bonus_available	None	None	NewBonus	0	GameEvent
27363	2019-12-18 07:24:10	D14P1	AR1208	714.044	press	fire	None	Press	0	Press
27373	2019-12-18 07:24:10	D14P1	AR1208	714.277	collide	missile_0	fortress	FortressShot	0	GameEvent
27386	2019-12-18 07:24:10	D14P1	AR1208	714.643	press	shots	None	Press	0	Press
27388	2019-12-18 07:24:10	D14P1	AR1208	714.643	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27402	2019-12-18 07:24:10	D14P1	AR1208	714.977	press	left	None	Press	0	Press
27421	2019-12-18 07:24:10	D14P1	AR1208	715.409	press	thrust	None	Press	0	Press
27435	2019-12-18 07:24:10	D14P1	AR1208	715.776	press	iff	None	Press	0	Press
27443	2019-12-18 07:24:10	D14P1	AR1208	715.944	press	left	None	Press	0	Press
27445	2019-12-18 07:24:10	D14P1	AR1208	715.977	press	iff	None	Press	0	Press
27474	2019-12-18 07:24:10	D14P1	AR1208	716.644	press	fire	None	Press	0	Press
27497	2019-12-18 07:24:10	D14P1	AR1208	717.21	press	fire	None	Press	0	Press
27510	2019-12-18 07:24:10	D14P1	AR1208	717.544	press	thrust	None	Press	0	Press
27519	2019-12-18 07:24:10	D14P1	AR1208	717.71	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27559	2019-12-18 07:24:10	D14P1	AR1208	718.776	press	left	None	Press	0	Press
27580	2019-12-18 07:24:10	D14P1	AR1208	719.21	press	thrust	None	Press	0	Press
27657	2019-12-18 07:24:10	D14P1	AR1208	721.343	press	fire	None	Press	0	Press
27662	2019-12-18 07:24:10	D14P1	AR1208	721.444	press	left	None	Press	0	Press
27675	2019-12-18 07:24:10	D14P1	AR1208	721.776	press	left	None	Press	0	Press
27681	2019-12-18 07:24:10	D14P1	AR1208	721.91	press	fire	None	Press	0	Press
27702	2019-12-18 07:24:10	D14P1	AR1208	722.444	press	left	None	Press	0	Press
27703	2019-12-18 07:24:10	D14P1	AR1208	722.444	press	fire	None	Press	0	Press
27718	2019-12-18 07:24:10	D14P1	AR1208	722.81	press	left	None	Press	0	Press
27719	2019-12-18 07:24:10	D14P1	AR1208	722.81	press	fire	None	Press	0	Press
27721	2019-12-18 07:24:10	D14P1	AR1208	722.816	new_mine	foe	None	NewMine	0	GameEvent
27730	2019-12-18 07:24:10	D14P1	AR1208	723.01	collide	missile_3	fortress	FortressShot	0	GameEvent
27743	2019-12-18 07:24:10	D14P1	AR1208	723.277	press	left	None	Press	0	Press
27755	2019-12-18 07:24:10	D14P1	AR1208	723.544	press	thrust	None	Press	0	Press
27791	2019-12-18 07:24:10	D14P1	AR1208	724.51	press	left	None	Press	0	Press
