Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3287	2021-05-04 12:45:11	D14P2	JK1002	77.392	press	right	None	Press	0	Press
3298	2021-05-04 12:45:11	D14P2	JK1002	77.525	collide	missile_0	fortress	FortressShot	0	GameEvent
3299	2021-05-04 12:45:11	D14P2	JK1002	77.558	press	fire	None	Press	0	Press
3310	2021-05-04 12:45:11	D14P2	JK1002	77.761	new_mine	foe	None	NewMine	0	GameEvent
3313	2021-05-04 12:45:11	D14P2	JK1002	77.859	press	fire	None	Press	0	Press
3316	2021-05-04 12:45:11	D14P2	JK1002	77.893	collide	missile_0	fortress	FortressShot	0	GameEvent
3330	2021-05-04 12:45:11	D14P2	JK1002	78.192	collide	missile_0	fortress	FortressShot	0	GameEvent
3333	2021-05-04 12:45:11	D14P2	JK1002	78.259	press	fire	None	Press	0	Press
3339	2021-05-04 12:45:11	D14P2	JK1002	78.393	press	fire	None	Press	0	Press
3351	2021-05-04 12:45:11	D14P2	JK1002	78.592	collide	missile_0	fortress	FortressShot	0	GameEvent
3357	2021-05-04 12:45:11	D14P2	JK1002	78.726	collide	missile_0	fortress	FortressShot	0	GameEvent
3359	2021-05-04 12:45:11	D14P2	JK1002	78.759	destroyed	fortress	None	FortressDestruction	250	Fortress
3372	2021-05-04 12:45:11	D14P2	JK1002	79.059	press	right	None	Press	0	Press
3373	2021-05-04 12:45:11	D14P2	JK1002	79.059	press	fire	None	Press	0	Press
3388	2021-05-04 12:45:11	D14P2	JK1002	79.426	collide	missile_0	fortress	FortressShot	0	GameEvent
3392	2021-05-04 12:45:11	D14P2	JK1002	79.46	press	fire	None	Press	0	Press
3408	2021-05-04 12:45:11	D14P2	JK1002	79.826	collide	missile_0	fortress	FortressShot	0	GameEvent
3411	2021-05-04 12:45:11	D14P2	JK1002	79.893	press	iff	None	Press	0	Press
3417	2021-05-04 12:45:11	D14P2	JK1002	79.992	press	iff	None	Press	0	Press
3425	2021-05-04 12:45:11	D14P2	JK1002	80.16	press	iff	None	Press	0	Press
3437	2021-05-04 12:45:11	D14P2	JK1002	80.426	press	fire	None	Press	0	Press
3453	2021-05-04 12:45:11	D14P2	JK1002	80.759	press	thrust	None	Press	0	Press
3458	2021-05-04 12:45:11	D14P2	JK1002	80.86	press	fire	None	Press	0	Press
3460	2021-05-04 12:45:11	D14P2	JK1002	80.861	collide	missile_0	fortress	FortressShot	0	GameEvent
3471	2021-05-04 12:45:11	D14P2	JK1002	81.159	press	fire	None	Press	0	Press
3481	2021-05-04 12:45:11	D14P2	JK1002	81.393	press	right	None	Press	0	Press
3494	2021-05-04 12:45:11	D14P2	JK1002	81.626	press	left	None	Press	0	Press
3507	2021-05-04 12:45:11	D14P2	JK1002	81.992	press	fire	None	Press	0	Press
3510	2021-05-04 12:45:11	D14P2	JK1002	81.994	bonus_available	None	None	NewBonus	0	GameEvent
3517	2021-05-04 12:45:11	D14P2	JK1002	82.193	press	right	None	Press	0	Press
3524	2021-05-04 12:45:11	D14P2	JK1002	82.326	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3554	2021-05-04 12:45:11	D14P2	JK1002	82.959	press	shots	None	Press	0	Press
3556	2021-05-04 12:45:11	D14P2	JK1002	82.959	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3562	2021-05-04 12:45:11	D14P2	JK1002	83.06	press	thrust	None	Press	0	Press
3569	2021-05-04 12:45:11	D14P2	JK1002	83.226	press	fire	None	Press	0	Press
3590	2021-05-04 12:45:11	D14P2	JK1002	83.725	press	fire	None	Press	0	Press
3609	2021-05-04 12:45:11	D14P2	JK1002	84.225	press	fire	None	Press	0	Press
3631	2021-05-04 12:45:11	D14P2	JK1002	84.726	press	fire	None	Press	0	Press
3645	2021-05-04 12:45:11	D14P2	JK1002	85.093	press	fire	None	Press	0	Press
3651	2021-05-04 12:45:11	D14P2	JK1002	85.193	collide	missile_2	fortress	FortressShot	0	GameEvent
3663	2021-05-04 12:45:11	D14P2	JK1002	85.493	press	fire	None	Press	0	Press
3673	2021-05-04 12:45:11	D14P2	JK1002	85.559	collide	missile_1	fortress	FortressShot	0	GameEvent
3682	2021-05-04 12:45:11	D14P2	JK1002	85.825	press	fire	None	Press	0	Press
3688	2021-05-04 12:45:11	D14P2	JK1002	85.926	collide	missile_1	fortress	FortressShot	0	GameEvent
3698	2021-05-04 12:45:11	D14P2	JK1002	86.192	press	fire	None	Press	0	Press
3705	2021-05-04 12:45:11	D14P2	JK1002	86.261	collide	missile_0	fortress	FortressShot	0	GameEvent
3715	2021-05-04 12:45:11	D14P2	JK1002	86.559	press	fire	None	Press	0	Press
3723	2021-05-04 12:45:11	D14P2	JK1002	86.627	collide	missile_0	fortress	FortressShot	0	GameEvent
3734	2021-05-04 12:45:11	D14P2	JK1002	86.926	press	fire	None	Press	0	Press
3739	2021-05-04 12:45:11	D14P2	JK1002	86.992	collide	missile_0	fortress	FortressShot	0	GameEvent
3742	2021-05-04 12:45:11	D14P2	JK1002	87.058	press	right	None	Press	0	Press
3751	2021-05-04 12:45:11	D14P2	JK1002	87.26	press	fire	None	Press	0	Press
3758	2021-05-04 12:45:11	D14P2	JK1002	87.36	collide	missile_0	fortress	FortressShot	0	GameEvent
3760	2021-05-04 12:45:11	D14P2	JK1002	87.394	new_mine	friend	None	NewMine	0	GameEvent
3765	2021-05-04 12:45:11	D14P2	JK1002	87.492	press	pnts	None	Press	0	Press
3767	2021-05-04 12:45:11	D14P2	JK1002	87.492	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
3779	2021-05-04 12:45:11	D14P2	JK1002	87.693	collide	missile_0	fortress	FortressShot	0	GameEvent
3784	2021-05-04 12:45:11	D14P2	JK1002	87.826	press	fire	None	Press	0	Press
3793	2021-05-04 12:45:11	D14P2	JK1002	88.026	press	right	None	Press	0	Press
3800	2021-05-04 12:45:11	D14P2	JK1002	88.193	press	fire	None	Press	0	Press
3805	2021-05-04 12:45:11	D14P2	JK1002	88.227	collide	missile_0	fortress	FortressShot	0	GameEvent
3810	2021-05-04 12:45:11	D14P2	JK1002	88.325	press	fire	None	Press	0	Press
3822	2021-05-04 12:45:11	D14P2	JK1002	88.593	collide	missile_0	fortress	FortressShot	0	GameEvent
3829	2021-05-04 12:45:11	D14P2	JK1002	88.692	press	right	None	Press	0	Press
3832	2021-05-04 12:45:11	D14P2	JK1002	88.725	collide	missile_0	fortress	FortressShot	0	GameEvent
3834	2021-05-04 12:45:11	D14P2	JK1002	88.759	destroyed	fortress	None	FortressDestruction	250	Fortress
3862	2021-05-04 12:45:11	D14P2	JK1002	89.526	press	fire	None	Press	0	Press
3873	2021-05-04 12:45:11	D14P2	JK1002	89.693	press	left	None	Press	0	Press
3877	2021-05-04 12:45:11	D14P2	JK1002	89.726	collide	friend_mine	None	FriendMineDestruction	50	Mine
3898	2021-05-04 12:45:11	D14P2	JK1002	90.192	press	left	None	Press	0	Press
3909	2021-05-04 12:45:11	D14P2	JK1002	90.492	press	fire	None	Press	0	Press
3923	2021-05-04 12:45:11	D14P2	JK1002	90.726	press	right	None	Press	0	Press
3930	2021-05-04 12:45:11	D14P2	JK1002	90.893	press	fire	None	Press	0	Press
3932	2021-05-04 12:45:11	D14P2	JK1002	90.894	collide	missile_0	fortress	FortressShot	0	GameEvent
3946	2021-05-04 12:45:11	D14P2	JK1002	91.293	press	fire	None	Press	0	Press
3948	2021-05-04 12:45:11	D14P2	JK1002	91.294	collide	missile_0	fortress	FortressShot	0	GameEvent
3962	2021-05-04 12:45:11	D14P2	JK1002	91.626	press	fire	None	Press	0	Press
3969	2021-05-04 12:45:11	D14P2	JK1002	91.693	collide	missile_0	fortress	FortressShot	0	GameEvent
3980	2021-05-04 12:45:11	D14P2	JK1002	91.993	press	fire	None	Press	0	Press
3983	2021-05-04 12:45:11	D14P2	JK1002	92.025	collide	missile_0	fortress	FortressShot	0	GameEvent
3995	2021-05-04 12:45:11	D14P2	JK1002	92.359	press	fire	None	Press	0	Press
3999	2021-05-04 12:45:11	D14P2	JK1002	92.394	collide	missile_0	fortress	FortressShot	0	GameEvent
4005	2021-05-04 12:45:11	D14P2	JK1002	92.526	press	right	None	Press	0	Press
4012	2021-05-04 12:45:11	D14P2	JK1002	92.692	press	fire	None	Press	0	Press
4020	2021-05-04 12:45:11	D14P2	JK1002	92.759	collide	missile_0	fortress	FortressShot	0	GameEvent
4032	2021-05-04 12:45:11	D14P2	JK1002	93.092	press	fire	None	Press	0	Press
4035	2021-05-04 12:45:11	D14P2	JK1002	93.125	collide	missile_0	fortress	FortressShot	0	GameEvent
4047	2021-05-04 12:45:11	D14P2	JK1002	93.458	press	fire	None	Press	0	Press
4053	2021-05-04 12:45:11	D14P2	JK1002	93.527	collide	missile_0	fortress	FortressShot	0	GameEvent
4058	2021-05-04 12:45:11	D14P2	JK1002	93.593	bonus_available	None	None	NewBonus	0	GameEvent
4068	2021-05-04 12:45:11	D14P2	JK1002	93.826	press	fire	None	Press	0	Press
4072	2021-05-04 12:45:11	D14P2	JK1002	93.86	collide	missile_0	fortress	FortressShot	0	GameEvent
4084	2021-05-04 12:45:11	D14P2	JK1002	94.193	press	shots	None	Press	0	Press
4086	2021-05-04 12:45:11	D14P2	JK1002	94.193	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4090	2021-05-04 12:45:11	D14P2	JK1002	94.226	collide	missile_0	fortress	FortressShot	0	GameEvent
4096	2021-05-04 12:45:11	D14P2	JK1002	94.359	press	fire	None	Press	0	Press
4111	2021-05-04 12:45:11	D14P2	JK1002	94.726	press	fire	None	Press	0	Press
4118	2021-05-04 12:45:11	D14P2	JK1002	94.759	collide	missile_0	fortress	FortressShot	0	GameEvent
4121	2021-05-04 12:45:11	D14P2	JK1002	94.795	new_mine	foe	None	NewMine	0	GameEvent
4131	2021-05-04 12:45:11	D14P2	JK1002	95.059	press	fire	None	Press	0	Press
4146	2021-05-04 12:45:11	D14P2	JK1002	95.36	press	fire	None	Press	0	Press
4153	2021-05-04 12:45:11	D14P2	JK1002	95.492	press	fire	None	Press	0	Press
4183	2021-05-04 12:45:11	D14P2	JK1002	96.193	press	fire	None	Press	0	Press
4191	2021-05-04 12:45:11	D14P2	JK1002	96.359	press	fire	None	Press	0	Press
4201	2021-05-04 12:45:11	D14P2	JK1002	96.593	press	right	None	Press	0	Press
4217	2021-05-04 12:45:11	D14P2	JK1002	96.926	press	thrust	None	Press	0	Press
4228	2021-05-04 12:45:11	D14P2	JK1002	97.159	collide	mine_0	ship	ShipDamage	-50	Flight
4233	2021-05-04 12:45:11	D14P2	JK1002	97.259	press	fire	None	Press	0	Press
4251	2021-05-04 12:45:11	D14P2	JK1002	97.693	collide	missile_0	fortress	FortressShot	0	GameEvent
4252	2021-05-04 12:45:11	D14P2	JK1002	97.725	press	fire	None	Press	0	Press
4269	2021-05-04 12:45:11	D14P2	JK1002	98.059	press	fire	None	Press	0	Press
4274	2021-05-04 12:45:11	D14P2	JK1002	98.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4285	2021-05-04 12:45:11	D14P2	JK1002	98.425	press	fire	None	Press	0	Press
4289	2021-05-04 12:45:11	D14P2	JK1002	98.459	collide	missile_0	fortress	FortressShot	0	GameEvent
4301	2021-05-04 12:45:11	D14P2	JK1002	98.793	press	fire	None	Press	0	Press
4304	2021-05-04 12:45:11	D14P2	JK1002	98.826	collide	missile_0	fortress	FortressShot	0	GameEvent
4312	2021-05-04 12:45:11	D14P2	JK1002	98.926	press	fire	None	Press	0	Press
4325	2021-05-04 12:45:11	D14P2	JK1002	99.192	collide	missile_0	fortress	FortressShot	0	GameEvent
4329	2021-05-04 12:45:11	D14P2	JK1002	99.292	press	right	None	Press	0	Press
4334	2021-05-04 12:45:11	D14P2	JK1002	99.325	collide	missile_0	fortress	FortressShot	0	GameEvent
4336	2021-05-04 12:45:11	D14P2	JK1002	99.36	destroyed	fortress	None	FortressDestruction	250	Fortress
4345	2021-05-04 12:45:11	D14P2	JK1002	99.559	press	fire	None	Press	0	Press
4363	2021-05-04 12:45:11	D14P2	JK1002	99.925	collide	missile_0	fortress	FortressShot	0	GameEvent
4366	2021-05-04 12:45:11	D14P2	JK1002	99.993	press	fire	None	Press	0	Press
4375	2021-05-04 12:45:11	D14P2	JK1002	100.226	press	right	None	Press	0	Press
4381	2021-05-04 12:45:11	D14P2	JK1002	100.326	press	fire	None	Press	0	Press
4385	2021-05-04 12:45:11	D14P2	JK1002	100.36	collide	missile_0	fortress	FortressShot	0	GameEvent
4396	2021-05-04 12:45:11	D14P2	JK1002	100.659	press	fire	None	Press	0	Press
4398	2021-05-04 12:45:11	D14P2	JK1002	100.66	collide	missile_0	fortress	FortressShot	0	GameEvent
4411	2021-05-04 12:45:11	D14P2	JK1002	100.925	press	right	None	Press	0	Press
4416	2021-05-04 12:45:11	D14P2	JK1002	100.992	collide	missile_0	fortress	FortressShot	0	GameEvent
4417	2021-05-04 12:45:11	D14P2	JK1002	101.025	press	fire	None	Press	0	Press
4432	2021-05-04 12:45:11	D14P2	JK1002	101.359	collide	missile_0	fortress	FortressShot	0	GameEvent
4433	2021-05-04 12:45:11	D14P2	JK1002	101.392	press	fire	None	Press	0	Press
4446	2021-05-04 12:45:11	D14P2	JK1002	101.726	press	fire	None	Press	0	Press
4449	2021-05-04 12:45:11	D14P2	JK1002	101.727	collide	missile_0	fortress	FortressShot	0	GameEvent
4465	2021-05-04 12:45:11	D14P2	JK1002	102.059	press	right	None	Press	0	Press
4467	2021-05-04 12:45:11	D14P2	JK1002	102.059	collide	missile_0	fortress	FortressShot	0	GameEvent
4471	2021-05-04 12:45:11	D14P2	JK1002	102.126	press	fire	None	Press	0	Press
4478	2021-05-04 12:45:11	D14P2	JK1002	102.227	new_mine	foe	None	NewMine	0	GameEvent
4485	2021-05-04 12:45:11	D14P2	JK1002	102.459	press	fire	None	Press	0	Press
4487	2021-05-04 12:45:11	D14P2	JK1002	102.46	collide	missile_0	fortress	FortressShot	0	GameEvent
4501	2021-05-04 12:45:11	D14P2	JK1002	102.759	collide	missile_0	fortress	FortressShot	0	GameEvent
4504	2021-05-04 12:45:11	D14P2	JK1002	102.825	press	fire	None	Press	0	Press
4519	2021-05-04 12:45:11	D14P2	JK1002	103.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4520	2021-05-04 12:45:11	D14P2	JK1002	103.16	press	fire	None	Press	0	Press
4533	2021-05-04 12:45:11	D14P2	JK1002	103.459	collide	missile_0	fortress	FortressShot	0	GameEvent
4534	2021-05-04 12:45:11	D14P2	JK1002	103.492	press	iff	None	Press	0	Press
4542	2021-05-04 12:45:11	D14P2	JK1002	103.593	press	iff	None	Press	0	Press
4555	2021-05-04 12:45:11	D14P2	JK1002	103.892	press	right	None	Press	0	Press
4565	2021-05-04 12:45:11	D14P2	JK1002	104.059	press	fire	None	Press	0	Press
4577	2021-05-04 12:45:11	D14P2	JK1002	104.36	collide	missile_0	fortress	FortressShot	0	GameEvent
4580	2021-05-04 12:45:11	D14P2	JK1002	104.426	press	fire	None	Press	0	Press
4588	2021-05-04 12:45:11	D14P2	JK1002	104.625	press	left	None	Press	0	Press
4593	2021-05-04 12:45:11	D14P2	JK1002	104.727	collide	missile_0	fortress	FortressShot	0	GameEvent
4610	2021-05-04 12:45:11	D14P2	JK1002	105.093	bonus_available	None	None	NewBonus	0	GameEvent
4618	2021-05-04 12:45:11	D14P2	JK1002	105.326	press	fire	None	Press	0	Press
4627	2021-05-04 12:45:11	D14P2	JK1002	105.426	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4634	2021-05-04 12:45:11	D14P2	JK1002	105.526	press	right	None	Press	0	Press
4644	2021-05-04 12:45:11	D14P2	JK1002	105.825	press	shots	None	Press	0	Press
4646	2021-05-04 12:45:11	D14P2	JK1002	105.825	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4666	2021-05-04 12:45:11	D14P2	JK1002	106.225	press	right	None	Press	0	Press
4678	2021-05-04 12:45:11	D14P2	JK1002	106.526	press	fire	None	Press	0	Press
4691	2021-05-04 12:45:11	D14P2	JK1002	106.827	collide	missile_0	fortress	FortressShot	0	GameEvent
4696	2021-05-04 12:45:11	D14P2	JK1002	106.926	press	fire	None	Press	0	Press
4711	2021-05-04 12:45:11	D14P2	JK1002	107.226	press	fire	None	Press	0	Press
4713	2021-05-04 12:45:11	D14P2	JK1002	107.227	collide	missile_0	fortress	FortressShot	0	GameEvent
4726	2021-05-04 12:45:11	D14P2	JK1002	107.525	collide	missile_0	fortress	FortressShot	0	GameEvent
4727	2021-05-04 12:45:11	D14P2	JK1002	107.559	press	fire	None	Press	0	Press
4734	2021-05-04 12:45:11	D14P2	JK1002	107.693	press	right	None	Press	0	Press
4739	2021-05-04 12:45:11	D14P2	JK1002	107.792	press	fire	None	Press	0	Press
4746	2021-05-04 12:45:11	D14P2	JK1002	107.893	collide	missile_0	fortress	FortressShot	0	GameEvent
4747	2021-05-04 12:45:11	D14P2	JK1002	107.926	press	fire	None	Press	0	Press
4760	2021-05-04 12:45:11	D14P2	JK1002	108.126	collide	missile_0	fortress	FortressShot	0	GameEvent
4762	2021-05-04 12:45:11	D14P2	JK1002	108.16	destroyed	fortress	None	FortressDestruction	250	Fortress
4767	2021-05-04 12:45:11	D14P2	JK1002	108.226	press	thrust	None	Press	0	Press
4770	2021-05-04 12:45:11	D14P2	JK1002	108.26	collide	missile_0	fortress	FortressShot	0	GameEvent
4776	2021-05-04 12:45:11	D14P2	JK1002	108.392	press	fire	None	Press	0	Press
4786	2021-05-04 12:45:11	D14P2	JK1002	108.626	press	fire	None	Press	0	Press
4792	2021-05-04 12:45:11	D14P2	JK1002	108.725	collide	missile_0	fortress	FortressShot	0	GameEvent
4800	2021-05-04 12:45:11	D14P2	JK1002	108.96	press	fire	None	Press	0	Press
4802	2021-05-04 12:45:11	D14P2	JK1002	108.961	collide	missile_0	fortress	FortressShot	0	GameEvent
4819	2021-05-04 12:45:11	D14P2	JK1002	109.292	press	fire	None	Press	0	Press
4821	2021-05-04 12:45:11	D14P2	JK1002	109.294	collide	missile_0	fortress	FortressShot	0	GameEvent
4833	2021-05-04 12:45:11	D14P2	JK1002	109.593	press	fire	None	Press	0	Press
4835	2021-05-04 12:45:11	D14P2	JK1002	109.594	collide	missile_0	fortress	FortressShot	0	GameEvent
4848	2021-05-04 12:45:11	D14P2	JK1002	109.892	collide	missile_0	fortress	FortressShot	0	GameEvent
4851	2021-05-04 12:45:11	D14P2	JK1002	109.959	press	fire	None	Press	0	Press
4867	2021-05-04 12:45:11	D14P2	JK1002	110.259	collide	missile_0	fortress	FortressShot	0	GameEvent
4868	2021-05-04 12:45:11	D14P2	JK1002	110.293	press	right	None	Press	0	Press
4875	2021-05-04 12:45:11	D14P2	JK1002	110.426	press	fire	None	Press	0	Press
4882	2021-05-04 12:45:11	D14P2	JK1002	110.495	new_mine	foe	None	NewMine	0	GameEvent
4886	2021-05-04 12:45:11	D14P2	JK1002	110.593	press	shots	None	Press	0	Press
4888	2021-05-04 12:45:11	D14P2	JK1002	110.593	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
4895	2021-05-04 12:45:11	D14P2	JK1002	110.726	collide	missile_0	fortress	FortressShot	0	GameEvent
4896	2021-05-04 12:45:11	D14P2	JK1002	110.759	press	fire	None	Press	0	Press
4910	2021-05-04 12:45:11	D14P2	JK1002	111.06	collide	missile_0	fortress	FortressShot	0	GameEvent
4916	2021-05-04 12:45:11	D14P2	JK1002	111.126	press	fire	None	Press	0	Press
4932	2021-05-04 12:45:11	D14P2	JK1002	111.493	press	fire	None	Press	0	Press
4944	2021-05-04 12:45:11	D14P2	JK1002	111.793	collide	missile_0	fortress	FortressShot	0	GameEvent
4945	2021-05-04 12:45:11	D14P2	JK1002	111.825	press	iff	None	Press	0	Press
4953	2021-05-04 12:45:11	D14P2	JK1002	111.925	press	iff	None	Press	0	Press
4958	2021-05-04 12:45:11	D14P2	JK1002	111.992	press	right	None	Press	0	Press
4967	2021-05-04 12:45:11	D14P2	JK1002	112.126	press	fire	None	Press	0	Press
4983	2021-05-04 12:45:11	D14P2	JK1002	112.56	press	left	None	Press	0	Press
4994	2021-05-04 12:45:11	D14P2	JK1002	112.792	press	thrust	None	Press	0	Press
5000	2021-05-04 12:45:11	D14P2	JK1002	112.893	collide	mine_0	ship	ShipDamage	-50	Flight
5014	2021-05-04 12:45:11	D14P2	JK1002	113.159	press	right	None	Press	0	Press
5028	2021-05-04 12:45:11	D14P2	JK1002	113.559	press	fire	None	Press	0	Press
5040	2021-05-04 12:45:11	D14P2	JK1002	113.826	collide	missile_0	fortress	FortressShot	0	GameEvent
5045	2021-05-04 12:45:11	D14P2	JK1002	113.959	press	right	None	Press	0	Press
5046	2021-05-04 12:45:11	D14P2	JK1002	113.959	press	fire	None	Press	0	Press
5061	2021-05-04 12:45:11	D14P2	JK1002	114.226	collide	missile_0	fortress	FortressShot	0	GameEvent
5067	2021-05-04 12:45:11	D14P2	JK1002	114.359	press	fire	None	Press	0	Press
5079	2021-05-04 12:45:11	D14P2	JK1002	114.625	collide	missile_0	fortress	FortressShot	0	GameEvent
5080	2021-05-04 12:45:11	D14P2	JK1002	114.66	press	right	None	Press	0	Press
5087	2021-05-04 12:45:11	D14P2	JK1002	114.793	press	fire	None	Press	0	Press
5097	2021-05-04 12:45:11	D14P2	JK1002	115.027	collide	missile_0	fortress	FortressShot	0	GameEvent
5105	2021-05-04 12:45:11	D14P2	JK1002	115.16	press	fire	None	Press	0	Press
5111	2021-05-04 12:45:11	D14P2	JK1002	115.292	press	right	None	Press	0	Press
5118	2021-05-04 12:45:11	D14P2	JK1002	115.426	collide	missile_0	fortress	FortressShot	0	GameEvent
5121	2021-05-04 12:45:11	D14P2	JK1002	115.493	press	fire	None	Press	0	Press
5133	2021-05-04 12:45:11	D14P2	JK1002	115.759	press	right	None	Press	0	Press
5135	2021-05-04 12:45:11	D14P2	JK1002	115.759	collide	missile_0	fortress	FortressShot	0	GameEvent
5142	2021-05-04 12:45:11	D14P2	JK1002	115.925	press	fire	None	Press	0	Press
5148	2021-05-04 12:45:11	D14P2	JK1002	116.06	press	thrust	None	Press	0	Press
5158	2021-05-04 12:45:11	D14P2	JK1002	116.192	collide	missile_0	fortress	FortressShot	0	GameEvent
5162	2021-05-04 12:45:11	D14P2	JK1002	116.292	press	fire	None	Press	0	Press
5174	2021-05-04 12:45:11	D14P2	JK1002	116.56	collide	missile_0	fortress	FortressShot	0	GameEvent
5175	2021-05-04 12:45:11	D14P2	JK1002	116.592	press	right	None	Press	0	Press
5183	2021-05-04 12:45:11	D14P2	JK1002	116.66	bonus_available	None	None	NewBonus	0	GameEvent
5185	2021-05-04 12:45:11	D14P2	JK1002	116.726	press	fire	None	Press	0	Press
5196	2021-05-04 12:45:11	D14P2	JK1002	116.993	collide	missile_0	fortress	FortressShot	0	GameEvent
5197	2021-05-04 12:45:11	D14P2	JK1002	117.026	press	fire	None	Press	0	Press
5204	2021-05-04 12:45:11	D14P2	JK1002	117.16	press	fire	None	Press	0	Press
5214	2021-05-04 12:45:11	D14P2	JK1002	117.326	press	right	None	Press	0	Press
5216	2021-05-04 12:45:11	D14P2	JK1002	117.326	collide	missile_0	fortress	FortressShot	0	GameEvent
5223	2021-05-04 12:45:11	D14P2	JK1002	117.459	collide	missile_0	fortress	FortressShot	0	GameEvent
5225	2021-05-04 12:45:11	D14P2	JK1002	117.492	destroyed	fortress	None	FortressDestruction	250	Fortress
5229	2021-05-04 12:45:11	D14P2	JK1002	117.525	press	thrust	None	Press	0	Press
5238	2021-05-04 12:45:11	D14P2	JK1002	117.76	press	pnts	None	Press	0	Press
5240	2021-05-04 12:45:11	D14P2	JK1002	117.76	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5251	2021-05-04 12:45:11	D14P2	JK1002	117.992	press	fire	None	Press	0	Press
5253	2021-05-04 12:45:11	D14P2	JK1002	117.994	new_mine	friend	None	NewMine	0	GameEvent
5264	2021-05-04 12:45:11	D14P2	JK1002	118.225	press	right	None	Press	0	Press
5269	2021-05-04 12:45:11	D14P2	JK1002	118.293	collide	missile_0	fortress	FortressShot	0	GameEvent
5273	2021-05-04 12:45:11	D14P2	JK1002	118.393	press	fire	None	Press	0	Press
5286	2021-05-04 12:45:11	D14P2	JK1002	118.693	collide	missile_0	fortress	FortressShot	0	GameEvent
5287	2021-05-04 12:45:11	D14P2	JK1002	118.726	press	fire	None	Press	0	Press
5301	2021-05-04 12:45:11	D14P2	JK1002	119.026	collide	missile_0	fortress	FortressShot	0	GameEvent
5306	2021-05-04 12:45:11	D14P2	JK1002	119.159	press	fire	None	Press	0	Press
5319	2021-05-04 12:45:11	D14P2	JK1002	119.393	press	right	None	Press	0	Press
5325	2021-05-04 12:45:11	D14P2	JK1002	119.493	collide	missile_0	fortress	FortressShot	0	GameEvent
