Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
4043	2021-04-27 08:52:23	D14P2	NF0306	100.783	press	fire	None	Press	0	Press
4058	2021-04-27 08:52:23	D14P2	NF0306	101.083	press	thrust	None	Press	0	Press
4060	2021-04-27 08:52:23	D14P2	NF0306	101.083	collide	missile_1	fortress	FortressShot	0	GameEvent
4078	2021-04-27 08:52:23	D14P2	NF0306	101.583	press	right	None	Press	0	Press
4097	2021-04-27 08:52:23	D14P2	NF0306	101.983	press	fire	None	Press	0	Press
4110	2021-04-27 08:52:23	D14P2	NF0306	102.284	collide	missile_0	fortress	FortressShot	0	GameEvent
4119	2021-04-27 08:52:23	D14P2	NF0306	102.551	press	fire	None	Press	0	Press
4126	2021-04-27 08:52:23	D14P2	NF0306	102.716	press	right	None	Press	0	Press
4131	2021-04-27 08:52:23	D14P2	NF0306	102.816	collide	missile_0	fortress	FortressShot	0	GameEvent
4136	2021-04-27 08:52:23	D14P2	NF0306	102.916	press	right	None	Press	0	Press
4156	2021-04-27 08:52:23	D14P2	NF0306	103.351	new_mine	friend	None	NewMine	0	GameEvent
4178	2021-04-27 08:52:23	D14P2	NF0306	103.983	press	fire	None	Press	0	Press
4189	2021-04-27 08:52:23	D14P2	NF0306	104.182	press	fire	None	Press	0	Press
4194	2021-04-27 08:52:23	D14P2	NF0306	104.249	collide	missile_0	fortress	FortressShot	0	GameEvent
4202	2021-04-27 08:52:23	D14P2	NF0306	104.45	collide	missile_0	fortress	FortressShot	0	GameEvent
4204	2021-04-27 08:52:23	D14P2	NF0306	104.483	destroyed	fortress	None	FortressDestruction	250	Fortress
4208	2021-04-27 08:52:23	D14P2	NF0306	104.516	press	thrust	None	Press	0	Press
4226	2021-04-27 08:52:23	D14P2	NF0306	105.017	press	right	None	Press	0	Press
4243	2021-04-27 08:52:23	D14P2	NF0306	105.383	press	fire	None	Press	0	Press
4252	2021-04-27 08:52:23	D14P2	NF0306	105.583	press	right	None	Press	0	Press
4257	2021-04-27 08:52:23	D14P2	NF0306	105.65	collide	missile_0	fortress	FortressShot	0	GameEvent
4271	2021-04-27 08:52:23	D14P2	NF0306	106.016	press	fire	None	Press	0	Press
4283	2021-04-27 08:52:23	D14P2	NF0306	106.25	press	thrust	None	Press	0	Press
4293	2021-04-27 08:52:23	D14P2	NF0306	106.482	press	fire	None	Press	0	Press
4305	2021-04-27 08:52:23	D14P2	NF0306	106.75	collide	missile_1	fortress	FortressShot	0	GameEvent
4313	2021-04-27 08:52:23	D14P2	NF0306	106.983	press	fire	None	Press	0	Press
4328	2021-04-27 08:52:23	D14P2	NF0306	107.249	collide	missile_1	fortress	FortressShot	0	GameEvent
4332	2021-04-27 08:52:23	D14P2	NF0306	107.349	press	fire	None	Press	0	Press
4343	2021-04-27 08:52:23	D14P2	NF0306	107.583	press	right	None	Press	0	Press
4346	2021-04-27 08:52:23	D14P2	NF0306	107.616	collide	missile_0	fortress	FortressShot	0	GameEvent
4355	2021-04-27 08:52:23	D14P2	NF0306	107.817	press	fire	None	Press	0	Press
4366	2021-04-27 08:52:23	D14P2	NF0306	108.083	collide	missile_0	fortress	FortressShot	0	GameEvent
4375	2021-04-27 08:52:23	D14P2	NF0306	108.25	press	fire	None	Press	0	Press
4387	2021-04-27 08:52:23	D14P2	NF0306	108.517	collide	missile_0	fortress	FortressShot	0	GameEvent
4393	2021-04-27 08:52:23	D14P2	NF0306	108.684	press	fire	None	Press	0	Press
4401	2021-04-27 08:52:23	D14P2	NF0306	108.849	press	right	None	Press	0	Press
4409	2021-04-27 08:52:23	D14P2	NF0306	109.017	collide	missile_0	fortress	FortressShot	0	GameEvent
4422	2021-04-27 08:52:23	D14P2	NF0306	109.316	press	fire	None	Press	0	Press
4434	2021-04-27 08:52:23	D14P2	NF0306	109.583	collide	friend_mine	None	FriendMineDestruction	50	Mine
4441	2021-04-27 08:52:23	D14P2	NF0306	109.649	press	right	None	Press	0	Press
4448	2021-04-27 08:52:23	D14P2	NF0306	109.817	press	fire	None	Press	0	Press
4467	2021-04-27 08:52:23	D14P2	NF0306	110.249	press	fire	None	Press	0	Press
4481	2021-04-27 08:52:23	D14P2	NF0306	110.617	press	fire	None	Press	0	Press
4484	2021-04-27 08:52:23	D14P2	NF0306	110.649	collide	missile_1	fortress	FortressShot	0	GameEvent
4497	2021-04-27 08:52:23	D14P2	NF0306	110.917	press	thrust	None	Press	0	Press
4502	2021-04-27 08:52:23	D14P2	NF0306	111.017	collide	missile_1	fortress	FortressShot	0	GameEvent
4515	2021-04-27 08:52:23	D14P2	NF0306	111.284	press	fire	None	Press	0	Press
4531	2021-04-27 08:52:23	D14P2	NF0306	111.716	press	right	None	Press	0	Press
4533	2021-04-27 08:52:23	D14P2	NF0306	111.716	collide	missile_0	fortress	FortressShot	0	GameEvent
4554	2021-04-27 08:52:23	D14P2	NF0306	112.183	press	fire	None	Press	0	Press
4562	2021-04-27 08:52:23	D14P2	NF0306	112.383	press	fire	None	Press	0	Press
4572	2021-04-27 08:52:23	D14P2	NF0306	112.617	collide	missile_0	fortress	FortressShot	0	GameEvent
4580	2021-04-27 08:52:23	D14P2	NF0306	112.816	collide	missile_0	fortress	FortressShot	0	GameEvent
4582	2021-04-27 08:52:23	D14P2	NF0306	112.849	destroyed	fortress	None	FortressDestruction	250	Fortress
4587	2021-04-27 08:52:23	D14P2	NF0306	112.916	press	fire	None	Press	0	Press
4605	2021-04-27 08:52:23	D14P2	NF0306	113.35	press	right	None	Press	0	Press
4608	2021-04-27 08:52:23	D14P2	NF0306	113.383	collide	missile_0	fortress	FortressShot	0	GameEvent
4620	2021-04-27 08:52:23	D14P2	NF0306	113.684	press	thrust	None	Press	0	Press
4644	2021-04-27 08:52:23	D14P2	NF0306	114.283	press	fire	None	Press	0	Press
4659	2021-04-27 08:52:23	D14P2	NF0306	114.653	new_mine	friend	None	NewMine	0	GameEvent
4665	2021-04-27 08:52:23	D14P2	NF0306	114.783	collide	missile_0	fortress	FortressShot	0	GameEvent
4666	2021-04-27 08:52:23	D14P2	NF0306	114.816	press	fire	None	Press	0	Press
4688	2021-04-27 08:52:23	D14P2	NF0306	115.283	press	fire	None	Press	0	Press
4690	2021-04-27 08:52:23	D14P2	NF0306	115.284	collide	missile_0	fortress	FortressShot	0	GameEvent
4704	2021-04-27 08:52:23	D14P2	NF0306	115.683	press	fire	None	Press	0	Press
4708	2021-04-27 08:52:23	D14P2	NF0306	115.75	collide	missile_0	fortress	FortressShot	0	GameEvent
4717	2021-04-27 08:52:23	D14P2	NF0306	115.983	press	left	None	Press	0	Press
4727	2021-04-27 08:52:23	D14P2	NF0306	116.183	collide	missile_0	fortress	FortressShot	0	GameEvent
4755	2021-04-27 08:52:23	D14P2	NF0306	116.882	press	fire	None	Press	0	Press
4767	2021-04-27 08:52:23	D14P2	NF0306	117.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
4782	2021-04-27 08:52:23	D14P2	NF0306	117.384	press	right	None	Press	0	Press
4830	2021-04-27 08:52:23	D14P2	NF0306	118.749	press	thrust	None	Press	0	Press
4842	2021-04-27 08:52:23	D14P2	NF0306	119.05	press	left	None	Press	0	Press
4863	2021-04-27 08:52:23	D14P2	NF0306	119.517	press	thrust	None	Press	0	Press
4876	2021-04-27 08:52:23	D14P2	NF0306	119.884	press	right	None	Press	0	Press
4900	2021-04-27 08:52:23	D14P2	NF0306	120.417	press	fire	None	Press	0	Press
4917	2021-04-27 08:52:23	D14P2	NF0306	120.817	collide	missile_0	fortress	FortressShot	0	GameEvent
4918	2021-04-27 08:52:23	D14P2	NF0306	120.85	press	fire	None	Press	0	Press
4934	2021-04-27 08:52:23	D14P2	NF0306	121.25	press	fire	None	Press	0	Press
4936	2021-04-27 08:52:23	D14P2	NF0306	121.251	collide	missile_0	fortress	FortressShot	0	GameEvent
4955	2021-04-27 08:52:23	D14P2	NF0306	121.617	collide	missile_0	fortress	FortressShot	0	GameEvent
4959	2021-04-27 08:52:23	D14P2	NF0306	121.717	press	fire	None	Press	0	Press
4975	2021-04-27 08:52:23	D14P2	NF0306	122.15	press	fire	None	Press	0	Press
4979	2021-04-27 08:52:23	D14P2	NF0306	122.185	new_mine	friend	None	NewMine	0	GameEvent
5000	2021-04-27 08:52:23	D14P2	NF0306	122.684	press	right	None	Press	0	Press
5059	2021-04-27 08:52:23	D14P2	NF0306	124.317	press	left	None	Press	0	Press
5074	2021-04-27 08:52:23	D14P2	NF0306	124.65	press	fire	None	Press	0	Press
5084	2021-04-27 08:52:23	D14P2	NF0306	124.85	collide	missile_0	fortress	FortressShot	0	GameEvent
5091	2021-04-27 08:52:23	D14P2	NF0306	125.049	press	fire	None	Press	0	Press
5100	2021-04-27 08:52:23	D14P2	NF0306	125.217	collide	missile_0	fortress	FortressShot	0	GameEvent
5104	2021-04-27 08:52:23	D14P2	NF0306	125.316	press	right	None	Press	0	Press
5129	2021-04-27 08:52:23	D14P2	NF0306	125.917	press	fire	None	Press	0	Press
5137	2021-04-27 08:52:23	D14P2	NF0306	126.116	press	fire	None	Press	0	Press
5139	2021-04-27 08:52:23	D14P2	NF0306	126.118	collide	missile_0	fortress	FortressShot	0	GameEvent
5148	2021-04-27 08:52:23	D14P2	NF0306	126.35	press	right	None	Press	0	Press
5150	2021-04-27 08:52:23	D14P2	NF0306	126.35	collide	missile_0	fortress	FortressShot	0	GameEvent
5152	2021-04-27 08:52:23	D14P2	NF0306	126.383	destroyed	fortress	None	FortressDestruction	250	Fortress
5161	2021-04-27 08:52:23	D14P2	NF0306	126.417	bonus_available	None	None	NewBonus	0	GameEvent
5181	2021-04-27 08:52:23	D14P2	NF0306	127.017	press	thrust	None	Press	0	Press
5186	2021-04-27 08:52:23	D14P2	NF0306	127.117	press	pnts	None	Press	0	Press
5188	2021-04-27 08:52:23	D14P2	NF0306	127.117	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5198	2021-04-27 08:52:23	D14P2	NF0306	127.384	press	thrust	None	Press	0	Press
5224	2021-04-27 08:52:23	D14P2	NF0306	128.016	press	fire	None	Press	0	Press
5236	2021-04-27 08:52:23	D14P2	NF0306	128.317	collide	missile_0	fortress	FortressShot	0	GameEvent
5241	2021-04-27 08:52:23	D14P2	NF0306	128.449	press	fire	None	Press	0	Press
5255	2021-04-27 08:52:23	D14P2	NF0306	128.683	press	right	None	Press	0	Press
5267	2021-04-27 08:52:23	D14P2	NF0306	129.016	press	fire	None	Press	0	Press
5281	2021-04-27 08:52:23	D14P2	NF0306	129.316	collide	missile_1	fortress	FortressShot	0	GameEvent
5287	2021-04-27 08:52:23	D14P2	NF0306	129.449	press	fire	None	Press	0	Press
5305	2021-04-27 08:52:23	D14P2	NF0306	129.783	collide	missile_1	fortress	FortressShot	0	GameEvent
5309	2021-04-27 08:52:23	D14P2	NF0306	129.884	press	fire	None	Press	0	Press
5323	2021-04-27 08:52:23	D14P2	NF0306	130.217	collide	missile_0	fortress	FortressShot	0	GameEvent
5328	2021-04-27 08:52:23	D14P2	NF0306	130.35	press	right	None	Press	0	Press
5341	2021-04-27 08:52:23	D14P2	NF0306	130.55	bonus_available	None	None	NewBonus	0	GameEvent
5343	2021-04-27 08:52:23	D14P2	NF0306	130.616	press	fire	None	Press	0	Press
5357	2021-04-27 08:52:23	D14P2	NF0306	130.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
5367	2021-04-27 08:52:23	D14P2	NF0306	131.083	press	fire	None	Press	0	Press
5381	2021-04-27 08:52:23	D14P2	NF0306	131.45	collide	missile_0	fortress	FortressShot	0	GameEvent
5385	2021-04-27 08:52:23	D14P2	NF0306	131.517	press	fire	None	Press	0	Press
5404	2021-04-27 08:52:23	D14P2	NF0306	131.917	collide	missile_0	fortress	FortressShot	0	GameEvent
5405	2021-04-27 08:52:23	D14P2	NF0306	131.95	press	thrust	None	Press	0	Press
5426	2021-04-27 08:52:23	D14P2	NF0306	132.483	press	right	None	Press	0	Press
5452	2021-04-27 08:52:23	D14P2	NF0306	133.15	press	left	None	Press	0	Press
5464	2021-04-27 08:52:23	D14P2	NF0306	133.449	press	thrust	None	Press	0	Press
5483	2021-04-27 08:52:23	D14P2	NF0306	133.883	press	fire	None	Press	0	Press
5502	2021-04-27 08:52:23	D14P2	NF0306	134.383	press	right	None	Press	0	Press
5519	2021-04-27 08:52:23	D14P2	NF0306	134.782	press	fire	None	Press	0	Press
5541	2021-04-27 08:52:23	D14P2	NF0306	135.383	press	fire	None	Press	0	Press
5558	2021-04-27 08:52:23	D14P2	NF0306	135.749	collide	missile_2	fortress	FortressShot	0	GameEvent
5561	2021-04-27 08:52:23	D14P2	NF0306	135.816	press	fire	None	Press	0	Press
5571	2021-04-27 08:52:23	D14P2	NF0306	135.985	new_mine	foe	None	NewMine	0	GameEvent
5576	2021-04-27 08:52:23	D14P2	NF0306	136.149	press	fire	None	Press	0	Press
5579	2021-04-27 08:52:23	D14P2	NF0306	136.152	collide	missile_1	fortress	FortressShot	0	GameEvent
5594	2021-04-27 08:52:23	D14P2	NF0306	136.484	collide	missile_0	fortress	FortressShot	0	GameEvent
5595	2021-04-27 08:52:23	D14P2	NF0306	136.517	press	right	None	Press	0	Press
5610	2021-04-27 08:52:23	D14P2	NF0306	136.816	press	fire	None	Press	0	Press
5623	2021-04-27 08:52:23	D14P2	NF0306	137.149	press	iff	None	Press	0	Press
5631	2021-04-27 08:52:23	D14P2	NF0306	137.316	press	iff	None	Press	0	Press
5634	2021-04-27 08:52:23	D14P2	NF0306	137.35	press	left	None	Press	0	Press
5672	2021-04-27 08:52:23	D14P2	NF0306	138.316	press	fire	None	Press	0	Press
5685	2021-04-27 08:52:23	D14P2	NF0306	138.583	press	left	None	Press	0	Press
5687	2021-04-27 08:52:23	D14P2	NF0306	138.583	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5749	2021-04-27 08:52:23	D14P2	NF0306	140.082	press	thrust	None	Press	0	Press
5759	2021-04-27 08:52:23	D14P2	NF0306	140.317	press	right	None	Press	0	Press
5780	2021-04-27 08:52:23	D14P2	NF0306	140.816	press	fire	None	Press	0	Press
5794	2021-04-27 08:52:23	D14P2	NF0306	141.149	collide	missile_0	fortress	FortressShot	0	GameEvent
5801	2021-04-27 08:52:23	D14P2	NF0306	141.317	press	right	None	Press	0	Press
5828	2021-04-27 08:52:23	D14P2	NF0306	142.016	press	fire	None	Press	0	Press
5838	2021-04-27 08:52:23	D14P2	NF0306	142.216	press	fire	None	Press	0	Press
5845	2021-04-27 08:52:23	D14P2	NF0306	142.384	press	fire	None	Press	0	Press
5847	2021-04-27 08:52:23	D14P2	NF0306	142.385	collide	missile_0	fortress	FortressShot	0	GameEvent
5856	2021-04-27 08:52:23	D14P2	NF0306	142.583	collide	missile_0	fortress	FortressShot	0	GameEvent
5858	2021-04-27 08:52:23	D14P2	NF0306	142.616	destroyed	fortress	None	FortressDestruction	250	Fortress
5865	2021-04-27 08:52:23	D14P2	NF0306	142.75	press	right	None	Press	0	Press
5867	2021-04-27 08:52:23	D14P2	NF0306	142.75	collide	missile_0	fortress	FortressShot	0	GameEvent
5887	2021-04-27 08:52:23	D14P2	NF0306	143.216	press	thrust	None	Press	0	Press
5905	2021-04-27 08:52:23	D14P2	NF0306	143.651	new_mine	friend	None	NewMine	0	GameEvent
5932	2021-04-27 08:52:23	D14P2	NF0306	144.384	press	fire	None	Press	0	Press
5949	2021-04-27 08:52:23	D14P2	NF0306	144.816	press	left	None	Press	0	Press
5963	2021-04-27 08:52:23	D14P2	NF0306	145.117	press	fire	None	Press	0	Press
5973	2021-04-27 08:52:23	D14P2	NF0306	145.383	press	left	None	Press	0	Press
5990	2021-04-27 08:52:23	D14P2	NF0306	145.817	press	thrust	None	Press	0	Press
6005	2021-04-27 08:52:23	D14P2	NF0306	146.082	press	right	None	Press	0	Press
6045	2021-04-27 08:52:23	D14P2	NF0306	147.183	press	fire	None	Press	0	Press
6053	2021-04-27 08:52:23	D14P2	NF0306	147.316	collide	friend_mine	None	FriendMineDestruction	50	Mine
6064	2021-04-27 08:52:23	D14P2	NF0306	147.483	press	left	None	Press	0	Press
6078	2021-04-27 08:52:23	D14P2	NF0306	147.883	press	fire	None	Press	0	Press
6089	2021-04-27 08:52:23	D14P2	NF0306	148.083	press	right	None	Press	0	Press
6095	2021-04-27 08:52:23	D14P2	NF0306	148.183	collide	missile_0	fortress	FortressShot	0	GameEvent
6108	2021-04-27 08:52:23	D14P2	NF0306	148.516	press	thrust	None	Press	0	Press
6118	2021-04-27 08:52:23	D14P2	NF0306	148.782	press	left	None	Press	0	Press
6138	2021-04-27 08:52:23	D14P2	NF0306	149.282	press	fire	None	Press	0	Press
6153	2021-04-27 08:52:23	D14P2	NF0306	149.65	press	right	None	Press	0	Press
6155	2021-04-27 08:52:23	D14P2	NF0306	149.65	collide	missile_0	fortress	FortressShot	0	GameEvent
6170	2021-04-27 08:52:23	D14P2	NF0306	149.95	press	thrust	None	Press	0	Press
6190	2021-04-27 08:52:23	D14P2	NF0306	150.55	press	fire	None	Press	0	Press
6209	2021-04-27 08:52:23	D14P2	NF0306	150.95	press	fire	None	Press	0	Press
6211	2021-04-27 08:52:23	D14P2	NF0306	150.951	collide	missile_0	fortress	FortressShot	0	GameEvent
6227	2021-04-27 08:52:23	D14P2	NF0306	151.349	collide	missile_0	fortress	FortressShot	0	GameEvent
6228	2021-04-27 08:52:23	D14P2	NF0306	151.382	press	fire	None	Press	0	Press
6239	2021-04-27 08:52:23	D14P2	NF0306	151.616	press	right	None	Press	0	Press
6247	2021-04-27 08:52:23	D14P2	NF0306	151.783	collide	missile_0	fortress	FortressShot	0	GameEvent
6253	2021-04-27 08:52:23	D14P2	NF0306	151.95	press	fire	None	Press	0	Press
6273	2021-04-27 08:52:23	D14P2	NF0306	152.35	collide	missile_0	fortress	FortressShot	0	GameEvent
6275	2021-04-27 08:52:23	D14P2	NF0306	152.385	new_mine	foe	None	NewMine	0	GameEvent
6278	2021-04-27 08:52:23	D14P2	NF0306	152.45	press	fire	None	Press	0	Press
6291	2021-04-27 08:52:23	D14P2	NF0306	152.782	press	right	None	Press	0	Press
6296	2021-04-27 08:52:23	D14P2	NF0306	152.85	collide	missile_0	fortress	FortressShot	0	GameEvent
6306	2021-04-27 08:52:23	D14P2	NF0306	153.016	press	thrust	None	Press	0	Press
6325	2021-04-27 08:52:23	D14P2	NF0306	153.549	press	fire	None	Press	0	Press
6328	2021-04-27 08:52:23	D14P2	NF0306	153.55	bonus_available	None	None	NewBonus	0	GameEvent
6343	2021-04-27 08:52:23	D14P2	NF0306	153.95	collide	missile_0	fortress	FortressShot	0	GameEvent
6352	2021-04-27 08:52:23	D14P2	NF0306	154.117	press	iff	None	Press	0	Press
6392	2021-04-27 08:52:23	D14P2	NF0306	155.116	press	fire	None	Press	0	Press
6408	2021-04-27 08:52:23	D14P2	NF0306	155.549	collide	missile_0	fortress	FortressShot	0	GameEvent
6409	2021-04-27 08:52:23	D14P2	NF0306	155.583	press	iff	None	Press	0	Press
6420	2021-04-27 08:52:23	D14P2	NF0306	155.75	press	iff	None	Press	0	Press
6424	2021-04-27 08:52:23	D14P2	NF0306	155.818	press	right	None	Press	0	Press
6453	2021-04-27 08:52:23	D14P2	NF0306	156.549	press	fire	None	Press	0	Press
6465	2021-04-27 08:52:23	D14P2	NF0306	156.849	press	left	None	Press	0	Press
6469	2021-04-27 08:52:23	D14P2	NF0306	156.883	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6499	2021-04-27 08:52:23	D14P2	NF0306	157.549	press	fire	None	Press	0	Press
6513	2021-04-27 08:52:23	D14P2	NF0306	157.882	press	left	None	Press	0	Press
6527	2021-04-27 08:52:23	D14P2	NF0306	158.183	press	thrust	None	Press	0	Press
6550	2021-04-27 08:52:23	D14P2	NF0306	158.85	press	fire	None	Press	0	Press
6566	2021-04-27 08:52:23	D14P2	NF0306	159.183	press	right	None	Press	0	Press
6573	2021-04-27 08:52:23	D14P2	NF0306	159.316	collide	missile_1	fortress	FortressShot	0	GameEvent
6589	2021-04-27 08:52:23	D14P2	NF0306	159.749	press	fire	None	Press	0	Press
6601	2021-04-27 08:52:23	D14P2	NF0306	160.049	press	right	None	Press	0	Press
6608	2021-04-27 08:52:23	D14P2	NF0306	160.117	collide	missile_0	fortress	FortressShot	0	GameEvent
6621	2021-04-27 08:52:23	D14P2	NF0306	160.484	press	fire	None	Press	0	Press
6629	2021-04-27 08:52:23	D14P2	NF0306	160.683	press	fire	None	Press	0	Press
6640	2021-04-27 08:52:23	D14P2	NF0306	160.884	collide	missile_0	fortress	FortressShot	0	GameEvent
6648	2021-04-27 08:52:23	D14P2	NF0306	161.05	collide	missile_0	fortress	FortressShot	0	GameEvent
6650	2021-04-27 08:52:23	D14P2	NF0306	161.082	destroyed	fortress	None	FortressDestruction	250	Fortress
6662	2021-04-27 08:52:23	D14P2	NF0306	161.284	press	fire	None	Press	0	Press
6675	2021-04-27 08:52:23	D14P2	NF0306	161.616	collide	missile_0	fortress	FortressShot	0	GameEvent
6681	2021-04-27 08:52:23	D14P2	NF0306	161.783	press	fire	None	Press	0	Press
6691	2021-04-27 08:52:23	D14P2	NF0306	161.985	new_mine	foe	None	NewMine	0	GameEvent
6696	2021-04-27 08:52:23	D14P2	NF0306	162.116	collide	missile_0	fortress	FortressShot	0	GameEvent
6706	2021-04-27 08:52:23	D14P2	NF0306	162.25	press	right	None	Press	0	Press
6720	2021-04-27 08:52:23	D14P2	NF0306	162.649	press	fire	None	Press	0	Press
6732	2021-04-27 08:52:23	D14P2	NF0306	162.95	press	iff	None	Press	0	Press
6736	2021-04-27 08:52:23	D14P2	NF0306	162.983	collide	missile_0	fortress	FortressShot	0	GameEvent
6743	2021-04-27 08:52:23	D14P2	NF0306	163.117	press	iff	None	Press	0	Press
6754	2021-04-27 08:52:23	D14P2	NF0306	163.282	press	left	None	Press	0	Press
6767	2021-04-27 08:52:23	D14P2	NF0306	163.584	press	fire	None	Press	0	Press
6779	2021-04-27 08:52:23	D14P2	NF0306	163.849	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6789	2021-04-27 08:52:23	D14P2	NF0306	164.05	press	right	None	Press	0	Press
6806	2021-04-27 08:52:23	D14P2	NF0306	164.416	press	thrust	None	Press	0	Press
6822	2021-04-27 08:52:23	D14P2	NF0306	164.816	press	right	None	Press	0	Press
6834	2021-04-27 08:52:23	D14P2	NF0306	165.083	bonus_available	None	None	NewBonus	0	GameEvent
6835	2021-04-27 08:52:23	D14P2	NF0306	165.117	press	fire	None	Press	0	Press
6849	2021-04-27 08:52:23	D14P2	NF0306	165.384	press	right	None	Press	0	Press
6852	2021-04-27 08:52:23	D14P2	NF0306	165.417	collide	missile_0	fortress	FortressShot	0	GameEvent
6864	2021-04-27 08:52:23	D14P2	NF0306	165.716	press	shots	None	Press	0	Press
6866	2021-04-27 08:52:23	D14P2	NF0306	165.716	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6876	2021-04-27 08:52:23	D14P2	NF0306	165.95	press	fire	None	Press	0	Press
6887	2021-04-27 08:52:23	D14P2	NF0306	166.217	collide	missile_0	fortress	FortressShot	0	GameEvent
6898	2021-04-27 08:52:23	D14P2	NF0306	166.383	press	fire	None	Press	0	Press
6910	2021-04-27 08:52:23	D14P2	NF0306	166.649	collide	missile_0	fortress	FortressShot	0	GameEvent
6915	2021-04-27 08:52:23	D14P2	NF0306	166.784	press	fire	None	Press	0	Press
6923	2021-04-27 08:52:23	D14P2	NF0306	166.983	press	right	None	Press	0	Press
6939	2021-04-27 08:52:23	D14P2	NF0306	167.283	press	fire	None	Press	0	Press
6951	2021-04-27 08:52:23	D14P2	NF0306	167.551	collide	missile_1	fortress	FortressShot	0	GameEvent
6958	2021-04-27 08:52:23	D14P2	NF0306	167.749	press	right	None	Press	0	Press
6968	2021-04-27 08:52:23	D14P2	NF0306	168.017	press	fire	None	Press	0	Press
6984	2021-04-27 08:52:23	D14P2	NF0306	168.316	press	thrust	None	Press	0	Press
6986	2021-04-27 08:52:23	D14P2	NF0306	168.316	collide	missile_0	fortress	FortressShot	0	GameEvent
6998	2021-04-27 08:52:23	D14P2	NF0306	168.616	press	fire	None	Press	0	Press
7011	2021-04-27 08:52:23	D14P2	NF0306	168.883	collide	missile_0	fortress	FortressShot	0	GameEvent
7013	2021-04-27 08:52:23	D14P2	NF0306	168.918	new_mine	friend	None	NewMine	0	GameEvent
7020	2021-04-27 08:52:23	D14P2	NF0306	169.083	press	fire	None	Press	0	Press
7035	2021-04-27 08:52:23	D14P2	NF0306	169.384	collide	missile_0	fortress	FortressShot	0	GameEvent
7041	2021-04-27 08:52:23	D14P2	NF0306	169.55	press	right	None	Press	0	Press
7051	2021-04-27 08:52:23	D14P2	NF0306	169.816	press	fire	None	Press	0	Press
7060	2021-04-27 08:52:23	D14P2	NF0306	170.05	press	fire	None	Press	0	Press
