Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
2839	2021-04-22 15:56:25	D04P2	TB0301	67.164	press	thrust	None	Press	0	Press
2844	2021-04-22 15:56:25	D04P2	TB0301	67.23	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
2878	2021-04-22 15:56:25	D04P2	TB0301	67.996	press	left	None	Press	0	Press
2882	2021-04-22 15:56:25	D04P2	TB0301	68.063	press	thrust	None	Press	0	Press
2886	2021-04-22 15:56:25	D04P2	TB0301	68.164	press	left	None	Press	0	Press
2912	2021-04-22 15:56:25	D04P2	TB0301	68.763	press	thrust	None	Press	0	Press
2927	2021-04-22 15:56:25	D04P2	TB0301	69.196	press	thrust	None	Press	0	Press
2931	2021-04-22 15:56:25	D04P2	TB0301	69.297	press	left	None	Press	0	Press
2949	2021-04-22 15:56:25	D04P2	TB0301	69.664	press	fire	None	Press	0	Press
2958	2021-04-22 15:56:25	D04P2	TB0301	69.897	press	thrust	None	Press	0	Press
2959	2021-04-22 15:56:25	D04P2	TB0301	69.897	press	left	None	Press	0	Press
2964	2021-04-22 15:56:25	D04P2	TB0301	69.996	collide	missile_0	fortress	FortressShot	0	GameEvent
2972	2021-04-22 15:56:25	D04P2	TB0301	70.164	press	fire	None	Press	0	Press
2978	2021-04-22 15:56:25	D04P2	TB0301	70.297	press	thrust	None	Press	0	Press
2985	2021-04-22 15:56:25	D04P2	TB0301	70.396	press	left	None	Press	0	Press
2988	2021-04-22 15:56:25	D04P2	TB0301	70.429	collide	missile_0	fortress	FortressShot	0	GameEvent
2990	2021-04-22 15:56:25	D04P2	TB0301	70.429	bonus_available	None	None	NewBonus	0	GameEvent
3015	2021-04-22 15:56:25	D04P2	TB0301	71.164	press	shots	None	Press	0	Press
3017	2021-04-22 15:56:25	D04P2	TB0301	71.164	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3025	2021-04-22 15:56:25	D04P2	TB0301	71.33	press	shots	None	Press	0	Press
3037	2021-04-22 15:56:25	D04P2	TB0301	71.563	press	fire	None	Press	0	Press
3043	2021-04-22 15:56:25	D04P2	TB0301	71.697	press	fire	None	Press	0	Press
3049	2021-04-22 15:56:25	D04P2	TB0301	71.764	collide	missile_0	fortress	FortressShot	0	GameEvent
3052	2021-04-22 15:56:25	D04P2	TB0301	71.83	press	thrust	None	Press	0	Press
3056	2021-04-22 15:56:25	D04P2	TB0301	71.897	collide	missile_0	fortress	FortressShot	0	GameEvent
3057	2021-04-22 15:56:25	D04P2	TB0301	71.929	press	left	None	Press	0	Press
3059	2021-04-22 15:56:25	D04P2	TB0301	71.93	destroyed	fortress	None	FortressDestruction	250	Fortress
3073	2021-04-22 15:56:25	D04P2	TB0301	72.23	press	fire	None	Press	0	Press
3079	2021-04-22 15:56:25	D04P2	TB0301	72.299	new_mine	friend	None	NewMine	0	GameEvent
3086	2021-04-22 15:56:25	D04P2	TB0301	72.43	press	thrust	None	Press	0	Press
3114	2021-04-22 15:56:25	D04P2	TB0301	73.23	press	thrust	None	Press	0	Press
3118	2021-04-22 15:56:25	D04P2	TB0301	73.329	press	left	None	Press	0	Press
3127	2021-04-22 15:56:25	D04P2	TB0301	73.463	press	fire	None	Press	0	Press
3138	2021-04-22 15:56:25	D04P2	TB0301	73.663	collide	friend_mine	None	FriendMineDestruction	50	Mine
3153	2021-04-22 15:56:25	D04P2	TB0301	73.963	press	fire	None	Press	0	Press
3158	2021-04-22 15:56:25	D04P2	TB0301	74.063	press	thrust	None	Press	0	Press
3163	2021-04-22 15:56:25	D04P2	TB0301	74.197	press	left	None	Press	0	Press
3167	2021-04-22 15:56:25	D04P2	TB0301	74.264	collide	missile_0	fortress	FortressShot	0	GameEvent
3178	2021-04-22 15:56:25	D04P2	TB0301	74.43	press	fire	None	Press	0	Press
3187	2021-04-22 15:56:25	D04P2	TB0301	74.664	press	thrust	None	Press	0	Press
3199	2021-04-22 15:56:25	D04P2	TB0301	74.998	press	fire	None	Press	0	Press
3207	2021-04-22 15:56:25	D04P2	TB0301	75.197	press	thrust	None	Press	0	Press
3208	2021-04-22 15:56:25	D04P2	TB0301	75.197	press	left	None	Press	0	Press
3212	2021-04-22 15:56:25	D04P2	TB0301	75.263	collide	missile_1	fortress	FortressShot	0	GameEvent
3223	2021-04-22 15:56:25	D04P2	TB0301	75.429	press	fire	None	Press	0	Press
3234	2021-04-22 15:56:25	D04P2	TB0301	75.697	collide	missile_1	fortress	FortressShot	0	GameEvent
3237	2021-04-22 15:56:25	D04P2	TB0301	75.763	press	thrust	None	Press	0	Press
3238	2021-04-22 15:56:25	D04P2	TB0301	75.763	press	left	None	Press	0	Press
3245	2021-04-22 15:56:25	D04P2	TB0301	75.897	press	fire	None	Press	0	Press
3254	2021-04-22 15:56:25	D04P2	TB0301	76.097	collide	missile_1	fortress	FortressShot	0	GameEvent
3262	2021-04-22 15:56:25	D04P2	TB0301	76.297	press	left	None	Press	0	Press
3263	2021-04-22 15:56:25	D04P2	TB0301	76.297	press	fire	None	Press	0	Press
3275	2021-04-22 15:56:25	D04P2	TB0301	76.463	collide	missile_0	fortress	FortressShot	0	GameEvent
3279	2021-04-22 15:56:25	D04P2	TB0301	76.563	press	left	None	Press	0	Press
3285	2021-04-22 15:56:25	D04P2	TB0301	76.697	press	fire	None	Press	0	Press
3293	2021-04-22 15:56:25	D04P2	TB0301	76.864	collide	missile_0	fortress	FortressShot	0	GameEvent
3294	2021-04-22 15:56:25	D04P2	TB0301	76.897	press	thrust	None	Press	0	Press
3299	2021-04-22 15:56:25	D04P2	TB0301	76.997	press	left	None	Press	0	Press
3304	2021-04-22 15:56:25	D04P2	TB0301	77.064	press	fire	None	Press	0	Press
3313	2021-04-22 15:56:25	D04P2	TB0301	77.264	collide	missile_0	fortress	FortressShot	0	GameEvent
3314	2021-04-22 15:56:25	D04P2	TB0301	77.296	press	thrust	None	Press	0	Press
3315	2021-04-22 15:56:25	D04P2	TB0301	77.296	press	left	None	Press	0	Press
3321	2021-04-22 15:56:25	D04P2	TB0301	77.43	press	fire	None	Press	0	Press
3335	2021-04-22 15:56:25	D04P2	TB0301	77.663	press	thrust	None	Press	0	Press
3337	2021-04-22 15:56:25	D04P2	TB0301	77.663	collide	missile_0	fortress	FortressShot	0	GameEvent
3341	2021-04-22 15:56:25	D04P2	TB0301	77.763	press	left	None	Press	0	Press
3345	2021-04-22 15:56:25	D04P2	TB0301	77.797	bonus_available	None	None	NewBonus	0	GameEvent
3348	2021-04-22 15:56:25	D04P2	TB0301	77.832	press	fire	None	Press	0	Press
3358	2021-04-22 15:56:25	D04P2	TB0301	78.063	collide	missile_0	fortress	FortressShot	0	GameEvent
3371	2021-04-22 15:56:25	D04P2	TB0301	78.463	press	pnts	None	Press	0	Press
3373	2021-04-22 15:56:25	D04P2	TB0301	78.463	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
3382	2021-04-22 15:56:25	D04P2	TB0301	78.597	press	left	None	Press	0	Press
3391	2021-04-22 15:56:25	D04P2	TB0301	78.765	new_mine	friend	None	NewMine	0	GameEvent
3393	2021-04-22 15:56:25	D04P2	TB0301	78.831	press	fire	None	Press	0	Press
3398	2021-04-22 15:56:25	D04P2	TB0301	78.93	press	thrust	None	Press	0	Press
3403	2021-04-22 15:56:25	D04P2	TB0301	79.064	press	left	None	Press	0	Press
3407	2021-04-22 15:56:25	D04P2	TB0301	79.098	collide	missile_0	fortress	FortressShot	0	GameEvent
3426	2021-04-22 15:56:25	D04P2	TB0301	79.53	press	right	None	Press	0	Press
3438	2021-04-22 15:56:25	D04P2	TB0301	79.863	press	left	None	Press	0	Press
3453	2021-04-22 15:56:25	D04P2	TB0301	80.23	press	fire	None	Press	0	Press
3460	2021-04-22 15:56:25	D04P2	TB0301	80.397	press	fire	None	Press	0	Press
3466	2021-04-22 15:56:25	D04P2	TB0301	80.53	press	left	None	Press	0	Press
3468	2021-04-22 15:56:25	D04P2	TB0301	80.53	collide	missile_0	fortress	FortressShot	0	GameEvent
3478	2021-04-22 15:56:25	D04P2	TB0301	80.663	collide	missile_0	fortress	FortressShot	0	GameEvent
3480	2021-04-22 15:56:25	D04P2	TB0301	80.697	destroyed	fortress	None	FortressDestruction	250	Fortress
3490	2021-04-22 15:56:25	D04P2	TB0301	80.93	press	fire	None	Press	0	Press
3503	2021-04-22 15:56:25	D04P2	TB0301	81.264	press	left	None	Press	0	Press
3512	2021-04-22 15:56:25	D04P2	TB0301	81.497	press	right	None	Press	0	Press
3522	2021-04-22 15:56:25	D04P2	TB0301	81.663	press	fire	None	Press	0	Press
3529	2021-04-22 15:56:25	D04P2	TB0301	81.762	collide	friend_mine	None	FriendMineDestruction	50	Mine
3530	2021-04-22 15:56:25	D04P2	TB0301	81.796	press	thrust	None	Press	0	Press
3541	2021-04-22 15:56:25	D04P2	TB0301	81.963	press	left	None	Press	0	Press
3544	2021-04-22 15:56:25	D04P2	TB0301	81.997	collide	missile_0	fortress	FortressShot	0	GameEvent
3555	2021-04-22 15:56:25	D04P2	TB0301	82.23	press	fire	None	Press	0	Press
3561	2021-04-22 15:56:25	D04P2	TB0301	82.364	press	thrust	None	Press	0	Press
3573	2021-04-22 15:56:25	D04P2	TB0301	82.597	press	right	None	Press	0	Press
3582	2021-04-22 15:56:25	D04P2	TB0301	82.83	press	thrust	None	Press	0	Press
3586	2021-04-22 15:56:25	D04P2	TB0301	82.93	press	left	None	Press	0	Press
3598	2021-04-22 15:56:25	D04P2	TB0301	83.197	press	fire	None	Press	0	Press
3604	2021-04-22 15:56:25	D04P2	TB0301	83.297	press	left	None	Press	0	Press
3611	2021-04-22 15:56:25	D04P2	TB0301	83.429	collide	missile_1	fortress	FortressShot	0	GameEvent
3620	2021-04-22 15:56:25	D04P2	TB0301	83.597	press	fire	None	Press	0	Press
3630	2021-04-22 15:56:25	D04P2	TB0301	83.796	collide	missile_0	fortress	FortressShot	0	GameEvent
3634	2021-04-22 15:56:25	D04P2	TB0301	83.897	press	left	None	Press	0	Press
3643	2021-04-22 15:56:25	D04P2	TB0301	84.097	press	fire	None	Press	0	Press
3651	2021-04-22 15:56:25	D04P2	TB0301	84.263	collide	missile_0	fortress	FortressShot	0	GameEvent
3655	2021-04-22 15:56:25	D04P2	TB0301	84.363	press	thrust	None	Press	0	Press
3657	2021-04-22 15:56:25	D04P2	TB0301	84.397	press	left	None	Press	0	Press
3663	2021-04-22 15:56:25	D04P2	TB0301	84.497	press	fire	None	Press	0	Press
3674	2021-04-22 15:56:25	D04P2	TB0301	84.664	collide	missile_0	fortress	FortressShot	0	GameEvent
3679	2021-04-22 15:56:25	D04P2	TB0301	84.797	press	left	None	Press	0	Press
3685	2021-04-22 15:56:25	D04P2	TB0301	84.93	press	fire	None	Press	0	Press
3694	2021-04-22 15:56:25	D04P2	TB0301	85.097	collide	missile_0	fortress	FortressShot	0	GameEvent
3699	2021-04-22 15:56:25	D04P2	TB0301	85.229	press	left	None	Press	0	Press
3704	2021-04-22 15:56:25	D04P2	TB0301	85.33	press	fire	None	Press	0	Press
3714	2021-04-22 15:56:25	D04P2	TB0301	85.529	press	thrust	None	Press	0	Press
3716	2021-04-22 15:56:25	D04P2	TB0301	85.529	collide	missile_0	fortress	FortressShot	0	GameEvent
3727	2021-04-22 15:56:25	D04P2	TB0301	85.73	press	fire	None	Press	0	Press
3735	2021-04-22 15:56:25	D04P2	TB0301	85.93	press	thrust	None	Press	0	Press
3738	2021-04-22 15:56:25	D04P2	TB0301	85.964	collide	missile_0	fortress	FortressShot	0	GameEvent
3739	2021-04-22 15:56:25	D04P2	TB0301	85.998	press	left	None	Press	0	Press
3747	2021-04-22 15:56:25	D04P2	TB0301	86.13	press	fire	None	Press	0	Press
3756	2021-04-22 15:56:25	D04P2	TB0301	86.364	press	thrust	None	Press	0	Press
3758	2021-04-22 15:56:25	D04P2	TB0301	86.364	collide	missile_0	fortress	FortressShot	0	GameEvent
3761	2021-04-22 15:56:25	D04P2	TB0301	86.43	press	left	None	Press	0	Press
3767	2021-04-22 15:56:25	D04P2	TB0301	86.53	press	fire	None	Press	0	Press
3781	2021-04-22 15:56:25	D04P2	TB0301	86.797	press	left	None	Press	0	Press
3784	2021-04-22 15:56:25	D04P2	TB0301	86.797	collide	missile_0	fortress	FortressShot	0	GameEvent
3786	2021-04-22 15:56:25	D04P2	TB0301	86.832	new_mine	foe	None	NewMine	0	GameEvent
3795	2021-04-22 15:56:25	D04P2	TB0301	87.063	press	fire	None	Press	0	Press
3801	2021-04-22 15:56:25	D04P2	TB0301	87.198	press	fire	None	Press	0	Press
3812	2021-04-22 15:56:25	D04P2	TB0301	87.429	collide	missile_1	fortress	FortressShot	0	GameEvent
3813	2021-04-22 15:56:25	D04P2	TB0301	87.463	press	thrust	None	Press	0	Press
3826	2021-04-22 15:56:25	D04P2	TB0301	87.697	press	fire	None	Press	0	Press
3832	2021-04-22 15:56:25	D04P2	TB0301	87.83	press	fire	None	Press	0	Press
3837	2021-04-22 15:56:25	D04P2	TB0301	87.897	collide	missile_1	fortress	FortressShot	0	GameEvent
3843	2021-04-22 15:56:25	D04P2	TB0301	88.03	collide	missile_1	fortress	FortressShot	0	GameEvent
3844	2021-04-22 15:56:25	D04P2	TB0301	88.063	press	iff	None	Press	0	Press
3846	2021-04-22 15:56:25	D04P2	TB0301	88.063	destroyed	fortress	None	FortressDestruction	250	Fortress
3854	2021-04-22 15:56:25	D04P2	TB0301	88.162	press	iff	None	Press	0	Press
3861	2021-04-22 15:56:25	D04P2	TB0301	88.297	press	right	None	Press	0	Press
3867	2021-04-22 15:56:25	D04P2	TB0301	88.43	press	fire	None	Press	0	Press
3875	2021-04-22 15:56:25	D04P2	TB0301	88.63	press	left	None	Press	0	Press
3881	2021-04-22 15:56:25	D04P2	TB0301	88.697	press	thrust	None	Press	0	Press
3891	2021-04-22 15:56:25	D04P2	TB0301	88.896	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3903	2021-04-22 15:56:25	D04P2	TB0301	89.097	press	fire	None	Press	0	Press
3910	2021-04-22 15:56:25	D04P2	TB0301	89.264	press	thrust	None	Press	0	Press
3913	2021-04-22 15:56:25	D04P2	TB0301	89.297	collide	missile_0	fortress	FortressShot	0	GameEvent
3916	2021-04-22 15:56:25	D04P2	TB0301	89.362	press	left	None	Press	0	Press
3924	2021-04-22 15:56:25	D04P2	TB0301	89.497	press	fire	None	Press	0	Press
3932	2021-04-22 15:56:25	D04P2	TB0301	89.663	collide	missile_0	fortress	FortressShot	0	GameEvent
3940	2021-04-22 15:56:25	D04P2	TB0301	89.797	press	left	None	Press	0	Press
3944	2021-04-22 15:56:25	D04P2	TB0301	89.863	press	fire	None	Press	0	Press
3952	2021-04-22 15:56:25	D04P2	TB0301	90.029	collide	missile_0	fortress	FortressShot	0	GameEvent
3957	2021-04-22 15:56:25	D04P2	TB0301	90.164	press	fire	None	Press	0	Press
3962	2021-04-22 15:56:25	D04P2	TB0301	90.264	press	left	None	Press	0	Press
3972	2021-04-22 15:56:25	D04P2	TB0301	90.53	press	thrust	None	Press	0	Press
3975	2021-04-22 15:56:25	D04P2	TB0301	90.597	press	fire	None	Press	0	Press
3986	2021-04-22 15:56:25	D04P2	TB0301	90.763	press	left	None	Press	0	Press
3990	2021-04-22 15:56:25	D04P2	TB0301	90.797	collide	missile_1	fortress	FortressShot	0	GameEvent
3999	2021-04-22 15:56:25	D04P2	TB0301	91.03	press	fire	None	Press	0	Press
4008	2021-04-22 15:56:25	D04P2	TB0301	91.263	press	thrust	None	Press	0	Press
4019	2021-04-22 15:56:25	D04P2	TB0301	91.53	press	fire	None	Press	0	Press
4029	2021-04-22 15:56:25	D04P2	TB0301	91.73	collide	missile_1	fortress	FortressShot	0	GameEvent
4033	2021-04-22 15:56:25	D04P2	TB0301	91.764	press	thrust	None	Press	0	Press
4034	2021-04-22 15:56:25	D04P2	TB0301	91.764	press	left	None	Press	0	Press
4042	2021-04-22 15:56:25	D04P2	TB0301	91.897	press	fire	None	Press	0	Press
4051	2021-04-22 15:56:25	D04P2	TB0301	92.096	collide	missile_1	fortress	FortressShot	0	GameEvent
4054	2021-04-22 15:56:25	D04P2	TB0301	92.163	press	left	None	Press	0	Press
4056	2021-04-22 15:56:25	D04P2	TB0301	92.197	press	thrust	None	Press	0	Press
4063	2021-04-22 15:56:25	D04P2	TB0301	92.33	press	fire	None	Press	0	Press
4074	2021-04-22 15:56:25	D04P2	TB0301	92.53	collide	missile_0	fortress	FortressShot	0	GameEvent
4075	2021-04-22 15:56:25	D04P2	TB0301	92.564	press	thrust	None	Press	0	Press
4079	2021-04-22 15:56:25	D04P2	TB0301	92.631	press	left	None	Press	0	Press
4091	2021-04-22 15:56:25	D04P2	TB0301	92.796	press	fire	None	Press	0	Press
4100	2021-04-22 15:56:25	D04P2	TB0301	92.997	collide	missile_0	fortress	FortressShot	0	GameEvent
4107	2021-04-22 15:56:25	D04P2	TB0301	93.197	press	fire	None	Press	0	Press
4115	2021-04-22 15:56:25	D04P2	TB0301	93.396	press	left	None	Press	0	Press
4117	2021-04-22 15:56:25	D04P2	TB0301	93.396	collide	missile_0	fortress	FortressShot	0	GameEvent
4125	2021-04-22 15:56:25	D04P2	TB0301	93.563	press	fire	None	Press	0	Press
4134	2021-04-22 15:56:25	D04P2	TB0301	93.763	collide	missile_0	fortress	FortressShot	0	GameEvent
4138	2021-04-22 15:56:25	D04P2	TB0301	93.796	press	left	None	Press	0	Press
4148	2021-04-22 15:56:25	D04P2	TB0301	93.965	new_mine	foe	None	NewMine	0	GameEvent
4156	2021-04-22 15:56:25	D04P2	TB0301	94.23	press	fire	None	Press	0	Press
4163	2021-04-22 15:56:25	D04P2	TB0301	94.397	press	fire	None	Press	0	Press
4168	2021-04-22 15:56:25	D04P2	TB0301	94.463	collide	missile_0	fortress	FortressShot	0	GameEvent
4172	2021-04-22 15:56:25	D04P2	TB0301	94.562	press	left	None	Press	0	Press
4177	2021-04-22 15:56:25	D04P2	TB0301	94.663	collide	missile_0	fortress	FortressShot	0	GameEvent
4179	2021-04-22 15:56:25	D04P2	TB0301	94.697	destroyed	fortress	None	FortressDestruction	250	Fortress
4198	2021-04-22 15:56:25	D04P2	TB0301	95.063	press	iff	None	Press	0	Press
4204	2021-04-22 15:56:25	D04P2	TB0301	95.163	press	iff	None	Press	0	Press
4215	2021-04-22 15:56:25	D04P2	TB0301	95.43	press	fire	None	Press	0	Press
4230	2021-04-22 15:56:25	D04P2	TB0301	95.797	press	right	None	Press	0	Press
4239	2021-04-22 15:56:25	D04P2	TB0301	95.964	press	thrust	None	Press	0	Press
4256	2021-04-22 15:56:25	D04P2	TB0301	96.362	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4266	2021-04-22 15:56:25	D04P2	TB0301	96.564	press	thrust	None	Press	0	Press
4287	2021-04-22 15:56:25	D04P2	TB0301	97.03	press	left	None	Press	0	Press
4295	2021-04-22 15:56:25	D04P2	TB0301	97.23	press	right	None	Press	0	Press
4305	2021-04-22 15:56:25	D04P2	TB0301	97.53	press	thrust	None	Press	0	Press
4329	2021-04-22 15:56:25	D04P2	TB0301	98.098	press	left	None	Press	0	Press
4344	2021-04-22 15:56:25	D04P2	TB0301	98.53	press	fire	None	Press	0	Press
4352	2021-04-22 15:56:25	D04P2	TB0301	98.73	press	thrust	None	Press	0	Press
4354	2021-04-22 15:56:25	D04P2	TB0301	98.763	press	left	None	Press	0	Press
4365	2021-04-22 15:56:25	D04P2	TB0301	98.963	press	fire	None	Press	0	Press
4373	2021-04-22 15:56:25	D04P2	TB0301	99.096	collide	missile_1	fortress	FortressShot	0	GameEvent
4374	2021-04-22 15:56:25	D04P2	TB0301	99.13	press	thrust	None	Press	0	Press
4377	2021-04-22 15:56:25	D04P2	TB0301	99.165	press	left	None	Press	0	Press
4386	2021-04-22 15:56:25	D04P2	TB0301	99.397	press	fire	None	Press	0	Press
4393	2021-04-22 15:56:25	D04P2	TB0301	99.53	collide	missile_1	fortress	FortressShot	0	GameEvent
4403	2021-04-22 15:56:25	D04P2	TB0301	99.763	press	thrust	None	Press	0	Press
4433	2021-04-22 15:56:25	D04P2	TB0301	100.564	press	fire	None	Press	0	Press
4440	2021-04-22 15:56:25	D04P2	TB0301	100.729	press	left	None	Press	0	Press
4442	2021-04-22 15:56:25	D04P2	TB0301	100.763	press	thrust	None	Press	0	Press
4446	2021-04-22 15:56:25	D04P2	TB0301	100.83	collide	missile_0	fortress	FortressShot	0	GameEvent
4457	2021-04-22 15:56:25	D04P2	TB0301	100.93	bonus_available	None	None	NewBonus	0	GameEvent
4466	2021-04-22 15:56:25	D04P2	TB0301	101.162	press	thrust	None	Press	0	Press
4477	2021-04-22 15:56:25	D04P2	TB0301	101.43	press	shots	None	Press	0	Press
4479	2021-04-22 15:56:25	D04P2	TB0301	101.432	new_mine	friend	None	NewMine	0	GameEvent
4480	2021-04-22 15:56:25	D04P2	TB0301	101.432	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4487	2021-04-22 15:56:25	D04P2	TB0301	101.563	press	thrust	None	Press	0	Press
4494	2021-04-22 15:56:25	D04P2	TB0301	101.764	press	right	None	Press	0	Press
4510	2021-04-22 15:56:25	D04P2	TB0301	102.097	press	right	None	Press	0	Press
4520	2021-04-22 15:56:25	D04P2	TB0301	102.297	press	thrust	None	Press	0	Press
4533	2021-04-22 15:56:25	D04P2	TB0301	102.597	collide	small_hex	ship	FortressCollision	-35	Flight
4534	2021-04-22 15:56:25	D04P2	TB0301	102.63	press	left	None	Press	0	Press
4559	2021-04-22 15:56:25	D04P2	TB0301	103.197	press	left	None	Press	0	Press
4563	2021-04-22 15:56:25	D04P2	TB0301	103.264	collide	mine_0	ship	ShipDamage	-50	Flight
4567	2021-04-22 15:56:25	D04P2	TB0301	103.33	press	fire	None	Press	0	Press
4576	2021-04-22 15:56:25	D04P2	TB0301	103.53	press	right	None	Press	0	Press
4578	2021-04-22 15:56:25	D04P2	TB0301	103.564	press	thrust	None	Press	0	Press
4599	2021-04-22 15:56:25	D04P2	TB0301	104.097	press	right	None	Press	0	Press
4615	2021-04-22 15:56:25	D04P2	TB0301	104.463	press	fire	None	Press	0	Press
4622	2021-04-22 15:56:25	D04P2	TB0301	104.63	press	thrust	None	Press	0	Press
4628	2021-04-22 15:56:25	D04P2	TB0301	104.763	press	right	None	Press	0	Press
4632	2021-04-22 15:56:25	D04P2	TB0301	104.83	collide	missile_0	fortress	FortressShot	0	GameEvent
4639	2021-04-22 15:56:25	D04P2	TB0301	104.964	press	fire	None	Press	0	Press
4651	2021-04-22 15:56:25	D04P2	TB0301	105.096	bonus_available	None	None	NewBonus	0	GameEvent
4653	2021-04-22 15:56:25	D04P2	TB0301	105.162	press	thrust	None	Press	0	Press
4670	2021-04-22 15:56:25	D04P2	TB0301	105.663	press	right	None	Press	0	Press
4674	2021-04-22 15:56:25	D04P2	TB0301	105.764	press	pnts	None	Press	0	Press
4677	2021-04-22 15:56:25	D04P2	TB0301	105.764	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4680	2021-04-22 15:56:25	D04P2	TB0301	105.83	press	thrust	None	Press	0	Press
4694	2021-04-22 15:56:25	D04P2	TB0301	106.096	press	fire	None	Press	0	Press
4702	2021-04-22 15:56:25	D04P2	TB0301	106.297	press	thrust	None	Press	0	Press
4705	2021-04-22 15:56:25	D04P2	TB0301	106.363	press	right	None	Press	0	Press
4709	2021-04-22 15:56:25	D04P2	TB0301	106.396	collide	missile_1	fortress	FortressShot	0	GameEvent
4722	2021-04-22 15:56:25	D04P2	TB0301	106.698	press	fire	None	Press	0	Press
4730	2021-04-22 15:56:25	D04P2	TB0301	106.898	press	right	None	Press	0	Press
4734	2021-04-22 15:56:25	D04P2	TB0301	106.963	collide	missile_0	fortress	FortressShot	0	GameEvent
4743	2021-04-22 15:56:25	D04P2	TB0301	107.097	press	fire	None	Press	0	Press
4755	2021-04-22 15:56:25	D04P2	TB0301	107.33	collide	missile_0	fortress	FortressShot	0	GameEvent
4762	2021-04-22 15:56:25	D04P2	TB0301	107.53	press	fire	None	Press	0	Press
4766	2021-04-22 15:56:25	D04P2	TB0301	107.597	press	right	None	Press	0	Press
4775	2021-04-22 15:56:25	D04P2	TB0301	107.797	press	right	None	Press	0	Press
4778	2021-04-22 15:56:25	D04P2	TB0301	107.862	press	thrust	None	Press	0	Press
4800	2021-04-22 15:56:25	D04P2	TB0301	108.332	new_mine	friend	None	NewMine	0	GameEvent
4801	2021-04-22 15:56:25	D04P2	TB0301	108.363	press	thrust	None	Press	0	Press
4818	2021-04-22 15:56:25	D04P2	TB0301	108.83	press	thrust	None	Press	0	Press
4838	2021-04-22 15:56:25	D04P2	TB0301	109.263	press	fire	None	Press	0	Press
4846	2021-04-22 15:56:25	D04P2	TB0301	109.464	press	left	None	Press	0	Press
4848	2021-04-22 15:56:25	D04P2	TB0301	109.497	press	thrust	None	Press	0	Press
4853	2021-04-22 15:56:25	D04P2	TB0301	109.563	collide	missile_0	fortress	FortressShot	0	GameEvent
4858	2021-04-22 15:56:25	D04P2	TB0301	109.696	press	left	None	Press	0	Press
