Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16366	2021-03-19 17:56:12	D05P1	MP1112	398.308	press	right	None	Press	0	Press
16373	2021-03-19 17:56:12	D05P1	MP1112	398.409	bonus_available	None	None	NewBonus	0	GameEvent
16384	2021-03-19 17:56:12	D05P1	MP1112	398.709	press	fire	None	Press	0	Press
16418	2021-03-19 17:56:12	D05P1	MP1112	399.608	press	thrust	None	Press	0	Press
16426	2021-03-19 17:56:12	D05P1	MP1112	399.775	collide	missile_1	fortress	FortressShot	0	GameEvent
16443	2021-03-19 17:56:12	D05P1	MP1112	400.141	press	right	None	Press	0	Press
16461	2021-03-19 17:56:12	D05P1	MP1112	400.574	press	right	None	Press	0	Press
16475	2021-03-19 17:56:12	D05P1	MP1112	400.941	press	fire	None	Press	0	Press
16493	2021-03-19 17:56:12	D05P1	MP1112	401.274	collide	friend_mine	None	FriendMineDestruction	50	Mine
16494	2021-03-19 17:56:12	D05P1	MP1112	401.308	press	left	None	Press	0	Press
16512	2021-03-19 17:56:12	D05P1	MP1112	401.674	press	left	None	Press	0	Press
16531	2021-03-19 17:56:12	D05P1	MP1112	402.075	press	fire	None	Press	0	Press
16560	2021-03-19 17:56:12	D05P1	MP1112	402.876	press	fire	None	Press	0	Press
16608	2021-03-19 17:56:12	D05P1	MP1112	404.108	press	fire	None	Press	0	Press
16633	2021-03-19 17:56:12	D05P1	MP1112	404.742	press	fire	None	Press	0	Press
16639	2021-03-19 17:56:12	D05P1	MP1112	404.842	collide	missile_1	fortress	FortressShot	0	GameEvent
16664	2021-03-19 17:56:12	D05P1	MP1112	405.408	collide	missile_0	fortress	FortressShot	0	GameEvent
16671	2021-03-19 17:56:12	D05P1	MP1112	405.608	press	right	None	Press	0	Press
16693	2021-03-19 17:56:12	D05P1	MP1112	406.109	press	right	None	Press	0	Press
16705	2021-03-19 17:56:12	D05P1	MP1112	406.344	new_mine	foe	None	NewMine	0	GameEvent
16710	2021-03-19 17:56:12	D05P1	MP1112	406.509	press	fire	None	Press	0	Press
16735	2021-03-19 17:56:12	D05P1	MP1112	407.075	collide	missile_0	fortress	FortressShot	0	GameEvent
16745	2021-03-19 17:56:12	D05P1	MP1112	407.375	press	left	None	Press	0	Press
16774	2021-03-19 17:56:12	D05P1	MP1112	408.142	press	iff	None	Press	0	Press
16781	2021-03-19 17:56:12	D05P1	MP1112	408.275	press	iff	None	Press	0	Press
16791	2021-03-19 17:56:12	D05P1	MP1112	408.441	press	left	None	Press	0	Press
16804	2021-03-19 17:56:12	D05P1	MP1112	408.808	press	fire	None	Press	0	Press
16813	2021-03-19 17:56:12	D05P1	MP1112	408.974	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16825	2021-03-19 17:56:12	D05P1	MP1112	409.141	press	right	None	Press	0	Press
16865	2021-03-19 17:56:12	D05P1	MP1112	410.208	press	right	None	Press	0	Press
16880	2021-03-19 17:56:12	D05P1	MP1112	410.574	press	fire	None	Press	0	Press
16896	2021-03-19 17:56:12	D05P1	MP1112	411.008	collide	missile_0	fortress	FortressShot	0	GameEvent
16912	2021-03-19 17:56:12	D05P1	MP1112	411.308	press	right	None	Press	0	Press
16950	2021-03-19 17:56:12	D05P1	MP1112	412.341	press	fire	None	Press	0	Press
16968	2021-03-19 17:56:12	D05P1	MP1112	412.808	collide	missile_0	fortress	FortressShot	0	GameEvent
16980	2021-03-19 17:56:12	D05P1	MP1112	413.141	press	right	None	Press	0	Press
16998	2021-03-19 17:56:12	D05P1	MP1112	413.541	press	fire	None	Press	0	Press
17013	2021-03-19 17:56:12	D05P1	MP1112	413.976	press	right	None	Press	0	Press
17020	2021-03-19 17:56:12	D05P1	MP1112	414.077	new_mine	friend	None	NewMine	0	GameEvent
17022	2021-03-19 17:56:12	D05P1	MP1112	414.077	collide	missile_0	fortress	FortressShot	0	GameEvent
17039	2021-03-19 17:56:12	D05P1	MP1112	414.442	press	fire	None	Press	0	Press
17044	2021-03-19 17:56:12	D05P1	MP1112	414.541	press	fire	None	Press	0	Press
17063	2021-03-19 17:56:12	D05P1	MP1112	415.041	collide	missile_0	fortress	FortressShot	0	GameEvent
17069	2021-03-19 17:56:12	D05P1	MP1112	415.141	collide	missile_0	fortress	FortressShot	0	GameEvent
17071	2021-03-19 17:56:12	D05P1	MP1112	415.175	destroyed	fortress	None	FortressDestruction	250	Fortress
17075	2021-03-19 17:56:12	D05P1	MP1112	415.209	press	right	None	Press	0	Press
17087	2021-03-19 17:56:12	D05P1	MP1112	415.408	press	thrust	None	Press	0	Press
17115	2021-03-19 17:56:12	D05P1	MP1112	416.176	press	fire	None	Press	0	Press
17144	2021-03-19 17:56:12	D05P1	MP1112	416.841	collide	friend_mine	None	FriendMineDestruction	50	Mine
17157	2021-03-19 17:56:12	D05P1	MP1112	417.109	press	left	None	Press	0	Press
17176	2021-03-19 17:56:12	D05P1	MP1112	417.575	press	thrust	None	Press	0	Press
17198	2021-03-19 17:56:12	D05P1	MP1112	418.176	press	right	None	Press	0	Press
17214	2021-03-19 17:56:12	D05P1	MP1112	418.541	press	thrust	None	Press	0	Press
17234	2021-03-19 17:56:12	D05P1	MP1112	419.042	press	thrust	None	Press	0	Press
17249	2021-03-19 17:56:12	D05P1	MP1112	419.374	press	fire	None	Press	0	Press
17264	2021-03-19 17:56:12	D05P1	MP1112	419.776	press	right	None	Press	0	Press
17268	2021-03-19 17:56:12	D05P1	MP1112	419.841	collide	missile_0	fortress	FortressShot	0	GameEvent
17271	2021-03-19 17:56:12	D05P1	MP1112	419.908	press	thrust	None	Press	0	Press
17295	2021-03-19 17:56:12	D05P1	MP1112	420.508	press	thrust	None	Press	0	Press
17301	2021-03-19 17:56:12	D05P1	MP1112	420.641	press	fire	None	Press	0	Press
17315	2021-03-19 17:56:12	D05P1	MP1112	420.975	collide	missile_0	fortress	FortressShot	0	GameEvent
17319	2021-03-19 17:56:12	D05P1	MP1112	421.075	press	right	None	Press	0	Press
17324	2021-03-19 17:56:12	D05P1	MP1112	421.208	press	thrust	None	Press	0	Press
17345	2021-03-19 17:56:12	D05P1	MP1112	421.675	press	right	None	Press	0	Press
17355	2021-03-19 17:56:12	D05P1	MP1112	421.911	new_mine	foe	None	NewMine	0	GameEvent
17370	2021-03-19 17:56:12	D05P1	MP1112	422.342	press	fire	None	Press	0	Press
17383	2021-03-19 17:56:12	D05P1	MP1112	422.608	press	right	None	Press	0	Press
17385	2021-03-19 17:56:12	D05P1	MP1112	422.608	collide	missile_0	fortress	FortressShot	0	GameEvent
17391	2021-03-19 17:56:12	D05P1	MP1112	422.742	press	thrust	None	Press	0	Press
17421	2021-03-19 17:56:12	D05P1	MP1112	423.509	press	fire	None	Press	0	Press
17436	2021-03-19 17:56:12	D05P1	MP1112	423.875	collide	missile_0	fortress	FortressShot	0	GameEvent
17440	2021-03-19 17:56:12	D05P1	MP1112	423.976	press	thrust	None	Press	0	Press
17464	2021-03-19 17:56:12	D05P1	MP1112	424.575	press	right	None	Press	0	Press
17476	2021-03-19 17:56:12	D05P1	MP1112	424.874	press	right	None	Press	0	Press
17490	2021-03-19 17:56:12	D05P1	MP1112	425.276	press	fire	None	Press	0	Press
17507	2021-03-19 17:56:12	D05P1	MP1112	425.608	bonus_available	None	None	NewBonus	0	GameEvent
17511	2021-03-19 17:56:12	D05P1	MP1112	425.709	collide	missile_0	fortress	FortressShot	0	GameEvent
17518	2021-03-19 17:56:12	D05P1	MP1112	425.908	press	right	None	Press	0	Press
17531	2021-03-19 17:56:12	D05P1	MP1112	426.275	press	thrust	None	Press	0	Press
17548	2021-03-19 17:56:12	D05P1	MP1112	426.675	press	pnts	None	Press	0	Press
17550	2021-03-19 17:56:12	D05P1	MP1112	426.676	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17562	2021-03-19 17:56:12	D05P1	MP1112	426.941	press	thrust	None	Press	0	Press
17565	2021-03-19 17:56:12	D05P1	MP1112	427.009	press	right	None	Press	0	Press
17590	2021-03-19 17:56:12	D05P1	MP1112	427.641	press	fire	None	Press	0	Press
17608	2021-03-19 17:56:12	D05P1	MP1112	428.109	collide	missile_0	fortress	FortressShot	0	GameEvent
17617	2021-03-19 17:56:12	D05P1	MP1112	428.375	press	iff	None	Press	0	Press
17624	2021-03-19 17:56:12	D05P1	MP1112	428.508	press	iff	None	Press	0	Press
17634	2021-03-19 17:56:12	D05P1	MP1112	428.642	press	right	None	Press	0	Press
17645	2021-03-19 17:56:12	D05P1	MP1112	428.941	press	fire	None	Press	0	Press
17654	2021-03-19 17:56:12	D05P1	MP1112	429.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17666	2021-03-19 17:56:12	D05P1	MP1112	429.341	press	thrust	None	Press	0	Press
17684	2021-03-19 17:56:12	D05P1	MP1112	429.742	press	fire	None	Press	0	Press
17717	2021-03-19 17:56:12	D05P1	MP1112	430.642	press	right	None	Press	0	Press
17724	2021-03-19 17:56:12	D05P1	MP1112	430.808	press	thrust	None	Press	0	Press
17736	2021-03-19 17:56:12	D05P1	MP1112	431.142	press	right	None	Press	0	Press
17758	2021-03-19 17:56:12	D05P1	MP1112	431.641	press	fire	None	Press	0	Press
17772	2021-03-19 17:56:12	D05P1	MP1112	432.008	collide	missile_0	fortress	FortressShot	0	GameEvent
17773	2021-03-19 17:56:12	D05P1	MP1112	432.041	press	right	None	Press	0	Press
17778	2021-03-19 17:56:12	D05P1	MP1112	432.141	press	thrust	None	Press	0	Press
17793	2021-03-19 17:56:12	D05P1	MP1112	432.576	press	fire	None	Press	0	Press
17809	2021-03-19 17:56:12	D05P1	MP1112	432.875	collide	missile_0	fortress	FortressShot	0	GameEvent
17815	2021-03-19 17:56:12	D05P1	MP1112	432.974	bonus_available	None	None	NewBonus	0	GameEvent
17816	2021-03-19 17:56:12	D05P1	MP1112	433.008	press	right	None	Press	0	Press
17823	2021-03-19 17:56:12	D05P1	MP1112	433.209	press	thrust	None	Press	0	Press
17843	2021-03-19 17:56:12	D05P1	MP1112	433.675	press	fire	None	Press	0	Press
17855	2021-03-19 17:56:12	D05P1	MP1112	433.974	collide	missile_0	fortress	FortressShot	0	GameEvent
17859	2021-03-19 17:56:12	D05P1	MP1112	434.074	press	right	None	Press	0	Press
17865	2021-03-19 17:56:12	D05P1	MP1112	434.176	new_mine	foe	None	NewMine	0	GameEvent
17880	2021-03-19 17:56:12	D05P1	MP1112	434.575	press	thrust	None	Press	0	Press
17883	2021-03-19 17:56:12	D05P1	MP1112	434.642	press	right	None	Press	0	Press
17897	2021-03-19 17:56:12	D05P1	MP1112	434.942	press	fire	None	Press	0	Press
17917	2021-03-19 17:56:12	D05P1	MP1112	435.474	press	right	None	Press	0	Press
17921	2021-03-19 17:56:12	D05P1	MP1112	435.542	press	fire	None	Press	0	Press
17938	2021-03-19 17:56:12	D05P1	MP1112	435.841	collide	missile_0	fortress	FortressShot	0	GameEvent
17945	2021-03-19 17:56:12	D05P1	MP1112	436.041	press	thrust	None	Press	0	Press
17958	2021-03-19 17:56:12	D05P1	MP1112	436.408	press	right	None	Press	0	Press
17975	2021-03-19 17:56:12	D05P1	MP1112	436.775	press	fire	None	Press	0	Press
17982	2021-03-19 17:56:12	D05P1	MP1112	436.942	press	fire	None	Press	0	Press
18003	2021-03-19 17:56:12	D05P1	MP1112	437.474	collide	missile_1	fortress	FortressShot	0	GameEvent
18027	2021-03-19 17:56:12	D05P1	MP1112	438.109	press	left	None	Press	0	Press
18032	2021-03-19 17:56:12	D05P1	MP1112	438.241	press	thrust	None	Press	0	Press
18057	2021-03-19 17:56:12	D05P1	MP1112	438.841	press	right	None	Press	0	Press
18084	2021-03-19 17:56:12	D05P1	MP1112	439.608	press	thrust	None	Press	0	Press
18122	2021-03-19 17:56:12	D05P1	MP1112	440.708	press	right	None	Press	0	Press
18142	2021-03-19 17:56:12	D05P1	MP1112	441.142	press	thrust	None	Press	0	Press
18153	2021-03-19 17:56:12	D05P1	MP1112	441.475	press	right	None	Press	0	Press
18181	2021-03-19 17:56:12	D05P1	MP1112	442.242	press	fire	None	Press	0	Press
18187	2021-03-19 17:56:12	D05P1	MP1112	442.376	press	fire	None	Press	0	Press
18197	2021-03-19 17:56:12	D05P1	MP1112	442.574	collide	missile_0	fortress	FortressShot	0	GameEvent
18202	2021-03-19 17:56:12	D05P1	MP1112	442.675	collide	missile_0	fortress	FortressShot	0	GameEvent
18204	2021-03-19 17:56:12	D05P1	MP1112	442.709	destroyed	fortress	None	FortressDestruction	250	Fortress
18223	2021-03-19 17:56:12	D05P1	MP1112	443.109	press	thrust	None	Press	0	Press
18226	2021-03-19 17:56:12	D05P1	MP1112	443.175	press	right	None	Press	0	Press
18244	2021-03-19 17:56:12	D05P1	MP1112	443.742	press	fire	None	Press	0	Press
18257	2021-03-19 17:56:12	D05P1	MP1112	443.908	collide	missile_0	fortress	FortressShot	0	GameEvent
18267	2021-03-19 17:56:12	D05P1	MP1112	444.176	timeout	mine	None	MineExtinction	-50	Mine
18271	2021-03-19 17:56:12	D05P1	MP1112	444.275	press	right	None	Press	0	Press
18275	2021-03-19 17:56:12	D05P1	MP1112	444.375	press	thrust	None	Press	0	Press
18300	2021-03-19 17:56:12	D05P1	MP1112	445.008	press	left	None	Press	0	Press
18314	2021-03-19 17:56:12	D05P1	MP1112	445.374	press	fire	None	Press	0	Press
18327	2021-03-19 17:56:12	D05P1	MP1112	445.708	collide	missile_0	fortress	FortressShot	0	GameEvent
18331	2021-03-19 17:56:12	D05P1	MP1112	445.775	press	right	None	Press	0	Press
18335	2021-03-19 17:56:12	D05P1	MP1112	445.841	press	thrust	None	Press	0	Press
18353	2021-03-19 17:56:12	D05P1	MP1112	446.241	press	fire	None	Press	0	Press
18365	2021-03-19 17:56:12	D05P1	MP1112	446.541	collide	missile_0	fortress	FortressShot	0	GameEvent
18368	2021-03-19 17:56:12	D05P1	MP1112	446.608	press	right	None	Press	0	Press
18374	2021-03-19 17:56:12	D05P1	MP1112	446.741	press	thrust	None	Press	0	Press
18395	2021-03-19 17:56:12	D05P1	MP1112	447.242	press	fire	None	Press	0	Press
18402	2021-03-19 17:56:12	D05P1	MP1112	447.375	collide	missile_0	fortress	FortressShot	0	GameEvent
18409	2021-03-19 17:56:12	D05P1	MP1112	447.575	press	left	None	Press	0	Press
18417	2021-03-19 17:56:12	D05P1	MP1112	447.775	press	thrust	None	Press	0	Press
18437	2021-03-19 17:56:12	D05P1	MP1112	448.241	press	thrust	None	Press	0	Press
18441	2021-03-19 17:56:12	D05P1	MP1112	448.342	press	right	None	Press	0	Press
18455	2021-03-19 17:56:12	D05P1	MP1112	448.709	press	thrust	None	Press	0	Press
18476	2021-03-19 17:56:12	D05P1	MP1112	449.241	press	right	None	Press	0	Press
18480	2021-03-19 17:56:12	D05P1	MP1112	449.276	new_mine	friend	None	NewMine	0	GameEvent
18498	2021-03-19 17:56:12	D05P1	MP1112	449.809	press	fire	None	Press	0	Press
18547	2021-03-19 17:56:12	D05P1	MP1112	451.041	press	fire	None	Press	0	Press
18561	2021-03-19 17:56:12	D05P1	MP1112	451.408	press	right	None	Press	0	Press
18564	2021-03-19 17:56:12	D05P1	MP1112	451.475	press	thrust	None	Press	0	Press
18577	2021-03-19 17:56:12	D05P1	MP1112	451.809	collide	missile_0	fortress	FortressShot	0	GameEvent
18592	2021-03-19 17:56:12	D05P1	MP1112	452.075	press	left	None	Press	0	Press
18604	2021-03-19 17:56:12	D05P1	MP1112	452.375	press	left	None	Press	0	Press
18618	2021-03-19 17:56:12	D05P1	MP1112	452.775	press	fire	None	Press	0	Press
18637	2021-03-19 17:56:12	D05P1	MP1112	453.208	press	left	None	Press	0	Press
18641	2021-03-19 17:56:12	D05P1	MP1112	453.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
18648	2021-03-19 17:56:12	D05P1	MP1112	453.341	press	thrust	None	Press	0	Press
18677	2021-03-19 17:56:12	D05P1	MP1112	454.108	press	left	None	Press	0	Press
18707	2021-03-19 17:56:12	D05P1	MP1112	454.975	press	right	None	Press	0	Press
18722	2021-03-19 17:56:12	D05P1	MP1112	455.308	press	thrust	None	Press	0	Press
18734	2021-03-19 17:56:12	D05P1	MP1112	455.642	press	right	None	Press	0	Press
18758	2021-03-19 17:56:12	D05P1	MP1112	456.141	press	fire	None	Press	0	Press
18771	2021-03-19 17:56:12	D05P1	MP1112	456.508	press	right	None	Press	0	Press
18774	2021-03-19 17:56:12	D05P1	MP1112	456.541	collide	missile_0	fortress	FortressShot	0	GameEvent
18779	2021-03-19 17:56:12	D05P1	MP1112	456.675	press	thrust	None	Press	0	Press
18795	2021-03-19 17:56:12	D05P1	MP1112	457.075	press	right	None	Press	0	Press
18800	2021-03-19 17:56:12	D05P1	MP1112	457.108	press	thrust	None	Press	0	Press
18820	2021-03-19 17:56:12	D05P1	MP1112	457.609	press	fire	None	Press	0	Press
18829	2021-03-19 17:56:12	D05P1	MP1112	457.842	press	right	None	Press	0	Press
18833	2021-03-19 17:56:12	D05P1	MP1112	457.909	collide	missile_0	fortress	FortressShot	0	GameEvent
18837	2021-03-19 17:56:12	D05P1	MP1112	458.008	press	thrust	None	Press	0	Press
18854	2021-03-19 17:56:12	D05P1	MP1112	458.31	new_mine	friend	None	NewMine	0	GameEvent
18861	2021-03-19 17:56:12	D05P1	MP1112	458.474	press	left	None	Press	0	Press
18874	2021-03-19 17:56:12	D05P1	MP1112	458.841	press	fire	None	Press	0	Press
18883	2021-03-19 17:56:12	D05P1	MP1112	459.009	press	left	None	Press	0	Press
18886	2021-03-19 17:56:12	D05P1	MP1112	459.075	press	thrust	None	Press	0	Press
18897	2021-03-19 17:56:12	D05P1	MP1112	459.242	collide	missile_0	fortress	FortressShot	0	GameEvent
18909	2021-03-19 17:56:12	D05P1	MP1112	459.542	collide	mine_0	ship	ShipDamage	-50	Flight
18913	2021-03-19 17:56:12	D05P1	MP1112	459.576	destroyed	ship	mine	ShipDestruction	-100	Flight
18921	2021-03-19 17:56:12	D05P1	MP1112	460.609	bonus_available	None	None	NewBonus	0	GameEvent
18934	2021-03-19 17:56:12	D05P1	MP1112	460.975	press	left	None	Press	0	Press
18940	2021-03-19 17:56:12	D05P1	MP1112	461.141	press	thrust	None	Press	0	Press
18951	2021-03-19 17:56:12	D05P1	MP1112	461.41	press	left	None	Press	0	Press
18959	2021-03-19 17:56:12	D05P1	MP1112	461.609	press	thrust	None	Press	0	Press
18988	2021-03-19 17:56:12	D05P1	MP1112	462.341	press	left	None	Press	0	Press
19016	2021-03-19 17:56:12	D05P1	MP1112	463.074	press	left	None	Press	0	Press
19044	2021-03-19 17:56:12	D05P1	MP1112	463.808	press	left	None	Press	0	Press
19060	2021-03-19 17:56:12	D05P1	MP1112	464.174	press	right	None	Press	0	Press
19071	2021-03-19 17:56:12	D05P1	MP1112	464.475	press	left	None	Press	0	Press
19089	2021-03-19 17:56:12	D05P1	MP1112	464.909	press	fire	None	Press	0	Press
19122	2021-03-19 17:56:12	D05P1	MP1112	465.677	new_mine	foe	None	NewMine	0	GameEvent
19127	2021-03-19 17:56:12	D05P1	MP1112	465.841	press	fire	None	Press	0	Press
19154	2021-03-19 17:56:12	D05P1	MP1112	466.641	press	left	None	Press	0	Press
19164	2021-03-19 17:56:12	D05P1	MP1112	466.841	press	thrust	None	Press	0	Press
19184	2021-03-19 17:56:12	D05P1	MP1112	467.341	press	fire	None	Press	0	Press
19198	2021-03-19 17:56:12	D05P1	MP1112	467.708	collide	missile_1	fortress	FortressShot	0	GameEvent
19212	2021-03-19 17:56:12	D05P1	MP1112	467.941	bonus_available	None	None	NewBonus	0	GameEvent
19214	2021-03-19 17:56:12	D05P1	MP1112	468.008	press	left	None	Press	0	Press
19219	2021-03-19 17:56:12	D05P1	MP1112	468.141	press	thrust	None	Press	0	Press
19239	2021-03-19 17:56:12	D05P1	MP1112	468.675	press	iff	None	Press	0	Press
19249	2021-03-19 17:56:12	D05P1	MP1112	468.808	press	iff	None	Press	0	Press
19254	2021-03-19 17:56:12	D05P1	MP1112	468.875	press	left	None	Press	0	Press
19264	2021-03-19 17:56:12	D05P1	MP1112	469.175	press	thrust	None	Press	0	Press
19281	2021-03-19 17:56:12	D05P1	MP1112	469.609	press	fire	None	Press	0	Press
19302	2021-03-19 17:56:12	D05P1	MP1112	470.009	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19314	2021-03-19 17:56:12	D05P1	MP1112	470.241	press	right	None	Press	0	Press
19330	2021-03-19 17:56:12	D05P1	MP1112	470.709	press	right	None	Press	0	Press
19347	2021-03-19 17:56:12	D05P1	MP1112	471.108	press	fire	None	Press	0	Press
19367	2021-03-19 17:56:12	D05P1	MP1112	471.641	press	fire	None	Press	0	Press
19382	2021-03-19 17:56:12	D05P1	MP1112	471.975	press	thrust	None	Press	0	Press
19406	2021-03-19 17:56:12	D05P1	MP1112	472.642	press	fire	None	Press	0	Press
19432	2021-03-19 17:56:12	D05P1	MP1112	473.275	press	thrust	None	Press	0	Press
19441	2021-03-19 17:56:12	D05P1	MP1112	473.475	collide	missile_1	fortress	FortressShot	0	GameEvent
19453	2021-03-19 17:56:12	D05P1	MP1112	473.775	press	thrust	None	Press	0	Press
19466	2021-03-19 17:56:12	D05P1	MP1112	474.008	press	left	None	Press	0	Press
19484	2021-03-19 17:56:12	D05P1	MP1112	474.475	press	fire	None	Press	0	Press
19489	2021-03-19 17:56:12	D05P1	MP1112	474.575	press	fire	None	Press	0	Press
19512	2021-03-19 17:56:12	D05P1	MP1112	475.077	new_mine	foe	None	NewMine	0	GameEvent
19559	2021-03-19 17:56:12	D05P1	MP1112	476.374	press	thrust	None	Press	0	Press
19589	2021-03-19 17:56:12	D05P1	MP1112	477.175	press	left	None	Press	0	Press
19608	2021-03-19 17:56:12	D05P1	MP1112	477.741	press	left	None	Press	0	Press
19635	2021-03-19 17:56:12	D05P1	MP1112	478.475	press	thrust	None	Press	0	Press
19664	2021-03-19 17:56:12	D05P1	MP1112	479.275	press	left	None	Press	0	Press
19700	2021-03-19 17:56:12	D05P1	MP1112	480.208	press	thrust	None	Press	0	Press
19716	2021-03-19 17:56:12	D05P1	MP1112	480.676	press	thrust	None	Press	0	Press
19729	2021-03-19 17:56:12	D05P1	MP1112	481.042	press	left	None	Press	0	Press
19758	2021-03-19 17:56:12	D05P1	MP1112	481.808	press	right	None	Press	0	Press
19802	2021-03-19 17:56:12	D05P1	MP1112	483.041	press	left	None	Press	0	Press
19819	2021-03-19 17:56:12	D05P1	MP1112	483.441	press	left	None	Press	0	Press
19829	2021-03-19 17:56:12	D05P1	MP1112	483.641	bonus_available	None	None	NewBonus	0	GameEvent
19833	2021-03-19 17:56:12	D05P1	MP1112	483.775	press	left	None	Press	0	Press
19852	2021-03-19 17:56:12	D05P1	MP1112	484.242	press	shots	None	Press	0	Press
19854	2021-03-19 17:56:12	D05P1	MP1112	484.242	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19866	2021-03-19 17:56:12	D05P1	MP1112	484.542	press	left	None	Press	0	Press
19880	2021-03-19 17:56:12	D05P1	MP1112	484.908	press	thrust	None	Press	0	Press
19888	2021-03-19 17:56:12	D05P1	MP1112	485.075	timeout	mine	None	MineExtinction	-50	Mine
19896	2021-03-19 17:56:12	D05P1	MP1112	485.208	press	fire	None	Press	0	Press
19915	2021-03-19 17:56:12	D05P1	MP1112	485.708	collide	missile_0	fortress	FortressShot	0	GameEvent
19921	2021-03-19 17:56:12	D05P1	MP1112	485.842	press	left	None	Press	0	Press
19932	2021-03-19 17:56:12	D05P1	MP1112	486.141	press	thrust	None	Press	0	Press
19988	2021-03-19 17:56:12	D05P1	MP1112	487.675	press	fire	None	Press	0	Press
19993	2021-03-19 17:56:12	D05P1	MP1112	487.775	press	fire	None	Press	0	Press
20006	2021-03-19 17:56:12	D05P1	MP1112	488.108	collide	missile_0	fortress	FortressShot	0	GameEvent
20009	2021-03-19 17:56:12	D05P1	MP1112	488.175	press	left	None	Press	0	Press
20016	2021-03-19 17:56:12	D05P1	MP1112	488.241	collide	missile_0	fortress	FortressShot	0	GameEvent
20018	2021-03-19 17:56:12	D05P1	MP1112	488.274	destroyed	fortress	None	FortressDestruction	250	Fortress
20025	2021-03-19 17:56:12	D05P1	MP1112	488.408	press	thrust	None	Press	0	Press
20045	2021-03-19 17:56:12	D05P1	MP1112	489.008	press	right	None	Press	0	Press
20058	2021-03-19 17:56:12	D05P1	MP1112	489.276	press	right	None	Press	0	Press
20069	2021-03-19 17:56:12	D05P1	MP1112	489.508	press	thrust	None	Press	0	Press
20077	2021-03-19 17:56:12	D05P1	MP1112	489.709	press	fire	None	Press	0	Press
20094	2021-03-19 17:56:12	D05P1	MP1112	490.144	new_mine	foe	None	NewMine	0	GameEvent
20098	2021-03-19 17:56:12	D05P1	MP1112	490.209	collide	missile_0	fortress	FortressShot	0	GameEvent
20106	2021-03-19 17:56:12	D05P1	MP1112	490.341	press	right	None	Press	0	Press
20114	2021-03-19 17:56:12	D05P1	MP1112	490.542	collide	shell	0	ShipDamage	-50	Flight
20123	2021-03-19 17:56:12	D05P1	MP1112	490.741	press	thrust	None	Press	0	Press
20134	2021-03-19 17:56:12	D05P1	MP1112	491.009	press	left	None	Press	0	Press
20135	2021-03-19 17:56:12	D05P1	MP1112	491.009	press	right	None	Press	0	Press
20137	2021-03-19 17:56:12	D05P1	MP1112	491.009	collide	shell	0	ShipDamage	-50	Flight
20156	2021-03-19 17:56:12	D05P1	MP1112	491.408	collide	mine_0	ship	ShipDamage	-50	Flight
20178	2021-03-19 17:56:12	D05P1	MP1112	492.042	press	right	None	Press	0	Press
20203	2021-03-19 17:56:12	D05P1	MP1112	492.642	press	thrust	None	Press	0	Press
20215	2021-03-19 17:56:12	D05P1	MP1112	492.976	press	left	None	Press	0	Press
20252	2021-03-19 17:56:12	D05P1	MP1112	493.941	press	right	None	Press	0	Press
20260	2021-03-19 17:56:12	D05P1	MP1112	494.175	press	thrust	None	Press	0	Press
20283	2021-03-19 17:56:12	D05P1	MP1112	494.708	press	left	None	Press	0	Press
20300	2021-03-19 17:56:12	D05P1	MP1112	495.142	bonus_available	None	None	NewBonus	0	GameEvent
20315	2021-03-19 17:56:12	D05P1	MP1112	495.541	press	fire	None	Press	0	Press
20327	2021-03-19 17:56:12	D05P1	MP1112	495.809	collide	missile_0	fortress	FortressShot	0	GameEvent
20330	2021-03-19 17:56:12	D05P1	MP1112	495.876	press	thrust	None	Press	0	Press
20351	2021-03-19 17:56:12	D05P1	MP1112	496.376	press	thrust	None	Press	0	Press
20359	2021-03-19 17:56:12	D05P1	MP1112	496.51	new_mine	friend	None	NewMine	0	GameEvent
20360	2021-03-19 17:56:12	D05P1	MP1112	496.541	press	fire	None	Press	0	Press
20381	2021-03-19 17:56:12	D05P1	MP1112	497.041	collide	missile_0	fortress	FortressShot	0	GameEvent
20396	2021-03-19 17:56:12	D05P1	MP1112	497.375	press	fire	None	Press	0	Press
20417	2021-03-19 17:56:12	D05P1	MP1112	497.909	collide	missile_0	fortress	FortressShot	0	GameEvent
20426	2021-03-19 17:56:12	D05P1	MP1112	498.176	press	left	None	Press	0	Press
20440	2021-03-19 17:56:12	D05P1	MP1112	498.474	press	fire	None	Press	0	Press
20463	2021-03-19 17:56:12	D05P1	MP1112	499.076	collide	missile_0	fortress	FortressShot	0	GameEvent
20468	2021-03-19 17:56:12	D05P1	MP1112	499.208	press	left	None	Press	0	Press
20484	2021-03-19 17:56:12	D05P1	MP1112	499.508	press	fire	None	Press	0	Press
20507	2021-03-19 17:56:12	D05P1	MP1112	500.175	collide	missile_0	fortress	FortressShot	0	GameEvent
20513	2021-03-19 17:56:12	D05P1	MP1112	500.308	press	fire	None	Press	0	Press
