Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19453	2021-05-11 17:54:55	D14P1	MN0802	461.375	press	fire	None	Press	0	Press
19465	2021-05-11 17:54:55	D14P1	MN0802	461.674	press	right	None	Press	0	Press
19473	2021-05-11 17:54:55	D14P1	MN0802	461.741	collide	missile_1	fortress	FortressShot	0	GameEvent
19484	2021-05-11 17:54:55	D14P1	MN0802	462.041	press	fire	None	Press	0	Press
19495	2021-05-11 17:54:55	D14P1	MN0802	462.307	collide	missile_1	fortress	FortressShot	0	GameEvent
19496	2021-05-11 17:54:55	D14P1	MN0802	462.341	press	iff	None	Press	0	Press
19506	2021-05-11 17:54:55	D14P1	MN0802	462.508	press	iff	None	Press	0	Press
19510	2021-05-11 17:54:55	D14P1	MN0802	462.574	press	right	None	Press	0	Press
19525	2021-05-11 17:54:55	D14P1	MN0802	462.842	press	fire	None	Press	0	Press
19535	2021-05-11 17:54:55	D14P1	MN0802	463.107	press	right	None	Press	0	Press
19538	2021-05-11 17:54:55	D14P1	MN0802	463.141	collide	missile_0	fortress	FortressShot	0	GameEvent
19548	2021-05-11 17:54:55	D14P1	MN0802	463.409	press	fire	None	Press	0	Press
19565	2021-05-11 17:54:55	D14P1	MN0802	463.774	collide	missile_0	fortress	FortressShot	0	GameEvent
19568	2021-05-11 17:54:55	D14P1	MN0802	463.841	press	right	None	Press	0	Press
19576	2021-05-11 17:54:55	D14P1	MN0802	464.041	press	fire	None	Press	0	Press
19589	2021-05-11 17:54:55	D14P1	MN0802	464.374	press	thrust	None	Press	0	Press
19610	2021-05-11 17:54:55	D14P1	MN0802	464.874	press	thrust	None	Press	0	Press
19620	2021-05-11 17:54:55	D14P1	MN0802	465.141	press	right	None	Press	0	Press
19634	2021-05-11 17:54:55	D14P1	MN0802	465.508	press	fire	None	Press	0	Press
19641	2021-05-11 17:54:55	D14P1	MN0802	465.607	bonus_available	None	None	NewBonus	0	GameEvent
19652	2021-05-11 17:54:55	D14P1	MN0802	465.841	press	right	None	Press	0	Press
19663	2021-05-11 17:54:55	D14P1	MN0802	466.109	press	fire	None	Press	0	Press
19670	2021-05-11 17:54:55	D14P1	MN0802	466.242	collide	missile_0	fortress	FortressShot	0	GameEvent
19699	2021-05-11 17:54:55	D14P1	MN0802	467.007	press	left	None	Press	0	Press
19703	2021-05-11 17:54:55	D14P1	MN0802	467.041	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19716	2021-05-11 17:54:55	D14P1	MN0802	467.274	press	fire	None	Press	0	Press
19724	2021-05-11 17:54:55	D14P1	MN0802	467.475	press	thrust	None	Press	0	Press
19769	2021-05-11 17:54:55	D14P1	MN0802	468.741	press	right	None	Press	0	Press
19796	2021-05-11 17:54:55	D14P1	MN0802	469.408	press	thrust	None	Press	0	Press
19807	2021-05-11 17:54:55	D14P1	MN0802	469.674	press	left	None	Press	0	Press
19844	2021-05-11 17:54:55	D14P1	MN0802	470.609	press	fire	None	Press	0	Press
19860	2021-05-11 17:54:55	D14P1	MN0802	470.974	press	fire	None	Press	0	Press
19872	2021-05-11 17:54:55	D14P1	MN0802	471.274	press	fire	None	Press	0	Press
19881	2021-05-11 17:54:55	D14P1	MN0802	471.441	collide	missile_1	fortress	FortressShot	0	GameEvent
19884	2021-05-11 17:54:55	D14P1	MN0802	471.507	press	right	None	Press	0	Press
19890	2021-05-11 17:54:55	D14P1	MN0802	471.675	press	thrust	None	Press	0	Press
19914	2021-05-11 17:54:55	D14P1	MN0802	472.145	new_mine	foe	None	NewMine	0	GameEvent
19933	2021-05-11 17:54:55	D14P1	MN0802	472.708	press	fire	None	Press	0	Press
19940	2021-05-11 17:54:55	D14P1	MN0802	472.874	press	left	None	Press	0	Press
19958	2021-05-11 17:54:55	D14P1	MN0802	473.242	press	iff	None	Press	0	Press
19962	2021-05-11 17:54:55	D14P1	MN0802	473.242	collide	missile_0	fortress	FortressShot	0	GameEvent
19968	2021-05-11 17:54:55	D14P1	MN0802	473.374	press	iff	None	Press	0	Press
19975	2021-05-11 17:54:55	D14P1	MN0802	473.507	press	fire	None	Press	0	Press
19983	2021-05-11 17:54:55	D14P1	MN0802	473.607	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19989	2021-05-11 17:54:55	D14P1	MN0802	473.675	press	right	None	Press	0	Press
20020	2021-05-11 17:54:55	D14P1	MN0802	474.541	press	fire	None	Press	0	Press
20040	2021-05-11 17:54:55	D14P1	MN0802	475.008	press	fire	None	Press	0	Press
20059	2021-05-11 17:54:55	D14P1	MN0802	475.541	press	fire	None	Press	0	Press
20065	2021-05-11 17:54:55	D14P1	MN0802	475.675	press	thrust	None	Press	0	Press
20087	2021-05-11 17:54:55	D14P1	MN0802	476.208	press	fire	None	Press	0	Press
20117	2021-05-11 17:54:55	D14P1	MN0802	476.975	collide	missile_1	fortress	FortressShot	0	GameEvent
20127	2021-05-11 17:54:55	D14P1	MN0802	477.075	bonus_available	None	None	NewBonus	0	GameEvent
20138	2021-05-11 17:54:55	D14P1	MN0802	477.441	press	right	None	Press	0	Press
20159	2021-05-11 17:54:55	D14P1	MN0802	478.008	press	pnts	None	Press	0	Press
20161	2021-05-11 17:54:55	D14P1	MN0802	478.008	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20176	2021-05-11 17:54:55	D14P1	MN0802	478.341	press	fire	None	Press	0	Press
20192	2021-05-11 17:54:55	D14P1	MN0802	478.71	new_mine	foe	None	NewMine	0	GameEvent
20199	2021-05-11 17:54:55	D14P1	MN0802	478.942	press	right	None	Press	0	Press
20203	2021-05-11 17:54:55	D14P1	MN0802	479.008	collide	missile_0	fortress	FortressShot	0	GameEvent
20231	2021-05-11 17:54:55	D14P1	MN0802	479.674	press	fire	None	Press	0	Press
20240	2021-05-11 17:54:55	D14P1	MN0802	479.875	press	fire	None	Press	0	Press
20245	2021-05-11 17:54:55	D14P1	MN0802	479.974	press	iff	None	Press	0	Press
20257	2021-05-11 17:54:55	D14P1	MN0802	480.141	press	iff	None	Press	0	Press
20280	2021-05-11 17:54:55	D14P1	MN0802	480.742	press	fire	None	Press	0	Press
20290	2021-05-11 17:54:55	D14P1	MN0802	480.975	press	fire	None	Press	0	Press
20312	2021-05-11 17:54:55	D14P1	MN0802	481.442	collide	missile_2	fortress	FortressShot	0	GameEvent
20329	2021-05-11 17:54:55	D14P1	MN0802	481.875	press	right	None	Press	0	Press
20345	2021-05-11 17:54:55	D14P1	MN0802	482.208	press	fire	None	Press	0	Press
20357	2021-05-11 17:54:55	D14P1	MN0802	482.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20374	2021-05-11 17:54:55	D14P1	MN0802	482.842	press	fire	None	Press	0	Press
20383	2021-05-11 17:54:55	D14P1	MN0802	483.041	press	fire	None	Press	0	Press
20400	2021-05-11 17:54:55	D14P1	MN0802	483.375	press	thrust	None	Press	0	Press
20432	2021-05-11 17:54:55	D14P1	MN0802	484.241	press	right	None	Press	0	Press
20469	2021-05-11 17:54:55	D14P1	MN0802	485.174	press	left	None	Press	0	Press
20490	2021-05-11 17:54:55	D14P1	MN0802	485.742	press	fire	None	Press	0	Press
20498	2021-05-11 17:54:55	D14P1	MN0802	485.941	press	fire	None	Press	0	Press
20512	2021-05-11 17:54:55	D14P1	MN0802	486.241	press	right	None	Press	0	Press
20514	2021-05-11 17:54:55	D14P1	MN0802	486.241	collide	missile_0	fortress	FortressShot	0	GameEvent
20524	2021-05-11 17:54:55	D14P1	MN0802	486.474	collide	missile_0	fortress	FortressShot	0	GameEvent
20526	2021-05-11 17:54:55	D14P1	MN0802	486.509	destroyed	fortress	None	FortressDestruction	250	Fortress
20535	2021-05-11 17:54:55	D14P1	MN0802	486.674	press	right	None	Press	0	Press
20550	2021-05-11 17:54:55	D14P1	MN0802	487.108	press	fire	None	Press	0	Press
20564	2021-05-11 17:54:55	D14P1	MN0802	487.409	press	thrust	None	Press	0	Press
20572	2021-05-11 17:54:55	D14P1	MN0802	487.577	new_mine	friend	None	NewMine	0	GameEvent
20574	2021-05-11 17:54:55	D14P1	MN0802	487.641	press	right	None	Press	0	Press
20588	2021-05-11 17:54:55	D14P1	MN0802	488.007	press	thrust	None	Press	0	Press
20596	2021-05-11 17:54:55	D14P1	MN0802	488.174	press	left	None	Press	0	Press
20618	2021-05-11 17:54:55	D14P1	MN0802	488.609	bonus_available	None	None	NewBonus	0	GameEvent
20625	2021-05-11 17:54:55	D14P1	MN0802	488.807	press	fire	None	Press	0	Press
20650	2021-05-11 17:54:55	D14P1	MN0802	489.408	press	right	None	Press	0	Press
20663	2021-05-11 17:54:55	D14P1	MN0802	489.774	press	fire	None	Press	0	Press
20672	2021-05-11 17:54:55	D14P1	MN0802	489.974	press	pnts	None	Press	0	Press
20674	2021-05-11 17:54:55	D14P1	MN0802	489.974	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20686	2021-05-11 17:54:55	D14P1	MN0802	490.274	press	left	None	Press	0	Press
20699	2021-05-11 17:54:55	D14P1	MN0802	490.508	collide	missile_1	fortress	FortressShot	0	GameEvent
20704	2021-05-11 17:54:55	D14P1	MN0802	490.641	press	left	None	Press	0	Press
20713	2021-05-11 17:54:55	D14P1	MN0802	490.842	press	fire	None	Press	0	Press
20723	2021-05-11 17:54:55	D14P1	MN0802	491.041	press	right	None	Press	0	Press
20725	2021-05-11 17:54:55	D14P1	MN0802	491.041	collide	friend_mine	None	FriendMineDestruction	50	Mine
20751	2021-05-11 17:54:55	D14P1	MN0802	491.608	press	fire	None	Press	0	Press
20763	2021-05-11 17:54:55	D14P1	MN0802	491.941	press	right	None	Press	0	Press
20787	2021-05-11 17:54:55	D14P1	MN0802	492.475	collide	missile_0	fortress	FortressShot	0	GameEvent
20788	2021-05-11 17:54:55	D14P1	MN0802	492.509	press	left	None	Press	0	Press
20799	2021-05-11 17:54:55	D14P1	MN0802	492.741	press	fire	None	Press	0	Press
20817	2021-05-11 17:54:55	D14P1	MN0802	493.208	press	fire	None	Press	0	Press
20836	2021-05-11 17:54:55	D14P1	MN0802	493.641	press	fire	None	Press	0	Press
20843	2021-05-11 17:54:55	D14P1	MN0802	493.741	collide	missile_0	fortress	FortressShot	0	GameEvent
20850	2021-05-11 17:54:55	D14P1	MN0802	493.941	press	thrust	None	Press	0	Press
20858	2021-05-11 17:54:55	D14P1	MN0802	494.141	press	fire	None	Press	0	Press
20863	2021-05-11 17:54:55	D14P1	MN0802	494.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20885	2021-05-11 17:54:55	D14P1	MN0802	494.674	collide	missile_0	fortress	FortressShot	0	GameEvent
20902	2021-05-11 17:54:55	D14P1	MN0802	495.141	press	fire	None	Press	0	Press
20906	2021-05-11 17:54:55	D14P1	MN0802	495.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20942	2021-05-11 17:54:55	D14P1	MN0802	496.11	new_mine	foe	None	NewMine	0	GameEvent
20948	2021-05-11 17:54:55	D14P1	MN0802	496.274	press	right	None	Press	0	Press
20967	2021-05-11 17:54:55	D14P1	MN0802	496.708	press	fire	None	Press	0	Press
20980	2021-05-11 17:54:55	D14P1	MN0802	497.041	press	thrust	None	Press	0	Press
20983	2021-05-11 17:54:55	D14P1	MN0802	497.108	press	iff	None	Press	0	Press
20993	2021-05-11 17:54:55	D14P1	MN0802	497.275	press	iff	None	Press	0	Press
20999	2021-05-11 17:54:55	D14P1	MN0802	497.375	press	right	None	Press	0	Press
21019	2021-05-11 17:54:55	D14P1	MN0802	497.808	press	fire	None	Press	0	Press
21034	2021-05-11 17:54:55	D14P1	MN0802	498.208	press	fire	None	Press	0	Press
21053	2021-05-11 17:54:55	D14P1	MN0802	498.674	press	thrust	None	Press	0	Press
21059	2021-05-11 17:54:55	D14P1	MN0802	498.808	press	fire	None	Press	0	Press
21073	2021-05-11 17:54:55	D14P1	MN0802	499.074	collide	missile_1	fortress	FortressShot	0	GameEvent
21095	2021-05-11 17:54:55	D14P1	MN0802	499.641	press	right	None	Press	0	Press
21097	2021-05-11 17:54:55	D14P1	MN0802	499.641	collide	missile_1	fortress	FortressShot	0	GameEvent
21111	2021-05-11 17:54:55	D14P1	MN0802	500.007	press	fire	None	Press	0	Press
21120	2021-05-11 17:54:55	D14P1	MN0802	500.174	bonus_available	None	None	NewBonus	0	GameEvent
21128	2021-05-11 17:54:55	D14P1	MN0802	500.408	press	right	None	Press	0	Press
21139	2021-05-11 17:54:55	D14P1	MN0802	500.607	collide	missile_0	fortress	FortressShot	0	GameEvent
21149	2021-05-11 17:54:55	D14P1	MN0802	500.874	press	fire	None	Press	0	Press
21173	2021-05-11 17:54:55	D14P1	MN0802	501.474	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21188	2021-05-11 17:54:55	D14P1	MN0802	501.709	press	shots	None	Press	0	Press
21190	2021-05-11 17:54:55	D14P1	MN0802	501.709	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21203	2021-05-11 17:54:55	D14P1	MN0802	502.041	press	left	None	Press	0	Press
21214	2021-05-11 17:54:55	D14P1	MN0802	502.309	press	fire	None	Press	0	Press
21231	2021-05-11 17:54:55	D14P1	MN0802	502.708	press	fire	None	Press	0	Press
21242	2021-05-11 17:54:55	D14P1	MN0802	502.975	press	thrust	None	Press	0	Press
21248	2021-05-11 17:54:55	D14P1	MN0802	503.108	collide	missile_1	fortress	FortressShot	0	GameEvent
21253	2021-05-11 17:54:55	D14P1	MN0802	503.241	press	right	None	Press	0	Press
21278	2021-05-11 17:54:55	D14P1	MN0802	503.841	press	fire	None	Press	0	Press
21289	2021-05-11 17:54:55	D14P1	MN0802	504.108	press	fire	None	Press	0	Press
21305	2021-05-11 17:54:55	D14P1	MN0802	504.474	press	fire	None	Press	0	Press
21316	2021-05-11 17:54:55	D14P1	MN0802	504.607	collide	missile_1	fortress	FortressShot	0	GameEvent
21317	2021-05-11 17:54:55	D14P1	MN0802	504.642	press	fire	None	Press	0	Press
21334	2021-05-11 17:54:55	D14P1	MN0802	505.043	collide	missile_1	fortress	FortressShot	0	GameEvent
21337	2021-05-11 17:54:55	D14P1	MN0802	505.108	press	right	None	Press	0	Press
21343	2021-05-11 17:54:55	D14P1	MN0802	505.241	collide	missile_1	fortress	FortressShot	0	GameEvent
21345	2021-05-11 17:54:55	D14P1	MN0802	505.274	destroyed	fortress	None	FortressDestruction	250	Fortress
21376	2021-05-11 17:54:55	D14P1	MN0802	506.007	press	left	None	Press	0	Press
21384	2021-05-11 17:54:55	D14P1	MN0802	506.209	press	fire	None	Press	0	Press
21390	2021-05-11 17:54:55	D14P1	MN0802	506.375	press	thrust	None	Press	0	Press
21402	2021-05-11 17:54:55	D14P1	MN0802	506.576	new_mine	foe	None	NewMine	0	GameEvent
21421	2021-05-11 17:54:55	D14P1	MN0802	507.074	press	right	None	Press	0	Press
21438	2021-05-11 17:54:55	D14P1	MN0802	507.542	press	left	None	Press	0	Press
21455	2021-05-11 17:54:55	D14P1	MN0802	507.942	press	iff	None	Press	0	Press
21462	2021-05-11 17:54:55	D14P1	MN0802	508.074	press	iff	None	Press	0	Press
21471	2021-05-11 17:54:55	D14P1	MN0802	508.275	press	fire	None	Press	0	Press
21479	2021-05-11 17:54:55	D14P1	MN0802	508.375	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21488	2021-05-11 17:54:55	D14P1	MN0802	508.474	press	right	None	Press	0	Press
21525	2021-05-11 17:54:55	D14P1	MN0802	509.474	press	fire	None	Press	0	Press
21531	2021-05-11 17:54:55	D14P1	MN0802	509.608	press	thrust	None	Press	0	Press
21555	2021-05-11 17:54:55	D14P1	MN0802	510.208	press	right	None	Press	0	Press
21570	2021-05-11 17:54:55	D14P1	MN0802	510.607	press	right	None	Press	0	Press
21588	2021-05-11 17:54:55	D14P1	MN0802	511.074	press	thrust	None	Press	0	Press
21594	2021-05-11 17:54:55	D14P1	MN0802	511.208	press	left	None	Press	0	Press
21620	2021-05-11 17:54:55	D14P1	MN0802	511.708	bonus_available	None	None	NewBonus	0	GameEvent
21626	2021-05-11 17:54:55	D14P1	MN0802	511.908	press	left	None	Press	0	Press
21636	2021-05-11 17:54:55	D14P1	MN0802	512.175	press	fire	None	Press	0	Press
21648	2021-05-11 17:54:55	D14P1	MN0802	512.475	press	fire	None	Press	0	Press
21656	2021-05-11 17:54:55	D14P1	MN0802	512.641	collide	missile_0	fortress	FortressShot	0	GameEvent
21659	2021-05-11 17:54:55	D14P1	MN0802	512.708	press	pnts	None	Press	0	Press
21661	2021-05-11 17:54:55	D14P1	MN0802	512.708	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21673	2021-05-11 17:54:55	D14P1	MN0802	512.909	collide	missile_0	fortress	FortressShot	0	GameEvent
21676	2021-05-11 17:54:55	D14P1	MN0802	512.975	press	fire	None	Press	0	Press
21685	2021-05-11 17:54:55	D14P1	MN0802	513.174	press	right	None	Press	0	Press
21700	2021-05-11 17:54:55	D14P1	MN0802	513.476	new_mine	foe	None	NewMine	0	GameEvent
21701	2021-05-11 17:54:55	D14P1	MN0802	513.508	press	fire	None	Press	0	Press
21721	2021-05-11 17:54:55	D14P1	MN0802	513.941	collide	missile_1	fortress	FortressShot	0	GameEvent
21731	2021-05-11 17:54:55	D14P1	MN0802	514.241	press	fire	None	Press	0	Press
21740	2021-05-11 17:54:55	D14P1	MN0802	514.408	press	fire	None	Press	0	Press
21741	2021-05-11 17:54:55	D14P1	MN0802	514.408	press	iff	None	Press	0	Press
21754	2021-05-11 17:54:55	D14P1	MN0802	514.574	press	iff	None	Press	0	Press
21762	2021-05-11 17:54:55	D14P1	MN0802	514.709	collide	mine_0	ship	ShipDamage	-50	Flight
21774	2021-05-11 17:54:55	D14P1	MN0802	514.908	press	right	None	Press	0	Press
21785	2021-05-11 17:54:55	D14P1	MN0802	515.175	press	fire	None	Press	0	Press
21806	2021-05-11 17:54:55	D14P1	MN0802	515.774	press	right	None	Press	0	Press
21816	2021-05-11 17:54:55	D14P1	MN0802	515.874	bonus_available	None	None	NewBonus	0	GameEvent
21823	2021-05-11 17:54:55	D14P1	MN0802	516.075	press	fire	None	Press	0	Press
21830	2021-05-11 17:54:55	D14P1	MN0802	516.241	press	thrust	None	Press	0	Press
21848	2021-05-11 17:54:55	D14P1	MN0802	516.741	collide	missile_1	fortress	FortressShot	0	GameEvent
21864	2021-05-11 17:54:55	D14P1	MN0802	517.107	press	pnts	None	Press	0	Press
21866	2021-05-11 17:54:55	D14P1	MN0802	517.107	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21877	2021-05-11 17:54:55	D14P1	MN0802	517.341	press	right	None	Press	0	Press
21889	2021-05-11 17:54:55	D14P1	MN0802	517.607	press	fire	None	Press	0	Press
21903	2021-05-11 17:54:55	D14P1	MN0802	517.908	press	right	None	Press	0	Press
21922	2021-05-11 17:54:55	D14P1	MN0802	518.474	press	thrust	None	Press	0	Press
21929	2021-05-11 17:54:55	D14P1	MN0802	518.641	press	left	None	Press	0	Press
21958	2021-05-11 17:54:55	D14P1	MN0802	519.341	press	left	None	Press	0	Press
21977	2021-05-11 17:54:55	D14P1	MN0802	519.807	press	left	None	Press	0	Press
21979	2021-05-11 17:54:55	D14P1	MN0802	519.809	new_mine	friend	None	NewMine	0	GameEvent
21994	2021-05-11 17:54:55	D14P1	MN0802	520.141	press	fire	None	Press	0	Press
22004	2021-05-11 17:54:55	D14P1	MN0802	520.375	press	left	None	Press	0	Press
22011	2021-05-11 17:54:55	D14P1	MN0802	520.541	collide	missile_0	fortress	FortressShot	0	GameEvent
22014	2021-05-11 17:54:55	D14P1	MN0802	520.608	press	thrust	None	Press	0	Press
22034	2021-05-11 17:54:55	D14P1	MN0802	521.007	press	right	None	Press	0	Press
22053	2021-05-11 17:54:55	D14P1	MN0802	521.574	press	fire	None	Press	0	Press
22065	2021-05-11 17:54:55	D14P1	MN0802	521.841	collide	missile_0	fortress	FortressShot	0	GameEvent
22068	2021-05-11 17:54:55	D14P1	MN0802	521.909	press	right	None	Press	0	Press
22081	2021-05-11 17:54:55	D14P1	MN0802	522.174	press	fire	None	Press	0	Press
22091	2021-05-11 17:54:55	D14P1	MN0802	522.408	collide	missile_0	fortress	FortressShot	0	GameEvent
22097	2021-05-11 17:54:55	D14P1	MN0802	522.575	press	right	None	Press	0	Press
22107	2021-05-11 17:54:55	D14P1	MN0802	522.841	press	fire	None	Press	0	Press
22119	2021-05-11 17:54:55	D14P1	MN0802	523.075	press	thrust	None	Press	0	Press
22123	2021-05-11 17:54:55	D14P1	MN0802	523.141	collide	missile_0	fortress	FortressShot	0	GameEvent
22130	2021-05-11 17:54:55	D14P1	MN0802	523.241	bonus_available	None	None	NewBonus	0	GameEvent
22132	2021-05-11 17:54:55	D14P1	MN0802	523.308	press	fire	None	Press	0	Press
22142	2021-05-11 17:54:55	D14P1	MN0802	523.541	press	right	None	Press	0	Press
22150	2021-05-11 17:54:55	D14P1	MN0802	523.708	collide	missile_0	fortress	FortressShot	0	GameEvent
22156	2021-05-11 17:54:55	D14P1	MN0802	523.875	press	fire	None	Press	0	Press
22171	2021-05-11 17:54:55	D14P1	MN0802	524.174	press	pnts	None	Press	0	Press
22173	2021-05-11 17:54:55	D14P1	MN0802	524.174	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22180	2021-05-11 17:54:55	D14P1	MN0802	524.275	collide	missile_0	fortress	FortressShot	0	GameEvent
22185	2021-05-11 17:54:55	D14P1	MN0802	524.408	press	fire	None	Press	0	Press
22201	2021-05-11 17:54:55	D14P1	MN0802	524.841	press	fire	None	Press	0	Press
22206	2021-05-11 17:54:55	D14P1	MN0802	524.941	press	right	None	Press	0	Press
22219	2021-05-11 17:54:55	D14P1	MN0802	525.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
22235	2021-05-11 17:54:55	D14P1	MN0802	525.442	press	right	None	Press	0	Press
22240	2021-05-11 17:54:55	D14P1	MN0802	525.574	press	thrust	None	Press	0	Press
22271	2021-05-11 17:54:55	D14P1	MN0802	526.374	press	left	None	Press	0	Press
22286	2021-05-11 17:54:55	D14P1	MN0802	526.741	press	left	None	Press	0	Press
22300	2021-05-11 17:54:55	D14P1	MN0802	527.041	press	fire	None	Press	0	Press
22311	2021-05-11 17:54:55	D14P1	MN0802	527.341	press	fire	None	Press	0	Press
22319	2021-05-11 17:54:55	D14P1	MN0802	527.475	press	left	None	Press	0	Press
22326	2021-05-11 17:54:55	D14P1	MN0802	527.675	press	thrust	None	Press	0	Press
22343	2021-05-11 17:54:55	D14P1	MN0802	528.074	press	right	None	Press	0	Press
22363	2021-05-11 17:54:55	D14P1	MN0802	528.575	press	fire	None	Press	0	Press
22374	2021-05-11 17:54:55	D14P1	MN0802	528.841	press	right	None	Press	0	Press
22393	2021-05-11 17:54:55	D14P1	MN0802	529.242	press	right	None	Press	0	Press
22419	2021-05-11 17:54:55	D14P1	MN0802	529.941	press	fire	None	Press	0	Press
22429	2021-05-11 17:54:55	D14P1	MN0802	530.107	press	fire	None	Press	0	Press
22434	2021-05-11 17:54:55	D14P1	MN0802	530.177	new_mine	foe	None	NewMine	0	GameEvent
22439	2021-05-11 17:54:55	D14P1	MN0802	530.307	press	right	None	Press	0	Press
22448	2021-05-11 17:54:55	D14P1	MN0802	530.508	collide	missile_1	fortress	FortressShot	0	GameEvent
22456	2021-05-11 17:54:55	D14P1	MN0802	530.709	collide	missile_1	fortress	FortressShot	0	GameEvent
22458	2021-05-11 17:54:55	D14P1	MN0802	530.742	destroyed	fortress	None	FortressDestruction	250	Fortress
22467	2021-05-11 17:54:55	D14P1	MN0802	530.874	press	right	None	Press	0	Press
22484	2021-05-11 17:54:55	D14P1	MN0802	531.241	press	iff	None	Press	0	Press
22491	2021-05-11 17:54:55	D14P1	MN0802	531.374	press	iff	None	Press	0	Press
22498	2021-05-11 17:54:55	D14P1	MN0802	531.508	press	left	None	Press	0	Press
22500	2021-05-11 17:54:55	D14P1	MN0802	531.542	press	iff	None	Press	0	Press
22516	2021-05-11 17:54:55	D14P1	MN0802	531.942	press	fire	None	Press	0	Press
22535	2021-05-11 17:54:55	D14P1	MN0802	532.375	press	fire	None	Press	0	Press
22549	2021-05-11 17:54:55	D14P1	MN0802	532.709	collide	missile_0	fortress	FortressShot	0	GameEvent
22550	2021-05-11 17:54:55	D14P1	MN0802	532.742	press	fire	None	Press	0	Press
22563	2021-05-11 17:54:55	D14P1	MN0802	533.008	press	fire	None	Press	0	Press
22576	2021-05-11 17:54:55	D14P1	MN0802	533.242	collide	missile_0	fortress	FortressShot	0	GameEvent
22580	2021-05-11 17:54:55	D14P1	MN0802	533.341	press	fire	None	Press	0	Press
22597	2021-05-11 17:54:55	D14P1	MN0802	533.741	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22598	2021-05-11 17:54:55	D14P1	MN0802	533.774	press	fire	None	Press	0	Press
22612	2021-05-11 17:54:55	D14P1	MN0802	534.041	press	right	None	Press	0	Press
22629	2021-05-11 17:54:55	D14P1	MN0802	534.409	press	left	None	Press	0	Press
22631	2021-05-11 17:54:55	D14P1	MN0802	534.441	press	fire	None	Press	0	Press
22633	2021-05-11 17:54:55	D14P1	MN0802	534.474	press	thrust	None	Press	0	Press
22648	2021-05-11 17:54:55	D14P1	MN0802	534.808	bonus_available	None	None	NewBonus	0	GameEvent
22668	2021-05-11 17:54:55	D14P1	MN0802	535.308	press	right	None	Press	0	Press
22689	2021-05-11 17:54:55	D14P1	MN0802	535.841	press	pnts	None	Press	0	Press
22691	2021-05-11 17:54:55	D14P1	MN0802	535.841	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22718	2021-05-11 17:54:55	D14P1	MN0802	536.508	press	fire	None	Press	0	Press
22759	2021-05-11 17:54:55	D14P1	MN0802	537.541	collide	missile_0	fortress	FortressShot	0	GameEvent
22762	2021-05-11 17:54:55	D14P1	MN0802	537.607	press	right	None	Press	0	Press
22794	2021-05-11 17:54:55	D14P1	MN0802	538.441	press	thrust	None	Press	0	Press
22799	2021-05-11 17:54:55	D14P1	MN0802	538.508	press	right	None	Press	0	Press
22811	2021-05-11 17:54:55	D14P1	MN0802	538.81	new_mine	foe	None	NewMine	0	GameEvent
22814	2021-05-11 17:54:55	D14P1	MN0802	538.908	press	thrust	None	Press	0	Press
22820	2021-05-11 17:54:55	D14P1	MN0802	538.976	bonus_available	None	None	NewBonus	0	GameEvent
22823	2021-05-11 17:54:55	D14P1	MN0802	539.074	press	left	None	Press	0	Press
22844	2021-05-11 17:54:55	D14P1	MN0802	539.542	press	left	None	Press	0	Press
22853	2021-05-11 17:54:55	D14P1	MN0802	539.741	press	iff	None	Press	0	Press
22862	2021-05-11 17:54:55	D14P1	MN0802	539.908	press	iff	None	Press	0	Press
22888	2021-05-11 17:54:55	D14P1	MN0802	540.508	press	shots	None	Press	0	Press
22890	2021-05-11 17:54:55	D14P1	MN0802	540.508	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22903	2021-05-11 17:54:55	D14P1	MN0802	540.774	press	fire	None	Press	0	Press
22913	2021-05-11 17:54:55	D14P1	MN0802	540.974	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22926	2021-05-11 17:54:55	D14P1	MN0802	541.241	press	fire	None	Press	0	Press
22946	2021-05-11 17:54:55	D14P1	MN0802	541.742	press	fire	None	Press	0	Press
22963	2021-05-11 17:54:55	D14P1	MN0802	542.174	press	fire	None	Press	0	Press
22980	2021-05-11 17:54:55	D14P1	MN0802	542.541	press	fire	None	Press	0	Press
22992	2021-05-11 17:54:55	D14P1	MN0802	542.875	press	fire	None	Press	0	Press
