Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19495	2019-12-18 07:36:39	D14P2	AR1208	490.735	collide	missile_0	fortress	FortressShot	0	GameEvent
19521	2019-12-18 07:36:39	D14P2	AR1208	491.368	press	left	None	Press	0	Press
19541	2019-12-18 07:36:39	D14P2	AR1208	491.968	press	thrust	None	Press	0	Press
19584	2019-12-18 07:36:39	D14P2	AR1208	493.168	press	fire	None	Press	0	Press
19593	2019-12-18 07:36:39	D14P2	AR1208	493.335	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19606	2019-12-18 07:36:39	D14P2	AR1208	493.535	press	left	None	Press	0	Press
19617	2019-12-18 07:36:39	D14P2	AR1208	493.834	press	fire	None	Press	0	Press
19632	2019-12-18 07:36:39	D14P2	AR1208	494.235	collide	missile_0	fortress	FortressShot	0	GameEvent
19636	2019-12-18 07:36:39	D14P2	AR1208	494.334	press	left	None	Press	0	Press
19652	2019-12-18 07:36:39	D14P2	AR1208	494.701	press	fire	None	Press	0	Press
19666	2019-12-18 07:36:39	D14P2	AR1208	495.101	press	thrust	None	Press	0	Press
19669	2019-12-18 07:36:39	D14P2	AR1208	495.135	collide	missile_0	fortress	FortressShot	0	GameEvent
19690	2019-12-18 07:36:39	D14P2	AR1208	495.669	press	left	None	Press	0	Press
19706	2019-12-18 07:36:39	D14P2	AR1208	496.102	press	thrust	None	Press	0	Press
19777	2019-12-18 07:36:39	D14P2	AR1208	498.035	press	fire	None	Press	0	Press
19793	2019-12-18 07:36:39	D14P2	AR1208	498.443	new_mine	friend	None	NewMine	0	GameEvent
19799	2019-12-18 07:36:39	D14P2	AR1208	498.501	collide	missile_0	fortress	FortressShot	0	GameEvent
19809	2019-12-18 07:36:39	D14P2	AR1208	498.768	press	thrust	None	Press	0	Press
19830	2019-12-18 07:36:39	D14P2	AR1208	499.367	press	left	None	Press	0	Press
19856	2019-12-18 07:36:39	D14P2	AR1208	500.035	press	thrust	None	Press	0	Press
19914	2019-12-18 07:36:39	D14P2	AR1208	501.535	press	fire	None	Press	0	Press
19924	2019-12-18 07:36:39	D14P2	AR1208	501.769	collide	missile_0	fortress	FortressShot	0	GameEvent
19925	2019-12-18 07:36:39	D14P2	AR1208	501.802	press	left	None	Press	0	Press
19947	2019-12-18 07:36:39	D14P2	AR1208	502.369	press	fire	None	Press	0	Press
19954	2019-12-18 07:36:39	D14P2	AR1208	502.502	collide	missile_0	fortress	FortressShot	0	GameEvent
19969	2019-12-18 07:36:39	D14P2	AR1208	502.834	press	left	None	Press	0	Press
19974	2019-12-18 07:36:39	D14P2	AR1208	502.968	press	fire	None	Press	0	Press
19984	2019-12-18 07:36:39	D14P2	AR1208	503.135	collide	missile_0	fortress	FortressShot	0	GameEvent
19991	2019-12-18 07:36:39	D14P2	AR1208	503.334	press	left	None	Press	0	Press
19997	2019-12-18 07:36:39	D14P2	AR1208	503.469	press	fire	None	Press	0	Press
20006	2019-12-18 07:36:39	D14P2	AR1208	503.602	press	fire	None	Press	0	Press
20013	2019-12-18 07:36:39	D14P2	AR1208	503.734	collide	missile_0	fortress	FortressShot	0	GameEvent
20020	2019-12-18 07:36:39	D14P2	AR1208	503.902	collide	missile_0	fortress	FortressShot	0	GameEvent
20022	2019-12-18 07:36:39	D14P2	AR1208	503.935	destroyed	fortress	None	FortressDestruction	250	Fortress
20027	2019-12-18 07:36:39	D14P2	AR1208	504.001	press	thrust	None	Press	0	Press
20058	2019-12-18 07:36:39	D14P2	AR1208	504.835	press	left	None	Press	0	Press
20087	2019-12-18 07:36:39	D14P2	AR1208	505.602	press	thrust	None	Press	0	Press
20109	2019-12-18 07:36:39	D14P2	AR1208	506.202	press	right	None	Press	0	Press
20127	2019-12-18 07:36:39	D14P2	AR1208	506.635	press	thrust	None	Press	0	Press
20149	2019-12-18 07:36:39	D14P2	AR1208	507.269	press	left	None	Press	0	Press
20153	2019-12-18 07:36:39	D14P2	AR1208	507.369	press	fire	None	Press	0	Press
20158	2019-12-18 07:36:39	D14P2	AR1208	507.435	collide	friend_mine	None	FriendMineDestruction	50	Mine
20177	2019-12-18 07:36:39	D14P2	AR1208	507.802	press	fire	None	Press	0	Press
20194	2019-12-18 07:36:39	D14P2	AR1208	508.235	press	left	None	Press	0	Press
20196	2019-12-18 07:36:39	D14P2	AR1208	508.268	press	fire	None	Press	0	Press
20203	2019-12-18 07:36:39	D14P2	AR1208	508.369	collide	missile_1	fortress	FortressShot	0	GameEvent
20215	2019-12-18 07:36:39	D14P2	AR1208	508.634	press	left	None	Press	0	Press
20218	2019-12-18 07:36:39	D14P2	AR1208	508.702	press	fire	None	Press	0	Press
20228	2019-12-18 07:36:39	D14P2	AR1208	508.902	collide	missile_1	fortress	FortressShot	0	GameEvent
20237	2019-12-18 07:36:39	D14P2	AR1208	509.135	press	thrust	None	Press	0	Press
20255	2019-12-18 07:36:39	D14P2	AR1208	509.601	press	fire	None	Press	0	Press
20273	2019-12-18 07:36:39	D14P2	AR1208	509.968	collide	missile_0	fortress	FortressShot	0	GameEvent
20281	2019-12-18 07:36:39	D14P2	AR1208	510.202	press	fire	None	Press	0	Press
20298	2019-12-18 07:36:39	D14P2	AR1208	510.635	collide	missile_0	fortress	FortressShot	0	GameEvent
20308	2019-12-18 07:36:39	D14P2	AR1208	510.802	press	fire	None	Press	0	Press
20327	2019-12-18 07:36:39	D14P2	AR1208	511.335	collide	missile_0	fortress	FortressShot	0	GameEvent
20338	2019-12-18 07:36:39	D14P2	AR1208	511.601	press	left	None	Press	0	Press
20352	2019-12-18 07:36:39	D14P2	AR1208	511.902	press	thrust	None	Press	0	Press
20371	2019-12-18 07:36:39	D14P2	AR1208	512.369	press	right	None	Press	0	Press
20378	2019-12-18 07:36:39	D14P2	AR1208	512.507	new_mine	friend	None	NewMine	0	GameEvent
20390	2019-12-18 07:36:39	D14P2	AR1208	512.768	press	thrust	None	Press	0	Press
20420	2019-12-18 07:36:39	D14P2	AR1208	513.634	press	left	None	Press	0	Press
20444	2019-12-18 07:36:39	D14P2	AR1208	514.235	press	left	None	Press	0	Press
20483	2019-12-18 07:36:39	D14P2	AR1208	515.268	press	fire	None	Press	0	Press
20500	2019-12-18 07:36:39	D14P2	AR1208	515.635	collide	friend_mine	None	FriendMineDestruction	50	Mine
20508	2019-12-18 07:36:39	D14P2	AR1208	515.735	press	thrust	None	Press	0	Press
20533	2019-12-18 07:36:39	D14P2	AR1208	516.368	press	right	None	Press	0	Press
20561	2019-12-18 07:36:39	D14P2	AR1208	517.102	press	left	None	Press	0	Press
20571	2019-12-18 07:36:39	D14P2	AR1208	517.335	press	thrust	None	Press	0	Press
20590	2019-12-18 07:36:39	D14P2	AR1208	517.802	press	left	None	Press	0	Press
20600	2019-12-18 07:36:39	D14P2	AR1208	518.069	press	fire	None	Press	0	Press
20611	2019-12-18 07:36:39	D14P2	AR1208	518.335	collide	missile_0	fortress	FortressShot	0	GameEvent
20618	2019-12-18 07:36:39	D14P2	AR1208	518.501	press	left	None	Press	0	Press
20625	2019-12-18 07:36:39	D14P2	AR1208	518.669	press	fire	None	Press	0	Press
20637	2019-12-18 07:36:39	D14P2	AR1208	518.868	collide	missile_0	fortress	FortressShot	0	GameEvent
20642	2019-12-18 07:36:39	D14P2	AR1208	519.002	press	left	None	Press	0	Press
20649	2019-12-18 07:36:39	D14P2	AR1208	519.169	press	fire	None	Press	0	Press
20659	2019-12-18 07:36:39	D14P2	AR1208	519.402	collide	missile_0	fortress	FortressShot	0	GameEvent
20663	2019-12-18 07:36:39	D14P2	AR1208	519.502	press	left	None	Press	0	Press
20686	2019-12-18 07:36:39	D14P2	AR1208	520.069	press	fire	None	Press	0	Press
20701	2019-12-18 07:36:39	D14P2	AR1208	520.502	press	thrust	None	Press	0	Press
20712	2019-12-18 07:36:39	D14P2	AR1208	520.735	press	thrust	None	Press	0	Press
20714	2019-12-18 07:36:39	D14P2	AR1208	520.74	new_mine	foe	None	NewMine	0	GameEvent
20744	2019-12-18 07:36:39	D14P2	AR1208	521.501	press	left	None	Press	0	Press
20771	2019-12-18 07:36:39	D14P2	AR1208	522.135	press	iff	None	Press	0	Press
20777	2019-12-18 07:36:39	D14P2	AR1208	522.235	press	iff	None	Press	0	Press
20781	2019-12-18 07:36:39	D14P2	AR1208	522.302	press	left	None	Press	0	Press
20798	2019-12-18 07:36:39	D14P2	AR1208	522.768	press	fire	None	Press	0	Press
20813	2019-12-18 07:36:39	D14P2	AR1208	523.035	press	thrust	None	Press	0	Press
20821	2019-12-18 07:36:39	D14P2	AR1208	523.201	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20834	2019-12-18 07:36:39	D14P2	AR1208	523.468	press	right	None	Press	0	Press
20859	2019-12-18 07:36:39	D14P2	AR1208	524.069	press	thrust	None	Press	0	Press
20905	2019-12-18 07:36:39	D14P2	AR1208	525.335	press	left	None	Press	0	Press
20928	2019-12-18 07:36:39	D14P2	AR1208	525.901	press	left	None	Press	0	Press
20944	2019-12-18 07:36:39	D14P2	AR1208	526.335	press	thrust	None	Press	0	Press
20983	2019-12-18 07:36:39	D14P2	AR1208	527.435	press	fire	None	Press	0	Press
20986	2019-12-18 07:36:39	D14P2	AR1208	527.502	press	left	None	Press	0	Press
20995	2019-12-18 07:36:39	D14P2	AR1208	527.701	collide	missile_0	fortress	FortressShot	0	GameEvent
21009	2019-12-18 07:36:39	D14P2	AR1208	527.968	press	fire	None	Press	0	Press
21010	2019-12-18 07:36:39	D14P2	AR1208	527.968	press	left	None	Press	0	Press
21021	2019-12-18 07:36:39	D14P2	AR1208	528.201	collide	missile_0	fortress	FortressShot	0	GameEvent
21026	2019-12-18 07:36:39	D14P2	AR1208	528.273	new_mine	friend	None	NewMine	0	GameEvent
21039	2019-12-18 07:36:39	D14P2	AR1208	528.702	press	fire	None	Press	0	Press
21044	2019-12-18 07:36:39	D14P2	AR1208	528.801	press	fire	None	Press	0	Press
21055	2019-12-18 07:36:39	D14P2	AR1208	528.969	press	left	None	Press	0	Press
21072	2019-12-18 07:36:39	D14P2	AR1208	529.435	press	thrust	None	Press	0	Press
21135	2019-12-18 07:36:39	D14P2	AR1208	531.168	press	left	None	Press	0	Press
21154	2019-12-18 07:36:39	D14P2	AR1208	531.669	press	left	None	Press	0	Press
21166	2019-12-18 07:36:39	D14P2	AR1208	532.002	press	thrust	None	Press	0	Press
21195	2019-12-18 07:36:39	D14P2	AR1208	532.768	press	fire	None	Press	0	Press
21202	2019-12-18 07:36:39	D14P2	AR1208	532.934	press	fire	None	Press	0	Press
21205	2019-12-18 07:36:39	D14P2	AR1208	532.968	collide	missile_0	fortress	FortressShot	0	GameEvent
21215	2019-12-18 07:36:39	D14P2	AR1208	533.102	collide	missile_0	fortress	FortressShot	0	GameEvent
21217	2019-12-18 07:36:39	D14P2	AR1208	533.135	destroyed	fortress	None	FortressDestruction	250	Fortress
21228	2019-12-18 07:36:39	D14P2	AR1208	533.369	press	left	None	Press	0	Press
21244	2019-12-18 07:36:39	D14P2	AR1208	533.835	press	fire	None	Press	0	Press
21251	2019-12-18 07:36:39	D14P2	AR1208	533.968	press	left	None	Press	0	Press
21253	2019-12-18 07:36:39	D14P2	AR1208	533.968	collide	friend_mine	None	FriendMineDestruction	50	Mine
21285	2019-12-18 07:36:39	D14P2	AR1208	534.701	press	thrust	None	Press	0	Press
21307	2019-12-18 07:36:39	D14P2	AR1208	535.235	press	right	None	Press	0	Press
21324	2019-12-18 07:36:39	D14P2	AR1208	535.702	press	thrust	None	Press	0	Press
21362	2019-12-18 07:36:39	D14P2	AR1208	536.701	press	left	None	Press	0	Press
21395	2019-12-18 07:36:39	D14P2	AR1208	537.602	press	thrust	None	Press	0	Press
21430	2019-12-18 07:36:39	D14P2	AR1208	538.601	press	left	None	Press	0	Press
21448	2019-12-18 07:36:39	D14P2	AR1208	539.04	new_mine	friend	None	NewMine	0	GameEvent
21459	2019-12-18 07:36:39	D14P2	AR1208	539.268	press	fire	None	Press	0	Press
21478	2019-12-18 07:36:39	D14P2	AR1208	539.835	press	fire	None	Press	0	Press
21493	2019-12-18 07:36:39	D14P2	AR1208	540.202	collide	missile_1	fortress	FortressShot	0	GameEvent
21545	2019-12-18 07:36:39	D14P2	AR1208	541.634	press	fire	None	Press	0	Press
21558	2019-12-18 07:36:39	D14P2	AR1208	542.001	press	thrust	None	Press	0	Press
21562	2019-12-18 07:36:39	D14P2	AR1208	542.035	collide	friend_mine	None	FriendMineDestruction	50	Mine
21582	2019-12-18 07:36:39	D14P2	AR1208	542.402	press	left	None	Press	0	Press
21596	2019-12-18 07:36:39	D14P2	AR1208	542.769	bonus_available	None	None	NewBonus	0	GameEvent
21616	2019-12-18 07:36:39	D14P2	AR1208	543.269	press	right	None	Press	0	Press
21631	2019-12-18 07:36:39	D14P2	AR1208	543.702	press	shots	None	Press	0	Press
21633	2019-12-18 07:36:39	D14P2	AR1208	543.702	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21641	2019-12-18 07:36:39	D14P2	AR1208	543.87	press	thrust	None	Press	0	Press
21674	2019-12-18 07:36:39	D14P2	AR1208	544.735	press	right	None	Press	0	Press
21688	2019-12-18 07:36:39	D14P2	AR1208	545.068	press	thrust	None	Press	0	Press
21708	2019-12-18 07:36:39	D14P2	AR1208	545.569	press	left	None	Press	0	Press
21731	2019-12-18 07:36:39	D14P2	AR1208	546.168	press	thrust	None	Press	0	Press
21764	2019-12-18 07:36:39	D14P2	AR1208	546.968	bonus_available	None	None	NewBonus	0	GameEvent
21771	2019-12-18 07:36:39	D14P2	AR1208	547.139	new_mine	friend	None	NewMine	0	GameEvent
21786	2019-12-18 07:36:39	D14P2	AR1208	547.501	press	fire	None	Press	0	Press
21794	2019-12-18 07:36:39	D14P2	AR1208	547.702	press	left	None	Press	0	Press
21797	2019-12-18 07:36:39	D14P2	AR1208	547.735	collide	missile_0	fortress	FortressShot	0	GameEvent
21811	2019-12-18 07:36:39	D14P2	AR1208	548.102	press	pnts	None	Press	0	Press
21813	2019-12-18 07:36:39	D14P2	AR1208	548.102	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21827	2019-12-18 07:36:39	D14P2	AR1208	548.368	press	left	None	Press	0	Press
21837	2019-12-18 07:36:39	D14P2	AR1208	548.668	press	fire	None	Press	0	Press
21848	2019-12-18 07:36:39	D14P2	AR1208	548.869	collide	missile_0	fortress	FortressShot	0	GameEvent
21873	2019-12-18 07:36:39	D14P2	AR1208	549.535	press	right	None	Press	0	Press
21887	2019-12-18 07:36:39	D14P2	AR1208	549.869	press	fire	None	Press	0	Press
21899	2019-12-18 07:36:39	D14P2	AR1208	550.134	collide	friend_mine	None	FriendMineDestruction	50	Mine
21906	2019-12-18 07:36:39	D14P2	AR1208	550.234	press	thrust	None	Press	0	Press
21941	2019-12-18 07:36:39	D14P2	AR1208	551.134	press	left	None	Press	0	Press
21961	2019-12-18 07:36:39	D14P2	AR1208	551.634	press	thrust	None	Press	0	Press
22016	2019-12-18 07:36:39	D14P2	AR1208	553.234	press	left	None	Press	0	Press
22038	2019-12-18 07:36:39	D14P2	AR1208	553.802	press	thrust	None	Press	0	Press
22058	2019-12-18 07:36:39	D14P2	AR1208	554.334	bonus_available	None	None	NewBonus	0	GameEvent
22067	2019-12-18 07:36:39	D14P2	AR1208	554.535	press	fire	None	Press	0	Press
22083	2019-12-18 07:36:39	D14P2	AR1208	555.001	press	fire	None	Press	0	Press
22094	2019-12-18 07:36:39	D14P2	AR1208	555.207	new_mine	friend	None	NewMine	0	GameEvent
22097	2019-12-18 07:36:39	D14P2	AR1208	555.234	collide	missile_1	fortress	FortressShot	0	GameEvent
22098	2019-12-18 07:36:39	D14P2	AR1208	555.268	press	left	None	Press	0	Press
22106	2019-12-18 07:36:39	D14P2	AR1208	555.435	press	fire	None	Press	0	Press
22121	2019-12-18 07:36:39	D14P2	AR1208	555.702	collide	missile_1	fortress	FortressShot	0	GameEvent
22126	2019-12-18 07:36:39	D14P2	AR1208	555.834	press	left	None	Press	0	Press
22127	2019-12-18 07:36:39	D14P2	AR1208	555.834	press	fire	None	Press	0	Press
22144	2019-12-18 07:36:39	D14P2	AR1208	556.235	press	left	None	Press	0	Press
22164	2019-12-18 07:36:39	D14P2	AR1208	556.702	press	left	None	Press	0	Press
22178	2019-12-18 07:36:39	D14P2	AR1208	557.102	press	left	None	Press	0	Press
22199	2019-12-18 07:36:39	D14P2	AR1208	557.535	press	fire	None	Press	0	Press
22204	2019-12-18 07:36:39	D14P2	AR1208	557.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
22215	2019-12-18 07:36:39	D14P2	AR1208	557.768	press	right	None	Press	0	Press
22224	2019-12-18 07:36:39	D14P2	AR1208	558.002	press	thrust	None	Press	0	Press
22250	2019-12-18 07:36:39	D14P2	AR1208	558.636	press	right	None	Press	0	Press
22274	2019-12-18 07:36:39	D14P2	AR1208	559.334	press	thrust	None	Press	0	Press
22310	2019-12-18 07:36:39	D14P2	AR1208	560.301	press	right	None	Press	0	Press
22334	2019-12-18 07:36:39	D14P2	AR1208	560.901	press	thrust	None	Press	0	Press
22403	2019-12-18 07:36:39	D14P2	AR1208	562.708	new_mine	foe	None	NewMine	0	GameEvent
22406	2019-12-18 07:36:39	D14P2	AR1208	562.802	press	fire	None	Press	0	Press
22418	2019-12-18 07:36:39	D14P2	AR1208	563.102	collide	missile_0	fortress	FortressShot	0	GameEvent
22421	2019-12-18 07:36:39	D14P2	AR1208	563.168	press	right	None	Press	0	Press
22430	2019-12-18 07:36:39	D14P2	AR1208	563.401	press	fire	None	Press	0	Press
22438	2019-12-18 07:36:39	D14P2	AR1208	563.536	collide	missile_0	fortress	FortressShot	0	GameEvent
22439	2019-12-18 07:36:39	D14P2	AR1208	563.568	press	right	None	Press	0	Press
22446	2019-12-18 07:36:39	D14P2	AR1208	563.635	press	fire	None	Press	0	Press
22455	2019-12-18 07:36:39	D14P2	AR1208	563.802	collide	missile_0	fortress	FortressShot	0	GameEvent
22463	2019-12-18 07:36:39	D14P2	AR1208	564.035	press	right	None	Press	0	Press
22464	2019-12-18 07:36:39	D14P2	AR1208	564.035	press	fire	None	Press	0	Press
22477	2019-12-18 07:36:39	D14P2	AR1208	564.368	press	right	None	Press	0	Press
22495	2019-12-18 07:36:39	D14P2	AR1208	564.769	press	thrust	None	Press	0	Press
22502	2019-12-18 07:36:39	D14P2	AR1208	564.935	press	iff	None	Press	0	Press
22509	2019-12-18 07:36:39	D14P2	AR1208	565.069	press	iff	None	Press	0	Press
22517	2019-12-18 07:36:39	D14P2	AR1208	565.236	press	thrust	None	Press	0	Press
22546	2019-12-18 07:36:39	D14P2	AR1208	565.902	bonus_available	None	None	NewBonus	0	GameEvent
22598	2019-12-18 07:36:39	D14P2	AR1208	567.369	press	pnts	None	Press	0	Press
22600	2019-12-18 07:36:39	D14P2	AR1208	567.369	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22606	2019-12-18 07:36:39	D14P2	AR1208	567.501	press	left	None	Press	0	Press
22612	2019-12-18 07:36:39	D14P2	AR1208	567.635	collide	shell	0	ShipDamage	-50	Flight
22624	2019-12-18 07:36:39	D14P2	AR1208	567.834	press	thrust	None	Press	0	Press
22638	2019-12-18 07:36:39	D14P2	AR1208	568.168	collide	shell	0	ShipDamage	-50	Flight
22663	2019-12-18 07:36:39	D14P2	AR1208	568.802	press	right	None	Press	0	Press
22691	2019-12-18 07:36:39	D14P2	AR1208	569.668	press	fire	None	Press	0	Press
22707	2019-12-18 07:36:39	D14P2	AR1208	569.934	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22717	2019-12-18 07:36:39	D14P2	AR1208	570.069	bonus_available	None	None	NewBonus	0	GameEvent
22728	2019-12-18 07:36:39	D14P2	AR1208	570.435	press	left	None	Press	0	Press
22751	2019-12-18 07:36:39	D14P2	AR1208	571.035	press	pnts	None	Press	0	Press
22753	2019-12-18 07:36:39	D14P2	AR1208	571.035	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22762	2019-12-18 07:36:39	D14P2	AR1208	571.269	press	right	None	Press	0	Press
22773	2019-12-18 07:36:39	D14P2	AR1208	571.535	press	thrust	None	Press	0	Press
22841	2019-12-18 07:36:39	D14P2	AR1208	573.368	press	right	None	Press	0	Press
22871	2019-12-18 07:36:39	D14P2	AR1208	574.169	press	fire	None	Press	0	Press
22884	2019-12-18 07:36:39	D14P2	AR1208	574.468	collide	missile_0	fortress	FortressShot	0	GameEvent
22891	2019-12-18 07:36:39	D14P2	AR1208	574.668	press	fire	None	Press	0	Press
22904	2019-12-18 07:36:39	D14P2	AR1208	574.901	collide	missile_0	fortress	FortressShot	0	GameEvent
22911	2019-12-18 07:36:39	D14P2	AR1208	575.04	new_mine	foe	None	NewMine	0	GameEvent
22912	2019-12-18 07:36:39	D14P2	AR1208	575.069	press	right	None	Press	0	Press
22928	2019-12-18 07:36:39	D14P2	AR1208	575.534	press	right	None	Press	0	Press
22938	2019-12-18 07:36:39	D14P2	AR1208	575.802	press	fire	None	Press	0	Press
22947	2019-12-18 07:36:39	D14P2	AR1208	575.935	press	fire	None	Press	0	Press
22952	2019-12-18 07:36:39	D14P2	AR1208	576.002	collide	missile_0	fortress	FortressShot	0	GameEvent
22956	2019-12-18 07:36:39	D14P2	AR1208	576.102	press	right	None	Press	0	Press
22960	2019-12-18 07:36:39	D14P2	AR1208	576.169	collide	missile_0	fortress	FortressShot	0	GameEvent
22962	2019-12-18 07:36:39	D14P2	AR1208	576.202	destroyed	fortress	None	FortressDestruction	250	Fortress
22979	2019-12-18 07:36:39	D14P2	AR1208	576.635	press	left	None	Press	0	Press
22998	2019-12-18 07:36:39	D14P2	AR1208	577.068	press	left	None	Press	0	Press
23023	2019-12-18 07:36:39	D14P2	AR1208	577.735	press	right	None	Press	0	Press
23028	2019-12-18 07:36:39	D14P2	AR1208	577.869	press	fire	None	Press	0	Press
23050	2019-12-18 07:36:39	D14P2	AR1208	578.302	press	right	None	Press	0	Press
23057	2019-12-18 07:36:39	D14P2	AR1208	578.468	collide	mine_0	ship	ShipDamage	-50	Flight
23061	2019-12-18 07:36:39	D14P2	AR1208	578.501	destroyed	ship	mine	ShipDestruction	-100	Flight
23074	2019-12-18 07:36:39	D14P2	AR1208	579.702	press	thrust	None	Press	0	Press
23089	2019-12-18 07:36:39	D14P2	AR1208	580.135	press	right	None	Press	0	Press
23117	2019-12-18 07:36:39	D14P2	AR1208	580.835	press	fire	None	Press	0	Press
23132	2019-12-18 07:36:39	D14P2	AR1208	581.235	collide	missile_0	fortress	FortressShot	0	GameEvent
23150	2019-12-18 07:36:39	D14P2	AR1208	581.635	press	thrust	None	Press	0	Press
23178	2019-12-18 07:36:39	D14P2	AR1208	582.402	bonus_available	None	None	NewBonus	0	GameEvent
23191	2019-12-18 07:36:39	D14P2	AR1208	582.702	press	right	None	Press	0	Press
23211	2019-12-18 07:36:39	D14P2	AR1208	583.302	press	shots	None	Press	0	Press
23213	2019-12-18 07:36:39	D14P2	AR1208	583.302	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23222	2019-12-18 07:36:39	D14P2	AR1208	583.501	press	right	None	Press	0	Press
23242	2019-12-18 07:36:39	D14P2	AR1208	583.969	press	thrust	None	Press	0	Press
23262	2019-12-18 07:36:39	D14P2	AR1208	584.535	press	fire	None	Press	0	Press
23267	2019-12-18 07:36:39	D14P2	AR1208	584.574	new_mine	foe	None	NewMine	0	GameEvent
23274	2019-12-18 07:36:39	D14P2	AR1208	584.668	press	right	None	Press	0	Press
23285	2019-12-18 07:36:39	D14P2	AR1208	584.969	press	right	None	Press	0	Press
23299	2019-12-18 07:36:39	D14P2	AR1208	585.368	press	left	None	Press	0	Press
23321	2019-12-18 07:36:39	D14P2	AR1208	585.902	press	iff	None	Press	0	Press
23329	2019-12-18 07:36:39	D14P2	AR1208	586.069	press	iff	None	Press	0	Press
23338	2019-12-18 07:36:39	D14P2	AR1208	586.201	press	right	None	Press	0	Press
23361	2019-12-18 07:36:39	D14P2	AR1208	586.735	press	fire	None	Press	0	Press
23368	2019-12-18 07:36:39	D14P2	AR1208	586.834	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23369	2019-12-18 07:36:39	D14P2	AR1208	586.868	press	right	None	Press	0	Press
23387	2019-12-18 07:36:39	D14P2	AR1208	587.268	press	thrust	None	Press	0	Press
23451	2019-12-18 07:36:39	D14P2	AR1208	589.069	press	right	None	Press	0	Press
23483	2019-12-18 07:36:39	D14P2	AR1208	589.901	press	right	None	Press	0	Press
23530	2019-12-18 07:36:39	D14P2	AR1208	591.235	press	fire	None	Press	0	Press
23543	2019-12-18 07:36:39	D14P2	AR1208	591.569	collide	missile_0	fortress	FortressShot	0	GameEvent
23544	2019-12-18 07:36:39	D14P2	AR1208	591.602	press	right	None	Press	0	Press
23557	2019-12-18 07:36:39	D14P2	AR1208	591.835	press	fire	None	Press	0	Press
23563	2019-12-18 07:36:39	D14P2	AR1208	591.907	new_mine	friend	None	NewMine	0	GameEvent
23576	2019-12-18 07:36:39	D14P2	AR1208	592.234	collide	missile_0	fortress	FortressShot	0	GameEvent
23590	2019-12-18 07:36:39	D14P2	AR1208	592.668	press	right	None	Press	0	Press
23621	2019-12-18 07:36:39	D14P2	AR1208	593.435	press	fire	None	Press	0	Press
23624	2019-12-18 07:36:39	D14P2	AR1208	593.439	collide	mine_0	ship	ShipDamage	-50	Flight
23626	2019-12-18 07:36:39	D14P2	AR1208	593.469	collide	friend_mine	None	FriendMineDestruction	50	Mine
23639	2019-12-18 07:36:39	D14P2	AR1208	593.669	press	left	None	Press	0	Press
23657	2019-12-18 07:36:39	D14P2	AR1208	594.034	press	thrust	None	Press	0	Press
23686	2019-12-18 07:36:39	D14P2	AR1208	594.801	press	left	None	Press	0	Press
23705	2019-12-18 07:36:39	D14P2	AR1208	595.302	press	thrust	None	Press	0	Press
23742	2019-12-18 07:36:39	D14P2	AR1208	596.301	press	right	None	Press	0	Press
23759	2019-12-18 07:36:39	D14P2	AR1208	596.768	press	thrust	None	Press	0	Press
23790	2019-12-18 07:36:39	D14P2	AR1208	597.535	press	right	None	Press	0	Press
23805	2019-12-18 07:36:39	D14P2	AR1208	597.869	press	thrust	None	Press	0	Press
23830	2019-12-18 07:36:39	D14P2	AR1208	598.576	new_mine	friend	None	NewMine	0	GameEvent
23856	2019-12-18 07:36:39	D14P2	AR1208	599.235	press	right	None	Press	0	Press
23881	2019-12-18 07:36:39	D14P2	AR1208	599.868	press	fire	None	Press	0	Press
23889	2019-12-18 07:36:39	D14P2	AR1208	600.035	collide	missile_0	fortress	FortressShot	0	GameEvent
23894	2019-12-18 07:36:39	D14P2	AR1208	600.168	press	right	None	Press	0	Press
23911	2019-12-18 07:36:39	D14P2	AR1208	600.635	press	right	None	Press	0	Press
23919	2019-12-18 07:36:39	D14P2	AR1208	600.834	press	right	None	Press	0	Press
23934	2019-12-18 07:36:39	D14P2	AR1208	601.168	press	fire	None	Press	0	Press
23960	2019-12-18 07:36:39	D14P2	AR1208	601.834	collide	friend_mine	None	FriendMineDestruction	50	Mine
23972	2019-12-18 07:36:39	D14P2	AR1208	601.968	press	right	None	Press	0	Press
23983	2019-12-18 07:36:39	D14P2	AR1208	602.268	press	thrust	None	Press	0	Press
24011	2019-12-18 07:36:39	D14P2	AR1208	603.002	press	left	None	Press	0	Press
24025	2019-12-18 07:36:39	D14P2	AR1208	603.369	press	thrust	None	Press	0	Press
24064	2019-12-18 07:36:39	D14P2	AR1208	604.402	press	right	None	Press	0	Press
24084	2019-12-18 07:36:39	D14P2	AR1208	604.968	press	thrust	None	Press	0	Press
