Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20828	2020-02-18 18:00:40	D14P2	CR2709	503.732	press	thrust	None	Press	0	Press
20841	2020-02-18 18:00:40	D14P2	CR2709	504.066	press	fire	None	Press	0	Press
20855	2020-02-18 18:00:40	D14P2	CR2709	504.365	collide	missile_0	fortress	FortressShot	0	GameEvent
20859	2020-02-18 18:00:40	D14P2	CR2709	504.399	press	right	None	Press	0	Press
20873	2020-02-18 18:00:40	D14P2	CR2709	504.765	press	thrust	None	Press	0	Press
20875	2020-02-18 18:00:40	D14P2	CR2709	504.799	press	right	None	Press	0	Press
20888	2020-02-18 18:00:40	D14P2	CR2709	505.099	press	fire	None	Press	0	Press
20906	2020-02-18 18:00:40	D14P2	CR2709	505.532	press	thrust	None	Press	0	Press
20922	2020-02-18 18:00:40	D14P2	CR2709	505.932	collide	friend_mine	None	FriendMineDestruction	50	Mine
20933	2020-02-18 18:00:40	D14P2	CR2709	506.166	press	left	None	Press	0	Press
20940	2020-02-18 18:00:40	D14P2	CR2709	506.299	press	thrust	None	Press	0	Press
20953	2020-02-18 18:00:40	D14P2	CR2709	506.566	press	right	None	Press	0	Press
20973	2020-02-18 18:00:40	D14P2	CR2709	507.033	bonus_available	None	None	NewBonus	0	GameEvent
20976	2020-02-18 18:00:40	D14P2	CR2709	507.133	press	fire	None	Press	0	Press
20995	2020-02-18 18:00:40	D14P2	CR2709	507.599	press	right	None	Press	0	Press
21007	2020-02-18 18:00:40	D14P2	CR2709	507.899	press	fire	None	Press	0	Press
21023	2020-02-18 18:00:40	D14P2	CR2709	508.333	press	right	None	Press	0	Press
21025	2020-02-18 18:00:40	D14P2	CR2709	508.334	collide	missile_1	fortress	FortressShot	0	GameEvent
21061	2020-02-18 18:00:40	D14P2	CR2709	509.233	press	fire	None	Press	0	Press
21066	2020-02-18 18:00:40	D14P2	CR2709	509.332	press	right	None	Press	0	Press
21081	2020-02-18 18:00:40	D14P2	CR2709	509.632	press	right	None	Press	0	Press
21089	2020-02-18 18:00:40	D14P2	CR2709	509.799	press	thrust	None	Press	0	Press
21116	2020-02-18 18:00:40	D14P2	CR2709	510.465	press	left	None	Press	0	Press
21131	2020-02-18 18:00:40	D14P2	CR2709	510.899	press	fire	None	Press	0	Press
21138	2020-02-18 18:00:40	D14P2	CR2709	511.021	new_mine	friend	None	NewMine	0	GameEvent
21140	2020-02-18 18:00:40	D14P2	CR2709	511.098	press	right	None	Press	0	Press
21147	2020-02-18 18:00:40	D14P2	CR2709	511.233	press	fire	None	Press	0	Press
21172	2020-02-18 18:00:40	D14P2	CR2709	511.799	collide	missile_1	fortress	FortressShot	0	GameEvent
21189	2020-02-18 18:00:40	D14P2	CR2709	512.299	press	thrust	None	Press	0	Press
21209	2020-02-18 18:00:40	D14P2	CR2709	512.799	press	left	None	Press	0	Press
21217	2020-02-18 18:00:40	D14P2	CR2709	512.999	press	thrust	None	Press	0	Press
21246	2020-02-18 18:00:40	D14P2	CR2709	513.733	press	right	None	Press	0	Press
21287	2020-02-18 18:00:40	D14P2	CR2709	514.798	press	fire	None	Press	0	Press
21295	2020-02-18 18:00:40	D14P2	CR2709	514.999	press	left	None	Press	0	Press
21303	2020-02-18 18:00:40	D14P2	CR2709	515.165	collide	friend_mine	None	FriendMineDestruction	50	Mine
21304	2020-02-18 18:00:40	D14P2	CR2709	515.2	press	thrust	None	Press	0	Press
21317	2020-02-18 18:00:40	D14P2	CR2709	515.399	press	left	None	Press	0	Press
21333	2020-02-18 18:00:40	D14P2	CR2709	515.733	press	right	None	Press	0	Press
21357	2020-02-18 18:00:40	D14P2	CR2709	516.365	press	left	None	Press	0	Press
21378	2020-02-18 18:00:40	D14P2	CR2709	516.866	press	fire	None	Press	0	Press
21416	2020-02-18 18:00:40	D14P2	CR2709	517.866	press	thrust	None	Press	0	Press
21420	2020-02-18 18:00:40	D14P2	CR2709	517.966	press	fire	None	Press	0	Press
21430	2020-02-18 18:00:40	D14P2	CR2709	518.165	press	right	None	Press	0	Press
21434	2020-02-18 18:00:40	D14P2	CR2709	518.266	press	thrust	None	Press	0	Press
21470	2020-02-18 18:00:40	D14P2	CR2709	519.165	press	fire	None	Press	0	Press
21493	2020-02-18 18:00:40	D14P2	CR2709	519.733	collide	missile_1	fortress	FortressShot	0	GameEvent
21501	2020-02-18 18:00:40	D14P2	CR2709	519.899	press	thrust	None	Press	0	Press
21503	2020-02-18 18:00:40	D14P2	CR2709	519.933	press	right	None	Press	0	Press
21519	2020-02-18 18:00:40	D14P2	CR2709	520.287	new_mine	foe	None	NewMine	0	GameEvent
21527	2020-02-18 18:00:40	D14P2	CR2709	520.499	press	left	None	Press	0	Press
21540	2020-02-18 18:00:40	D14P2	CR2709	520.733	press	right	None	Press	0	Press
21551	2020-02-18 18:00:40	D14P2	CR2709	521.032	press	fire	None	Press	0	Press
21565	2020-02-18 18:00:40	D14P2	CR2709	521.398	collide	missile_0	fortress	FortressShot	0	GameEvent
21570	2020-02-18 18:00:40	D14P2	CR2709	521.532	press	thrust	None	Press	0	Press
21572	2020-02-18 18:00:40	D14P2	CR2709	521.565	press	right	None	Press	0	Press
21599	2020-02-18 18:00:40	D14P2	CR2709	522.199	press	right	None	Press	0	Press
21609	2020-02-18 18:00:40	D14P2	CR2709	522.465	press	fire	None	Press	0	Press
21631	2020-02-18 18:00:40	D14P2	CR2709	523.032	press	right	None	Press	0	Press
21634	2020-02-18 18:00:40	D14P2	CR2709	523.098	press	fire	None	Press	0	Press
21648	2020-02-18 18:00:40	D14P2	CR2709	523.399	collide	missile_1	fortress	FortressShot	0	GameEvent
21657	2020-02-18 18:00:40	D14P2	CR2709	523.633	press	right	None	Press	0	Press
21674	2020-02-18 18:00:40	D14P2	CR2709	523.999	press	right	None	Press	0	Press
21679	2020-02-18 18:00:40	D14P2	CR2709	524.099	press	thrust	None	Press	0	Press
21699	2020-02-18 18:00:40	D14P2	CR2709	524.665	press	iff	None	Press	0	Press
21710	2020-02-18 18:00:40	D14P2	CR2709	524.798	press	iff	None	Press	0	Press
21724	2020-02-18 18:00:40	D14P2	CR2709	525.165	press	right	None	Press	0	Press
21737	2020-02-18 18:00:40	D14P2	CR2709	525.532	press	left	None	Press	0	Press
21751	2020-02-18 18:00:40	D14P2	CR2709	525.798	press	right	None	Press	0	Press
21758	2020-02-18 18:00:40	D14P2	CR2709	525.899	bonus_available	None	None	NewBonus	0	GameEvent
21763	2020-02-18 18:00:40	D14P2	CR2709	526.066	press	fire	None	Press	0	Press
21772	2020-02-18 18:00:40	D14P2	CR2709	526.298	press	left	None	Press	0	Press
21786	2020-02-18 18:00:40	D14P2	CR2709	526.633	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21807	2020-02-18 18:00:40	D14P2	CR2709	527.065	press	pnts	None	Press	0	Press
21809	2020-02-18 18:00:40	D14P2	CR2709	527.065	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21816	2020-02-18 18:00:40	D14P2	CR2709	527.199	press	thrust	None	Press	0	Press
21825	2020-02-18 18:00:40	D14P2	CR2709	527.466	press	right	None	Press	0	Press
21852	2020-02-18 18:00:40	D14P2	CR2709	528.099	press	right	None	Press	0	Press
21860	2020-02-18 18:00:40	D14P2	CR2709	528.299	press	fire	None	Press	0	Press
21913	2020-02-18 18:00:40	D14P2	CR2709	529.766	press	fire	None	Press	0	Press
21930	2020-02-18 18:00:40	D14P2	CR2709	530.099	bonus_available	None	None	NewBonus	0	GameEvent
21933	2020-02-18 18:00:40	D14P2	CR2709	530.2	press	right	None	Press	0	Press
21947	2020-02-18 18:00:40	D14P2	CR2709	530.567	press	thrust	None	Press	0	Press
21950	2020-02-18 18:00:40	D14P2	CR2709	530.579	collide	missile_0	fortress	FortressShot	0	GameEvent
21968	2020-02-18 18:00:40	D14P2	CR2709	530.999	press	pnts	None	Press	0	Press
21970	2020-02-18 18:00:40	D14P2	CR2709	530.999	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21983	2020-02-18 18:00:40	D14P2	CR2709	531.332	press	left	None	Press	0	Press
22000	2020-02-18 18:00:40	D14P2	CR2709	531.732	press	right	None	Press	0	Press
22002	2020-02-18 18:00:40	D14P2	CR2709	531.756	new_mine	friend	None	NewMine	0	GameEvent
22017	2020-02-18 18:00:40	D14P2	CR2709	532.134	press	right	None	Press	0	Press
22046	2020-02-18 18:00:40	D14P2	CR2709	532.832	press	fire	None	Press	0	Press
22062	2020-02-18 18:00:40	D14P2	CR2709	533.198	collide	friend_mine	None	FriendMineDestruction	50	Mine
22083	2020-02-18 18:00:40	D14P2	CR2709	533.699	press	right	None	Press	0	Press
22100	2020-02-18 18:00:40	D14P2	CR2709	534.098	press	fire	None	Press	0	Press
22113	2020-02-18 18:00:40	D14P2	CR2709	534.432	press	left	None	Press	0	Press
22125	2020-02-18 18:00:40	D14P2	CR2709	534.733	press	thrust	None	Press	0	Press
22128	2020-02-18 18:00:40	D14P2	CR2709	534.766	collide	missile_0	fortress	FortressShot	0	GameEvent
22144	2020-02-18 18:00:40	D14P2	CR2709	535.132	press	right	None	Press	0	Press
22167	2020-02-18 18:00:40	D14P2	CR2709	535.766	press	fire	None	Press	0	Press
22177	2020-02-18 18:00:40	D14P2	CR2709	535.933	press	right	None	Press	0	Press
22190	2020-02-18 18:00:40	D14P2	CR2709	536.265	press	thrust	None	Press	0	Press
22191	2020-02-18 18:00:40	D14P2	CR2709	536.265	press	right	None	Press	0	Press
22195	2020-02-18 18:00:40	D14P2	CR2709	536.333	collide	missile_0	fortress	FortressShot	0	GameEvent
22227	2020-02-18 18:00:40	D14P2	CR2709	537.133	press	left	None	Press	0	Press
22242	2020-02-18 18:00:40	D14P2	CR2709	537.533	press	thrust	None	Press	0	Press
22268	2020-02-18 18:00:40	D14P2	CR2709	538.199	press	right	None	Press	0	Press
22274	2020-02-18 18:00:40	D14P2	CR2709	538.321	new_mine	friend	None	NewMine	0	GameEvent
22288	2020-02-18 18:00:40	D14P2	CR2709	538.732	press	right	None	Press	0	Press
22291	2020-02-18 18:00:40	D14P2	CR2709	538.767	press	fire	None	Press	0	Press
22298	2020-02-18 18:00:40	D14P2	CR2709	538.932	press	fire	None	Press	0	Press
22309	2020-02-18 18:00:40	D14P2	CR2709	539.066	collide	missile_1	fortress	FortressShot	0	GameEvent
22321	2020-02-18 18:00:40	D14P2	CR2709	539.399	press	right	None	Press	0	Press
22326	2020-02-18 18:00:40	D14P2	CR2709	539.532	press	fire	None	Press	0	Press
22335	2020-02-18 18:00:40	D14P2	CR2709	539.698	press	fire	None	Press	0	Press
22341	2020-02-18 18:00:40	D14P2	CR2709	539.799	collide	missile_1	fortress	FortressShot	0	GameEvent
22352	2020-02-18 18:00:40	D14P2	CR2709	539.999	collide	missile_1	fortress	FortressShot	0	GameEvent
22354	2020-02-18 18:00:40	D14P2	CR2709	540.032	destroyed	fortress	None	FortressDestruction	250	Fortress
22369	2020-02-18 18:00:40	D14P2	CR2709	540.399	press	thrust	None	Press	0	Press
22397	2020-02-18 18:00:40	D14P2	CR2709	541.133	press	right	None	Press	0	Press
22409	2020-02-18 18:00:40	D14P2	CR2709	541.433	press	right	None	Press	0	Press
22421	2020-02-18 18:00:40	D14P2	CR2709	541.699	press	fire	None	Press	0	Press
22437	2020-02-18 18:00:40	D14P2	CR2709	542.033	press	right	None	Press	0	Press
22444	2020-02-18 18:00:40	D14P2	CR2709	542.165	press	fire	None	Press	0	Press
22456	2020-02-18 18:00:40	D14P2	CR2709	542.432	collide	friend_mine	None	FriendMineDestruction	50	Mine
22472	2020-02-18 18:00:40	D14P2	CR2709	542.833	press	left	None	Press	0	Press
22479	2020-02-18 18:00:40	D14P2	CR2709	542.965	press	thrust	None	Press	0	Press
22504	2020-02-18 18:00:40	D14P2	CR2709	543.599	press	thrust	None	Press	0	Press
22516	2020-02-18 18:00:40	D14P2	CR2709	543.899	press	right	None	Press	0	Press
22548	2020-02-18 18:00:40	D14P2	CR2709	544.765	press	right	None	Press	0	Press
22583	2020-02-18 18:00:40	D14P2	CR2709	545.665	press	left	None	Press	0	Press
22588	2020-02-18 18:00:40	D14P2	CR2709	545.766	press	right	None	Press	0	Press
22603	2020-02-18 18:00:40	D14P2	CR2709	546.099	press	fire	None	Press	0	Press
22606	2020-02-18 18:00:40	D14P2	CR2709	546.165	press	right	None	Press	0	Press
22621	2020-02-18 18:00:40	D14P2	CR2709	546.532	collide	missile_0	fortress	FortressShot	0	GameEvent
22626	2020-02-18 18:00:40	D14P2	CR2709	546.666	press	thrust	None	Press	0	Press
22629	2020-02-18 18:00:40	D14P2	CR2709	546.732	press	right	None	Press	0	Press
22652	2020-02-18 18:00:40	D14P2	CR2709	547.265	press	left	None	Press	0	Press
22664	2020-02-18 18:00:40	D14P2	CR2709	547.555	new_mine	friend	None	NewMine	0	GameEvent
22665	2020-02-18 18:00:40	D14P2	CR2709	547.565	press	right	None	Press	0	Press
22674	2020-02-18 18:00:40	D14P2	CR2709	547.765	press	fire	None	Press	0	Press
22701	2020-02-18 18:00:40	D14P2	CR2709	548.467	press	fire	None	Press	0	Press
22723	2020-02-18 18:00:40	D14P2	CR2709	549	collide	missile_1	fortress	FortressShot	0	GameEvent
22726	2020-02-18 18:00:40	D14P2	CR2709	549.066	press	right	None	Press	0	Press
22752	2020-02-18 18:00:40	D14P2	CR2709	549.733	press	fire	None	Press	0	Press
22780	2020-02-18 18:00:40	D14P2	CR2709	550.367	collide	friend_mine	None	FriendMineDestruction	50	Mine
22799	2020-02-18 18:00:40	D14P2	CR2709	550.832	press	thrust	None	Press	0	Press
22817	2020-02-18 18:00:40	D14P2	CR2709	551.232	press	left	None	Press	0	Press
22827	2020-02-18 18:00:40	D14P2	CR2709	551.533	press	thrust	None	Press	0	Press
22862	2020-02-18 18:00:40	D14P2	CR2709	552.433	press	right	None	Press	0	Press
22887	2020-02-18 18:00:40	D14P2	CR2709	553.132	press	right	None	Press	0	Press
22894	2020-02-18 18:00:40	D14P2	CR2709	553.133	bonus_available	None	None	NewBonus	0	GameEvent
22934	2020-02-18 18:00:40	D14P2	CR2709	554.266	press	pnts	None	Press	0	Press
22936	2020-02-18 18:00:40	D14P2	CR2709	554.266	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22942	2020-02-18 18:00:40	D14P2	CR2709	554.398	press	right	None	Press	0	Press
22951	2020-02-18 18:00:40	D14P2	CR2709	554.6	press	thrust	None	Press	0	Press
22979	2020-02-18 18:00:40	D14P2	CR2709	555.298	press	right	None	Press	0	Press
22986	2020-02-18 18:00:40	D14P2	CR2709	555.454	new_mine	friend	None	NewMine	0	GameEvent
23006	2020-02-18 18:00:40	D14P2	CR2709	556.066	press	fire	None	Press	0	Press
23023	2020-02-18 18:00:40	D14P2	CR2709	556.432	collide	missile_0	fortress	FortressShot	0	GameEvent
23029	2020-02-18 18:00:40	D14P2	CR2709	556.565	press	right	None	Press	0	Press
23031	2020-02-18 18:00:40	D14P2	CR2709	556.598	press	thrust	None	Press	0	Press
23061	2020-02-18 18:00:40	D14P2	CR2709	557.365	press	right	None	Press	0	Press
23068	2020-02-18 18:00:40	D14P2	CR2709	557.533	press	fire	None	Press	0	Press
23082	2020-02-18 18:00:40	D14P2	CR2709	557.899	press	left	None	Press	0	Press
23092	2020-02-18 18:00:40	D14P2	CR2709	558.099	collide	friend_mine	None	FriendMineDestruction	50	Mine
23117	2020-02-18 18:00:40	D14P2	CR2709	558.698	press	left	None	Press	0	Press
23136	2020-02-18 18:00:40	D14P2	CR2709	559.233	press	fire	None	Press	0	Press
23166	2020-02-18 18:00:40	D14P2	CR2709	560.032	press	fire	None	Press	0	Press
23172	2020-02-18 18:00:40	D14P2	CR2709	560.165	press	right	None	Press	0	Press
23192	2020-02-18 18:00:40	D14P2	CR2709	560.565	collide	missile_1	fortress	FortressShot	0	GameEvent
23193	2020-02-18 18:00:40	D14P2	CR2709	560.598	press	thrust	None	Press	0	Press
23208	2020-02-18 18:00:40	D14P2	CR2709	560.999	press	left	None	Press	0	Press
23215	2020-02-18 18:00:40	D14P2	CR2709	561.165	press	thrust	None	Press	0	Press
23250	2020-02-18 18:00:40	D14P2	CR2709	562.065	press	right	None	Press	0	Press
23277	2020-02-18 18:00:40	D14P2	CR2709	562.733	press	thrust	None	Press	0	Press
23294	2020-02-18 18:00:40	D14P2	CR2709	563.187	new_mine	foe	None	NewMine	0	GameEvent
23299	2020-02-18 18:00:40	D14P2	CR2709	563.3	press	right	None	Press	0	Press
23314	2020-02-18 18:00:40	D14P2	CR2709	563.632	press	fire	None	Press	0	Press
23324	2020-02-18 18:00:40	D14P2	CR2709	563.865	press	thrust	None	Press	0	Press
23350	2020-02-18 18:00:40	D14P2	CR2709	564.533	collide	mine_0	ship	ShipDamage	-50	Flight
23370	2020-02-18 18:00:40	D14P2	CR2709	565.033	press	right	None	Press	0	Press
23380	2020-02-18 18:00:40	D14P2	CR2709	565.333	press	fire	None	Press	0	Press
23398	2020-02-18 18:00:40	D14P2	CR2709	565.666	press	right	None	Press	0	Press
23399	2020-02-18 18:00:40	D14P2	CR2709	565.666	press	thrust	None	Press	0	Press
23440	2020-02-18 18:00:40	D14P2	CR2709	566.766	press	right	None	Press	0	Press
23446	2020-02-18 18:00:40	D14P2	CR2709	566.866	press	fire	None	Press	0	Press
23477	2020-02-18 18:00:40	D14P2	CR2709	567.633	press	fire	None	Press	0	Press
23489	2020-02-18 18:00:40	D14P2	CR2709	567.966	press	right	None	Press	0	Press
23499	2020-02-18 18:00:40	D14P2	CR2709	568.166	collide	missile_1	fortress	FortressShot	0	GameEvent
23506	2020-02-18 18:00:40	D14P2	CR2709	568.365	press	thrust	None	Press	0	Press
23534	2020-02-18 18:00:40	D14P2	CR2709	569.066	press	fire	None	Press	0	Press
23546	2020-02-18 18:00:40	D14P2	CR2709	569.398	press	left	None	Press	0	Press
23552	2020-02-18 18:00:40	D14P2	CR2709	569.432	press	fire	None	Press	0	Press
23562	2020-02-18 18:00:40	D14P2	CR2709	569.646	new_mine	friend	None	NewMine	0	GameEvent
23577	2020-02-18 18:00:40	D14P2	CR2709	570.099	collide	missile_1	fortress	FortressShot	0	GameEvent
23593	2020-02-18 18:00:40	D14P2	CR2709	570.466	press	fire	None	Press	0	Press
23608	2020-02-18 18:00:40	D14P2	CR2709	570.833	press	right	None	Press	0	Press
23610	2020-02-18 18:00:40	D14P2	CR2709	570.833	collide	friend_mine	None	FriendMineDestruction	50	Mine
23628	2020-02-18 18:00:40	D14P2	CR2709	571.199	press	left	None	Press	0	Press
23645	2020-02-18 18:00:40	D14P2	CR2709	571.599	press	fire	None	Press	0	Press
23653	2020-02-18 18:00:40	D14P2	CR2709	571.798	press	right	None	Press	0	Press
23658	2020-02-18 18:00:40	D14P2	CR2709	571.932	press	thrust	None	Press	0	Press
23692	2020-02-18 18:00:40	D14P2	CR2709	572.765	press	thrust	None	Press	0	Press
23708	2020-02-18 18:00:40	D14P2	CR2709	573.199	press	left	None	Press	0	Press
23719	2020-02-18 18:00:40	D14P2	CR2709	573.433	press	thrust	None	Press	0	Press
23731	2020-02-18 18:00:40	D14P2	CR2709	573.665	press	left	None	Press	0	Press
23746	2020-02-18 18:00:40	D14P2	CR2709	574.046	collide	shell	1	ShipDamage	-50	Flight
23750	2020-02-18 18:00:40	D14P2	CR2709	574.065	destroyed	ship	shell	ShipDestruction	-100	Flight
23772	2020-02-18 18:00:40	D14P2	CR2709	575.599	press	right	None	Press	0	Press
23802	2020-02-18 18:00:40	D14P2	CR2709	576.365	press	fire	None	Press	0	Press
23810	2020-02-18 18:00:40	D14P2	CR2709	576.533	press	left	None	Press	0	Press
23814	2020-02-18 18:00:40	D14P2	CR2709	576.632	press	fire	None	Press	0	Press
23830	2020-02-18 18:00:40	D14P2	CR2709	576.999	collide	missile_1	fortress	FortressShot	0	GameEvent
23831	2020-02-18 18:00:40	D14P2	CR2709	577.033	press	left	None	Press	0	Press
23841	2020-02-18 18:00:40	D14P2	CR2709	577.199	press	thrust	None	Press	0	Press
23844	2020-02-18 18:00:40	D14P2	CR2709	577.199	bonus_available	None	None	NewBonus	0	GameEvent
23848	2020-02-18 18:00:40	D14P2	CR2709	577.265	collide	shell	2	ShipDamage	-50	Flight
23876	2020-02-18 18:00:40	D14P2	CR2709	578.032	press	right	None	Press	0	Press
23893	2020-02-18 18:00:40	D14P2	CR2709	578.399	press	thrust	None	Press	0	Press
23898	2020-02-18 18:00:40	D14P2	CR2709	578.498	press	right	None	Press	0	Press
23915	2020-02-18 18:00:40	D14P2	CR2709	578.932	press	right	None	Press	0	Press
23930	2020-02-18 18:00:40	D14P2	CR2709	579.266	press	fire	None	Press	0	Press
23945	2020-02-18 18:00:40	D14P2	CR2709	579.632	collide	missile_0	fortress	FortressShot	0	GameEvent
23953	2020-02-18 18:00:40	D14P2	CR2709	579.865	press	right	None	Press	0	Press
23955	2020-02-18 18:00:40	D14P2	CR2709	579.899	press	thrust	None	Press	0	Press
23967	2020-02-18 18:00:40	D14P2	CR2709	580.188	new_mine	friend	None	NewMine	0	GameEvent
24041	2020-02-18 18:00:40	D14P2	CR2709	582.265	press	left	None	Press	0	Press
24051	2020-02-18 18:00:40	D14P2	CR2709	582.432	press	fire	None	Press	0	Press
24060	2020-02-18 18:00:40	D14P2	CR2709	582.633	press	right	None	Press	0	Press
24062	2020-02-18 18:00:40	D14P2	CR2709	582.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
24073	2020-02-18 18:00:40	D14P2	CR2709	582.798	press	fire	None	Press	0	Press
24095	2020-02-18 18:00:40	D14P2	CR2709	583.366	press	thrust	None	Press	0	Press
24138	2020-02-18 18:00:40	D14P2	CR2709	584.533	bonus_available	None	None	NewBonus	0	GameEvent
24139	2020-02-18 18:00:40	D14P2	CR2709	584.566	press	thrust	None	Press	0	Press
24152	2020-02-18 18:00:40	D14P2	CR2709	584.9	press	right	None	Press	0	Press
24158	2020-02-18 18:00:40	D14P2	CR2709	585.033	press	shots	None	Press	0	Press
24160	2020-02-18 18:00:40	D14P2	CR2709	585.033	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24170	2020-02-18 18:00:40	D14P2	CR2709	585.232	press	thrust	None	Press	0	Press
24182	2020-02-18 18:00:40	D14P2	CR2709	585.498	press	right	None	Press	0	Press
24198	2020-02-18 18:00:40	D14P2	CR2709	585.865	press	right	None	Press	0	Press
24207	2020-02-18 18:00:40	D14P2	CR2709	586.1	press	fire	None	Press	0	Press
24216	2020-02-18 18:00:40	D14P2	CR2709	586.332	press	right	None	Press	0	Press
24219	2020-02-18 18:00:40	D14P2	CR2709	586.398	press	thrust	None	Press	0	Press
24257	2020-02-18 18:00:40	D14P2	CR2709	587.398	press	right	None	Press	0	Press
24273	2020-02-18 18:00:40	D14P2	CR2709	587.699	press	fire	None	Press	0	Press
24275	2020-02-18 18:00:40	D14P2	CR2709	587.722	new_mine	friend	None	NewMine	0	GameEvent
24290	2020-02-18 18:00:40	D14P2	CR2709	588.099	collide	missile_0	fortress	FortressShot	0	GameEvent
24299	2020-02-18 18:00:40	D14P2	CR2709	588.333	press	right	None	Press	0	Press
24311	2020-02-18 18:00:40	D14P2	CR2709	588.566	press	right	None	Press	0	Press
24332	2020-02-18 18:00:40	D14P2	CR2709	589.133	press	fire	None	Press	0	Press
24352	2020-02-18 18:00:40	D14P2	CR2709	589.598	collide	missile_0	fortress	FortressShot	0	GameEvent
24353	2020-02-18 18:00:40	D14P2	CR2709	589.632	press	right	None	Press	0	Press
24359	2020-02-18 18:00:40	D14P2	CR2709	589.767	press	thrust	None	Press	0	Press
24389	2020-02-18 18:00:40	D14P2	CR2709	590.499	press	left	None	Press	0	Press
24407	2020-02-18 18:00:40	D14P2	CR2709	590.999	press	right	None	Press	0	Press
24427	2020-02-18 18:00:40	D14P2	CR2709	591.467	press	fire	None	Press	0	Press
24433	2020-02-18 18:00:40	D14P2	CR2709	591.598	press	fire	None	Press	0	Press
24454	2020-02-18 18:00:40	D14P2	CR2709	592.166	collide	missile_0	fortress	FortressShot	0	GameEvent
24461	2020-02-18 18:00:40	D14P2	CR2709	592.298	collide	missile_0	fortress	FortressShot	0	GameEvent
24463	2020-02-18 18:00:40	D14P2	CR2709	592.333	destroyed	fortress	None	FortressDestruction	250	Fortress
24474	2020-02-18 18:00:40	D14P2	CR2709	592.498	press	right	None	Press	0	Press
24490	2020-02-18 18:00:40	D14P2	CR2709	592.966	press	fire	None	Press	0	Press
24500	2020-02-18 18:00:40	D14P2	CR2709	593.232	press	left	None	Press	0	Press
24504	2020-02-18 18:00:40	D14P2	CR2709	593.3	press	fire	None	Press	0	Press
24533	2020-02-18 18:00:40	D14P2	CR2709	594.032	press	right	None	Press	0	Press
24535	2020-02-18 18:00:40	D14P2	CR2709	594.032	collide	friend_mine	None	FriendMineDestruction	50	Mine
24551	2020-02-18 18:00:40	D14P2	CR2709	594.365	press	thrust	None	Press	0	Press
24568	2020-02-18 18:00:40	D14P2	CR2709	594.732	press	left	None	Press	0	Press
24578	2020-02-18 18:00:40	D14P2	CR2709	595	press	thrust	None	Press	0	Press
24604	2020-02-18 18:00:40	D14P2	CR2709	595.634	press	thrust	None	Press	0	Press
24610	2020-02-18 18:00:40	D14P2	CR2709	595.766	press	right	None	Press	0	Press
24628	2020-02-18 18:00:40	D14P2	CR2709	596.233	press	right	None	Press	0	Press
24650	2020-02-18 18:00:40	D14P2	CR2709	596.765	press	fire	None	Press	0	Press
24667	2020-02-18 18:00:40	D14P2	CR2709	597.233	press	right	None	Press	0	Press
24673	2020-02-18 18:00:40	D14P2	CR2709	597.332	collide	missile_0	fortress	FortressShot	0	GameEvent
24681	2020-02-18 18:00:40	D14P2	CR2709	597.499	press	thrust	None	Press	0	Press
24698	2020-02-18 18:00:40	D14P2	CR2709	597.899	press	thrust	None	Press	0	Press
24714	2020-02-18 18:00:40	D14P2	CR2709	598.299	press	right	None	Press	0	Press
24732	2020-02-18 18:00:40	D14P2	CR2709	598.732	press	thrust	None	Press	0	Press
24747	2020-02-18 18:00:40	D14P2	CR2709	599.122	new_mine	foe	None	NewMine	0	GameEvent
24763	2020-02-18 18:00:40	D14P2	CR2709	599.633	press	right	None	Press	0	Press
24770	2020-02-18 18:00:40	D14P2	CR2709	599.733	press	thrust	None	Press	0	Press
24789	2020-02-18 18:00:40	D14P2	CR2709	600.233	press	thrust	None	Press	0	Press
24809	2020-02-18 18:00:40	D14P2	CR2709	600.7	press	pnts	None	Press	0	Press
24811	2020-02-18 18:00:40	D14P2	CR2709	600.7	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24827	2020-02-18 18:00:40	D14P2	CR2709	601.132	press	left	None	Press	0	Press
24856	2020-02-18 18:00:40	D14P2	CR2709	601.866	press	fire	None	Press	0	Press
24869	2020-02-18 18:00:40	D14P2	CR2709	602.233	press	left	None	Press	0	Press
24875	2020-02-18 18:00:40	D14P2	CR2709	602.332	press	fire	None	Press	0	Press
24915	2020-02-18 18:00:40	D14P2	CR2709	603.433	press	right	None	Press	0	Press
24934	2020-02-18 18:00:40	D14P2	CR2709	603.799	press	fire	None	Press	0	Press
24948	2020-02-18 18:00:40	D14P2	CR2709	604.199	press	left	None	Press	0	Press
24960	2020-02-18 18:00:40	D14P2	CR2709	604.432	press	thrust	None	Press	0	Press
24999	2020-02-18 18:00:40	D14P2	CR2709	605.499	press	thrust	None	Press	0	Press
25019	2020-02-18 18:00:40	D14P2	CR2709	605.966	press	right	None	Press	0	Press
25034	2020-02-18 18:00:40	D14P2	CR2709	606.365	press	right	None	Press	0	Press
25060	2020-02-18 18:00:40	D14P2	CR2709	607.032	press	fire	None	Press	0	Press
