Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
15674	2019-10-11 14:50:43	D05P2	TB3004	372.925	press	fire	None	Press	0	Press
15680	2019-10-11 14:50:43	D05P2	TB3004	373.024	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
15690	2019-10-11 14:50:43	D05P2	TB3004	373.158	press	left	None	Press	0	Press
15696	2019-10-11 14:50:43	D05P2	TB3004	373.291	press	right	None	Press	0	Press
15720	2019-10-11 14:50:43	D05P2	TB3004	373.892	press	fire	None	Press	0	Press
15730	2019-10-11 14:50:43	D05P2	TB3004	374.092	bonus_available	None	None	NewBonus	0	GameEvent
15736	2019-10-11 14:50:43	D05P2	TB3004	374.259	collide	missile_0	fortress	FortressShot	0	GameEvent
15743	2019-10-11 14:50:43	D05P2	TB3004	374.425	press	right	None	Press	0	Press
15748	2019-10-11 14:50:43	D05P2	TB3004	374.525	press	fire	None	Press	0	Press
15762	2019-10-11 14:50:43	D05P2	TB3004	374.892	collide	missile_0	fortress	FortressShot	0	GameEvent
15771	2019-10-11 14:50:43	D05P2	TB3004	375.057	press	fire	None	Press	0	Press
15786	2019-10-11 14:50:43	D05P2	TB3004	375.392	collide	missile_0	fortress	FortressShot	0	GameEvent
15789	2019-10-11 14:50:43	D05P2	TB3004	375.458	press	right	None	Press	0	Press
15796	2019-10-11 14:50:43	D05P2	TB3004	375.592	press	fire	None	Press	0	Press
15819	2019-10-11 14:50:43	D05P2	TB3004	376.192	press	fire	None	Press	0	Press
15834	2019-10-11 14:50:43	D05P2	TB3004	376.524	collide	missile_1	fortress	FortressShot	0	GameEvent
15843	2019-10-11 14:50:43	D05P2	TB3004	376.792	press	fire	None	Press	0	Press
15860	2019-10-11 14:50:43	D05P2	TB3004	377.125	collide	missile_0	fortress	FortressShot	0	GameEvent
15861	2019-10-11 14:50:43	D05P2	TB3004	377.158	press	right	None	Press	0	Press
15872	2019-10-11 14:50:43	D05P2	TB3004	377.358	press	fire	None	Press	0	Press
15888	2019-10-11 14:50:43	D05P2	TB3004	377.725	collide	missile_0	fortress	FortressShot	0	GameEvent
15895	2019-10-11 14:50:43	D05P2	TB3004	377.925	press	fire	None	Press	0	Press
15909	2019-10-11 14:50:43	D05P2	TB3004	378.145	new_mine	friend	None	NewMine	0	GameEvent
15916	2019-10-11 14:50:43	D05P2	TB3004	378.292	collide	friend_mine	None	FriendMineDestruction	50	Mine
15927	2019-10-11 14:50:43	D05P2	TB3004	378.491	press	fire	None	Press	0	Press
15942	2019-10-11 14:50:43	D05P2	TB3004	378.892	collide	missile_0	fortress	FortressShot	0	GameEvent
15953	2019-10-11 14:50:43	D05P2	TB3004	379.057	press	fire	None	Press	0	Press
15960	2019-10-11 14:50:43	D05P2	TB3004	379.226	press	right	None	Press	0	Press
15972	2019-10-11 14:50:43	D05P2	TB3004	379.525	collide	missile_0	fortress	FortressShot	0	GameEvent
15980	2019-10-11 14:50:43	D05P2	TB3004	379.758	press	fire	None	Press	0	Press
15989	2019-10-11 14:50:43	D05P2	TB3004	379.959	press	right	None	Press	0	Press
16003	2019-10-11 14:50:43	D05P2	TB3004	380.225	collide	missile_0	fortress	FortressShot	0	GameEvent
16006	2019-10-11 14:50:43	D05P2	TB3004	380.292	press	thrust	None	Press	0	Press
16023	2019-10-11 14:50:43	D05P2	TB3004	380.759	press	thrust	None	Press	0	Press
16040	2019-10-11 14:50:43	D05P2	TB3004	381.125	press	left	None	Press	0	Press
16058	2019-10-11 14:50:43	D05P2	TB3004	381.592	press	thrust	None	Press	0	Press
16070	2019-10-11 14:50:43	D05P2	TB3004	381.892	press	left	None	Press	0	Press
16085	2019-10-11 14:50:43	D05P2	TB3004	382.191	press	right	None	Press	0	Press
16107	2019-10-11 14:50:43	D05P2	TB3004	382.825	press	fire	None	Press	0	Press
16123	2019-10-11 14:50:43	D05P2	TB3004	383.124	collide	missile_0	fortress	FortressShot	0	GameEvent
16131	2019-10-11 14:50:43	D05P2	TB3004	383.325	press	fire	None	Press	0	Press
16134	2019-10-11 14:50:43	D05P2	TB3004	383.358	press	right	None	Press	0	Press
16136	2019-10-11 14:50:43	D05P2	TB3004	383.38	new_mine	friend	None	NewMine	0	GameEvent
16157	2019-10-11 14:50:43	D05P2	TB3004	383.991	press	right	None	Press	0	Press
16169	2019-10-11 14:50:43	D05P2	TB3004	384.224	press	fire	None	Press	0	Press
16177	2019-10-11 14:50:43	D05P2	TB3004	384.425	press	fire	None	Press	0	Press
16181	2019-10-11 14:50:43	D05P2	TB3004	384.491	collide	missile_1	fortress	FortressShot	0	GameEvent
16187	2019-10-11 14:50:43	D05P2	TB3004	384.625	press	fire	None	Press	0	Press
16192	2019-10-11 14:50:43	D05P2	TB3004	384.692	collide	missile_1	fortress	FortressShot	0	GameEvent
16194	2019-10-11 14:50:43	D05P2	TB3004	384.725	destroyed	fortress	None	FortressDestruction	250	Fortress
16205	2019-10-11 14:50:43	D05P2	TB3004	384.892	collide	missile_1	fortress	FortressShot	0	GameEvent
16206	2019-10-11 14:50:43	D05P2	TB3004	384.925	press	left	None	Press	0	Press
16256	2019-10-11 14:50:43	D05P2	TB3004	386.191	press	fire	None	Press	0	Press
16261	2019-10-11 14:50:43	D05P2	TB3004	386.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
16282	2019-10-11 14:50:43	D05P2	TB3004	386.759	press	left	None	Press	0	Press
16294	2019-10-11 14:50:43	D05P2	TB3004	387.058	press	fire	None	Press	0	Press
16298	2019-10-11 14:50:43	D05P2	TB3004	387.124	press	thrust	None	Press	0	Press
16318	2019-10-11 14:50:43	D05P2	TB3004	387.525	collide	missile_0	fortress	FortressShot	0	GameEvent
16322	2019-10-11 14:50:43	D05P2	TB3004	387.625	press	right	None	Press	0	Press
16351	2019-10-11 14:50:43	D05P2	TB3004	388.325	press	fire	None	Press	0	Press
16352	2019-10-11 14:50:43	D05P2	TB3004	388.325	press	thrust	None	Press	0	Press
16376	2019-10-11 14:50:43	D05P2	TB3004	388.992	press	fire	None	Press	0	Press
16401	2019-10-11 14:50:43	D05P2	TB3004	389.624	press	fire	None	Press	0	Press
16415	2019-10-11 14:50:43	D05P2	TB3004	389.958	collide	missile_1	fortress	FortressShot	0	GameEvent
16429	2019-10-11 14:50:43	D05P2	TB3004	390.259	press	fire	None	Press	0	Press
16442	2019-10-11 14:50:43	D05P2	TB3004	390.558	collide	missile_0	fortress	FortressShot	0	GameEvent
16458	2019-10-11 14:50:43	D05P2	TB3004	391.025	press	right	None	Press	0	Press
16476	2019-10-11 14:50:43	D05P2	TB3004	391.378	new_mine	friend	None	NewMine	0	GameEvent
16478	2019-10-11 14:50:43	D05P2	TB3004	391.424	press	fire	None	Press	0	Press
16488	2019-10-11 14:50:43	D05P2	TB3004	391.691	press	right	None	Press	0	Press
16490	2019-10-11 14:50:43	D05P2	TB3004	391.692	collide	missile_0	fortress	FortressShot	0	GameEvent
16504	2019-10-11 14:50:43	D05P2	TB3004	392.059	press	fire	None	Press	0	Press
16519	2019-10-11 14:50:43	D05P2	TB3004	392.325	collide	missile_0	fortress	FortressShot	0	GameEvent
16531	2019-10-11 14:50:43	D05P2	TB3004	392.658	press	right	None	Press	0	Press
16532	2019-10-11 14:50:43	D05P2	TB3004	392.658	press	fire	None	Press	0	Press
16545	2019-10-11 14:50:43	D05P2	TB3004	392.958	collide	missile_0	fortress	FortressShot	0	GameEvent
16549	2019-10-11 14:50:43	D05P2	TB3004	392.992	bonus_available	None	None	NewBonus	0	GameEvent
16561	2019-10-11 14:50:43	D05P2	TB3004	393.258	press	right	None	Press	0	Press
16565	2019-10-11 14:50:43	D05P2	TB3004	393.358	press	fire	None	Press	0	Press
16579	2019-10-11 14:50:43	D05P2	TB3004	393.659	collide	missile_0	fortress	FortressShot	0	GameEvent
16589	2019-10-11 14:50:43	D05P2	TB3004	393.925	press	fire	None	Press	0	Press
16601	2019-10-11 14:50:43	D05P2	TB3004	394.224	collide	missile_0	fortress	FortressShot	0	GameEvent
16602	2019-10-11 14:50:43	D05P2	TB3004	394.258	press	right	None	Press	0	Press
16617	2019-10-11 14:50:43	D05P2	TB3004	394.525	press	thrust	None	Press	0	Press
16629	2019-10-11 14:50:43	D05P2	TB3004	394.824	press	left	None	Press	0	Press
16645	2019-10-11 14:50:43	D05P2	TB3004	395.225	press	fire	None	Press	0	Press
16662	2019-10-11 14:50:43	D05P2	TB3004	395.592	collide	missile_0	fortress	FortressShot	0	GameEvent
16670	2019-10-11 14:50:43	D05P2	TB3004	395.791	press	fire	None	Press	0	Press
16686	2019-10-11 14:50:43	D05P2	TB3004	396.192	collide	friend_mine	None	FriendMineDestruction	50	Mine
16703	2019-10-11 14:50:43	D05P2	TB3004	396.458	press	fire	None	Press	0	Press
16709	2019-10-11 14:50:43	D05P2	TB3004	396.625	press	right	None	Press	0	Press
16725	2019-10-11 14:50:43	D05P2	TB3004	397.025	press	fire	None	Press	0	Press
16733	2019-10-11 14:50:43	D05P2	TB3004	397.158	bonus_available	None	None	NewBonus	0	GameEvent
16748	2019-10-11 14:50:43	D05P2	TB3004	397.557	press	right	None	Press	0	Press
16756	2019-10-11 14:50:43	D05P2	TB3004	397.759	press	fire	None	Press	0	Press
16772	2019-10-11 14:50:43	D05P2	TB3004	398.191	collide	missile_2	fortress	FortressShot	0	GameEvent
16776	2019-10-11 14:50:43	D05P2	TB3004	398.292	press	fire	None	Press	0	Press
16788	2019-10-11 14:50:43	D05P2	TB3004	398.458	press	fire	None	Press	0	Press
16799	2019-10-11 14:50:43	D05P2	TB3004	398.692	press	fire	None	Press	0	Press
16801	2019-10-11 14:50:43	D05P2	TB3004	398.699	collide	missile_1	fortress	FortressShot	0	GameEvent
16810	2019-10-11 14:50:43	D05P2	TB3004	398.859	collide	missile_0	fortress	FortressShot	0	GameEvent
16812	2019-10-11 14:50:43	D05P2	TB3004	398.892	destroyed	fortress	None	FortressDestruction	250	Fortress
16823	2019-10-11 14:50:43	D05P2	TB3004	399.125	collide	missile_0	fortress	FortressShot	0	GameEvent
16827	2019-10-11 14:50:43	D05P2	TB3004	399.225	press	thrust	None	Press	0	Press
16842	2019-10-11 14:50:43	D05P2	TB3004	399.525	press	right	None	Press	0	Press
16855	2019-10-11 14:50:43	D05P2	TB3004	399.858	press	fire	None	Press	0	Press
16878	2019-10-11 14:50:43	D05P2	TB3004	400.392	press	fire	None	Press	0	Press
16895	2019-10-11 14:50:43	D05P2	TB3004	400.792	collide	missile_1	fortress	FortressShot	0	GameEvent
16901	2019-10-11 14:50:43	D05P2	TB3004	400.958	press	fire	None	Press	0	Press
16915	2019-10-11 14:50:43	D05P2	TB3004	401.279	new_mine	foe	None	NewMine	0	GameEvent
16919	2019-10-11 14:50:43	D05P2	TB3004	401.358	collide	missile_1	fortress	FortressShot	0	GameEvent
16927	2019-10-11 14:50:43	D05P2	TB3004	401.492	press	right	None	Press	0	Press
16929	2019-10-11 14:50:43	D05P2	TB3004	401.524	press	fire	None	Press	0	Press
16947	2019-10-11 14:50:43	D05P2	TB3004	401.891	collide	missile_0	fortress	FortressShot	0	GameEvent
16956	2019-10-11 14:50:43	D05P2	TB3004	402.158	press	fire	None	Press	0	Press
16959	2019-10-11 14:50:43	D05P2	TB3004	402.225	press	right	None	Press	0	Press
16977	2019-10-11 14:50:43	D05P2	TB3004	402.558	collide	missile_0	fortress	FortressShot	0	GameEvent
16985	2019-10-11 14:50:43	D05P2	TB3004	402.759	press	fire	None	Press	0	Press
17004	2019-10-11 14:50:43	D05P2	TB3004	403.325	press	fire	None	Press	0	Press
17024	2019-10-11 14:50:43	D05P2	TB3004	403.725	collide	missile_0	fortress	FortressShot	0	GameEvent
17032	2019-10-11 14:50:43	D05P2	TB3004	403.925	press	fire	None	Press	0	Press
17046	2019-10-11 14:50:43	D05P2	TB3004	404.292	press	right	None	Press	0	Press
17049	2019-10-11 14:50:43	D05P2	TB3004	404.324	collide	missile_0	fortress	FortressShot	0	GameEvent
17078	2019-10-11 14:50:43	D05P2	TB3004	405.025	press	shots	None	Press	0	Press
17080	2019-10-11 14:50:43	D05P2	TB3004	405.025	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
17094	2019-10-11 14:50:43	D05P2	TB3004	405.425	press	iff	None	Press	0	Press
17105	2019-10-11 14:50:43	D05P2	TB3004	405.592	press	iff	None	Press	0	Press
17116	2019-10-11 14:50:43	D05P2	TB3004	405.826	press	right	None	Press	0	Press
17132	2019-10-11 14:50:43	D05P2	TB3004	406.258	press	fire	None	Press	0	Press
17157	2019-10-11 14:50:43	D05P2	TB3004	406.857	press	left	None	Press	0	Press
17167	2019-10-11 14:50:43	D05P2	TB3004	407.092	press	fire	None	Press	0	Press
17188	2019-10-11 14:50:43	D05P2	TB3004	407.591	press	thrust	None	Press	0	Press
17204	2019-10-11 14:50:43	D05P2	TB3004	407.925	press	left	None	Press	0	Press
17216	2019-10-11 14:50:43	D05P2	TB3004	408.292	press	thrust	None	Press	0	Press
17232	2019-10-11 14:50:43	D05P2	TB3004	408.625	press	right	None	Press	0	Press
17237	2019-10-11 14:50:43	D05P2	TB3004	408.658	bonus_available	None	None	NewBonus	0	GameEvent
17262	2019-10-11 14:50:43	D05P2	TB3004	409.392	press	thrust	None	Press	0	Press
17266	2019-10-11 14:50:43	D05P2	TB3004	409.491	press	shots	None	Press	0	Press
17268	2019-10-11 14:50:43	D05P2	TB3004	409.491	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17302	2019-10-11 14:50:43	D05P2	TB3004	410.292	press	fire	None	Press	0	Press
17311	2019-10-11 14:50:43	D05P2	TB3004	410.525	press	right	None	Press	0	Press
17328	2019-10-11 14:50:43	D05P2	TB3004	410.826	collide	missile_0	fortress	FortressShot	0	GameEvent
17337	2019-10-11 14:50:43	D05P2	TB3004	411.092	press	thrust	None	Press	0	Press
17346	2019-10-11 14:50:43	D05P2	TB3004	411.292	timeout	mine	None	MineExtinction	-50	Mine
17347	2019-10-11 14:50:43	D05P2	TB3004	411.325	press	fire	None	Press	0	Press
17355	2019-10-11 14:50:43	D05P2	TB3004	411.458	press	right	None	Press	0	Press
17376	2019-10-11 14:50:43	D05P2	TB3004	411.924	collide	missile_0	fortress	FortressShot	0	GameEvent
17380	2019-10-11 14:50:43	D05P2	TB3004	412.025	press	thrust	None	Press	0	Press
17388	2019-10-11 14:50:43	D05P2	TB3004	412.193	press	right	None	Press	0	Press
17400	2019-10-11 14:50:43	D05P2	TB3004	412.525	press	fire	None	Press	0	Press
17417	2019-10-11 14:50:43	D05P2	TB3004	412.858	press	thrust	None	Press	0	Press
17428	2019-10-11 14:50:43	D05P2	TB3004	413.125	collide	missile_0	fortress	FortressShot	0	GameEvent
17435	2019-10-11 14:50:43	D05P2	TB3004	413.325	press	fire	None	Press	0	Press
17444	2019-10-11 14:50:43	D05P2	TB3004	413.558	press	thrust	None	Press	0	Press
17459	2019-10-11 14:50:43	D05P2	TB3004	413.892	press	right	None	Press	0	Press
17476	2019-10-11 14:50:43	D05P2	TB3004	414.325	press	left	None	Press	0	Press
17485	2019-10-11 14:50:43	D05P2	TB3004	414.558	press	thrust	None	Press	0	Press
17497	2019-10-11 14:50:43	D05P2	TB3004	414.792	press	right	None	Press	0	Press
17514	2019-10-11 14:50:43	D05P2	TB3004	415.292	press	thrust	None	Press	0	Press
17536	2019-10-11 14:50:43	D05P2	TB3004	415.792	press	left	None	Press	0	Press
17548	2019-10-11 14:50:43	D05P2	TB3004	416.058	bonus_available	None	None	NewBonus	0	GameEvent
17560	2019-10-11 14:50:43	D05P2	TB3004	416.378	new_mine	friend	None	NewMine	0	GameEvent
17566	2019-10-11 14:50:43	D05P2	TB3004	416.525	press	thrust	None	Press	0	Press
17573	2019-10-11 14:50:43	D05P2	TB3004	416.692	press	right	None	Press	0	Press
17595	2019-10-11 14:50:43	D05P2	TB3004	417.192	press	left	None	Press	0	Press
17630	2019-10-11 14:50:43	D05P2	TB3004	418.124	press	fire	None	Press	0	Press
17646	2019-10-11 14:50:43	D05P2	TB3004	418.458	collide	friend_mine	None	FriendMineDestruction	50	Mine
17656	2019-10-11 14:50:43	D05P2	TB3004	418.659	press	right	None	Press	0	Press
17668	2019-10-11 14:50:43	D05P2	TB3004	418.924	press	thrust	None	Press	0	Press
17678	2019-10-11 14:50:43	D05P2	TB3004	419.158	press	right	None	Press	0	Press
17691	2019-10-11 14:50:43	D05P2	TB3004	419.459	press	thrust	None	Press	0	Press
17710	2019-10-11 14:50:43	D05P2	TB3004	419.892	press	fire	None	Press	0	Press
17720	2019-10-11 14:50:43	D05P2	TB3004	420.158	press	fire	None	Press	0	Press
17730	2019-10-11 14:50:43	D05P2	TB3004	420.392	press	fire	None	Press	0	Press
17758	2019-10-11 14:50:43	D05P2	TB3004	421.092	press	fire	None	Press	0	Press
17766	2019-10-11 14:50:43	D05P2	TB3004	421.291	press	fire	None	Press	0	Press
17773	2019-10-11 14:50:43	D05P2	TB3004	421.426	press	fire	None	Press	0	Press
17782	2019-10-11 14:50:43	D05P2	TB3004	421.592	collide	missile_3	fortress	FortressShot	0	GameEvent
17790	2019-10-11 14:50:43	D05P2	TB3004	421.792	collide	missile_3	fortress	FortressShot	0	GameEvent
17795	2019-10-11 14:50:43	D05P2	TB3004	421.824	destroyed	fortress	None	FortressDestruction	250	Fortress
17804	2019-10-11 14:50:43	D05P2	TB3004	421.925	collide	missile_2	fortress	FortressShot	0	GameEvent
17808	2019-10-11 14:50:43	D05P2	TB3004	422.025	press	thrust	None	Press	0	Press
17829	2019-10-11 14:50:43	D05P2	TB3004	422.558	press	left	None	Press	0	Press
17861	2019-10-11 14:50:43	D05P2	TB3004	423.425	press	thrust	None	Press	0	Press
17867	2019-10-11 14:50:43	D05P2	TB3004	423.546	new_mine	friend	None	NewMine	0	GameEvent
17885	2019-10-11 14:50:43	D05P2	TB3004	423.926	press	left	None	Press	0	Press
17901	2019-10-11 14:50:43	D05P2	TB3004	424.391	press	thrust	None	Press	0	Press
17908	2019-10-11 14:50:43	D05P2	TB3004	424.559	press	left	None	Press	0	Press
17932	2019-10-11 14:50:43	D05P2	TB3004	425.125	press	right	None	Press	0	Press
17954	2019-10-11 14:50:43	D05P2	TB3004	425.759	press	right	None	Press	0	Press
17966	2019-10-11 14:50:43	D05P2	TB3004	425.992	press	fire	None	Press	0	Press
17970	2019-10-11 14:50:43	D05P2	TB3004	426.058	press	left	None	Press	0	Press
17983	2019-10-11 14:50:43	D05P2	TB3004	426.392	press	fire	None	Press	0	Press
17995	2019-10-11 14:50:43	D05P2	TB3004	426.659	collide	friend_mine	None	FriendMineDestruction	50	Mine
18010	2019-10-11 14:50:43	D05P2	TB3004	426.924	press	left	None	Press	0	Press
18014	2019-10-11 14:50:43	D05P2	TB3004	426.993	press	thrust	None	Press	0	Press
18038	2019-10-11 14:50:43	D05P2	TB3004	427.657	press	fire	None	Press	0	Press
18041	2019-10-11 14:50:43	D05P2	TB3004	427.692	press	right	None	Press	0	Press
18065	2019-10-11 14:50:43	D05P2	TB3004	428.226	press	fire	None	Press	0	Press
18094	2019-10-11 14:50:43	D05P2	TB3004	428.924	press	fire	None	Press	0	Press
18114	2019-10-11 14:50:43	D05P2	TB3004	429.458	collide	missile_2	fortress	FortressShot	0	GameEvent
18115	2019-10-11 14:50:43	D05P2	TB3004	429.492	press	fire	None	Press	0	Press
18132	2019-10-11 14:50:43	D05P2	TB3004	429.858	press	right	None	Press	0	Press
18143	2019-10-11 14:50:43	D05P2	TB3004	429.992	collide	missile_1	fortress	FortressShot	0	GameEvent
18147	2019-10-11 14:50:43	D05P2	TB3004	430.092	press	fire	None	Press	0	Press
18166	2019-10-11 14:50:43	D05P2	TB3004	430.591	collide	missile_0	fortress	FortressShot	0	GameEvent
18169	2019-10-11 14:50:43	D05P2	TB3004	430.659	press	fire	None	Press	0	Press
18177	2019-10-11 14:50:43	D05P2	TB3004	430.859	press	right	None	Press	0	Press
18192	2019-10-11 14:50:43	D05P2	TB3004	431.092	collide	missile_0	fortress	FortressShot	0	GameEvent
18197	2019-10-11 14:50:43	D05P2	TB3004	431.192	press	fire	None	Press	0	Press
18207	2019-10-11 14:50:43	D05P2	TB3004	431.459	press	right	None	Press	0	Press
18219	2019-10-11 14:50:43	D05P2	TB3004	431.745	new_mine	friend	None	NewMine	0	GameEvent
18220	2019-10-11 14:50:43	D05P2	TB3004	431.759	press	fire	None	Press	0	Press
18223	2019-10-11 14:50:43	D05P2	TB3004	431.77	bonus_available	None	None	NewBonus	0	GameEvent
18226	2019-10-11 14:50:43	D05P2	TB3004	431.858	press	thrust	None	Press	0	Press
18254	2019-10-11 14:50:43	D05P2	TB3004	432.524	press	fire	None	Press	0	Press
18271	2019-10-11 14:50:43	D05P2	TB3004	432.926	collide	missile_1	fortress	FortressShot	0	GameEvent
18280	2019-10-11 14:50:43	D05P2	TB3004	433.057	press	thrust	None	Press	0	Press
18288	2019-10-11 14:50:43	D05P2	TB3004	433.258	press	fire	None	Press	0	Press
18306	2019-10-11 14:50:43	D05P2	TB3004	433.703	collide	missile_0	fortress	FortressShot	0	GameEvent
18316	2019-10-11 14:50:43	D05P2	TB3004	433.958	press	left	None	Press	0	Press
18332	2019-10-11 14:50:43	D05P2	TB3004	434.292	press	right	None	Press	0	Press
18343	2019-10-11 14:50:43	D05P2	TB3004	434.592	press	fire	None	Press	0	Press
18352	2019-10-11 14:50:43	D05P2	TB3004	434.792	press	right	None	Press	0	Press
18354	2019-10-11 14:50:43	D05P2	TB3004	434.792	collide	friend_mine	None	FriendMineDestruction	50	Mine
18371	2019-10-11 14:50:43	D05P2	TB3004	435.092	press	thrust	None	Press	0	Press
18375	2019-10-11 14:50:43	D05P2	TB3004	435.157	press	fire	None	Press	0	Press
18389	2019-10-11 14:50:43	D05P2	TB3004	435.492	collide	missile_0	fortress	FortressShot	0	GameEvent
18393	2019-10-11 14:50:43	D05P2	TB3004	435.592	press	right	None	Press	0	Press
18412	2019-10-11 14:50:43	D05P2	TB3004	436.058	press	thrust	None	Press	0	Press
18429	2019-10-11 14:50:43	D05P2	TB3004	436.459	press	left	None	Press	0	Press
18440	2019-10-11 14:50:43	D05P2	TB3004	436.758	press	fire	None	Press	0	Press
18460	2019-10-11 14:50:43	D05P2	TB3004	437.258	press	left	None	Press	0	Press
18471	2019-10-11 14:50:43	D05P2	TB3004	437.492	press	fire	None	Press	0	Press
18475	2019-10-11 14:50:43	D05P2	TB3004	437.591	press	right	None	Press	0	Press
18487	2019-10-11 14:50:43	D05P2	TB3004	437.857	collide	missile_1	fortress	FortressShot	0	GameEvent
18497	2019-10-11 14:50:43	D05P2	TB3004	438.058	press	fire	None	Press	0	Press
18512	2019-10-11 14:50:43	D05P2	TB3004	438.459	press	thrust	None	Press	0	Press
18514	2019-10-11 14:50:43	D05P2	TB3004	438.46	collide	missile_0	fortress	FortressShot	0	GameEvent
18531	2019-10-11 14:50:43	D05P2	TB3004	438.959	press	right	None	Press	0	Press
18548	2019-10-11 14:50:43	D05P2	TB3004	439.292	press	fire	None	Press	0	Press
18564	2019-10-11 14:50:43	D05P2	TB3004	439.726	collide	missile_0	fortress	FortressShot	0	GameEvent
18573	2019-10-11 14:50:43	D05P2	TB3004	439.913	new_mine	foe	None	NewMine	0	GameEvent
18582	2019-10-11 14:50:43	D05P2	TB3004	440.092	press	right	None	Press	0	Press
18598	2019-10-11 14:50:43	D05P2	TB3004	440.524	press	fire	None	Press	0	Press
18607	2019-10-11 14:50:43	D05P2	TB3004	440.725	press	fire	None	Press	0	Press
18615	2019-10-11 14:50:43	D05P2	TB3004	440.925	press	fire	None	Press	0	Press
18620	2019-10-11 14:50:43	D05P2	TB3004	441	collide	missile_0	fortress	FortressShot	0	GameEvent
18632	2019-10-11 14:50:43	D05P2	TB3004	441.191	collide	missile_0	fortress	FortressShot	0	GameEvent
18634	2019-10-11 14:50:43	D05P2	TB3004	441.225	destroyed	fortress	None	FortressDestruction	250	Fortress
18644	2019-10-11 14:50:43	D05P2	TB3004	441.392	collide	missile_0	fortress	FortressShot	0	GameEvent
18657	2019-10-11 14:50:43	D05P2	TB3004	441.758	press	iff	None	Press	0	Press
18674	2019-10-11 14:50:43	D05P2	TB3004	442.125	press	left	None	Press	0	Press
18693	2019-10-11 14:50:43	D05P2	TB3004	442.624	press	iff	None	Press	0	Press
18701	2019-10-11 14:50:43	D05P2	TB3004	442.792	press	iff	None	Press	0	Press
18702	2019-10-11 14:50:43	D05P2	TB3004	442.792	press	right	None	Press	0	Press
18723	2019-10-11 14:50:43	D05P2	TB3004	443.225	press	fire	None	Press	0	Press
18737	2019-10-11 14:50:43	D05P2	TB3004	443.492	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18750	2019-10-11 14:50:43	D05P2	TB3004	443.792	press	thrust	None	Press	0	Press
18770	2019-10-11 14:50:43	D05P2	TB3004	444.258	press	right	None	Press	0	Press
18788	2019-10-11 14:50:43	D05P2	TB3004	444.724	press	fire	None	Press	0	Press
18810	2019-10-11 14:50:43	D05P2	TB3004	445.258	press	thrust	None	Press	0	Press
18815	2019-10-11 14:50:43	D05P2	TB3004	445.358	collide	missile_0	fortress	FortressShot	0	GameEvent
18826	2019-10-11 14:50:43	D05P2	TB3004	445.592	press	fire	None	Press	0	Press
18847	2019-10-11 14:50:43	D05P2	TB3004	446.158	collide	missile_0	fortress	FortressShot	0	GameEvent
18855	2019-10-11 14:50:43	D05P2	TB3004	446.292	press	thrust	None	Press	0	Press
18859	2019-10-11 14:50:43	D05P2	TB3004	446.392	press	fire	None	Press	0	Press
18870	2019-10-11 14:50:43	D05P2	TB3004	446.658	press	right	None	Press	0	Press
18885	2019-10-11 14:50:43	D05P2	TB3004	447.058	press	fire	None	Press	0	Press
18905	2019-10-11 14:50:43	D05P2	TB3004	447.491	collide	missile_1	fortress	FortressShot	0	GameEvent
18911	2019-10-11 14:50:43	D05P2	TB3004	447.658	press	fire	None	Press	0	Press
18912	2019-10-11 14:50:43	D05P2	TB3004	447.658	press	thrust	None	Press	0	Press
18928	2019-10-11 14:50:43	D05P2	TB3004	448.058	press	right	None	Press	0	Press
18942	2019-10-11 14:50:43	D05P2	TB3004	448.325	press	fire	None	Press	0	Press
18954	2019-10-11 14:50:43	D05P2	TB3004	448.578	new_mine	friend	None	NewMine	0	GameEvent
18958	2019-10-11 14:50:43	D05P2	TB3004	448.658	collide	missile_1	fortress	FortressShot	0	GameEvent
18962	2019-10-11 14:50:43	D05P2	TB3004	448.759	press	right	None	Press	0	Press
18972	2019-10-11 14:50:43	D05P2	TB3004	448.992	press	fire	None	Press	0	Press
18987	2019-10-11 14:50:43	D05P2	TB3004	449.292	press	thrust	None	Press	0	Press
18990	2019-10-11 14:50:43	D05P2	TB3004	449.292	collide	missile_0	fortress	FortressShot	0	GameEvent
19003	2019-10-11 14:50:43	D05P2	TB3004	449.658	press	right	None	Press	0	Press
19015	2019-10-11 14:50:43	D05P2	TB3004	449.959	press	right	None	Press	0	Press
19021	2019-10-11 14:50:43	D05P2	TB3004	450.092	press	fire	None	Press	0	Press
19038	2019-10-11 14:50:43	D05P2	TB3004	450.458	collide	missile_0	fortress	FortressShot	0	GameEvent
19044	2019-10-11 14:50:43	D05P2	TB3004	450.625	press	right	None	Press	0	Press
19061	2019-10-11 14:50:43	D05P2	TB3004	451.091	press	thrust	None	Press	0	Press
19087	2019-10-11 14:50:43	D05P2	TB3004	451.725	press	right	None	Press	0	Press
19098	2019-10-11 14:50:43	D05P2	TB3004	451.992	press	fire	None	Press	0	Press
19105	2019-10-11 14:50:43	D05P2	TB3004	452.16	press	thrust	None	Press	0	Press
19111	2019-10-11 14:50:43	D05P2	TB3004	452.258	collide	friend_mine	None	FriendMineDestruction	50	Mine
