Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24299	2019-10-11 15:41:13	D05P1	EB2307	639.958	press	right	None	Press	0	Press
24325	2019-10-11 15:41:13	D05P1	EB2307	640.625	press	thrust	None	Press	0	Press
24358	2019-10-11 15:41:13	D05P1	EB2307	641.525	press	right	None	Press	0	Press
24372	2019-10-11 15:41:13	D05P1	EB2307	641.863	new_mine	friend	None	NewMine	0	GameEvent
24388	2019-10-11 15:41:13	D05P1	EB2307	642.292	press	thrust	None	Press	0	Press
24411	2019-10-11 15:41:13	D05P1	EB2307	642.926	bonus_available	None	None	NewBonus	0	GameEvent
24413	2019-10-11 15:41:13	D05P1	EB2307	642.992	press	right	None	Press	0	Press
24434	2019-10-11 15:41:13	D05P1	EB2307	643.492	press	pnts	None	Press	0	Press
24436	2019-10-11 15:41:13	D05P1	EB2307	643.492	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24448	2019-10-11 15:41:13	D05P1	EB2307	643.825	press	right	None	Press	0	Press
24464	2019-10-11 15:41:13	D05P1	EB2307	644.192	press	fire	None	Press	0	Press
24481	2019-10-11 15:41:13	D05P1	EB2307	644.658	press	fire	None	Press	0	Press
24513	2019-10-11 15:41:13	D05P1	EB2307	645.492	press	thrust	None	Press	0	Press
24529	2019-10-11 15:41:13	D05P1	EB2307	645.925	press	right	None	Press	0	Press
24553	2019-10-11 15:41:13	D05P1	EB2307	646.492	press	left	None	Press	0	Press
24577	2019-10-11 15:41:13	D05P1	EB2307	647.125	bonus_available	None	None	NewBonus	0	GameEvent
24587	2019-10-11 15:41:13	D05P1	EB2307	647.358	press	right	None	Press	0	Press
24633	2019-10-11 15:41:13	D05P1	EB2307	648.591	press	fire	None	Press	0	Press
24646	2019-10-11 15:41:13	D05P1	EB2307	648.925	collide	missile_0	fortress	FortressShot	0	GameEvent
24650	2019-10-11 15:41:13	D05P1	EB2307	649.025	press	right	None	Press	0	Press
24681	2019-10-11 15:41:13	D05P1	EB2307	649.825	press	fire	None	Press	0	Press
24706	2019-10-11 15:41:13	D05P1	EB2307	650.492	press	fire	None	Press	0	Press
24730	2019-10-11 15:41:13	D05P1	EB2307	651.058	collide	friend_mine	None	FriendMineDestruction	50	Mine
24741	2019-10-11 15:41:13	D05P1	EB2307	651.292	press	thrust	None	Press	0	Press
24756	2019-10-11 15:41:13	D05P1	EB2307	651.625	press	fire	None	Press	0	Press
24777	2019-10-11 15:41:13	D05P1	EB2307	652.192	collide	missile_0	fortress	FortressShot	0	GameEvent
24793	2019-10-11 15:41:13	D05P1	EB2307	652.559	press	left	None	Press	0	Press
24802	2019-10-11 15:41:13	D05P1	EB2307	652.792	press	thrust	None	Press	0	Press
24817	2019-10-11 15:41:13	D05P1	EB2307	653.225	press	right	None	Press	0	Press
24852	2019-10-11 15:41:13	D05P1	EB2307	654.158	press	right	None	Press	0	Press
24861	2019-10-11 15:41:13	D05P1	EB2307	654.392	press	fire	None	Press	0	Press
24872	2019-10-11 15:41:13	D05P1	EB2307	654.525	bonus_available	None	None	NewBonus	0	GameEvent
24883	2019-10-11 15:41:13	D05P1	EB2307	654.857	collide	missile_0	fortress	FortressShot	0	GameEvent
24888	2019-10-11 15:41:13	D05P1	EB2307	654.992	press	right	None	Press	0	Press
24920	2019-10-11 15:41:13	D05P1	EB2307	655.825	press	fire	None	Press	0	Press
24934	2019-10-11 15:41:13	D05P1	EB2307	656.163	new_mine	friend	None	NewMine	0	GameEvent
24937	2019-10-11 15:41:13	D05P1	EB2307	656.225	collide	missile_0	fortress	FortressShot	0	GameEvent
24941	2019-10-11 15:41:13	D05P1	EB2307	656.325	press	right	None	Press	0	Press
24974	2019-10-11 15:41:13	D05P1	EB2307	657.192	press	fire	None	Press	0	Press
25001	2019-10-11 15:41:13	D05P1	EB2307	657.825	collide	missile_0	fortress	FortressShot	0	GameEvent
25002	2019-10-11 15:41:13	D05P1	EB2307	657.859	press	thrust	None	Press	0	Press
25053	2019-10-11 15:41:13	D05P1	EB2307	659.225	press	fire	None	Press	0	Press
25075	2019-10-11 15:41:13	D05P1	EB2307	659.725	collide	friend_mine	None	FriendMineDestruction	50	Mine
25089	2019-10-11 15:41:13	D05P1	EB2307	660.024	press	thrust	None	Press	0	Press
25101	2019-10-11 15:41:13	D05P1	EB2307	660.359	press	right	None	Press	0	Press
25123	2019-10-11 15:41:13	D05P1	EB2307	660.858	press	fire	None	Press	0	Press
25140	2019-10-11 15:41:13	D05P1	EB2307	661.358	press	right	None	Press	0	Press
25163	2019-10-11 15:41:13	D05P1	EB2307	661.892	press	thrust	None	Press	0	Press
25179	2019-10-11 15:41:13	D05P1	EB2307	662.358	press	right	None	Press	0	Press
25231	2019-10-11 15:41:13	D05P1	EB2307	663.691	press	fire	None	Press	0	Press
25246	2019-10-11 15:41:13	D05P1	EB2307	664.092	collide	missile_0	fortress	FortressShot	0	GameEvent
25249	2019-10-11 15:41:13	D05P1	EB2307	664.158	press	right	None	Press	0	Press
25264	2019-10-11 15:41:13	D05P1	EB2307	664.558	press	fire	None	Press	0	Press
25279	2019-10-11 15:41:13	D05P1	EB2307	664.797	new_mine	friend	None	NewMine	0	GameEvent
25294	2019-10-11 15:41:13	D05P1	EB2307	665.258	press	thrust	None	Press	0	Press
25299	2019-10-11 15:41:13	D05P1	EB2307	665.325	collide	friend_mine	None	FriendMineDestruction	50	Mine
25338	2019-10-11 15:41:13	D05P1	EB2307	666.292	press	right	None	Press	0	Press
25380	2019-10-11 15:41:13	D05P1	EB2307	667.425	press	left	None	Press	0	Press
25395	2019-10-11 15:41:13	D05P1	EB2307	667.759	press	thrust	None	Press	0	Press
25409	2019-10-11 15:41:13	D05P1	EB2307	668.158	press	fire	None	Press	0	Press
25442	2019-10-11 15:41:13	D05P1	EB2307	669.025	press	fire	None	Press	0	Press
25456	2019-10-11 15:41:13	D05P1	EB2307	669.392	collide	missile_1	fortress	FortressShot	0	GameEvent
25471	2019-10-11 15:41:13	D05P1	EB2307	669.725	press	right	None	Press	0	Press
25484	2019-10-11 15:41:13	D05P1	EB2307	670.025	press	fire	None	Press	0	Press
25500	2019-10-11 15:41:13	D05P1	EB2307	670.397	new_mine	friend	None	NewMine	0	GameEvent
25501	2019-10-11 15:41:13	D05P1	EB2307	670.398	collide	missile_0	fortress	FortressShot	0	GameEvent
25505	2019-10-11 15:41:13	D05P1	EB2307	670.492	press	right	None	Press	0	Press
25519	2019-10-11 15:41:13	D05P1	EB2307	670.792	press	fire	None	Press	0	Press
25535	2019-10-11 15:41:13	D05P1	EB2307	671.225	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2019-10-11 15:41:13	D05P1	EB2307	671.358	press	right	None	Press	0	Press
25552	2019-10-11 15:41:13	D05P1	EB2307	671.592	press	fire	None	Press	0	Press
25575	2019-10-11 15:41:13	D05P1	EB2307	672.125	collide	missile_0	fortress	FortressShot	0	GameEvent
25583	2019-10-11 15:41:13	D05P1	EB2307	672.324	press	thrust	None	Press	0	Press
25595	2019-10-11 15:41:13	D05P1	EB2307	672.659	press	right	None	Press	0	Press
25627	2019-10-11 15:41:13	D05P1	EB2307	673.492	press	left	None	Press	0	Press
25645	2019-10-11 15:41:13	D05P1	EB2307	673.891	press	thrust	None	Press	0	Press
25680	2019-10-11 15:41:13	D05P1	EB2307	674.892	press	right	None	Press	0	Press
25714	2019-10-11 15:41:13	D05P1	EB2307	675.792	press	fire	None	Press	0	Press
25720	2019-10-11 15:41:13	D05P1	EB2307	675.925	press	fire	None	Press	0	Press
25726	2019-10-11 15:41:13	D05P1	EB2307	676.025	collide	missile_0	fortress	FortressShot	0	GameEvent
25732	2019-10-11 15:41:13	D05P1	EB2307	676.158	collide	missile_0	fortress	FortressShot	0	GameEvent
25734	2019-10-11 15:41:13	D05P1	EB2307	676.192	destroyed	fortress	None	FortressDestruction	250	Fortress
25754	2019-10-11 15:41:13	D05P1	EB2307	676.725	press	right	None	Press	0	Press
25755	2019-10-11 15:41:13	D05P1	EB2307	676.725	press	thrust	None	Press	0	Press
25765	2019-10-11 15:41:13	D05P1	EB2307	676.858	press	thrust	None	Press	0	Press
25771	2019-10-11 15:41:13	D05P1	EB2307	677.025	press	right	None	Press	0	Press
25810	2019-10-11 15:41:13	D05P1	EB2307	678.058	press	right	None	Press	0	Press
25827	2019-10-11 15:41:13	D05P1	EB2307	678.525	press	fire	None	Press	0	Press
25844	2019-10-11 15:41:13	D05P1	EB2307	678.892	press	right	None	Press	0	Press
25852	2019-10-11 15:41:13	D05P1	EB2307	679.092	press	fire	None	Press	0	Press
25870	2019-10-11 15:41:13	D05P1	EB2307	679.492	collide	friend_mine	None	FriendMineDestruction	50	Mine
25880	2019-10-11 15:41:13	D05P1	EB2307	679.692	press	thrust	None	Press	0	Press
25959	2019-10-11 15:41:13	D05P1	EB2307	681.828	bonus_available	None	None	NewBonus	0	GameEvent
25980	2019-10-11 15:41:13	D05P1	EB2307	682.425	press	pnts	None	Press	0	Press
25982	2019-10-11 15:41:13	D05P1	EB2307	682.425	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25993	2019-10-11 15:41:13	D05P1	EB2307	682.725	press	right	None	Press	0	Press
26015	2019-10-11 15:41:13	D05P1	EB2307	683.225	press	fire	None	Press	0	Press
26025	2019-10-11 15:41:13	D05P1	EB2307	683.425	collide	missile_0	fortress	FortressShot	0	GameEvent
26031	2019-10-11 15:41:13	D05P1	EB2307	683.592	press	right	None	Press	0	Press
26040	2019-10-11 15:41:13	D05P1	EB2307	683.825	press	fire	None	Press	0	Press
26054	2019-10-11 15:41:13	D05P1	EB2307	684.058	collide	missile_0	fortress	FortressShot	0	GameEvent
26062	2019-10-11 15:41:13	D05P1	EB2307	684.292	press	right	None	Press	0	Press
26068	2019-10-11 15:41:13	D05P1	EB2307	684.459	press	fire	None	Press	0	Press
26075	2019-10-11 15:41:13	D05P1	EB2307	684.564	new_mine	foe	None	NewMine	0	GameEvent
26084	2019-10-11 15:41:13	D05P1	EB2307	684.792	collide	missile_0	fortress	FortressShot	0	GameEvent
26099	2019-10-11 15:41:13	D05P1	EB2307	685.092	press	thrust	None	Press	0	Press
26111	2019-10-11 15:41:13	D05P1	EB2307	685.392	collide	mine_0	ship	ShipDamage	-50	Flight
26135	2019-10-11 15:41:13	D05P1	EB2307	685.992	press	right	None	Press	0	Press
26154	2019-10-11 15:41:13	D05P1	EB2307	686.492	press	fire	None	Press	0	Press
26174	2019-10-11 15:41:13	D05P1	EB2307	686.992	press	right	None	Press	0	Press
26177	2019-10-11 15:41:13	D05P1	EB2307	687.024	collide	missile_0	fortress	FortressShot	0	GameEvent
26200	2019-10-11 15:41:13	D05P1	EB2307	687.724	press	fire	None	Press	0	Press
26222	2019-10-11 15:41:13	D05P1	EB2307	688.225	collide	missile_0	fortress	FortressShot	0	GameEvent
26233	2019-10-11 15:41:13	D05P1	EB2307	688.558	press	thrust	None	Press	0	Press
26245	2019-10-11 15:41:13	D05P1	EB2307	688.925	press	right	None	Press	0	Press
26262	2019-10-11 15:41:13	D05P1	EB2307	689.191	bonus_available	None	None	NewBonus	0	GameEvent
26270	2019-10-11 15:41:13	D05P1	EB2307	689.458	press	thrust	None	Press	0	Press
26282	2019-10-11 15:41:13	D05P1	EB2307	689.825	press	right	None	Press	0	Press
26310	2019-10-11 15:41:13	D05P1	EB2307	690.464	new_mine	friend	None	NewMine	0	GameEvent
26321	2019-10-11 15:41:13	D05P1	EB2307	690.758	press	right	None	Press	0	Press
26329	2019-10-11 15:41:13	D05P1	EB2307	690.992	press	thrust	None	Press	0	Press
26366	2019-10-11 15:41:13	D05P1	EB2307	691.992	press	fire	None	Press	0	Press
26381	2019-10-11 15:41:13	D05P1	EB2307	692.292	collide	missile_0	fortress	FortressShot	0	GameEvent
26385	2019-10-11 15:41:13	D05P1	EB2307	692.359	press	right	None	Press	0	Press
26393	2019-10-11 15:41:13	D05P1	EB2307	692.558	press	fire	None	Press	0	Press
26405	2019-10-11 15:41:13	D05P1	EB2307	692.825	collide	missile_0	fortress	FortressShot	0	GameEvent
26413	2019-10-11 15:41:13	D05P1	EB2307	693.058	press	right	None	Press	0	Press
26424	2019-10-11 15:41:13	D05P1	EB2307	693.258	press	fire	None	Press	0	Press
26432	2019-10-11 15:41:13	D05P1	EB2307	693.392	bonus_available	None	None	NewBonus	0	GameEvent
26439	2019-10-11 15:41:13	D05P1	EB2307	693.593	collide	missile_0	fortress	FortressShot	0	GameEvent
26448	2019-10-11 15:41:13	D05P1	EB2307	693.858	press	right	None	Press	0	Press
26464	2019-10-11 15:41:13	D05P1	EB2307	694.192	press	fire	None	Press	0	Press
26489	2019-10-11 15:41:13	D05P1	EB2307	694.892	press	thrust	None	Press	0	Press
26509	2019-10-11 15:41:13	D05P1	EB2307	695.425	press	right	None	Press	0	Press
26531	2019-10-11 15:41:13	D05P1	EB2307	695.992	press	left	None	Press	0	Press
26547	2019-10-11 15:41:13	D05P1	EB2307	696.325	press	thrust	None	Press	0	Press
26557	2019-10-11 15:41:13	D05P1	EB2307	696.625	press	right	None	Press	0	Press
26592	2019-10-11 15:41:13	D05P1	EB2307	697.525	press	fire	None	Press	0	Press
26605	2019-10-11 15:41:13	D05P1	EB2307	697.892	press	right	None	Press	0	Press
26607	2019-10-11 15:41:13	D05P1	EB2307	697.892	collide	missile_0	fortress	FortressShot	0	GameEvent
26622	2019-10-11 15:41:13	D05P1	EB2307	698.225	press	fire	None	Press	0	Press
26632	2019-10-11 15:41:13	D05P1	EB2307	698.458	collide	missile_0	fortress	FortressShot	0	GameEvent
26637	2019-10-11 15:41:13	D05P1	EB2307	698.592	press	right	None	Press	0	Press
26649	2019-10-11 15:41:13	D05P1	EB2307	698.924	press	fire	None	Press	0	Press
26660	2019-10-11 15:41:13	D05P1	EB2307	699.192	collide	missile_0	fortress	FortressShot	0	GameEvent
26669	2019-10-11 15:41:13	D05P1	EB2307	699.358	press	right	None	Press	0	Press
26687	2019-10-11 15:41:13	D05P1	EB2307	699.858	press	fire	None	Press	0	Press
26698	2019-10-11 15:41:13	D05P1	EB2307	700.092	collide	friend_mine	None	FriendMineDestruction	50	Mine
26719	2019-10-11 15:41:13	D05P1	EB2307	700.525	press	thrust	None	Press	0	Press
26728	2019-10-11 15:41:13	D05P1	EB2307	700.725	bonus_available	None	None	NewBonus	0	GameEvent
26733	2019-10-11 15:41:13	D05P1	EB2307	700.858	press	right	None	Press	0	Press
