Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20207	2021-03-30 10:28:46	D02P2	VL1404	498.339	press	thrust	None	Press	0	Press
20216	2021-03-30 10:28:46	D02P2	VL1404	498.574	press	left	None	Press	0	Press
20234	2021-03-30 10:28:46	D02P2	VL1404	498.941	press	thrust	None	Press	0	Press
20246	2021-03-30 10:28:46	D02P2	VL1404	499.274	press	thrust	None	Press	0	Press
20258	2021-03-30 10:28:46	D02P2	VL1404	499.606	press	thrust	None	Press	0	Press
20267	2021-03-30 10:28:46	D02P2	VL1404	499.641	bonus_available	None	None	NewBonus	0	GameEvent
20319	2021-03-30 10:28:46	D02P2	VL1404	501.109	new_mine	friend	None	NewMine	0	GameEvent
20331	2021-03-30 10:28:46	D02P2	VL1404	501.473	press	fire	None	Press	0	Press
20354	2021-03-30 10:28:46	D02P2	VL1404	502.041	press	fire	None	Press	0	Press
20359	2021-03-30 10:28:46	D02P2	VL1404	502.107	collide	missile_0	fortress	FortressShot	0	GameEvent
20373	2021-03-30 10:28:46	D02P2	VL1404	502.473	press	fire	None	Press	0	Press
20385	2021-03-30 10:28:46	D02P2	VL1404	502.674	collide	missile_0	fortress	FortressShot	0	GameEvent
20395	2021-03-30 10:28:46	D02P2	VL1404	502.973	press	fire	None	Press	0	Press
20404	2021-03-30 10:28:46	D02P2	VL1404	503.141	collide	missile_0	fortress	FortressShot	0	GameEvent
20411	2021-03-30 10:28:46	D02P2	VL1404	503.34	press	right	None	Press	0	Press
20434	2021-03-30 10:28:46	D02P2	VL1404	503.84	press	right	None	Press	0	Press
20446	2021-03-30 10:28:46	D02P2	VL1404	504.173	press	fire	None	Press	0	Press
20460	2021-03-30 10:28:46	D02P2	VL1404	504.507	collide	friend_mine	None	FriendMineDestruction	50	Mine
20480	2021-03-30 10:28:46	D02P2	VL1404	504.874	press	thrust	None	Press	0	Press
20494	2021-03-30 10:28:46	D02P2	VL1404	505.208	press	left	None	Press	0	Press
20505	2021-03-30 10:28:46	D02P2	VL1404	505.474	press	left	None	Press	0	Press
20510	2021-03-30 10:28:46	D02P2	VL1404	505.607	press	thrust	None	Press	0	Press
20517	2021-03-30 10:28:46	D02P2	VL1404	505.739	press	left	None	Press	0	Press
20525	2021-03-30 10:28:46	D02P2	VL1404	505.874	press	thrust	None	Press	0	Press
20538	2021-03-30 10:28:46	D02P2	VL1404	506.14	press	left	None	Press	0	Press
20552	2021-03-30 10:28:46	D02P2	VL1404	506.54	press	right	None	Press	0	Press
20580	2021-03-30 10:28:46	D02P2	VL1404	507.241	press	fire	None	Press	0	Press
20593	2021-03-30 10:28:46	D02P2	VL1404	507.574	press	right	None	Press	0	Press
20609	2021-03-30 10:28:46	D02P2	VL1404	507.906	collide	missile_0	fortress	FortressShot	0	GameEvent
20615	2021-03-30 10:28:46	D02P2	VL1404	508.074	press	fire	None	Press	0	Press
20634	2021-03-30 10:28:46	D02P2	VL1404	508.607	press	fire	None	Press	0	Press
20653	2021-03-30 10:28:46	D02P2	VL1404	509.04	press	fire	None	Press	0	Press
20662	2021-03-30 10:28:46	D02P2	VL1404	509.207	collide	missile_1	fortress	FortressShot	0	GameEvent
20666	2021-03-30 10:28:46	D02P2	VL1404	509.307	press	right	None	Press	0	Press
20670	2021-03-30 10:28:46	D02P2	VL1404	509.407	press	fire	None	Press	0	Press
20681	2021-03-30 10:28:46	D02P2	VL1404	509.608	new_mine	friend	None	NewMine	0	GameEvent
20684	2021-03-30 10:28:46	D02P2	VL1404	509.674	collide	missile_1	fortress	FortressShot	0	GameEvent
20701	2021-03-30 10:28:46	D02P2	VL1404	510.007	collide	friend_mine	None	FriendMineDestruction	50	Mine
20717	2021-03-30 10:28:46	D02P2	VL1404	510.341	press	right	None	Press	0	Press
20738	2021-03-30 10:28:46	D02P2	VL1404	510.873	press	fire	None	Press	0	Press
20740	2021-03-30 10:28:46	D02P2	VL1404	510.906	press	thrust	None	Press	0	Press
20743	2021-03-30 10:28:46	D02P2	VL1404	510.94	press	left	None	Press	0	Press
20754	2021-03-30 10:28:46	D02P2	VL1404	511.174	press	thrust	None	Press	0	Press
20761	2021-03-30 10:28:46	D02P2	VL1404	511.306	press	thrust	None	Press	0	Press
20766	2021-03-30 10:28:46	D02P2	VL1404	511.407	press	right	None	Press	0	Press
20790	2021-03-30 10:28:46	D02P2	VL1404	512.006	press	thrust	None	Press	0	Press
20805	2021-03-30 10:28:46	D02P2	VL1404	512.441	press	left	None	Press	0	Press
20827	2021-03-30 10:28:46	D02P2	VL1404	512.874	press	fire	None	Press	0	Press
20848	2021-03-30 10:28:46	D02P2	VL1404	513.474	press	right	None	Press	0	Press
20851	2021-03-30 10:28:46	D02P2	VL1404	513.507	collide	missile_0	fortress	FortressShot	0	GameEvent
20880	2021-03-30 10:28:46	D02P2	VL1404	514.274	press	fire	None	Press	0	Press
20887	2021-03-30 10:28:46	D02P2	VL1404	514.44	press	fire	None	Press	0	Press
20899	2021-03-30 10:28:46	D02P2	VL1404	514.74	press	right	None	Press	0	Press
20905	2021-03-30 10:28:46	D02P2	VL1404	514.807	collide	missile_0	fortress	FortressShot	0	GameEvent
20916	2021-03-30 10:28:46	D02P2	VL1404	514.973	collide	missile_0	fortress	FortressShot	0	GameEvent
20917	2021-03-30 10:28:46	D02P2	VL1404	515.006	press	thrust	None	Press	0	Press
20919	2021-03-30 10:28:46	D02P2	VL1404	515.006	destroyed	fortress	None	FortressDestruction	250	Fortress
20927	2021-03-30 10:28:46	D02P2	VL1404	515.11	new_mine	friend	None	NewMine	0	GameEvent
20938	2021-03-30 10:28:46	D02P2	VL1404	515.406	press	left	None	Press	0	Press
20952	2021-03-30 10:28:46	D02P2	VL1404	515.806	press	right	None	Press	0	Press
20955	2021-03-30 10:28:46	D02P2	VL1404	515.873	press	fire	None	Press	0	Press
20973	2021-03-30 10:28:46	D02P2	VL1404	516.241	press	left	None	Press	0	Press
20977	2021-03-30 10:28:46	D02P2	VL1404	516.306	collide	missile_0	fortress	FortressShot	0	GameEvent
20993	2021-03-30 10:28:46	D02P2	VL1404	516.741	press	fire	None	Press	0	Press
21002	2021-03-30 10:28:46	D02P2	VL1404	516.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
21021	2021-03-30 10:28:46	D02P2	VL1404	517.206	press	right	None	Press	0	Press
21027	2021-03-30 10:28:46	D02P2	VL1404	517.373	press	thrust	None	Press	0	Press
21063	2021-03-30 10:28:46	D02P2	VL1404	518.307	press	fire	None	Press	0	Press
21070	2021-03-30 10:28:46	D02P2	VL1404	518.44	press	right	None	Press	0	Press
21076	2021-03-30 10:28:46	D02P2	VL1404	518.607	press	thrust	None	Press	0	Press
21085	2021-03-30 10:28:46	D02P2	VL1404	518.742	collide	missile_0	fortress	FortressShot	0	GameEvent
21092	2021-03-30 10:28:46	D02P2	VL1404	518.941	press	thrust	None	Press	0	Press
21107	2021-03-30 10:28:46	D02P2	VL1404	519.274	press	thrust	None	Press	0	Press
21137	2021-03-30 10:28:46	D02P2	VL1404	520.04	press	fire	None	Press	0	Press
21139	2021-03-30 10:28:46	D02P2	VL1404	520.074	press	right	None	Press	0	Press
21156	2021-03-30 10:28:46	D02P2	VL1404	520.507	collide	missile_0	fortress	FortressShot	0	GameEvent
21157	2021-03-30 10:28:46	D02P2	VL1404	520.541	press	right	None	Press	0	Press
21170	2021-03-30 10:28:46	D02P2	VL1404	520.874	press	fire	None	Press	0	Press
21192	2021-03-30 10:28:46	D02P2	VL1404	521.374	press	fire	None	Press	0	Press
21209	2021-03-30 10:28:46	D02P2	VL1404	521.874	press	fire	None	Press	0	Press
21216	2021-03-30 10:28:46	D02P2	VL1404	521.975	new_mine	friend	None	NewMine	0	GameEvent
21229	2021-03-30 10:28:46	D02P2	VL1404	522.274	press	fire	None	Press	0	Press
21236	2021-03-30 10:28:46	D02P2	VL1404	522.406	collide	missile_2	fortress	FortressShot	0	GameEvent
21247	2021-03-30 10:28:46	D02P2	VL1404	522.674	bonus_available	None	None	NewBonus	0	GameEvent
21254	2021-03-30 10:28:46	D02P2	VL1404	522.841	collide	missile_1	fortress	FortressShot	0	GameEvent
21284	2021-03-30 10:28:46	D02P2	VL1404	523.64	press	fire	None	Press	0	Press
21293	2021-03-30 10:28:46	D02P2	VL1404	523.773	collide	friend_mine	None	FriendMineDestruction	50	Mine
21299	2021-03-30 10:28:46	D02P2	VL1404	523.84	press	thrust	None	Press	0	Press
21307	2021-03-30 10:28:46	D02P2	VL1404	524.007	press	right	None	Press	0	Press
21318	2021-03-30 10:28:46	D02P2	VL1404	524.207	press	thrust	None	Press	0	Press
21328	2021-03-30 10:28:46	D02P2	VL1404	524.44	press	thrust	None	Press	0	Press
21338	2021-03-30 10:28:46	D02P2	VL1404	524.707	press	right	None	Press	0	Press
21367	2021-03-30 10:28:46	D02P2	VL1404	525.441	press	right	None	Press	0	Press
21396	2021-03-30 10:28:46	D02P2	VL1404	526.174	press	left	None	Press	0	Press
21409	2021-03-30 10:28:46	D02P2	VL1404	526.539	press	fire	None	Press	0	Press
21424	2021-03-30 10:28:46	D02P2	VL1404	526.841	bonus_available	None	None	NewBonus	0	GameEvent
21429	2021-03-30 10:28:46	D02P2	VL1404	527.007	press	fire	None	Press	0	Press
21442	2021-03-30 10:28:46	D02P2	VL1404	527.241	collide	missile_0	fortress	FortressShot	0	GameEvent
21449	2021-03-30 10:28:46	D02P2	VL1404	527.44	press	right	None	Press	0	Press
21457	2021-03-30 10:28:46	D02P2	VL1404	527.641	press	shots	None	Press	0	Press
21459	2021-03-30 10:28:46	D02P2	VL1404	527.641	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21465	2021-03-30 10:28:46	D02P2	VL1404	527.707	collide	missile_0	fortress	FortressShot	0	GameEvent
21474	2021-03-30 10:28:46	D02P2	VL1404	527.94	press	thrust	None	Press	0	Press
21483	2021-03-30 10:28:46	D02P2	VL1404	528.141	press	right	None	Press	0	Press
21502	2021-03-30 10:28:46	D02P2	VL1404	528.54	press	fire	None	Press	0	Press
21516	2021-03-30 10:28:46	D02P2	VL1404	528.843	new_mine	friend	None	NewMine	0	GameEvent
21522	2021-03-30 10:28:46	D02P2	VL1404	529.007	press	fire	None	Press	0	Press
21537	2021-03-30 10:28:46	D02P2	VL1404	529.34	press	fire	None	Press	0	Press
21547	2021-03-30 10:28:46	D02P2	VL1404	529.573	press	left	None	Press	0	Press
21563	2021-03-30 10:28:46	D02P2	VL1404	530.006	press	fire	None	Press	0	Press
21568	2021-03-30 10:28:46	D02P2	VL1404	530.073	collide	missile_2	fortress	FortressShot	0	GameEvent
21573	2021-03-30 10:28:46	D02P2	VL1404	530.141	collide	friend_mine	None	FriendMineDestruction	50	Mine
21585	2021-03-30 10:28:46	D02P2	VL1404	530.241	press	thrust	None	Press	0	Press
21590	2021-03-30 10:28:46	D02P2	VL1404	530.373	press	right	None	Press	0	Press
21608	2021-03-30 10:28:46	D02P2	VL1404	530.806	press	right	None	Press	0	Press
21613	2021-03-30 10:28:46	D02P2	VL1404	530.907	press	thrust	None	Press	0	Press
21625	2021-03-30 10:28:46	D02P2	VL1404	531.206	press	right	None	Press	0	Press
21641	2021-03-30 10:28:46	D02P2	VL1404	531.54	press	thrust	None	Press	0	Press
21646	2021-03-30 10:28:46	D02P2	VL1404	531.64	press	right	None	Press	0	Press
21662	2021-03-30 10:28:46	D02P2	VL1404	532.074	press	left	None	Press	0	Press
21682	2021-03-30 10:28:46	D02P2	VL1404	532.541	press	fire	None	Press	0	Press
21697	2021-03-30 10:28:46	D02P2	VL1404	532.94	press	fire	None	Press	0	Press
21702	2021-03-30 10:28:46	D02P2	VL1404	533.041	press	right	None	Press	0	Press
21724	2021-03-30 10:28:46	D02P2	VL1404	533.573	press	fire	None	Press	0	Press
21726	2021-03-30 10:28:46	D02P2	VL1404	533.575	collide	missile_1	fortress	FortressShot	0	GameEvent
21738	2021-03-30 10:28:46	D02P2	VL1404	533.907	press	right	None	Press	0	Press
21757	2021-03-30 10:28:46	D02P2	VL1404	534.307	press	left	None	Press	0	Press
21764	2021-03-30 10:28:46	D02P2	VL1404	534.474	press	fire	None	Press	0	Press
21783	2021-03-30 10:28:46	D02P2	VL1404	534.973	press	right	None	Press	0	Press
21790	2021-03-30 10:28:46	D02P2	VL1404	535.141	press	fire	None	Press	0	Press
21796	2021-03-30 10:28:46	D02P2	VL1404	535.209	new_mine	friend	None	NewMine	0	GameEvent
21805	2021-03-30 10:28:46	D02P2	VL1404	535.373	press	right	None	Press	0	Press
21814	2021-03-30 10:28:46	D02P2	VL1404	535.54	press	thrust	None	Press	0	Press
21826	2021-03-30 10:28:46	D02P2	VL1404	535.874	press	right	None	Press	0	Press
21854	2021-03-30 10:28:46	D02P2	VL1404	536.507	press	left	None	Press	0	Press
21864	2021-03-30 10:28:46	D02P2	VL1404	536.773	press	fire	None	Press	0	Press
21876	2021-03-30 10:28:46	D02P2	VL1404	537.106	press	thrust	None	Press	0	Press
21894	2021-03-30 10:28:46	D02P2	VL1404	537.44	press	thrust	None	Press	0	Press
21905	2021-03-30 10:28:46	D02P2	VL1404	537.707	press	thrust	None	Press	0	Press
21912	2021-03-30 10:28:46	D02P2	VL1404	537.873	press	left	None	Press	0	Press
21927	2021-03-30 10:28:46	D02P2	VL1404	538.24	press	right	None	Press	0	Press
21936	2021-03-30 10:28:46	D02P2	VL1404	538.341	press	left	None	Press	0	Press
21939	2021-03-30 10:28:46	D02P2	VL1404	538.341	bonus_available	None	None	NewBonus	0	GameEvent
21952	2021-03-30 10:28:46	D02P2	VL1404	538.774	press	thrust	None	Press	0	Press
21971	2021-03-30 10:28:46	D02P2	VL1404	539.274	press	left	None	Press	0	Press
21983	2021-03-30 10:28:46	D02P2	VL1404	539.474	press	thrust	None	Press	0	Press
22009	2021-03-30 10:28:46	D02P2	VL1404	540.206	press	right	None	Press	0	Press
22029	2021-03-30 10:28:46	D02P2	VL1404	540.64	press	right	None	Press	0	Press
22047	2021-03-30 10:28:46	D02P2	VL1404	541.14	press	right	None	Press	0	Press
22062	2021-03-30 10:28:46	D02P2	VL1404	541.474	press	fire	None	Press	0	Press
22100	2021-03-30 10:28:46	D02P2	VL1404	542.475	press	right	None	Press	0	Press
22103	2021-03-30 10:28:46	D02P2	VL1404	542.54	press	fire	None	Press	0	Press
22123	2021-03-30 10:28:46	D02P2	VL1404	543.074	collide	missile_1	fortress	FortressShot	0	GameEvent
22126	2021-03-30 10:28:46	D02P2	VL1404	543.141	press	right	None	Press	0	Press
22142	2021-03-30 10:28:46	D02P2	VL1404	543.441	press	right	None	Press	0	Press
22149	2021-03-30 10:28:46	D02P2	VL1404	543.608	press	right	None	Press	0	Press
22158	2021-03-30 10:28:46	D02P2	VL1404	543.806	press	fire	None	Press	0	Press
22190	2021-03-30 10:28:46	D02P2	VL1404	544.674	press	fire	None	Press	0	Press
22211	2021-03-30 10:28:46	D02P2	VL1404	545.24	timeout	mine	None	MineExtinction	-50	Mine
22223	2021-03-30 10:28:46	D02P2	VL1404	545.441	press	thrust	None	Press	0	Press
22234	2021-03-30 10:28:46	D02P2	VL1404	545.741	press	left	None	Press	0	Press
22241	2021-03-30 10:28:46	D02P2	VL1404	545.874	press	thrust	None	Press	0	Press
22253	2021-03-30 10:28:46	D02P2	VL1404	546.175	press	thrust	None	Press	0	Press
22259	2021-03-30 10:28:46	D02P2	VL1404	546.307	press	right	None	Press	0	Press
22272	2021-03-30 10:28:46	D02P2	VL1404	546.54	press	thrust	None	Press	0	Press
22284	2021-03-30 10:28:46	D02P2	VL1404	546.84	press	thrust	None	Press	0	Press
22313	2021-03-30 10:28:46	D02P2	VL1404	547.574	press	left	None	Press	0	Press
22339	2021-03-30 10:28:46	D02P2	VL1404	548.274	press	right	None	Press	0	Press
22364	2021-03-30 10:28:46	D02P2	VL1404	548.907	press	right	None	Press	0	Press
22403	2021-03-30 10:28:46	D02P2	VL1404	549.907	bonus_available	None	None	NewBonus	0	GameEvent
22418	2021-03-30 10:28:46	D02P2	VL1404	550.309	new_mine	foe	None	NewMine	0	GameEvent
22427	2021-03-30 10:28:46	D02P2	VL1404	550.507	press	fire	None	Press	0	Press
22434	2021-03-30 10:28:46	D02P2	VL1404	550.673	press	fire	None	Press	0	Press
22449	2021-03-30 10:28:46	D02P2	VL1404	551.04	collide	missile_0	fortress	FortressShot	0	GameEvent
22455	2021-03-30 10:28:46	D02P2	VL1404	551.174	collide	missile_0	fortress	FortressShot	0	GameEvent
22458	2021-03-30 10:28:46	D02P2	VL1404	551.207	destroyed	fortress	None	FortressDestruction	250	Fortress
22466	2021-03-30 10:28:46	D02P2	VL1404	551.34	press	right	None	Press	0	Press
22488	2021-03-30 10:28:46	D02P2	VL1404	551.907	press	fire	None	Press	0	Press
22498	2021-03-30 10:28:46	D02P2	VL1404	552.073	press	right	None	Press	0	Press
22538	2021-03-30 10:28:46	D02P2	VL1404	553.141	press	iff	None	Press	0	Press
22559	2021-03-30 10:28:46	D02P2	VL1404	553.574	press	iff	None	Press	0	Press
22567	2021-03-30 10:28:46	D02P2	VL1404	553.706	press	iff	None	Press	0	Press
22577	2021-03-30 10:28:46	D02P2	VL1404	553.941	press	fire	None	Press	0	Press
22598	2021-03-30 10:28:46	D02P2	VL1404	554.507	press	left	None	Press	0	Press
22611	2021-03-30 10:28:46	D02P2	VL1404	554.741	press	left	None	Press	0	Press
22622	2021-03-30 10:28:46	D02P2	VL1404	555.04	press	thrust	None	Press	0	Press
22633	2021-03-30 10:28:46	D02P2	VL1404	555.34	press	right	None	Press	0	Press
22653	2021-03-30 10:28:46	D02P2	VL1404	555.841	press	fire	None	Press	0	Press
22671	2021-03-30 10:28:46	D02P2	VL1404	556.341	press	fire	None	Press	0	Press
22675	2021-03-30 10:28:46	D02P2	VL1404	556.406	press	thrust	None	Press	0	Press
22691	2021-03-30 10:28:46	D02P2	VL1404	556.774	press	thrust	None	Press	0	Press
22700	2021-03-30 10:28:46	D02P2	VL1404	557.006	press	thrust	None	Press	0	Press
22737	2021-03-30 10:28:46	D02P2	VL1404	557.906	press	thrust	None	Press	0	Press
22784	2021-03-30 10:28:46	D02P2	VL1404	559.174	press	right	None	Press	0	Press
22814	2021-03-30 10:28:46	D02P2	VL1404	559.906	press	right	None	Press	0	Press
22830	2021-03-30 10:28:46	D02P2	VL1404	560.34	timeout	mine	None	MineExtinction	-50	Mine
22843	2021-03-30 10:28:46	D02P2	VL1404	560.673	press	fire	None	Press	0	Press
22857	2021-03-30 10:28:46	D02P2	VL1404	560.974	press	thrust	None	Press	0	Press
22867	2021-03-30 10:28:46	D02P2	VL1404	561.24	press	thrust	None	Press	0	Press
22880	2021-03-30 10:28:46	D02P2	VL1404	561.507	collide	missile_0	fortress	FortressShot	0	GameEvent
22891	2021-03-30 10:28:46	D02P2	VL1404	561.742	press	thrust	None	Press	0	Press
22900	2021-03-30 10:28:46	D02P2	VL1404	561.94	press	right	None	Press	0	Press
22940	2021-03-30 10:28:46	D02P2	VL1404	563.007	press	fire	None	Press	0	Press
22959	2021-03-30 10:28:46	D02P2	VL1404	563.54	press	fire	None	Press	0	Press
22966	2021-03-30 10:28:46	D02P2	VL1404	563.706	press	right	None	Press	0	Press
22975	2021-03-30 10:28:46	D02P2	VL1404	563.806	collide	missile_0	fortress	FortressShot	0	GameEvent
22985	2021-03-30 10:28:46	D02P2	VL1404	564.074	press	fire	None	Press	0	Press
22986	2021-03-30 10:28:46	D02P2	VL1404	564.074	press	right	None	Press	0	Press
23009	2021-03-30 10:28:46	D02P2	VL1404	564.707	press	fire	None	Press	0	Press
23022	2021-03-30 10:28:46	D02P2	VL1404	564.874	collide	missile_1	fortress	FortressShot	0	GameEvent
23027	2021-03-30 10:28:46	D02P2	VL1404	565.006	press	right	None	Press	0	Press
23038	2021-03-30 10:28:46	D02P2	VL1404	565.307	press	left	None	Press	0	Press
23045	2021-03-30 10:28:46	D02P2	VL1404	565.443	new_mine	foe	None	NewMine	0	GameEvent
23053	2021-03-30 10:28:46	D02P2	VL1404	565.641	press	fire	None	Press	0	Press
23061	2021-03-30 10:28:46	D02P2	VL1404	565.774	press	right	None	Press	0	Press
23067	2021-03-30 10:28:46	D02P2	VL1404	565.84	press	thrust	None	Press	0	Press
23080	2021-03-30 10:28:46	D02P2	VL1404	566.174	press	left	None	Press	0	Press
23118	2021-03-30 10:28:46	D02P2	VL1404	567.14	press	iff	None	Press	0	Press
23125	2021-03-30 10:28:46	D02P2	VL1404	567.273	press	iff	None	Press	0	Press
23130	2021-03-30 10:28:46	D02P2	VL1404	567.341	press	right	None	Press	0	Press
23138	2021-03-30 10:28:46	D02P2	VL1404	567.54	press	fire	None	Press	0	Press
23151	2021-03-30 10:28:46	D02P2	VL1404	567.807	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23176	2021-03-30 10:28:46	D02P2	VL1404	568.341	press	fire	None	Press	0	Press
23180	2021-03-30 10:28:46	D02P2	VL1404	568.407	press	right	None	Press	0	Press
23194	2021-03-30 10:28:46	D02P2	VL1404	568.74	press	thrust	None	Press	0	Press
23196	2021-03-30 10:28:46	D02P2	VL1404	568.774	press	fire	None	Press	0	Press
23214	2021-03-30 10:28:46	D02P2	VL1404	569.14	press	left	None	Press	0	Press
23238	2021-03-30 10:28:46	D02P2	VL1404	569.807	press	fire	None	Press	0	Press
23256	2021-03-30 10:28:46	D02P2	VL1404	570.207	press	fire	None	Press	0	Press
23277	2021-03-30 10:28:46	D02P2	VL1404	570.74	press	right	None	Press	0	Press
23295	2021-03-30 10:28:46	D02P2	VL1404	571.106	press	fire	None	Press	0	Press
23298	2021-03-30 10:28:46	D02P2	VL1404	571.173	press	right	None	Press	0	Press
23348	2021-03-30 10:28:46	D02P2	VL1404	572.473	press	left	None	Press	0	Press
23362	2021-03-30 10:28:46	D02P2	VL1404	572.84	press	thrust	None	Press	0	Press
23367	2021-03-30 10:28:46	D02P2	VL1404	572.909	new_mine	friend	None	NewMine	0	GameEvent
23369	2021-03-30 10:28:46	D02P2	VL1404	572.909	bonus_available	None	None	NewBonus	0	GameEvent
23382	2021-03-30 10:28:46	D02P2	VL1404	573.173	press	right	None	Press	0	Press
23405	2021-03-30 10:28:46	D02P2	VL1404	573.806	press	right	None	Press	0	Press
23434	2021-03-30 10:28:46	D02P2	VL1404	574.574	press	fire	None	Press	0	Press
23460	2021-03-30 10:28:46	D02P2	VL1404	575.174	press	right	None	Press	0	Press
23464	2021-03-30 10:28:46	D02P2	VL1404	575.207	collide	friend_mine	None	FriendMineDestruction	50	Mine
23479	2021-03-30 10:28:46	D02P2	VL1404	575.54	press	right	None	Press	0	Press
23491	2021-03-30 10:28:46	D02P2	VL1404	575.806	press	thrust	None	Press	0	Press
23506	2021-03-30 10:28:46	D02P2	VL1404	576.106	press	thrust	None	Press	0	Press
23529	2021-03-30 10:28:46	D02P2	VL1404	576.707	press	left	None	Press	0	Press
23555	2021-03-30 10:28:46	D02P2	VL1404	577.407	press	right	None	Press	0	Press
23569	2021-03-30 10:28:46	D02P2	VL1404	577.774	press	fire	None	Press	0	Press
23592	2021-03-30 10:28:46	D02P2	VL1404	578.306	press	right	None	Press	0	Press
23596	2021-03-30 10:28:46	D02P2	VL1404	578.373	collide	missile_0	fortress	FortressShot	0	GameEvent
23607	2021-03-30 10:28:46	D02P2	VL1404	578.673	press	fire	None	Press	0	Press
23640	2021-03-30 10:28:46	D02P2	VL1404	579.541	press	fire	None	Press	0	Press
23654	2021-03-30 10:28:46	D02P2	VL1404	579.94	press	right	None	Press	0	Press
23658	2021-03-30 10:28:46	D02P2	VL1404	580.007	collide	missile_1	fortress	FortressShot	0	GameEvent
23675	2021-03-30 10:28:46	D02P2	VL1404	580.275	new_mine	foe	None	NewMine	0	GameEvent
23679	2021-03-30 10:28:46	D02P2	VL1404	580.374	press	fire	None	Press	0	Press
23700	2021-03-30 10:28:46	D02P2	VL1404	580.973	press	left	None	Press	0	Press
23726	2021-03-30 10:28:46	D02P2	VL1404	581.64	press	left	None	Press	0	Press
23737	2021-03-30 10:28:46	D02P2	VL1404	581.874	press	iff	None	Press	0	Press
23745	2021-03-30 10:28:46	D02P2	VL1404	582.04	press	iff	None	Press	0	Press
23748	2021-03-30 10:28:46	D02P2	VL1404	582.073	press	left	None	Press	0	Press
23769	2021-03-30 10:28:46	D02P2	VL1404	582.507	press	fire	None	Press	0	Press
23778	2021-03-30 10:28:46	D02P2	VL1404	582.673	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23795	2021-03-30 10:28:46	D02P2	VL1404	583.04	press	right	None	Press	0	Press
23824	2021-03-30 10:28:46	D02P2	VL1404	583.807	press	thrust	None	Press	0	Press
23834	2021-03-30 10:28:46	D02P2	VL1404	584.04	press	thrust	None	Press	0	Press
23847	2021-03-30 10:28:46	D02P2	VL1404	584.307	press	right	None	Press	0	Press
23855	2021-03-30 10:28:46	D02P2	VL1404	584.44	bonus_available	None	None	NewBonus	0	GameEvent
23861	2021-03-30 10:28:46	D02P2	VL1404	584.64	press	thrust	None	Press	0	Press
23876	2021-03-30 10:28:46	D02P2	VL1404	585.006	press	right	None	Press	0	Press
23891	2021-03-30 10:28:46	D02P2	VL1404	585.34	press	shots	None	Press	0	Press
23893	2021-03-30 10:28:46	D02P2	VL1404	585.34	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23903	2021-03-30 10:28:46	D02P2	VL1404	585.574	press	thrust	None	Press	0	Press
23913	2021-03-30 10:28:46	D02P2	VL1404	585.806	press	right	None	Press	0	Press
23932	2021-03-30 10:28:46	D02P2	VL1404	586.206	press	fire	None	Press	0	Press
23940	2021-03-30 10:28:46	D02P2	VL1404	586.407	press	right	None	Press	0	Press
23948	2021-03-30 10:28:46	D02P2	VL1404	586.573	press	thrust	None	Press	0	Press
23955	2021-03-30 10:28:46	D02P2	VL1404	586.741	press	thrust	None	Press	0	Press
23961	2021-03-30 10:28:46	D02P2	VL1404	586.841	press	right	None	Press	0	Press
23971	2021-03-30 10:28:46	D02P2	VL1404	587.074	press	thrust	None	Press	0	Press
23986	2021-03-30 10:28:46	D02P2	VL1404	587.406	press	thrust	None	Press	0	Press
24000	2021-03-30 10:28:46	D02P2	VL1404	587.742	new_mine	friend	None	NewMine	0	GameEvent
24013	2021-03-30 10:28:46	D02P2	VL1404	588.074	press	thrust	None	Press	0	Press
24014	2021-03-30 10:28:46	D02P2	VL1404	588.074	press	fire	None	Press	0	Press
24046	2021-03-30 10:28:46	D02P2	VL1404	588.84	press	right	None	Press	0	Press
24048	2021-03-30 10:28:46	D02P2	VL1404	588.84	collide	friend_mine	None	FriendMineDestruction	50	Mine
24070	2021-03-30 10:28:46	D02P2	VL1404	589.274	press	fire	None	Press	0	Press
24073	2021-03-30 10:28:46	D02P2	VL1404	589.308	press	right	None	Press	0	Press
24099	2021-03-30 10:28:46	D02P2	VL1404	590.107	press	fire	None	Press	0	Press
24108	2021-03-30 10:28:46	D02P2	VL1404	590.24	press	right	None	Press	0	Press
24125	2021-03-30 10:28:46	D02P2	VL1404	590.707	press	left	None	Press	0	Press
24139	2021-03-30 10:28:46	D02P2	VL1404	591.074	press	fire	None	Press	0	Press
24148	2021-03-30 10:28:46	D02P2	VL1404	591.24	press	thrust	None	Press	0	Press
24162	2021-03-30 10:28:46	D02P2	VL1404	591.54	press	thrust	None	Press	0	Press
24192	2021-03-30 10:28:46	D02P2	VL1404	592.274	press	thrust	None	Press	0	Press
24195	2021-03-30 10:28:46	D02P2	VL1404	592.307	press	fire	None	Press	0	Press
24207	2021-03-30 10:28:46	D02P2	VL1404	592.607	press	right	None	Press	0	Press
24217	2021-03-30 10:28:46	D02P2	VL1404	592.807	press	right	None	Press	0	Press
