Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21916	2019-10-15 17:26:03	D14P2	EC2802	566.302	press	thrust	None	Press	0	Press
21930	2019-10-15 17:26:03	D14P2	EC2802	566.634	press	right	None	Press	0	Press
21934	2019-10-15 17:26:03	D14P2	EC2802	566.701	press	right	None	Press	0	Press
21962	2019-10-15 17:26:03	D14P2	EC2802	567.469	press	right	None	Press	0	Press
21983	2019-10-15 17:26:03	D14P2	EC2802	568.102	press	right	None	Press	0	Press
21995	2019-10-15 17:26:03	D14P2	EC2802	568.434	press	fire	None	Press	0	Press
22014	2019-10-15 17:26:03	D14P2	EC2802	568.867	collide	missile_0	fortress	FortressShot	0	GameEvent
22019	2019-10-15 17:26:03	D14P2	EC2802	569.001	press	left	None	Press	0	Press
22033	2019-10-15 17:26:03	D14P2	EC2802	569.402	press	right	None	Press	0	Press
22064	2019-10-15 17:26:03	D14P2	EC2802	570.235	press	right	None	Press	0	Press
22076	2019-10-15 17:26:03	D14P2	EC2802	570.49	new_mine	friend	None	NewMine	0	GameEvent
22082	2019-10-15 17:26:03	D14P2	EC2802	570.569	press	fire	None	Press	0	Press
22098	2019-10-15 17:26:03	D14P2	EC2802	570.969	collide	missile_0	fortress	FortressShot	0	GameEvent
22105	2019-10-15 17:26:03	D14P2	EC2802	571.169	press	left	None	Press	0	Press
22137	2019-10-15 17:26:03	D14P2	EC2802	572.036	press	left	None	Press	0	Press
22184	2019-10-15 17:26:03	D14P2	EC2802	573.401	press	right	None	Press	0	Press
22209	2019-10-15 17:26:03	D14P2	EC2802	574.001	press	left	None	Press	0	Press
22224	2019-10-15 17:26:03	D14P2	EC2802	574.435	press	fire	None	Press	0	Press
22226	2019-10-15 17:26:03	D14P2	EC2802	574.469	press	left	None	Press	0	Press
22245	2019-10-15 17:26:03	D14P2	EC2802	574.835	collide	friend_mine	None	FriendMineDestruction	50	Mine
22252	2019-10-15 17:26:03	D14P2	EC2802	574.902	press	left	None	Press	0	Press
22256	2019-10-15 17:26:03	D14P2	EC2802	575.002	press	fire	None	Press	0	Press
22274	2019-10-15 17:26:03	D14P2	EC2802	575.502	press	left	None	Press	0	Press
22297	2019-10-15 17:26:03	D14P2	EC2802	576.068	press	fire	None	Press	0	Press
22321	2019-10-15 17:26:03	D14P2	EC2802	576.635	press	fire	None	Press	0	Press
22331	2019-10-15 17:26:03	D14P2	EC2802	576.902	press	right	None	Press	0	Press
22356	2019-10-15 17:26:03	D14P2	EC2802	577.602	press	left	None	Press	0	Press
22385	2019-10-15 17:26:03	D14P2	EC2802	578.336	press	fire	None	Press	0	Press
22401	2019-10-15 17:26:03	D14P2	EC2802	578.668	collide	missile_1	fortress	FortressShot	0	GameEvent
22427	2019-10-15 17:26:03	D14P2	EC2802	579.468	press	left	None	Press	0	Press
22447	2019-10-15 17:26:03	D14P2	EC2802	579.922	new_mine	friend	None	NewMine	0	GameEvent
22451	2019-10-15 17:26:03	D14P2	EC2802	580.035	press	left	None	Press	0	Press
22469	2019-10-15 17:26:03	D14P2	EC2802	580.568	press	fire	None	Press	0	Press
22492	2019-10-15 17:26:03	D14P2	EC2802	581.102	press	right	None	Press	0	Press
22510	2019-10-15 17:26:03	D14P2	EC2802	581.636	press	left	None	Press	0	Press
22539	2019-10-15 17:26:03	D14P2	EC2802	582.369	press	left	None	Press	0	Press
22565	2019-10-15 17:26:03	D14P2	EC2802	583.035	press	left	None	Press	0	Press
22587	2019-10-15 17:26:03	D14P2	EC2802	583.669	press	right	None	Press	0	Press
22624	2019-10-15 17:26:03	D14P2	EC2802	584.668	press	left	None	Press	0	Press
22654	2019-10-15 17:26:03	D14P2	EC2802	585.469	press	fire	None	Press	0	Press
22670	2019-10-15 17:26:03	D14P2	EC2802	585.802	collide	missile_0	fortress	FortressShot	0	GameEvent
22675	2019-10-15 17:26:03	D14P2	EC2802	585.935	press	right	None	Press	0	Press
22692	2019-10-15 17:26:03	D14P2	EC2802	586.435	press	left	None	Press	0	Press
22716	2019-10-15 17:26:03	D14P2	EC2802	587.069	press	fire	None	Press	0	Press
22730	2019-10-15 17:26:03	D14P2	EC2802	587.334	collide	friend_mine	None	FriendMineDestruction	50	Mine
22760	2019-10-15 17:26:03	D14P2	EC2802	588.068	press	left	None	Press	0	Press
22771	2019-10-15 17:26:03	D14P2	EC2802	588.368	press	fire	None	Press	0	Press
22786	2019-10-15 17:26:03	D14P2	EC2802	588.735	collide	missile_0	fortress	FortressShot	0	GameEvent
22802	2019-10-15 17:26:03	D14P2	EC2802	589.135	press	right	None	Press	0	Press
22824	2019-10-15 17:26:03	D14P2	EC2802	589.802	press	left	None	Press	0	Press
22841	2019-10-15 17:26:03	D14P2	EC2802	590.202	press	left	None	Press	0	Press
22858	2019-10-15 17:26:03	D14P2	EC2802	590.702	press	left	None	Press	0	Press
22873	2019-10-15 17:26:03	D14P2	EC2802	591.036	press	left	None	Press	0	Press
22900	2019-10-15 17:26:03	D14P2	EC2802	591.868	press	right	None	Press	0	Press
22912	2019-10-15 17:26:03	D14P2	EC2802	592.102	press	left	None	Press	0	Press
22925	2019-10-15 17:26:03	D14P2	EC2802	592.455	new_mine	friend	None	NewMine	0	GameEvent
22931	2019-10-15 17:26:03	D14P2	EC2802	592.568	bonus_available	None	None	NewBonus	0	GameEvent
22955	2019-10-15 17:26:03	D14P2	EC2802	593.235	press	right	None	Press	0	Press
22958	2019-10-15 17:26:03	D14P2	EC2802	593.269	press	pnts	None	Press	0	Press
22960	2019-10-15 17:26:03	D14P2	EC2802	593.269	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22965	2019-10-15 17:26:03	D14P2	EC2802	593.369	press	right	None	Press	0	Press
23007	2019-10-15 17:26:03	D14P2	EC2802	594.569	press	right	None	Press	0	Press
23030	2019-10-15 17:26:03	D14P2	EC2802	595.135	press	fire	None	Press	0	Press
23042	2019-10-15 17:26:03	D14P2	EC2802	595.367	collide	friend_mine	None	FriendMineDestruction	50	Mine
23053	2019-10-15 17:26:03	D14P2	EC2802	595.602	press	right	None	Press	0	Press
23074	2019-10-15 17:26:03	D14P2	EC2802	596.101	press	fire	None	Press	0	Press
23086	2019-10-15 17:26:03	D14P2	EC2802	596.402	press	right	None	Press	0	Press
23094	2019-10-15 17:26:03	D14P2	EC2802	596.601	press	fire	None	Press	0	Press
23126	2019-10-15 17:26:03	D14P2	EC2802	597.469	press	left	None	Press	0	Press
23135	2019-10-15 17:26:03	D14P2	EC2802	597.702	press	right	None	Press	0	Press
23157	2019-10-15 17:26:03	D14P2	EC2802	598.201	press	fire	None	Press	0	Press
23160	2019-10-15 17:26:03	D14P2	EC2802	598.235	press	left	None	Press	0	Press
23166	2019-10-15 17:26:03	D14P2	EC2802	598.368	collide	missile_1	fortress	FortressShot	0	GameEvent
23195	2019-10-15 17:26:03	D14P2	EC2802	599.068	press	left	None	Press	0	Press
23223	2019-10-15 17:26:03	D14P2	EC2802	599.935	press	left	None	Press	0	Press
23248	2019-10-15 17:26:03	D14P2	EC2802	600.489	new_mine	foe	None	NewMine	0	GameEvent
23257	2019-10-15 17:26:03	D14P2	EC2802	600.768	press	fire	None	Press	0	Press
23262	2019-10-15 17:26:03	D14P2	EC2802	600.869	press	right	None	Press	0	Press
23300	2019-10-15 17:26:03	D14P2	EC2802	601.868	press	left	None	Press	0	Press
23328	2019-10-15 17:26:03	D14P2	EC2802	602.634	press	iff	None	Press	0	Press
23334	2019-10-15 17:26:03	D14P2	EC2802	602.736	press	left	None	Press	0	Press
23335	2019-10-15 17:26:03	D14P2	EC2802	602.736	press	iff	None	Press	0	Press
23377	2019-10-15 17:26:03	D14P2	EC2802	603.901	press	left	None	Press	0	Press
23386	2019-10-15 17:26:03	D14P2	EC2802	604.068	bonus_available	None	None	NewBonus	0	GameEvent
23407	2019-10-15 17:26:03	D14P2	EC2802	604.602	press	fire	None	Press	0	Press
23413	2019-10-15 17:26:03	D14P2	EC2802	604.734	press	left	None	Press	0	Press
23426	2019-10-15 17:26:03	D14P2	EC2802	605.102	press	right	None	Press	0	Press
23432	2019-10-15 17:26:03	D14P2	EC2802	605.168	press	fire	None	Press	0	Press
23451	2019-10-15 17:26:03	D14P2	EC2802	605.635	press	right	None	Press	0	Press
23453	2019-10-15 17:26:03	D14P2	EC2802	605.668	press	fire	None	Press	0	Press
23465	2019-10-15 17:26:03	D14P2	EC2802	605.97	press	left	None	Press	0	Press
23468	2019-10-15 17:26:03	D14P2	EC2802	606.002	collide	shell	1	ShipDamage	-50	Flight
23476	2019-10-15 17:26:03	D14P2	EC2802	606.168	press	fire	None	Press	0	Press
23488	2019-10-15 17:26:03	D14P2	EC2802	606.301	collide	missile_3	fortress	FortressShot	0	GameEvent
23492	2019-10-15 17:26:03	D14P2	EC2802	606.369	collide	shell	1	ShipDamage	-50	Flight
23497	2019-10-15 17:26:03	D14P2	EC2802	606.435	collide	small_hex	ship	FortressCollision	-35	Flight
23509	2019-10-15 17:26:03	D14P2	EC2802	606.768	press	left	None	Press	0	Press
23512	2019-10-15 17:26:03	D14P2	EC2802	606.769	collide	mine_0	ship	ShipDamage	-50	Flight
23540	2019-10-15 17:26:03	D14P2	EC2802	607.435	press	left	None	Press	0	Press
23560	2019-10-15 17:26:03	D14P2	EC2802	608.003	press	right	None	Press	0	Press
23596	2019-10-15 17:26:03	D14P2	EC2802	608.969	press	right	None	Press	0	Press
23615	2019-10-15 17:26:03	D14P2	EC2802	609.435	press	right	None	Press	0	Press
23628	2019-10-15 17:26:03	D14P2	EC2802	609.769	press	right	None	Press	0	Press
23641	2019-10-15 17:26:03	D14P2	EC2802	610.134	press	right	None	Press	0	Press
23659	2019-10-15 17:26:03	D14P2	EC2802	610.535	press	right	None	Press	0	Press
23670	2019-10-15 17:26:03	D14P2	EC2802	610.835	press	fire	None	Press	0	Press
23677	2019-10-15 17:26:03	D14P2	EC2802	611.002	press	fire	None	Press	0	Press
23684	2019-10-15 17:26:03	D14P2	EC2802	611.167	press	fire	None	Press	0	Press
23686	2019-10-15 17:26:03	D14P2	EC2802	611.202	press	right	None	Press	0	Press
23694	2019-10-15 17:26:03	D14P2	EC2802	611.301	press	fire	None	Press	0	Press
23701	2019-10-15 17:26:03	D14P2	EC2802	611.402	collide	missile_0	fortress	FortressShot	0	GameEvent
23705	2019-10-15 17:26:03	D14P2	EC2802	611.501	press	fire	None	Press	0	Press
23710	2019-10-15 17:26:03	D14P2	EC2802	611.568	collide	missile_0	fortress	FortressShot	0	GameEvent
23713	2019-10-15 17:26:03	D14P2	EC2802	611.602	destroyed	fortress	None	FortressDestruction	250	Fortress
23724	2019-10-15 17:26:03	D14P2	EC2802	611.802	collide	missile_1	fortress	FortressShot	0	GameEvent
23726	2019-10-15 17:26:03	D14P2	EC2802	611.856	new_mine	friend	None	NewMine	0	GameEvent
23732	2019-10-15 17:26:03	D14P2	EC2802	612.002	press	left	None	Press	0	Press
23776	2019-10-15 17:26:03	D14P2	EC2802	613.269	press	right	None	Press	0	Press
23845	2019-10-15 17:26:03	D14P2	EC2802	615.235	press	right	None	Press	0	Press
23862	2019-10-15 17:26:03	D14P2	EC2802	615.568	bonus_available	None	None	NewBonus	0	GameEvent
23866	2019-10-15 17:26:03	D14P2	EC2802	615.702	press	right	None	Press	0	Press
23880	2019-10-15 17:26:03	D14P2	EC2802	616.102	press	pnts	None	Press	0	Press
23882	2019-10-15 17:26:03	D14P2	EC2802	616.102	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
