Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18590	2020-02-12 15:07:04	D03P1	SL2804	454.752	press	fire	None	Press	0	Press
18612	2020-02-12 15:07:04	D03P1	SL2804	455.286	press	thrust	None	Press	0	Press
18626	2020-02-12 15:07:04	D03P1	SL2804	455.552	collide	missile_1	fortress	FortressShot	0	GameEvent
18645	2020-02-12 15:07:04	D03P1	SL2804	456.085	press	thrust	None	Press	0	Press
18648	2020-02-12 15:07:04	D03P1	SL2804	456.152	press	left	None	Press	0	Press
18665	2020-02-12 15:07:04	D03P1	SL2804	456.408	new_mine	friend	None	NewMine	0	GameEvent
18669	2020-02-12 15:07:04	D03P1	SL2804	456.552	press	thrust	None	Press	0	Press
18687	2020-02-12 15:07:04	D03P1	SL2804	457.018	press	left	None	Press	0	Press
18708	2020-02-12 15:07:04	D03P1	SL2804	457.518	press	left	None	Press	0	Press
18730	2020-02-12 15:07:04	D03P1	SL2804	458.118	press	thrust	None	Press	0	Press
18747	2020-02-12 15:07:04	D03P1	SL2804	458.485	press	left	None	Press	0	Press
18767	2020-02-12 15:07:04	D03P1	SL2804	459.053	press	right	None	Press	0	Press
18772	2020-02-12 15:07:04	D03P1	SL2804	459.185	press	thrust	None	Press	0	Press
18786	2020-02-12 15:07:04	D03P1	SL2804	459.452	press	left	None	Press	0	Press
18817	2020-02-12 15:07:04	D03P1	SL2804	460.285	press	fire	None	Press	0	Press
18824	2020-02-12 15:07:04	D03P1	SL2804	460.452	press	thrust	None	Press	0	Press
18858	2020-02-12 15:07:04	D03P1	SL2804	461.319	press	right	None	Press	0	Press
18865	2020-02-12 15:07:04	D03P1	SL2804	461.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
18879	2020-02-12 15:07:04	D03P1	SL2804	461.618	press	left	None	Press	0	Press
18894	2020-02-12 15:07:04	D03P1	SL2804	462.052	press	thrust	None	Press	0	Press
18908	2020-02-12 15:07:04	D03P1	SL2804	462.42	press	left	None	Press	0	Press
18934	2020-02-12 15:07:04	D03P1	SL2804	463.086	press	left	None	Press	0	Press
18971	2020-02-12 15:07:04	D03P1	SL2804	464.152	press	fire	None	Press	0	Press
18980	2020-02-12 15:07:04	D03P1	SL2804	464.352	press	fire	None	Press	0	Press
18994	2020-02-12 15:07:04	D03P1	SL2804	464.652	press	thrust	None	Press	0	Press
18996	2020-02-12 15:07:04	D03P1	SL2804	464.685	press	left	None	Press	0	Press
19007	2020-02-12 15:07:04	D03P1	SL2804	464.919	press	left	None	Press	0	Press
19019	2020-02-12 15:07:04	D03P1	SL2804	465.186	press	thrust	None	Press	0	Press
19025	2020-02-12 15:07:04	D03P1	SL2804	465.32	press	left	None	Press	0	Press
19050	2020-02-12 15:07:04	D03P1	SL2804	465.919	press	left	None	Press	0	Press
19061	2020-02-12 15:07:04	D03P1	SL2804	466.219	press	right	None	Press	0	Press
19066	2020-02-12 15:07:04	D03P1	SL2804	466.318	press	thrust	None	Press	0	Press
19079	2020-02-12 15:07:04	D03P1	SL2804	466.541	new_mine	foe	None	NewMine	0	GameEvent
19085	2020-02-12 15:07:04	D03P1	SL2804	466.619	press	left	None	Press	0	Press
19146	2020-02-12 15:07:04	D03P1	SL2804	468.352	press	fire	None	Press	0	Press
19155	2020-02-12 15:07:04	D03P1	SL2804	468.519	press	fire	None	Press	0	Press
19169	2020-02-12 15:07:04	D03P1	SL2804	468.818	press	left	None	Press	0	Press
19188	2020-02-12 15:07:04	D03P1	SL2804	469.286	press	left	None	Press	0	Press
19195	2020-02-12 15:07:04	D03P1	SL2804	469.452	press	iff	None	Press	0	Press
19207	2020-02-12 15:07:04	D03P1	SL2804	469.652	press	iff	None	Press	0	Press
19225	2020-02-12 15:07:04	D03P1	SL2804	470.085	press	left	None	Press	0	Press
19240	2020-02-12 15:07:04	D03P1	SL2804	470.452	press	fire	None	Press	0	Press
19252	2020-02-12 15:07:04	D03P1	SL2804	470.653	press	thrust	None	Press	0	Press
19266	2020-02-12 15:07:04	D03P1	SL2804	470.986	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19287	2020-02-12 15:07:04	D03P1	SL2804	471.486	press	right	None	Press	0	Press
19300	2020-02-12 15:07:04	D03P1	SL2804	471.719	press	left	None	Press	0	Press
19332	2020-02-12 15:07:04	D03P1	SL2804	472.652	press	right	None	Press	0	Press
19345	2020-02-12 15:07:04	D03P1	SL2804	472.918	press	left	None	Press	0	Press
19360	2020-02-12 15:07:04	D03P1	SL2804	473.318	press	right	None	Press	0	Press
19372	2020-02-12 15:07:04	D03P1	SL2804	473.652	press	fire	None	Press	0	Press
19382	2020-02-12 15:07:04	D03P1	SL2804	473.818	press	fire	None	Press	0	Press
19383	2020-02-12 15:07:04	D03P1	SL2804	473.818	press	thrust	None	Press	0	Press
19416	2020-02-12 15:07:04	D03P1	SL2804	474.685	collide	missile_0	fortress	FortressShot	0	GameEvent
19427	2020-02-12 15:07:04	D03P1	SL2804	474.852	collide	missile_0	fortress	FortressShot	0	GameEvent
19429	2020-02-12 15:07:04	D03P1	SL2804	474.885	destroyed	fortress	None	FortressDestruction	250	Fortress
19475	2020-02-12 15:07:04	D03P1	SL2804	476.101	new_mine	foe	None	NewMine	0	GameEvent
19496	2020-02-12 15:07:04	D03P1	SL2804	476.718	press	left	None	Press	0	Press
19547	2020-02-12 15:07:04	D03P1	SL2804	477.985	press	left	None	Press	0	Press
19560	2020-02-12 15:07:04	D03P1	SL2804	478.352	press	iff	None	Press	0	Press
19563	2020-02-12 15:07:04	D03P1	SL2804	478.385	press	left	None	Press	0	Press
19571	2020-02-12 15:07:04	D03P1	SL2804	478.551	press	iff	None	Press	0	Press
19582	2020-02-12 15:07:04	D03P1	SL2804	478.752	press	left	None	Press	0	Press
19601	2020-02-12 15:07:04	D03P1	SL2804	479.185	press	fire	None	Press	0	Press
19618	2020-02-12 15:07:04	D03P1	SL2804	479.618	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19654	2020-02-12 15:07:04	D03P1	SL2804	480.485	press	right	None	Press	0	Press
19659	2020-02-12 15:07:04	D03P1	SL2804	480.586	press	fire	None	Press	0	Press
19667	2020-02-12 15:07:04	D03P1	SL2804	480.719	bonus_available	None	None	NewBonus	0	GameEvent
19675	2020-02-12 15:07:04	D03P1	SL2804	480.885	press	left	None	Press	0	Press
19693	2020-02-12 15:07:04	D03P1	SL2804	481.385	press	fire	None	Press	0	Press
19702	2020-02-12 15:07:04	D03P1	SL2804	481.618	press	thrust	None	Press	0	Press
19726	2020-02-12 15:07:04	D03P1	SL2804	482.152	collide	missile_1	fortress	FortressShot	0	GameEvent
19734	2020-02-12 15:07:04	D03P1	SL2804	482.386	press	shots	None	Press	0	Press
19736	2020-02-12 15:07:04	D03P1	SL2804	482.386	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19765	2020-02-12 15:07:04	D03P1	SL2804	483.018	press	left	None	Press	0	Press
19801	2020-02-12 15:07:04	D03P1	SL2804	483.952	press	fire	None	Press	0	Press
19812	2020-02-12 15:07:04	D03P1	SL2804	484.218	press	thrust	None	Press	0	Press
19831	2020-02-12 15:07:04	D03P1	SL2804	484.709	new_mine	friend	None	NewMine	0	GameEvent
19838	2020-02-12 15:07:04	D03P1	SL2804	484.918	press	right	None	Press	0	Press
19846	2020-02-12 15:07:04	D03P1	SL2804	485.052	press	thrust	None	Press	0	Press
19866	2020-02-12 15:07:04	D03P1	SL2804	485.552	press	right	None	Press	0	Press
19871	2020-02-12 15:07:04	D03P1	SL2804	485.652	press	thrust	None	Press	0	Press
19881	2020-02-12 15:07:04	D03P1	SL2804	485.918	press	left	None	Press	0	Press
19894	2020-02-12 15:07:04	D03P1	SL2804	486.118	press	thrust	None	Press	0	Press
19913	2020-02-12 15:07:04	D03P1	SL2804	486.652	press	right	None	Press	0	Press
19954	2020-02-12 15:07:04	D03P1	SL2804	487.786	press	fire	None	Press	0	Press
19964	2020-02-12 15:07:04	D03P1	SL2804	487.985	collide	friend_mine	None	FriendMineDestruction	50	Mine
19974	2020-02-12 15:07:04	D03P1	SL2804	488.085	press	thrust	None	Press	0	Press
19978	2020-02-12 15:07:04	D03P1	SL2804	488.119	bonus_available	None	None	NewBonus	0	GameEvent
19987	2020-02-12 15:07:04	D03P1	SL2804	488.352	press	right	None	Press	0	Press
19996	2020-02-12 15:07:04	D03P1	SL2804	488.552	press	thrust	None	Press	0	Press
20001	2020-02-12 15:07:04	D03P1	SL2804	488.686	press	right	None	Press	0	Press
20029	2020-02-12 15:07:04	D03P1	SL2804	489.386	press	fire	None	Press	0	Press
20040	2020-02-12 15:07:04	D03P1	SL2804	489.619	press	left	None	Press	0	Press
20088	2020-02-12 15:07:04	D03P1	SL2804	490.952	press	thrust	None	Press	0	Press
20105	2020-02-12 15:07:04	D03P1	SL2804	491.318	press	thrust	None	Press	0	Press
20134	2020-02-12 15:07:04	D03P1	SL2804	492.086	press	left	None	Press	0	Press
20147	2020-02-12 15:07:04	D03P1	SL2804	492.285	bonus_available	None	None	NewBonus	0	GameEvent
20155	2020-02-12 15:07:04	D03P1	SL2804	492.518	press	fire	None	Press	0	Press
20170	2020-02-12 15:07:04	D03P1	SL2804	492.918	press	right	None	Press	0	Press
20178	2020-02-12 15:07:04	D03P1	SL2804	493.075	new_mine	foe	None	NewMine	0	GameEvent
20197	2020-02-12 15:07:04	D03P1	SL2804	493.552	press	pnts	None	Press	0	Press
20199	2020-02-12 15:07:04	D03P1	SL2804	493.553	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20209	2020-02-12 15:07:04	D03P1	SL2804	493.786	press	thrust	None	Press	0	Press
20218	2020-02-12 15:07:04	D03P1	SL2804	494.018	press	left	None	Press	0	Press
20243	2020-02-12 15:07:04	D03P1	SL2804	494.586	press	iff	None	Press	0	Press
20244	2020-02-12 15:07:04	D03P1	SL2804	494.586	press	left	None	Press	0	Press
20255	2020-02-12 15:07:04	D03P1	SL2804	494.786	press	iff	None	Press	0	Press
20266	2020-02-12 15:07:04	D03P1	SL2804	495.052	press	fire	None	Press	0	Press
20278	2020-02-12 15:07:04	D03P1	SL2804	495.251	press	thrust	None	Press	0	Press
20283	2020-02-12 15:07:04	D03P1	SL2804	495.319	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20292	2020-02-12 15:07:04	D03P1	SL2804	495.452	press	right	None	Press	0	Press
20304	2020-02-12 15:07:04	D03P1	SL2804	495.718	press	thrust	None	Press	0	Press
20307	2020-02-12 15:07:04	D03P1	SL2804	495.786	press	right	None	Press	0	Press
20335	2020-02-12 15:07:04	D03P1	SL2804	496.485	press	fire	None	Press	0	Press
20369	2020-02-12 15:07:04	D03P1	SL2804	497.386	press	right	None	Press	0	Press
20371	2020-02-12 15:07:04	D03P1	SL2804	497.386	collide	missile_0	fortress	FortressShot	0	GameEvent
20381	2020-02-12 15:07:04	D03P1	SL2804	497.652	press	thrust	None	Press	0	Press
20398	2020-02-12 15:07:04	D03P1	SL2804	498.085	press	left	None	Press	0	Press
20417	2020-02-12 15:07:04	D03P1	SL2804	498.519	press	left	None	Press	0	Press
20437	2020-02-12 15:07:04	D03P1	SL2804	499.053	press	fire	None	Press	0	Press
20453	2020-02-12 15:07:04	D03P1	SL2804	499.385	press	left	None	Press	0	Press
20465	2020-02-12 15:07:04	D03P1	SL2804	499.652	bonus_available	None	None	NewBonus	0	GameEvent
20468	2020-02-12 15:07:04	D03P1	SL2804	499.719	collide	missile_0	fortress	FortressShot	0	GameEvent
20491	2020-02-12 15:07:04	D03P1	SL2804	500.386	press	pnts	None	Press	0	Press
20493	2020-02-12 15:07:04	D03P1	SL2804	500.386	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20500	2020-02-12 15:07:04	D03P1	SL2804	500.441	new_mine	friend	None	NewMine	0	GameEvent
20505	2020-02-12 15:07:04	D03P1	SL2804	500.585	press	left	None	Press	0	Press
20548	2020-02-12 15:07:04	D03P1	SL2804	501.718	press	fire	None	Press	0	Press
20558	2020-02-12 15:07:04	D03P1	SL2804	501.885	collide	friend_mine	None	FriendMineDestruction	50	Mine
20570	2020-02-12 15:07:04	D03P1	SL2804	502.152	press	left	None	Press	0	Press
20589	2020-02-12 15:07:04	D03P1	SL2804	502.552	press	fire	None	Press	0	Press
20598	2020-02-12 15:07:04	D03P1	SL2804	502.785	press	thrust	None	Press	0	Press
20617	2020-02-12 15:07:04	D03P1	SL2804	503.318	press	left	None	Press	0	Press
20620	2020-02-12 15:07:04	D03P1	SL2804	503.353	collide	missile_0	fortress	FortressShot	0	GameEvent
20623	2020-02-12 15:07:04	D03P1	SL2804	503.418	press	thrust	None	Press	0	Press
20643	2020-02-12 15:07:04	D03P1	SL2804	503.818	bonus_available	None	None	NewBonus	0	GameEvent
20660	2020-02-12 15:07:04	D03P1	SL2804	504.318	press	fire	None	Press	0	Press
20677	2020-02-12 15:07:04	D03P1	SL2804	504.719	press	pnts	None	Press	0	Press
20679	2020-02-12 15:07:04	D03P1	SL2804	504.719	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20690	2020-02-12 15:07:04	D03P1	SL2804	504.987	press	thrust	None	Press	0	Press
20715	2020-02-12 15:07:04	D03P1	SL2804	505.619	press	left	None	Press	0	Press
20728	2020-02-12 15:07:04	D03P1	SL2804	505.952	press	fire	None	Press	0	Press
20760	2020-02-12 15:07:04	D03P1	SL2804	506.752	press	left	None	Press	0	Press
20766	2020-02-12 15:07:04	D03P1	SL2804	506.853	collide	missile_0	fortress	FortressShot	0	GameEvent
20773	2020-02-12 15:07:04	D03P1	SL2804	507.01	new_mine	friend	None	NewMine	0	GameEvent
20796	2020-02-12 15:07:04	D03P1	SL2804	507.587	press	fire	None	Press	0	Press
20839	2020-02-12 15:07:04	D03P1	SL2804	508.785	press	left	None	Press	0	Press
20859	2020-02-12 15:07:04	D03P1	SL2804	509.352	press	fire	None	Press	0	Press
20910	2020-02-12 15:07:04	D03P1	SL2804	510.719	press	fire	None	Press	0	Press
20929	2020-02-12 15:07:04	D03P1	SL2804	511.186	bonus_available	None	None	NewBonus	0	GameEvent
20941	2020-02-12 15:07:04	D03P1	SL2804	511.519	press	left	None	Press	0	Press
20956	2020-02-12 15:07:04	D03P1	SL2804	511.819	press	fire	None	Press	0	Press
20960	2020-02-12 15:07:04	D03P1	SL2804	511.885	press	thrust	None	Press	0	Press
20972	2020-02-12 15:07:04	D03P1	SL2804	512.219	press	thrust	None	Press	0	Press
20993	2020-02-12 15:07:04	D03P1	SL2804	512.687	press	right	None	Press	0	Press
21006	2020-02-12 15:07:04	D03P1	SL2804	513.019	press	thrust	None	Press	0	Press
21019	2020-02-12 15:07:04	D03P1	SL2804	513.319	press	left	None	Press	0	Press
21035	2020-02-12 15:07:04	D03P1	SL2804	513.652	press	thrust	None	Press	0	Press
21046	2020-02-12 15:07:04	D03P1	SL2804	513.919	press	fire	None	Press	0	Press
21057	2020-02-12 15:07:04	D03P1	SL2804	514.218	press	right	None	Press	0	Press
21066	2020-02-12 15:07:04	D03P1	SL2804	514.418	press	thrust	None	Press	0	Press
21090	2020-02-12 15:07:04	D03P1	SL2804	514.986	press	thrust	None	Press	0	Press
21097	2020-02-12 15:07:04	D03P1	SL2804	515.152	press	left	None	Press	0	Press
21110	2020-02-12 15:07:04	D03P1	SL2804	515.485	press	left	None	Press	0	Press
21134	2020-02-12 15:07:04	D03P1	SL2804	516.052	press	fire	None	Press	0	Press
21146	2020-02-12 15:07:04	D03P1	SL2804	516.352	press	left	None	Press	0	Press
21166	2020-02-12 15:07:04	D03P1	SL2804	516.753	collide	missile_0	fortress	FortressShot	0	GameEvent
21177	2020-02-12 15:07:04	D03P1	SL2804	517.018	timeout	mine	None	MineExtinction	-50	Mine
21180	2020-02-12 15:07:04	D03P1	SL2804	517.085	press	left	None	Press	0	Press
21197	2020-02-12 15:07:04	D03P1	SL2804	517.553	press	fire	None	Press	0	Press
21217	2020-02-12 15:07:04	D03P1	SL2804	517.986	collide	missile_0	fortress	FortressShot	0	GameEvent
21224	2020-02-12 15:07:04	D03P1	SL2804	518.185	press	thrust	None	Press	0	Press
21231	2020-02-12 15:07:04	D03P1	SL2804	518.352	press	left	None	Press	0	Press
21244	2020-02-12 15:07:04	D03P1	SL2804	518.686	press	left	None	Press	0	Press
21262	2020-02-12 15:07:04	D03P1	SL2804	519.086	press	fire	None	Press	0	Press
21270	2020-02-12 15:07:04	D03P1	SL2804	519.287	press	thrust	None	Press	0	Press
21287	2020-02-12 15:07:04	D03P1	SL2804	519.719	press	left	None	Press	0	Press
21293	2020-02-12 15:07:04	D03P1	SL2804	519.752	collide	missile_0	fortress	FortressShot	0	GameEvent
21311	2020-02-12 15:07:04	D03P1	SL2804	520.285	press	thrust	None	Press	0	Press
21318	2020-02-12 15:07:04	D03P1	SL2804	520.485	press	right	None	Press	0	Press
21336	2020-02-12 15:07:04	D03P1	SL2804	520.852	press	left	None	Press	0	Press
21351	2020-02-12 15:07:04	D03P1	SL2804	521.286	press	thrust	None	Press	0	Press
21365	2020-02-12 15:07:04	D03P1	SL2804	521.686	press	thrust	None	Press	0	Press
21385	2020-02-12 15:07:04	D03P1	SL2804	522.108	new_mine	friend	None	NewMine	0	GameEvent
21386	2020-02-12 15:07:04	D03P1	SL2804	522.153	press	thrust	None	Press	0	Press
21397	2020-02-12 15:07:04	D03P1	SL2804	522.452	press	left	None	Press	0	Press
21435	2020-02-12 15:07:04	D03P1	SL2804	523.486	press	left	None	Press	0	Press
21475	2020-02-12 15:07:04	D03P1	SL2804	524.552	press	fire	None	Press	0	Press
21483	2020-02-12 15:07:04	D03P1	SL2804	524.718	press	thrust	None	Press	0	Press
21496	2020-02-12 15:07:04	D03P1	SL2804	524.886	collide	friend_mine	None	FriendMineDestruction	50	Mine
21505	2020-02-12 15:07:04	D03P1	SL2804	525.018	press	right	None	Press	0	Press
21511	2020-02-12 15:07:04	D03P1	SL2804	525.186	press	thrust	None	Press	0	Press
21525	2020-02-12 15:07:04	D03P1	SL2804	525.552	press	right	None	Press	0	Press
21547	2020-02-12 15:07:04	D03P1	SL2804	526.086	press	right	None	Press	0	Press
21559	2020-02-12 15:07:04	D03P1	SL2804	526.386	press	fire	None	Press	0	Press
21569	2020-02-12 15:07:04	D03P1	SL2804	526.618	press	thrust	None	Press	0	Press
21598	2020-02-12 15:07:04	D03P1	SL2804	527.32	collide	missile_0	fortress	FortressShot	0	GameEvent
21603	2020-02-12 15:07:04	D03P1	SL2804	527.452	press	fire	None	Press	0	Press
21614	2020-02-12 15:07:04	D03P1	SL2804	527.719	press	left	None	Press	0	Press
21640	2020-02-12 15:07:04	D03P1	SL2804	528.319	collide	missile_0	fortress	FortressShot	0	GameEvent
21650	2020-02-12 15:07:04	D03P1	SL2804	528.62	press	left	None	Press	0	Press
21672	2020-02-12 15:07:04	D03P1	SL2804	529.085	press	right	None	Press	0	Press
21686	2020-02-12 15:07:04	D03P1	SL2804	529.452	press	fire	None	Press	0	Press
21693	2020-02-12 15:07:04	D03P1	SL2804	529.619	press	fire	None	Press	0	Press
21712	2020-02-12 15:07:04	D03P1	SL2804	529.974	new_mine	foe	None	NewMine	0	GameEvent
21722	2020-02-12 15:07:04	D03P1	SL2804	530.286	collide	missile_0	fortress	FortressShot	0	GameEvent
21729	2020-02-12 15:07:04	D03P1	SL2804	530.42	collide	missile_0	fortress	FortressShot	0	GameEvent
21731	2020-02-12 15:07:04	D03P1	SL2804	530.452	destroyed	fortress	None	FortressDestruction	250	Fortress
21744	2020-02-12 15:07:04	D03P1	SL2804	530.753	press	right	None	Press	0	Press
21757	2020-02-12 15:07:04	D03P1	SL2804	531.053	press	fire	None	Press	0	Press
21771	2020-02-12 15:07:04	D03P1	SL2804	531.286	collide	mine_0	ship	ShipDamage	-50	Flight
21779	2020-02-12 15:07:04	D03P1	SL2804	531.486	press	left	None	Press	0	Press
21791	2020-02-12 15:07:04	D03P1	SL2804	531.786	press	left	None	Press	0	Press
21793	2020-02-12 15:07:04	D03P1	SL2804	531.819	press	thrust	None	Press	0	Press
21812	2020-02-12 15:07:04	D03P1	SL2804	532.253	press	left	None	Press	0	Press
21826	2020-02-12 15:07:04	D03P1	SL2804	532.586	press	fire	None	Press	0	Press
21837	2020-02-12 15:07:04	D03P1	SL2804	532.885	press	left	None	Press	0	Press
21858	2020-02-12 15:07:04	D03P1	SL2804	533.319	collide	missile_0	fortress	FortressShot	0	GameEvent
21877	2020-02-12 15:07:04	D03P1	SL2804	533.919	press	thrust	None	Press	0	Press
21898	2020-02-12 15:07:04	D03P1	SL2804	534.418	press	fire	None	Press	0	Press
21928	2020-02-12 15:07:04	D03P1	SL2804	535.186	collide	missile_0	fortress	FortressShot	0	GameEvent
21931	2020-02-12 15:07:04	D03P1	SL2804	535.252	press	left	None	Press	0	Press
21948	2020-02-12 15:07:04	D03P1	SL2804	535.686	press	fire	None	Press	0	Press
21961	2020-02-12 15:07:04	D03P1	SL2804	536.052	press	left	None	Press	0	Press
21977	2020-02-12 15:07:04	D03P1	SL2804	536.375	new_mine	friend	None	NewMine	0	GameEvent
21990	2020-02-12 15:07:04	D03P1	SL2804	536.718	press	thrust	None	Press	0	Press
22024	2020-02-12 15:07:04	D03P1	SL2804	537.652	press	left	None	Press	0	Press
22049	2020-02-12 15:07:04	D03P1	SL2804	538.218	press	fire	None	Press	0	Press
22062	2020-02-12 15:07:04	D03P1	SL2804	538.518	collide	friend_mine	None	FriendMineDestruction	50	Mine
22064	2020-02-12 15:07:04	D03P1	SL2804	538.519	bonus_available	None	None	NewBonus	0	GameEvent
22077	2020-02-12 15:07:04	D03P1	SL2804	538.785	press	right	None	Press	0	Press
22096	2020-02-12 15:07:04	D03P1	SL2804	539.252	press	pnts	None	Press	0	Press
22098	2020-02-12 15:07:04	D03P1	SL2804	539.252	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22127	2020-02-12 15:07:04	D03P1	SL2804	540.053	press	fire	None	Press	0	Press
22164	2020-02-12 15:07:04	D03P1	SL2804	540.986	collide	missile_0	fortress	FortressShot	0	GameEvent
22178	2020-02-12 15:07:04	D03P1	SL2804	541.286	press	fire	None	Press	0	Press
22192	2020-02-12 15:07:04	D03P1	SL2804	541.653	press	left	None	Press	0	Press
22207	2020-02-12 15:07:04	D03P1	SL2804	542.053	press	fire	None	Press	0	Press
22238	2020-02-12 15:07:04	D03P1	SL2804	542.852	press	right	None	Press	0	Press
22251	2020-02-12 15:07:04	D03P1	SL2804	543.186	press	fire	None	Press	0	Press
22265	2020-02-12 15:07:04	D03P1	SL2804	543.485	press	thrust	None	Press	0	Press
22272	2020-02-12 15:07:04	D03P1	SL2804	543.604	new_mine	foe	None	NewMine	0	GameEvent
22277	2020-02-12 15:07:04	D03P1	SL2804	543.719	press	left	None	Press	0	Press
22293	2020-02-12 15:07:04	D03P1	SL2804	544.152	press	thrust	None	Press	0	Press
22316	2020-02-12 15:07:04	D03P1	SL2804	544.686	press	left	None	Press	0	Press
22340	2020-02-12 15:07:04	D03P1	SL2804	545.286	press	iff	None	Press	0	Press
22348	2020-02-12 15:07:04	D03P1	SL2804	545.452	press	iff	None	Press	0	Press
22360	2020-02-12 15:07:04	D03P1	SL2804	545.687	press	fire	None	Press	0	Press
22374	2020-02-12 15:07:04	D03P1	SL2804	546.018	press	left	None	Press	0	Press
22393	2020-02-12 15:07:04	D03P1	SL2804	546.419	press	right	None	Press	0	Press
22395	2020-02-12 15:07:04	D03P1	SL2804	546.419	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22427	2020-02-12 15:07:04	D03P1	SL2804	547.252	press	left	None	Press	0	Press
22446	2020-02-12 15:07:04	D03P1	SL2804	547.685	press	fire	None	Press	0	Press
22456	2020-02-12 15:07:04	D03P1	SL2804	547.952	press	left	None	Press	0	Press
22471	2020-02-12 15:07:04	D03P1	SL2804	548.286	collide	missile_0	fortress	FortressShot	0	GameEvent
22489	2020-02-12 15:07:04	D03P1	SL2804	548.752	press	fire	None	Press	0	Press
22511	2020-02-12 15:07:04	D03P1	SL2804	549.319	collide	missile_0	fortress	FortressShot	0	GameEvent
22525	2020-02-12 15:07:04	D03P1	SL2804	549.652	press	left	None	Press	0	Press
22539	2020-02-12 15:07:04	D03P1	SL2804	550.018	press	fire	None	Press	0	Press
22542	2020-02-12 15:07:04	D03P1	SL2804	550.032	bonus_available	None	None	NewBonus	0	GameEvent
22580	2020-02-12 15:07:04	D03P1	SL2804	551.052	press	fire	None	Press	0	Press
22593	2020-02-12 15:07:04	D03P1	SL2804	551.32	press	left	None	Press	0	Press
22605	2020-02-12 15:07:04	D03P1	SL2804	551.508	new_mine	friend	None	NewMine	0	GameEvent
22628	2020-02-12 15:07:04	D03P1	SL2804	552.186	press	fire	None	Press	0	Press
22654	2020-02-12 15:07:04	D03P1	SL2804	552.785	collide	friend_mine	None	FriendMineDestruction	50	Mine
22667	2020-02-12 15:07:04	D03P1	SL2804	553.018	press	fire	None	Press	0	Press
22676	2020-02-12 15:07:04	D03P1	SL2804	553.252	press	thrust	None	Press	0	Press
22699	2020-02-12 15:07:04	D03P1	SL2804	553.786	press	left	None	Press	0	Press
22706	2020-02-12 15:07:04	D03P1	SL2804	553.918	collide	missile_0	fortress	FortressShot	0	GameEvent
22712	2020-02-12 15:07:04	D03P1	SL2804	554.052	press	thrust	None	Press	0	Press
22736	2020-02-12 15:07:04	D03P1	SL2804	554.652	press	thrust	None	Press	0	Press
22769	2020-02-12 15:07:04	D03P1	SL2804	555.586	press	left	None	Press	0	Press
22803	2020-02-12 15:07:04	D03P1	SL2804	556.453	press	fire	None	Press	0	Press
22833	2020-02-12 15:07:04	D03P1	SL2804	557.32	collide	missile_0	fortress	FortressShot	0	GameEvent
22839	2020-02-12 15:07:04	D03P1	SL2804	557.419	bonus_available	None	None	NewBonus	0	GameEvent
22858	2020-02-12 15:07:04	D03P1	SL2804	557.885	press	left	None	Press	0	Press
22860	2020-02-12 15:07:04	D03P1	SL2804	557.909	new_mine	friend	None	NewMine	0	GameEvent
22877	2020-02-12 15:07:04	D03P1	SL2804	558.352	press	right	None	Press	0	Press
22883	2020-02-12 15:07:04	D03P1	SL2804	558.486	press	shots	None	Press	0	Press
22885	2020-02-12 15:07:04	D03P1	SL2804	558.486	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22908	2020-02-12 15:07:04	D03P1	SL2804	558.985	press	left	None	Press	0	Press
22938	2020-02-12 15:07:04	D03P1	SL2804	559.718	press	left	None	Press	0	Press
22952	2020-02-12 15:07:04	D03P1	SL2804	560.086	press	fire	None	Press	0	Press
22976	2020-02-12 15:07:04	D03P1	SL2804	560.686	press	right	None	Press	0	Press
22980	2020-02-12 15:07:04	D03P1	SL2804	560.718	collide	friend_mine	None	FriendMineDestruction	50	Mine
23001	2020-02-12 15:07:04	D03P1	SL2804	561.186	press	left	None	Press	0	Press
23019	2020-02-12 15:07:04	D03P1	SL2804	561.586	press	fire	None	Press	0	Press
23022	2020-02-12 15:07:04	D03P1	SL2804	561.599	bonus_available	None	None	NewBonus	0	GameEvent
23038	2020-02-12 15:07:04	D03P1	SL2804	562.052	press	right	None	Press	0	Press
23046	2020-02-12 15:07:04	D03P1	SL2804	562.252	press	pnts	None	Press	0	Press
23048	2020-02-12 15:07:04	D03P1	SL2804	562.252	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23061	2020-02-12 15:07:04	D03P1	SL2804	562.586	press	right	None	Press	0	Press
23070	2020-02-12 15:07:04	D03P1	SL2804	562.686	press	thrust	None	Press	0	Press
23085	2020-02-12 15:07:04	D03P1	SL2804	563.118	press	left	None	Press	0	Press
