Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20480	2020-02-14 15:56:09	D05P2	CH0205	511.886	new_mine	foe	None	NewMine	0	GameEvent
20498	2020-02-14 15:56:09	D05P2	CH0205	512.43	press	right	None	Press	0	Press
20526	2020-02-14 15:56:09	D05P2	CH0205	513.13	press	fire	None	Press	0	Press
20562	2020-02-14 15:56:09	D05P2	CH0205	514.13	press	right	None	Press	0	Press
20571	2020-02-14 15:56:09	D05P2	CH0205	514.363	press	thrust	None	Press	0	Press
20652	2020-02-14 15:56:09	D05P2	CH0205	516.597	press	iff	None	Press	0	Press
20663	2020-02-14 15:56:09	D05P2	CH0205	516.763	press	iff	None	Press	0	Press
20670	2020-02-14 15:56:09	D05P2	CH0205	516.896	press	right	None	Press	0	Press
20715	2020-02-14 15:56:09	D05P2	CH0205	518.13	press	fire	None	Press	0	Press
20744	2020-02-14 15:56:09	D05P2	CH0205	518.93	press	fire	None	Press	0	Press
20757	2020-02-14 15:56:09	D05P2	CH0205	519.23	press	thrust	None	Press	0	Press
20764	2020-02-14 15:56:09	D05P2	CH0205	519.363	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20804	2020-02-14 15:56:09	D05P2	CH0205	520.329	press	thrust	None	Press	0	Press
20833	2020-02-14 15:56:09	D05P2	CH0205	521.096	press	left	None	Press	0	Press
20845	2020-02-14 15:56:09	D05P2	CH0205	521.362	press	thrust	None	Press	0	Press
20881	2020-02-14 15:56:09	D05P2	CH0205	522.363	press	right	None	Press	0	Press
20904	2020-02-14 15:56:09	D05P2	CH0205	522.963	press	thrust	None	Press	0	Press
20923	2020-02-14 15:56:09	D05P2	CH0205	523.497	press	right	None	Press	0	Press
20934	2020-02-14 15:56:09	D05P2	CH0205	523.797	press	fire	None	Press	0	Press
20949	2020-02-14 15:56:09	D05P2	CH0205	524.096	press	right	None	Press	0	Press
20963	2020-02-14 15:56:09	D05P2	CH0205	524.454	new_mine	foe	None	NewMine	0	GameEvent
20964	2020-02-14 15:56:09	D05P2	CH0205	524.497	press	thrust	None	Press	0	Press
21004	2020-02-14 15:56:09	D05P2	CH0205	525.596	press	iff	None	Press	0	Press
21012	2020-02-14 15:56:09	D05P2	CH0205	525.764	press	iff	None	Press	0	Press
21023	2020-02-14 15:56:09	D05P2	CH0205	525.93	press	right	None	Press	0	Press
21037	2020-02-14 15:56:09	D05P2	CH0205	526.297	press	fire	None	Press	0	Press
21047	2020-02-14 15:56:09	D05P2	CH0205	526.463	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21073	2020-02-14 15:56:09	D05P2	CH0205	527.096	press	left	None	Press	0	Press
21081	2020-02-14 15:56:09	D05P2	CH0205	527.23	bonus_available	None	None	NewBonus	0	GameEvent
21083	2020-02-14 15:56:09	D05P2	CH0205	527.296	press	thrust	None	Press	0	Press
21103	2020-02-14 15:56:09	D05P2	CH0205	527.896	press	pnts	None	Press	0	Press
21105	2020-02-14 15:56:09	D05P2	CH0205	527.897	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21184	2020-02-14 15:56:09	D05P2	CH0205	530.03	press	right	None	Press	0	Press
21206	2020-02-14 15:56:09	D05P2	CH0205	530.663	press	thrust	None	Press	0	Press
21234	2020-02-14 15:56:09	D05P2	CH0205	531.43	press	right	None	Press	0	Press
21237	2020-02-14 15:56:09	D05P2	CH0205	531.431	bonus_available	None	None	NewBonus	0	GameEvent
21243	2020-02-14 15:56:09	D05P2	CH0205	531.586	new_mine	friend	None	NewMine	0	GameEvent
21262	2020-02-14 15:56:09	D05P2	CH0205	532.062	press	pnts	None	Press	0	Press
21264	2020-02-14 15:56:09	D05P2	CH0205	532.062	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21273	2020-02-14 15:56:09	D05P2	CH0205	532.264	press	right	None	Press	0	Press
21281	2020-02-14 15:56:09	D05P2	CH0205	532.464	press	thrust	None	Press	0	Press
21316	2020-02-14 15:56:09	D05P2	CH0205	533.396	press	right	None	Press	0	Press
21329	2020-02-14 15:56:09	D05P2	CH0205	533.696	press	fire	None	Press	0	Press
21375	2020-02-14 15:56:09	D05P2	CH0205	534.997	press	fire	None	Press	0	Press
21398	2020-02-14 15:56:09	D05P2	CH0205	535.563	press	right	None	Press	0	Press
21410	2020-02-14 15:56:09	D05P2	CH0205	535.896	press	thrust	None	Press	0	Press
21449	2020-02-14 15:56:09	D05P2	CH0205	536.997	press	fire	None	Press	0	Press
21488	2020-02-14 15:56:09	D05P2	CH0205	537.963	collide	friend_mine	None	FriendMineDestruction	50	Mine
21508	2020-02-14 15:56:09	D05P2	CH0205	538.396	press	fire	None	Press	0	Press
21526	2020-02-14 15:56:09	D05P2	CH0205	538.895	press	right	None	Press	0	Press
21563	2020-02-14 15:56:09	D05P2	CH0205	539.896	press	thrust	None	Press	0	Press
21629	2020-02-14 15:56:09	D05P2	CH0205	541.596	press	right	None	Press	0	Press
21656	2020-02-14 15:56:09	D05P2	CH0205	542.263	press	fire	None	Press	0	Press
21672	2020-02-14 15:56:09	D05P2	CH0205	542.696	collide	missile_0	fortress	FortressShot	0	GameEvent
21677	2020-02-14 15:56:09	D05P2	CH0205	542.83	press	right	None	Press	0	Press
21684	2020-02-14 15:56:09	D05P2	CH0205	542.963	bonus_available	None	None	NewBonus	0	GameEvent
21688	2020-02-14 15:56:09	D05P2	CH0205	543.054	new_mine	friend	None	NewMine	0	GameEvent
21717	2020-02-14 15:56:09	D05P2	CH0205	543.83	press	shots	None	Press	0	Press
21719	2020-02-14 15:56:09	D05P2	CH0205	543.83	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21777	2020-02-14 15:56:09	D05P2	CH0205	545.33	press	fire	None	Press	0	Press
21797	2020-02-14 15:56:09	D05P2	CH0205	545.863	collide	friend_mine	None	FriendMineDestruction	50	Mine
21809	2020-02-14 15:56:09	D05P2	CH0205	546.063	press	right	None	Press	0	Press
21817	2020-02-14 15:56:09	D05P2	CH0205	546.264	press	thrust	None	Press	0	Press
21891	2020-02-14 15:56:09	D05P2	CH0205	548.331	press	right	None	Press	0	Press
21922	2020-02-14 15:56:09	D05P2	CH0205	549.163	press	fire	None	Press	0	Press
21946	2020-02-14 15:56:09	D05P2	CH0205	549.763	collide	missile_0	fortress	FortressShot	0	GameEvent
21954	2020-02-14 15:56:09	D05P2	CH0205	549.997	press	right	None	Press	0	Press
21966	2020-02-14 15:56:09	D05P2	CH0205	550.33	press	thrust	None	Press	0	Press
21969	2020-02-14 15:56:09	D05P2	CH0205	550.33	bonus_available	None	None	NewBonus	0	GameEvent
21995	2020-02-14 15:56:09	D05P2	CH0205	550.985	new_mine	friend	None	NewMine	0	GameEvent
21997	2020-02-14 15:56:09	D05P2	CH0205	551.029	press	right	None	Press	0	Press
22016	2020-02-14 15:56:09	D05P2	CH0205	551.497	press	fire	None	Press	0	Press
22036	2020-02-14 15:56:09	D05P2	CH0205	551.997	collide	missile_0	fortress	FortressShot	0	GameEvent
22042	2020-02-14 15:56:09	D05P2	CH0205	552.162	press	right	None	Press	0	Press
22057	2020-02-14 15:56:09	D05P2	CH0205	552.462	press	thrust	None	Press	0	Press
22080	2020-02-14 15:56:09	D05P2	CH0205	553.13	press	fire	None	Press	0	Press
22099	2020-02-14 15:56:09	D05P2	CH0205	553.597	press	right	None	Press	0	Press
22116	2020-02-14 15:56:09	D05P2	CH0205	554.063	press	thrust	None	Press	0	Press
22134	2020-02-14 15:56:09	D05P2	CH0205	554.462	press	right	None	Press	0	Press
22137	2020-02-14 15:56:09	D05P2	CH0205	554.463	bonus_available	None	None	NewBonus	0	GameEvent
22145	2020-02-14 15:56:09	D05P2	CH0205	554.696	press	thrust	None	Press	0	Press
22163	2020-02-14 15:56:09	D05P2	CH0205	555.196	press	pnts	None	Press	0	Press
22165	2020-02-14 15:56:09	D05P2	CH0205	555.196	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22193	2020-02-14 15:56:09	D05P2	CH0205	555.897	press	fire	None	Press	0	Press
22238	2020-02-14 15:56:09	D05P2	CH0205	557.13	press	fire	None	Press	0	Press
22264	2020-02-14 15:56:09	D05P2	CH0205	557.796	press	right	None	Press	0	Press
22271	2020-02-14 15:56:09	D05P2	CH0205	557.897	collide	friend_mine	None	FriendMineDestruction	50	Mine
22283	2020-02-14 15:56:09	D05P2	CH0205	558.096	press	thrust	None	Press	0	Press
22315	2020-02-14 15:56:09	D05P2	CH0205	558.931	press	left	None	Press	0	Press
22330	2020-02-14 15:56:09	D05P2	CH0205	559.363	press	fire	None	Press	0	Press
22352	2020-02-14 15:56:09	D05P2	CH0205	559.862	press	right	None	Press	0	Press
22364	2020-02-14 15:56:09	D05P2	CH0205	560.197	press	fire	None	Press	0	Press
22396	2020-02-14 15:56:09	D05P2	CH0205	561.063	press	fire	None	Press	0	Press
22415	2020-02-14 15:56:09	D05P2	CH0205	561.564	collide	missile_2	fortress	FortressShot	0	GameEvent
22429	2020-02-14 15:56:09	D05P2	CH0205	561.83	press	right	None	Press	0	Press
22447	2020-02-14 15:56:09	D05P2	CH0205	562.263	press	fire	None	Press	0	Press
22467	2020-02-14 15:56:09	D05P2	CH0205	562.696	collide	missile_0	fortress	FortressShot	0	GameEvent
22479	2020-02-14 15:56:09	D05P2	CH0205	563.02	new_mine	friend	None	NewMine	0	GameEvent
22480	2020-02-14 15:56:09	D05P2	CH0205	563.063	press	right	None	Press	0	Press
22509	2020-02-14 15:56:09	D05P2	CH0205	563.764	press	left	None	Press	0	Press
22546	2020-02-14 15:56:09	D05P2	CH0205	564.73	press	fire	None	Press	0	Press
22567	2020-02-14 15:56:09	D05P2	CH0205	565.33	press	left	None	Press	0	Press
22579	2020-02-14 15:56:09	D05P2	CH0205	565.596	press	fire	None	Press	0	Press
22584	2020-02-14 15:56:09	D05P2	CH0205	565.663	collide	friend_mine	None	FriendMineDestruction	50	Mine
22601	2020-02-14 15:56:09	D05P2	CH0205	565.931	press	left	None	Press	0	Press
22606	2020-02-14 15:56:09	D05P2	CH0205	565.997	bonus_available	None	None	NewBonus	0	GameEvent
22623	2020-02-14 15:56:09	D05P2	CH0205	566.53	press	thrust	None	Press	0	Press
22640	2020-02-14 15:56:09	D05P2	CH0205	566.93	press	pnts	None	Press	0	Press
22642	2020-02-14 15:56:09	D05P2	CH0205	566.931	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22690	2020-02-14 15:56:09	D05P2	CH0205	568.196	press	fire	None	Press	0	Press
22727	2020-02-14 15:56:09	D05P2	CH0205	569.163	press	fire	None	Press	0	Press
22755	2020-02-14 15:56:09	D05P2	CH0205	569.831	collide	missile_1	fortress	FortressShot	0	GameEvent
22783	2020-02-14 15:56:09	D05P2	CH0205	570.663	press	fire	None	Press	0	Press
22793	2020-02-14 15:56:09	D05P2	CH0205	570.787	new_mine	friend	None	NewMine	0	GameEvent
22795	2020-02-14 15:56:09	D05P2	CH0205	570.864	press	fire	None	Press	0	Press
22812	2020-02-14 15:56:09	D05P2	CH0205	571.33	collide	missile_0	fortress	FortressShot	0	GameEvent
22821	2020-02-14 15:56:09	D05P2	CH0205	571.51	collide	missile_0	fortress	FortressShot	0	GameEvent
22823	2020-02-14 15:56:09	D05P2	CH0205	571.529	destroyed	fortress	None	FortressDestruction	250	Fortress
22848	2020-02-14 15:56:09	D05P2	CH0205	572.163	press	right	None	Press	0	Press
22890	2020-02-14 15:56:09	D05P2	CH0205	573.297	press	fire	None	Press	0	Press
22897	2020-02-14 15:56:09	D05P2	CH0205	573.409	bonus_available	None	None	NewBonus	0	GameEvent
22921	2020-02-14 15:56:09	D05P2	CH0205	573.997	collide	friend_mine	None	FriendMineDestruction	50	Mine
22934	2020-02-14 15:56:09	D05P2	CH0205	574.297	press	right	None	Press	0	Press
22963	2020-02-14 15:56:09	D05P2	CH0205	574.996	press	left	None	Press	0	Press
22986	2020-02-14 15:56:09	D05P2	CH0205	575.596	press	thrust	None	Press	0	Press
23021	2020-02-14 15:56:09	D05P2	CH0205	576.53	press	fire	None	Press	0	Press
23031	2020-02-14 15:56:09	D05P2	CH0205	576.764	press	left	None	Press	0	Press
23045	2020-02-14 15:56:09	D05P2	CH0205	577.063	collide	missile_0	fortress	FortressShot	0	GameEvent
23054	2020-02-14 15:56:09	D05P2	CH0205	577.263	press	thrust	None	Press	0	Press
23074	2020-02-14 15:56:09	D05P2	CH0205	577.797	press	right	None	Press	0	Press
23108	2020-02-14 15:56:09	D05P2	CH0205	578.797	press	thrust	None	Press	0	Press
23126	2020-02-14 15:56:09	D05P2	CH0205	579.121	new_mine	foe	None	NewMine	0	GameEvent
23135	2020-02-14 15:56:09	D05P2	CH0205	579.396	press	fire	None	Press	0	Press
23150	2020-02-14 15:56:09	D05P2	CH0205	579.763	collide	missile_0	fortress	FortressShot	0	GameEvent
23171	2020-02-14 15:56:09	D05P2	CH0205	580.263	press	left	None	Press	0	Press
23179	2020-02-14 15:56:09	D05P2	CH0205	580.463	press	iff	None	Press	0	Press
23187	2020-02-14 15:56:09	D05P2	CH0205	580.63	press	iff	None	Press	0	Press
23205	2020-02-14 15:56:09	D05P2	CH0205	580.996	press	fire	None	Press	0	Press
23226	2020-02-14 15:56:09	D05P2	CH0205	581.496	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23235	2020-02-14 15:56:09	D05P2	CH0205	581.663	press	right	None	Press	0	Press
23244	2020-02-14 15:56:09	D05P2	CH0205	581.896	press	thrust	None	Press	0	Press
23278	2020-02-14 15:56:09	D05P2	CH0205	582.797	press	right	None	Press	0	Press
23304	2020-02-14 15:56:09	D05P2	CH0205	583.497	press	thrust	None	Press	0	Press
23333	2020-02-14 15:56:09	D05P2	CH0205	584.297	press	left	None	Press	0	Press
23349	2020-02-14 15:56:09	D05P2	CH0205	584.696	press	fire	None	Press	0	Press
23382	2020-02-14 15:56:09	D05P2	CH0205	585.53	press	right	None	Press	0	Press
23390	2020-02-14 15:56:09	D05P2	CH0205	585.73	press	fire	None	Press	0	Press
23416	2020-02-14 15:56:09	D05P2	CH0205	586.363	press	thrust	None	Press	0	Press
23427	2020-02-14 15:56:09	D05P2	CH0205	586.62	new_mine	foe	None	NewMine	0	GameEvent
23440	2020-02-14 15:56:09	D05P2	CH0205	586.997	press	right	None	Press	0	Press
23464	2020-02-14 15:56:09	D05P2	CH0205	587.596	press	right	None	Press	0	Press
23474	2020-02-14 15:56:09	D05P2	CH0205	587.863	press	iff	None	Press	0	Press
23483	2020-02-14 15:56:09	D05P2	CH0205	588.03	press	iff	None	Press	0	Press
23504	2020-02-14 15:56:09	D05P2	CH0205	588.462	press	left	None	Press	0	Press
23518	2020-02-14 15:56:09	D05P2	CH0205	588.862	press	fire	None	Press	0	Press
23535	2020-02-14 15:56:09	D05P2	CH0205	589.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23547	2020-02-14 15:56:09	D05P2	CH0205	589.43	press	left	None	Press	0	Press
23560	2020-02-14 15:56:09	D05P2	CH0205	589.763	press	thrust	None	Press	0	Press
23580	2020-02-14 15:56:09	D05P2	CH0205	590.196	press	fire	None	Press	0	Press
23625	2020-02-14 15:56:09	D05P2	CH0205	591.396	press	fire	None	Press	0	Press
23658	2020-02-14 15:56:09	D05P2	CH0205	592.23	collide	missile_1	fortress	FortressShot	0	GameEvent
23677	2020-02-14 15:56:09	D05P2	CH0205	592.73	press	right	None	Press	0	Press
23687	2020-02-14 15:56:09	D05P2	CH0205	592.997	press	thrust	None	Press	0	Press
23706	2020-02-14 15:56:09	D05P2	CH0205	593.464	press	fire	None	Press	0	Press
23738	2020-02-14 15:56:09	D05P2	CH0205	594.253	new_mine	foe	None	NewMine	0	GameEvent
23740	2020-02-14 15:56:09	D05P2	CH0205	594.297	collide	missile_0	fortress	FortressShot	0	GameEvent
23753	2020-02-14 15:56:09	D05P2	CH0205	594.696	press	right	None	Press	0	Press
23773	2020-02-14 15:56:09	D05P2	CH0205	595.164	press	iff	None	Press	0	Press
23781	2020-02-14 15:56:09	D05P2	CH0205	595.33	press	iff	None	Press	0	Press
23806	2020-02-14 15:56:09	D05P2	CH0205	596.03	press	fire	None	Press	0	Press
23832	2020-02-14 15:56:09	D05P2	CH0205	596.596	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23840	2020-02-14 15:56:09	D05P2	CH0205	596.696	press	right	None	Press	0	Press
23852	2020-02-14 15:56:09	D05P2	CH0205	596.996	press	fire	None	Press	0	Press
23890	2020-02-14 15:56:09	D05P2	CH0205	597.997	press	thrust	None	Press	0	Press
23914	2020-02-14 15:56:09	D05P2	CH0205	598.563	press	fire	None	Press	0	Press
23924	2020-02-14 15:56:09	D05P2	CH0205	598.797	press	right	None	Press	0	Press
23953	2020-02-14 15:56:09	D05P2	CH0205	599.53	press	thrust	None	Press	0	Press
23973	2020-02-14 15:56:09	D05P2	CH0205	600.063	press	right	None	Press	0	Press
23995	2020-02-14 15:56:09	D05P2	CH0205	600.564	press	fire	None	Press	0	Press
24016	2020-02-14 15:56:09	D05P2	CH0205	601.097	collide	missile_0	fortress	FortressShot	0	GameEvent
24030	2020-02-14 15:56:09	D05P2	CH0205	601.43	press	right	None	Press	0	Press
24041	2020-02-14 15:56:09	D05P2	CH0205	601.686	new_mine	friend	None	NewMine	0	GameEvent
24048	2020-02-14 15:56:09	D05P2	CH0205	601.896	press	fire	None	Press	0	Press
24063	2020-02-14 15:56:09	D05P2	CH0205	602.263	collide	missile_0	fortress	FortressShot	0	GameEvent
24091	2020-02-14 15:56:09	D05P2	CH0205	603.03	press	fire	None	Press	0	Press
24101	2020-02-14 15:56:09	D05P2	CH0205	603.196	collide	friend_mine	None	FriendMineDestruction	50	Mine
24116	2020-02-14 15:56:09	D05P2	CH0205	603.463	press	right	None	Press	0	Press
24130	2020-02-14 15:56:09	D05P2	CH0205	603.863	press	thrust	None	Press	0	Press
24158	2020-02-14 15:56:09	D05P2	CH0205	604.596	press	right	None	Press	0	Press
24171	2020-02-14 15:56:09	D05P2	CH0205	604.93	press	fire	None	Press	0	Press
24193	2020-02-14 15:56:09	D05P2	CH0205	605.43	collide	missile_0	fortress	FortressShot	0	GameEvent
24206	2020-02-14 15:56:09	D05P2	CH0205	605.797	press	right	None	Press	0	Press
24216	2020-02-14 15:56:09	D05P2	CH0205	606.064	press	thrust	None	Press	0	Press
24250	2020-02-14 15:56:09	D05P2	CH0205	606.997	press	right	None	Press	0	Press
24262	2020-02-14 15:56:09	D05P2	CH0205	607.33	press	fire	None	Press	0	Press
24285	2020-02-14 15:56:09	D05P2	CH0205	607.896	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2020-02-14 15:56:09	D05P2	CH0205	607.896	bonus_available	None	None	NewBonus	0	GameEvent
24296	2020-02-14 15:56:09	D05P2	CH0205	608.13	press	right	None	Press	0	Press
24305	2020-02-14 15:56:09	D05P2	CH0205	608.32	new_mine	foe	None	NewMine	0	GameEvent
