Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16699	2021-03-22 11:29:50	D01P1	VM3004	407.988	press	iff	None	Press	0	Press
16704	2021-03-22 11:29:50	D01P1	VM3004	408.055	press	thrust	None	Press	0	Press
16710	2021-03-22 11:29:50	D01P1	VM3004	408.222	press	fire	None	Press	0	Press
16731	2021-03-22 11:29:50	D01P1	VM3004	408.755	press	right	None	Press	0	Press
16740	2021-03-22 11:29:50	D01P1	VM3004	408.988	press	fire	None	Press	0	Press
16755	2021-03-22 11:29:50	D01P1	VM3004	409.356	press	pnts	None	Press	0	Press
16756	2021-03-22 11:29:50	D01P1	VM3004	409.356	press	fire	None	Press	0	Press
16758	2021-03-22 11:29:50	D01P1	VM3004	409.357	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
16772	2021-03-22 11:29:50	D01P1	VM3004	409.555	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
16788	2021-03-22 11:29:50	D01P1	VM3004	409.955	press	right	None	Press	0	Press
16803	2021-03-22 11:29:50	D01P1	VM3004	410.322	press	right	None	Press	0	Press
16830	2021-03-22 11:29:50	D01P1	VM3004	411.022	press	fire	None	Press	0	Press
16851	2021-03-22 11:29:50	D01P1	VM3004	411.521	press	right	None	Press	0	Press
16873	2021-03-22 11:29:50	D01P1	VM3004	412.156	press	right	None	Press	0	Press
16890	2021-03-22 11:29:50	D01P1	VM3004	412.555	press	fire	None	Press	0	Press
16900	2021-03-22 11:29:50	D01P1	VM3004	412.789	collide	missile_1	fortress	FortressShot	0	GameEvent
16913	2021-03-22 11:29:50	D01P1	VM3004	413.089	bonus_available	None	None	NewBonus	0	GameEvent
16931	2021-03-22 11:29:50	D01P1	VM3004	413.556	press	right	None	Press	0	Press
16938	2021-03-22 11:29:50	D01P1	VM3004	413.754	press	fire	None	Press	0	Press
16946	2021-03-22 11:29:50	D01P1	VM3004	413.954	press	fire	None	Press	0	Press
16956	2021-03-22 11:29:50	D01P1	VM3004	414.188	collide	missile_1	fortress	FortressShot	0	GameEvent
16964	2021-03-22 11:29:50	D01P1	VM3004	414.356	press	fire	None	Press	0	Press
16968	2021-03-22 11:29:50	D01P1	VM3004	414.421	press	right	None	Press	0	Press
16982	2021-03-22 11:29:50	D01P1	VM3004	414.623	new_mine	foe	None	NewMine	0	GameEvent
16987	2021-03-22 11:29:50	D01P1	VM3004	414.756	press	fire	None	Press	0	Press
16996	2021-03-22 11:29:50	D01P1	VM3004	414.989	press	fire	None	Press	0	Press
17001	2021-03-22 11:29:50	D01P1	VM3004	415.089	press	fire	None	Press	0	Press
17013	2021-03-22 11:29:50	D01P1	VM3004	415.322	collide	missile_3	fortress	FortressShot	0	GameEvent
17014	2021-03-22 11:29:50	D01P1	VM3004	415.355	press	fire	None	Press	0	Press
17022	2021-03-22 11:29:50	D01P1	VM3004	415.488	collide	missile_3	fortress	FortressShot	0	GameEvent
17024	2021-03-22 11:29:50	D01P1	VM3004	415.522	destroyed	fortress	None	FortressDestruction	250	Fortress
17028	2021-03-22 11:29:50	D01P1	VM3004	415.556	press	fire	None	Press	0	Press
17037	2021-03-22 11:29:50	D01P1	VM3004	415.656	collide	missile_3	fortress	FortressShot	0	GameEvent
17040	2021-03-22 11:29:50	D01P1	VM3004	415.721	press	fire	None	Press	0	Press
17046	2021-03-22 11:29:50	D01P1	VM3004	415.788	collide	missile_2	fortress	FortressShot	0	GameEvent
17051	2021-03-22 11:29:50	D01P1	VM3004	415.889	collide	small_hex	ship	FortressCollision	-35	Flight
17061	2021-03-22 11:29:50	D01P1	VM3004	416.156	press	right	None	Press	0	Press
17075	2021-03-22 11:29:50	D01P1	VM3004	416.49	press	left	None	Press	0	Press
17091	2021-03-22 11:29:50	D01P1	VM3004	416.822	press	iff	None	Press	0	Press
17100	2021-03-22 11:29:50	D01P1	VM3004	416.988	press	iff	None	Press	0	Press
17103	2021-03-22 11:29:50	D01P1	VM3004	417.022	press	right	None	Press	0	Press
17109	2021-03-22 11:29:50	D01P1	VM3004	417.122	collide	small_hex	ship	FortressCollision	-35	Flight
17118	2021-03-22 11:29:50	D01P1	VM3004	417.255	bonus_available	None	None	NewBonus	0	GameEvent
17119	2021-03-22 11:29:50	D01P1	VM3004	417.288	press	thrust	None	Press	0	Press
17124	2021-03-22 11:29:50	D01P1	VM3004	417.421	press	right	None	Press	0	Press
17140	2021-03-22 11:29:50	D01P1	VM3004	417.789	press	thrust	None	Press	0	Press
17151	2021-03-22 11:29:50	D01P1	VM3004	418.089	press	right	None	Press	0	Press
17165	2021-03-22 11:29:50	D01P1	VM3004	418.488	press	left	None	Press	0	Press
17183	2021-03-22 11:29:50	D01P1	VM3004	418.922	press	fire	None	Press	0	Press
17198	2021-03-22 11:29:50	D01P1	VM3004	419.322	press	left	None	Press	0	Press
17199	2021-03-22 11:29:50	D01P1	VM3004	419.322	press	fire	None	Press	0	Press
17222	2021-03-22 11:29:50	D01P1	VM3004	419.855	press	fire	None	Press	0	Press
17230	2021-03-22 11:29:50	D01P1	VM3004	419.988	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17251	2021-03-22 11:29:50	D01P1	VM3004	420.522	press	left	None	Press	0	Press
17267	2021-03-22 11:29:50	D01P1	VM3004	420.821	press	fire	None	Press	0	Press
17305	2021-03-22 11:29:50	D01P1	VM3004	421.921	press	left	None	Press	0	Press
17319	2021-03-22 11:29:50	D01P1	VM3004	422.356	press	fire	None	Press	0	Press
17332	2021-03-22 11:29:50	D01P1	VM3004	422.589	collide	missile_0	fortress	FortressShot	0	GameEvent
17337	2021-03-22 11:29:50	D01P1	VM3004	422.721	press	left	None	Press	0	Press
17348	2021-03-22 11:29:50	D01P1	VM3004	422.922	press	thrust	None	Press	0	Press
17371	2021-03-22 11:29:50	D01P1	VM3004	423.655	press	fire	None	Press	0	Press
17390	2021-03-22 11:29:50	D01P1	VM3004	424.088	press	left	None	Press	0	Press
17398	2021-03-22 11:29:50	D01P1	VM3004	424.289	press	thrust	None	Press	0	Press
17420	2021-03-22 11:29:50	D01P1	VM3004	424.788	collide	shell	0	ShipDamage	-50	Flight
17432	2021-03-22 11:29:50	D01P1	VM3004	425.058	new_mine	friend	None	NewMine	0	GameEvent
17444	2021-03-22 11:29:50	D01P1	VM3004	425.455	press	right	None	Press	0	Press
17474	2021-03-22 11:29:50	D01P1	VM3004	426.221	press	thrust	None	Press	0	Press
17490	2021-03-22 11:29:50	D01P1	VM3004	426.621	press	thrust	None	Press	0	Press
17496	2021-03-22 11:29:50	D01P1	VM3004	426.755	press	right	None	Press	0	Press
17503	2021-03-22 11:29:50	D01P1	VM3004	426.821	press	thrust	None	Press	0	Press
17508	2021-03-22 11:29:50	D01P1	VM3004	426.921	press	right	None	Press	0	Press
17524	2021-03-22 11:29:50	D01P1	VM3004	427.322	press	fire	None	Press	0	Press
17552	2021-03-22 11:29:50	D01P1	VM3004	428.021	press	thrust	None	Press	0	Press
17556	2021-03-22 11:29:50	D01P1	VM3004	428.089	press	left	None	Press	0	Press
17567	2021-03-22 11:29:50	D01P1	VM3004	428.388	press	thrust	None	Press	0	Press
17578	2021-03-22 11:29:50	D01P1	VM3004	428.688	press	left	None	Press	0	Press
17584	2021-03-22 11:29:50	D01P1	VM3004	428.755	bonus_available	None	None	NewBonus	0	GameEvent
17596	2021-03-22 11:29:50	D01P1	VM3004	429.022	press	right	None	Press	0	Press
17616	2021-03-22 11:29:50	D01P1	VM3004	429.555	press	right	None	Press	0	Press
17625	2021-03-22 11:29:50	D01P1	VM3004	429.788	press	right	None	Press	0	Press
17643	2021-03-22 11:29:50	D01P1	VM3004	430.155	press	pnts	None	Press	0	Press
17645	2021-03-22 11:29:50	D01P1	VM3004	430.155	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17656	2021-03-22 11:29:50	D01P1	VM3004	430.455	press	right	None	Press	0	Press
17667	2021-03-22 11:29:50	D01P1	VM3004	430.754	press	fire	None	Press	0	Press
17687	2021-03-22 11:29:50	D01P1	VM3004	431.154	collide	friend_mine	None	FriendMineDestruction	50	Mine
17701	2021-03-22 11:29:50	D01P1	VM3004	431.455	press	left	None	Press	0	Press
17706	2021-03-22 11:29:50	D01P1	VM3004	431.589	press	thrust	None	Press	0	Press
17716	2021-03-22 11:29:50	D01P1	VM3004	431.821	press	right	None	Press	0	Press
17741	2021-03-22 11:29:50	D01P1	VM3004	432.388	press	fire	None	Press	0	Press
17773	2021-03-22 11:29:50	D01P1	VM3004	433.188	press	left	None	Press	0	Press
17783	2021-03-22 11:29:50	D01P1	VM3004	433.454	press	thrust	None	Press	0	Press
17816	2021-03-22 11:29:50	D01P1	VM3004	434.321	press	right	None	Press	0	Press
17847	2021-03-22 11:29:50	D01P1	VM3004	435.188	press	thrust	None	Press	0	Press
17850	2021-03-22 11:29:50	D01P1	VM3004	435.222	press	fire	None	Press	0	Press
17870	2021-03-22 11:29:50	D01P1	VM3004	435.754	press	right	None	Press	0	Press
17893	2021-03-22 11:29:50	D01P1	VM3004	436.256	new_mine	foe	None	NewMine	0	GameEvent
17896	2021-03-22 11:29:50	D01P1	VM3004	436.355	press	left	None	Press	0	Press
17926	2021-03-22 11:29:50	D01P1	VM3004	437.123	press	left	None	Press	0	Press
17943	2021-03-22 11:29:50	D01P1	VM3004	437.521	press	left	None	Press	0	Press
17952	2021-03-22 11:29:50	D01P1	VM3004	437.755	press	iff	None	Press	0	Press
17960	2021-03-22 11:29:50	D01P1	VM3004	437.921	press	iff	None	Press	0	Press
17973	2021-03-22 11:29:50	D01P1	VM3004	438.155	press	fire	None	Press	0	Press
17975	2021-03-22 11:29:50	D01P1	VM3004	438.189	press	left	None	Press	0	Press
17984	2021-03-22 11:29:50	D01P1	VM3004	438.322	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18005	2021-03-22 11:29:50	D01P1	VM3004	438.855	press	left	None	Press	0	Press
18016	2021-03-22 11:29:50	D01P1	VM3004	439.088	press	thrust	None	Press	0	Press
18040	2021-03-22 11:29:50	D01P1	VM3004	439.722	press	right	None	Press	0	Press
18050	2021-03-22 11:29:50	D01P1	VM3004	439.989	press	fire	None	Press	0	Press
18066	2021-03-22 11:29:50	D01P1	VM3004	440.289	bonus_available	None	None	NewBonus	0	GameEvent
18100	2021-03-22 11:29:50	D01P1	VM3004	441.221	press	left	None	Press	0	Press
18115	2021-03-22 11:29:50	D01P1	VM3004	441.589	press	iff	None	Press	0	Press
18136	2021-03-22 11:29:50	D01P1	VM3004	442.121	press	shots	None	Press	0	Press
18138	2021-03-22 11:29:50	D01P1	VM3004	442.121	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18147	2021-03-22 11:29:50	D01P1	VM3004	442.322	press	pnts	None	Press	0	Press
18153	2021-03-22 11:29:50	D01P1	VM3004	442.422	press	left	None	Press	0	Press
18161	2021-03-22 11:29:50	D01P1	VM3004	442.588	press	right	None	Press	0	Press
18193	2021-03-22 11:29:50	D01P1	VM3004	443.424	new_mine	friend	None	NewMine	0	GameEvent
18204	2021-03-22 11:29:50	D01P1	VM3004	443.721	press	right	None	Press	0	Press
18213	2021-03-22 11:29:50	D01P1	VM3004	443.955	press	fire	None	Press	0	Press
18227	2021-03-22 11:29:50	D01P1	VM3004	444.222	collide	missile_0	fortress	FortressShot	0	GameEvent
18233	2021-03-22 11:29:50	D01P1	VM3004	444.388	press	left	None	Press	0	Press
18246	2021-03-22 11:29:50	D01P1	VM3004	444.755	press	fire	None	Press	0	Press
18254	2021-03-22 11:29:50	D01P1	VM3004	444.955	press	thrust	None	Press	0	Press
18258	2021-03-22 11:29:50	D01P1	VM3004	444.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
18280	2021-03-22 11:29:50	D01P1	VM3004	445.421	press	right	None	Press	0	Press
18303	2021-03-22 11:29:50	D01P1	VM3004	446.121	press	right	None	Press	0	Press
18317	2021-03-22 11:29:50	D01P1	VM3004	446.389	press	fire	None	Press	0	Press
18332	2021-03-22 11:29:50	D01P1	VM3004	446.789	press	left	None	Press	0	Press
18353	2021-03-22 11:29:50	D01P1	VM3004	447.288	press	fire	None	Press	0	Press
18361	2021-03-22 11:29:50	D01P1	VM3004	447.455	press	right	None	Press	0	Press
18372	2021-03-22 11:29:50	D01P1	VM3004	447.689	bonus_available	None	None	NewBonus	0	GameEvent
18373	2021-03-22 11:29:50	D01P1	VM3004	447.722	press	right	None	Press	0	Press
18381	2021-03-22 11:29:50	D01P1	VM3004	447.921	press	fire	None	Press	0	Press
18401	2021-03-22 11:29:50	D01P1	VM3004	448.388	collide	missile_2	fortress	FortressShot	0	GameEvent
18413	2021-03-22 11:29:50	D01P1	VM3004	448.721	press	right	None	Press	0	Press
18432	2021-03-22 11:29:50	D01P1	VM3004	449.188	press	fire	None	Press	0	Press
18453	2021-03-22 11:29:50	D01P1	VM3004	449.688	collide	missile_0	fortress	FortressShot	0	GameEvent
18462	2021-03-22 11:29:50	D01P1	VM3004	449.922	press	thrust	None	Press	0	Press
18466	2021-03-22 11:29:50	D01P1	VM3004	450.021	press	right	None	Press	0	Press
18472	2021-03-22 11:29:50	D01P1	VM3004	450.09	new_mine	foe	None	NewMine	0	GameEvent
18484	2021-03-22 11:29:50	D01P1	VM3004	450.321	press	thrust	None	Press	0	Press
18491	2021-03-22 11:29:50	D01P1	VM3004	450.489	press	right	None	Press	0	Press
18509	2021-03-22 11:29:50	D01P1	VM3004	451.021	press	left	None	Press	0	Press
18526	2021-03-22 11:29:50	D01P1	VM3004	451.355	press	thrust	None	Press	0	Press
18530	2021-03-22 11:29:50	D01P1	VM3004	451.421	press	fire	None	Press	0	Press
18547	2021-03-22 11:29:50	D01P1	VM3004	451.822	bonus_available	None	None	NewBonus	0	GameEvent
18555	2021-03-22 11:29:50	D01P1	VM3004	452.055	collide	missile_0	fortress	FortressShot	0	GameEvent
18566	2021-03-22 11:29:50	D01P1	VM3004	452.288	press	right	None	Press	0	Press
18575	2021-03-22 11:29:50	D01P1	VM3004	452.521	press	iff	None	Press	0	Press
18583	2021-03-22 11:29:50	D01P1	VM3004	452.656	press	iff	None	Press	0	Press
18589	2021-03-22 11:29:50	D01P1	VM3004	452.755	press	right	None	Press	0	Press
18598	2021-03-22 11:29:50	D01P1	VM3004	452.988	press	fire	None	Press	0	Press
18601	2021-03-22 11:29:50	D01P1	VM3004	453.054	press	right	None	Press	0	Press
18629	2021-03-22 11:29:50	D01P1	VM3004	453.688	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18639	2021-03-22 11:29:50	D01P1	VM3004	453.889	press	right	None	Press	0	Press
18659	2021-03-22 11:29:50	D01P1	VM3004	454.355	press	left	None	Press	0	Press
18670	2021-03-22 11:29:50	D01P1	VM3004	454.654	press	thrust	None	Press	0	Press
18682	2021-03-22 11:29:50	D01P1	VM3004	454.988	press	right	None	Press	0	Press
18700	2021-03-22 11:29:50	D01P1	VM3004	455.388	press	right	None	Press	0	Press
18713	2021-03-22 11:29:50	D01P1	VM3004	455.722	press	fire	None	Press	0	Press
18736	2021-03-22 11:29:50	D01P1	VM3004	456.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18746	2021-03-22 11:29:50	D01P1	VM3004	456.489	press	left	None	Press	0	Press
18755	2021-03-22 11:29:50	D01P1	VM3004	456.755	press	thrust	None	Press	0	Press
18764	2021-03-22 11:29:50	D01P1	VM3004	456.989	press	right	None	Press	0	Press
18787	2021-03-22 11:29:50	D01P1	VM3004	457.588	press	thrust	None	Press	0	Press
18806	2021-03-22 11:29:50	D01P1	VM3004	458.155	press	right	None	Press	0	Press
18823	2021-03-22 11:29:50	D01P1	VM3004	458.556	press	right	None	Press	0	Press
18833	2021-03-22 11:29:50	D01P1	VM3004	458.756	new_mine	friend	None	NewMine	0	GameEvent
18840	2021-03-22 11:29:50	D01P1	VM3004	458.956	press	fire	None	Press	0	Press
18844	2021-03-22 11:29:50	D01P1	VM3004	459.055	press	right	None	Press	0	Press
18854	2021-03-22 11:29:50	D01P1	VM3004	459.188	bonus_available	None	None	NewBonus	0	GameEvent
18860	2021-03-22 11:29:50	D01P1	VM3004	459.389	press	left	None	Press	0	Press
18869	2021-03-22 11:29:50	D01P1	VM3004	459.522	collide	mine_0	ship	ShipDamage	-50	Flight
18873	2021-03-22 11:29:50	D01P1	VM3004	459.588	press	fire	None	Press	0	Press
18890	2021-03-22 11:29:50	D01P1	VM3004	460.022	press	right	None	Press	0	Press
18917	2021-03-22 11:29:50	D01P1	VM3004	460.688	press	right	None	Press	0	Press
18919	2021-03-22 11:29:50	D01P1	VM3004	460.722	press	pnts	None	Press	0	Press
18921	2021-03-22 11:29:50	D01P1	VM3004	460.722	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18937	2021-03-22 11:29:50	D01P1	VM3004	461.121	press	fire	None	Press	0	Press
18944	2021-03-22 11:29:50	D01P1	VM3004	461.289	press	right	None	Press	0	Press
18959	2021-03-22 11:29:50	D01P1	VM3004	461.555	press	thrust	None	Press	0	Press
18980	2021-03-22 11:29:50	D01P1	VM3004	462.189	press	right	None	Press	0	Press
18986	2021-03-22 11:29:50	D01P1	VM3004	462.321	press	thrust	None	Press	0	Press
19008	2021-03-22 11:29:50	D01P1	VM3004	462.856	press	left	None	Press	0	Press
19023	2021-03-22 11:29:50	D01P1	VM3004	463.256	press	left	None	Press	0	Press
19060	2021-03-22 11:29:50	D01P1	VM3004	464.255	press	right	None	Press	0	Press
19077	2021-03-22 11:29:50	D01P1	VM3004	464.59	new_mine	friend	None	NewMine	0	GameEvent
19117	2021-03-22 11:29:50	D01P1	VM3004	465.655	press	fire	None	Press	0	Press
19126	2021-03-22 11:29:50	D01P1	VM3004	465.889	press	left	None	Press	0	Press
19130	2021-03-22 11:29:50	D01P1	VM3004	465.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
19139	2021-03-22 11:29:50	D01P1	VM3004	466.055	press	thrust	None	Press	0	Press
19144	2021-03-22 11:29:50	D01P1	VM3004	466.189	press	fire	None	Press	0	Press
19162	2021-03-22 11:29:50	D01P1	VM3004	466.621	press	right	None	Press	0	Press
19176	2021-03-22 11:29:50	D01P1	VM3004	466.988	press	thrust	None	Press	0	Press
19203	2021-03-22 11:29:50	D01P1	VM3004	467.655	press	fire	None	Press	0	Press
19218	2021-03-22 11:29:50	D01P1	VM3004	468.021	collide	missile_0	fortress	FortressShot	0	GameEvent
19225	2021-03-22 11:29:50	D01P1	VM3004	468.222	press	right	None	Press	0	Press
19243	2021-03-22 11:29:50	D01P1	VM3004	468.622	press	thrust	None	Press	0	Press
19245	2021-03-22 11:29:50	D01P1	VM3004	468.655	press	right	None	Press	0	Press
19261	2021-03-22 11:29:50	D01P1	VM3004	469.055	press	right	None	Press	0	Press
19263	2021-03-22 11:29:50	D01P1	VM3004	469.089	press	thrust	None	Press	0	Press
19278	2021-03-22 11:29:50	D01P1	VM3004	469.488	press	left	None	Press	0	Press
19294	2021-03-22 11:29:50	D01P1	VM3004	469.822	press	right	None	Press	0	Press
19302	2021-03-22 11:29:50	D01P1	VM3004	470.022	press	fire	None	Press	0	Press
19330	2021-03-22 11:29:50	D01P1	VM3004	470.722	press	left	None	Press	0	Press
19332	2021-03-22 11:29:50	D01P1	VM3004	470.722	collide	missile_0	fortress	FortressShot	0	GameEvent
19334	2021-03-22 11:29:50	D01P1	VM3004	470.722	bonus_available	None	None	NewBonus	0	GameEvent
19341	2021-03-22 11:29:50	D01P1	VM3004	470.921	press	thrust	None	Press	0	Press
19348	2021-03-22 11:29:50	D01P1	VM3004	471.024	new_mine	friend	None	NewMine	0	GameEvent
19376	2021-03-22 11:29:50	D01P1	VM3004	471.855	press	shots	None	Press	0	Press
19378	2021-03-22 11:29:50	D01P1	VM3004	471.855	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19398	2021-03-22 11:29:50	D01P1	VM3004	472.388	press	right	None	Press	0	Press
19435	2021-03-22 11:29:50	D01P1	VM3004	473.422	press	fire	None	Press	0	Press
19453	2021-03-22 11:29:50	D01P1	VM3004	473.822	press	right	None	Press	0	Press
19456	2021-03-22 11:29:50	D01P1	VM3004	473.855	press	fire	None	Press	0	Press
19462	2021-03-22 11:29:50	D01P1	VM3004	473.956	press	thrust	None	Press	0	Press
19486	2021-03-22 11:29:50	D01P1	VM3004	474.621	press	left	None	Press	0	Press
19506	2021-03-22 11:29:50	D01P1	VM3004	474.988	press	left	None	Press	0	Press
19508	2021-03-22 11:29:50	D01P1	VM3004	474.988	collide	friend_mine	None	FriendMineDestruction	50	Mine
19549	2021-03-22 11:29:50	D01P1	VM3004	476.021	press	right	None	Press	0	Press
19570	2021-03-22 11:29:50	D01P1	VM3004	476.589	press	right	None	Press	0	Press
19590	2021-03-22 11:29:50	D01P1	VM3004	477.054	press	left	None	Press	0	Press
19640	2021-03-22 11:29:50	D01P1	VM3004	478.488	press	right	None	Press	0	Press
19691	2021-03-22 11:29:50	D01P1	VM3004	479.856	press	right	None	Press	0	Press
19700	2021-03-22 11:29:50	D01P1	VM3004	480.055	press	fire	None	Press	0	Press
19704	2021-03-22 11:29:50	D01P1	VM3004	480.09	new_mine	foe	None	NewMine	0	GameEvent
19721	2021-03-22 11:29:50	D01P1	VM3004	480.554	collide	missile_0	fortress	FortressShot	0	GameEvent
19725	2021-03-22 11:29:50	D01P1	VM3004	480.622	press	right	None	Press	0	Press
19743	2021-03-22 11:29:50	D01P1	VM3004	480.989	press	left	None	Press	0	Press
19753	2021-03-22 11:29:50	D01P1	VM3004	481.288	press	iff	None	Press	0	Press
19762	2021-03-22 11:29:50	D01P1	VM3004	481.421	press	iff	None	Press	0	Press
19765	2021-03-22 11:29:50	D01P1	VM3004	481.456	press	left	None	Press	0	Press
19767	2021-03-22 11:29:50	D01P1	VM3004	481.456	collide	mine_0	ship	ShipDamage	-50	Flight
19774	2021-03-22 11:29:50	D01P1	VM3004	481.588	press	iff	None	Press	0	Press
19780	2021-03-22 11:29:50	D01P1	VM3004	481.721	press	fire	None	Press	0	Press
19792	2021-03-22 11:29:50	D01P1	VM3004	481.922	press	thrust	None	Press	0	Press
19800	2021-03-22 11:29:50	D01P1	VM3004	482.121	press	right	None	Press	0	Press
19842	2021-03-22 11:29:50	D01P1	VM3004	483.255	press	right	None	Press	0	Press
19850	2021-03-22 11:29:50	D01P1	VM3004	483.455	press	fire	None	Press	0	Press
19861	2021-03-22 11:29:50	D01P1	VM3004	483.721	press	right	None	Press	0	Press
19876	2021-03-22 11:29:50	D01P1	VM3004	484.021	press	right	None	Press	0	Press
19890	2021-03-22 11:29:50	D01P1	VM3004	484.388	press	right	None	Press	0	Press
19900	2021-03-22 11:29:50	D01P1	VM3004	484.654	press	right	None	Press	0	Press
19913	2021-03-22 11:29:50	D01P1	VM3004	484.921	press	fire	None	Press	0	Press
19939	2021-03-22 11:29:50	D01P1	VM3004	485.488	collide	missile_0	fortress	FortressShot	0	GameEvent
19940	2021-03-22 11:29:50	D01P1	VM3004	485.521	press	left	None	Press	0	Press
19948	2021-03-22 11:29:50	D01P1	VM3004	485.689	press	thrust	None	Press	0	Press
19972	2021-03-22 11:29:50	D01P1	VM3004	486.322	press	right	None	Press	0	Press
19985	2021-03-22 11:29:50	D01P1	VM3004	486.557	new_mine	foe	None	NewMine	0	GameEvent
20010	2021-03-22 11:29:50	D01P1	VM3004	487.255	press	right	None	Press	0	Press
20024	2021-03-22 11:29:50	D01P1	VM3004	487.655	press	right	None	Press	0	Press
20038	2021-03-22 11:29:50	D01P1	VM3004	487.889	press	iff	None	Press	0	Press
20045	2021-03-22 11:29:50	D01P1	VM3004	488.021	press	iff	None	Press	0	Press
20053	2021-03-22 11:29:50	D01P1	VM3004	488.189	press	fire	None	Press	0	Press
20079	2021-03-22 11:29:50	D01P1	VM3004	488.888	press	right	None	Press	0	Press
20088	2021-03-22 11:29:50	D01P1	VM3004	489.021	press	fire	None	Press	0	Press
20098	2021-03-22 11:29:50	D01P1	VM3004	489.255	press	pnts	None	Press	0	Press
20100	2021-03-22 11:29:50	D01P1	VM3004	489.255	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20106	2021-03-22 11:29:50	D01P1	VM3004	489.422	press	thrust	None	Press	0	Press
20116	2021-03-22 11:29:50	D01P1	VM3004	489.621	warp	up	None	BorderCrossing	-35	Flight
20143	2021-03-22 11:29:50	D01P1	VM3004	490.221	press	thrust	None	Press	0	Press
20147	2021-03-22 11:29:50	D01P1	VM3004	490.322	press	left	None	Press	0	Press
20154	2021-03-22 11:29:50	D01P1	VM3004	490.455	press	right	None	Press	0	Press
20182	2021-03-22 11:29:50	D01P1	VM3004	491.154	press	fire	None	Press	0	Press
20193	2021-03-22 11:29:50	D01P1	VM3004	491.454	press	right	None	Press	0	Press
20202	2021-03-22 11:29:50	D01P1	VM3004	491.689	press	fire	None	Press	0	Press
20209	2021-03-22 11:29:50	D01P1	VM3004	491.855	press	right	None	Press	0	Press
20210	2021-03-22 11:29:50	D01P1	VM3004	491.855	press	fire	None	Press	0	Press
20226	2021-03-22 11:29:50	D01P1	VM3004	492.121	press	right	None	Press	0	Press
20251	2021-03-22 11:29:50	D01P1	VM3004	492.855	press	fire	None	Press	0	Press
20269	2021-03-22 11:29:50	D01P1	VM3004	493.255	press	thrust	None	Press	0	Press
20285	2021-03-22 11:29:50	D01P1	VM3004	493.688	press	fire	None	Press	0	Press
20291	2021-03-22 11:29:50	D01P1	VM3004	493.789	press	right	None	Press	0	Press
20295	2021-03-22 11:29:50	D01P1	VM3004	493.789	bonus_available	None	None	NewBonus	0	GameEvent
20297	2021-03-22 11:29:50	D01P1	VM3004	493.855	press	fire	None	Press	0	Press
20312	2021-03-22 11:29:50	D01P1	VM3004	494.088	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20319	2021-03-22 11:29:50	D01P1	VM3004	494.156	press	fire	None	Press	0	Press
20325	2021-03-22 11:29:50	D01P1	VM3004	494.288	press	fire	None	Press	0	Press
20336	2021-03-22 11:29:50	D01P1	VM3004	494.588	press	fire	None	Press	0	Press
20339	2021-03-22 11:29:50	D01P1	VM3004	494.591	collide	missile_1	fortress	FortressShot	0	GameEvent
20363	2021-03-22 11:29:50	D01P1	VM3004	495.154	collide	missile_3	fortress	FortressShot	0	GameEvent
20367	2021-03-22 11:29:50	D01P1	VM3004	495.221	press	fire	None	Press	0	Press
20373	2021-03-22 11:29:50	D01P1	VM3004	495.356	press	pnts	None	Press	0	Press
20377	2021-03-22 11:29:50	D01P1	VM3004	495.422	press	fire	None	Press	0	Press
20380	2021-03-22 11:29:50	D01P1	VM3004	495.455	press	pnts	None	Press	0	Press
20387	2021-03-22 11:29:50	D01P1	VM3004	495.588	press	right	None	Press	0	Press
20388	2021-03-22 11:29:50	D01P1	VM3004	495.588	press	fire	None	Press	0	Press
20394	2021-03-22 11:29:50	D01P1	VM3004	495.721	press	fire	None	Press	0	Press
20399	2021-03-22 11:29:50	D01P1	VM3004	495.821	press	right	None	Press	0	Press
20407	2021-03-22 11:29:50	D01P1	VM3004	495.921	collide	missile_5	fortress	FortressShot	0	GameEvent
20423	2021-03-22 11:29:50	D01P1	VM3004	496.288	press	fire	None	Press	0	Press
20426	2021-03-22 11:29:50	D01P1	VM3004	496.321	press	right	None	Press	0	Press
20432	2021-03-22 11:29:50	D01P1	VM3004	496.455	press	fire	None	Press	0	Press
20450	2021-03-22 11:29:50	D01P1	VM3004	496.921	press	thrust	None	Press	0	Press
20472	2021-03-22 11:29:50	D01P1	VM3004	497.355	press	fire	None	Press	0	Press
20478	2021-03-22 11:29:50	D01P1	VM3004	497.489	press	fire	None	Press	0	Press
20485	2021-03-22 11:29:50	D01P1	VM3004	497.622	press	fire	None	Press	0	Press
