Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21540	2018-06-08 10:36:08	D05P1	MM0301	565.525	bonus_available	None	None	NewBonus	0	GameEvent
21568	2018-06-08 10:36:08	D05P1	MM0301	566.324	press	pnts	None	Press	0	Press
21570	2018-06-08 10:36:08	D05P1	MM0301	566.324	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21591	2018-06-08 10:36:08	D05P1	MM0301	566.924	press	left	None	Press	0	Press
21629	2018-06-08 10:36:08	D05P1	MM0301	567.99	press	left	None	Press	0	Press
21649	2018-06-08 10:36:08	D05P1	MM0301	568.491	press	left	None	Press	0	Press
21662	2018-06-08 10:36:08	D05P1	MM0301	568.857	press	left	None	Press	0	Press
21672	2018-06-08 10:36:08	D05P1	MM0301	569.057	press	thrust	None	Press	0	Press
21680	2018-06-08 10:36:08	D05P1	MM0301	569.157	press	thrust	None	Press	0	Press
21685	2018-06-08 10:36:08	D05P1	MM0301	569.258	press	thrust	None	Press	0	Press
21694	2018-06-08 10:36:08	D05P1	MM0301	569.524	press	fire	None	Press	0	Press
21705	2018-06-08 10:36:08	D05P1	MM0301	569.757	collide	missile_0	fortress	FortressShot	0	GameEvent
21711	2018-06-08 10:36:08	D05P1	MM0301	569.925	press	fire	None	Press	0	Press
21717	2018-06-08 10:36:08	D05P1	MM0301	569.991	collide	mine_0	ship	ShipDamage	-50	Flight
21740	2018-06-08 10:36:08	D05P1	MM0301	570.557	press	left	None	Press	0	Press
21742	2018-06-08 10:36:08	D05P1	MM0301	570.59	press	thrust	None	Press	0	Press
21758	2018-06-08 10:36:08	D05P1	MM0301	571.057	press	left	None	Press	0	Press
21803	2018-06-08 10:36:08	D05P1	MM0301	572.257	press	thrust	None	Press	0	Press
21817	2018-06-08 10:36:08	D05P1	MM0301	572.657	press	thrust	None	Press	0	Press
21831	2018-06-08 10:36:08	D05P1	MM0301	572.99	press	fire	None	Press	0	Press
21849	2018-06-08 10:36:08	D05P1	MM0301	573.391	collide	missile_0	fortress	FortressShot	0	GameEvent
21866	2018-06-08 10:36:08	D05P1	MM0301	573.89	press	thrust	None	Press	0	Press
21891	2018-06-08 10:36:08	D05P1	MM0301	574.558	press	left	None	Press	0	Press
21911	2018-06-08 10:36:08	D05P1	MM0301	575.092	press	left	None	Press	0	Press
21913	2018-06-08 10:36:08	D05P1	MM0301	575.109	new_mine	foe	None	NewMine	0	GameEvent
21931	2018-06-08 10:36:08	D05P1	MM0301	575.591	press	fire	None	Press	0	Press
21939	2018-06-08 10:36:08	D05P1	MM0301	575.757	collide	missile_0	fortress	FortressShot	0	GameEvent
21980	2018-06-08 10:36:08	D05P1	MM0301	576.891	press	thrust	None	Press	0	Press
21999	2018-06-08 10:36:08	D05P1	MM0301	577.357	press	left	None	Press	0	Press
22011	2018-06-08 10:36:08	D05P1	MM0301	577.69	press	iff	None	Press	0	Press
22018	2018-06-08 10:36:08	D05P1	MM0301	577.825	press	iff	None	Press	0	Press
22033	2018-06-08 10:36:08	D05P1	MM0301	578.158	press	left	None	Press	0	Press
22056	2018-06-08 10:36:08	D05P1	MM0301	578.691	press	fire	None	Press	0	Press
22062	2018-06-08 10:36:08	D05P1	MM0301	578.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22069	2018-06-08 10:36:08	D05P1	MM0301	578.858	press	thrust	None	Press	0	Press
22078	2018-06-08 10:36:08	D05P1	MM0301	579.124	press	left	None	Press	0	Press
22109	2018-06-08 10:36:08	D05P1	MM0301	579.957	press	left	None	Press	0	Press
22136	2018-06-08 10:36:08	D05P1	MM0301	580.659	press	left	None	Press	0	Press
22154	2018-06-08 10:36:08	D05P1	MM0301	581.192	press	fire	None	Press	0	Press
22161	2018-06-08 10:36:08	D05P1	MM0301	581.325	collide	missile_0	fortress	FortressShot	0	GameEvent
22174	2018-06-08 10:36:08	D05P1	MM0301	581.625	press	left	None	Press	0	Press
22191	2018-06-08 10:36:08	D05P1	MM0301	582.09	press	thrust	None	Press	0	Press
22199	2018-06-08 10:36:08	D05P1	MM0301	582.324	press	left	None	Press	0	Press
22239	2018-06-08 10:36:08	D05P1	MM0301	583.391	press	left	None	Press	0	Press
22257	2018-06-08 10:36:08	D05P1	MM0301	583.874	new_mine	friend	None	NewMine	0	GameEvent
22261	2018-06-08 10:36:08	D05P1	MM0301	583.99	press	left	None	Press	0	Press
22286	2018-06-08 10:36:08	D05P1	MM0301	584.624	press	fire	None	Press	0	Press
22295	2018-06-08 10:36:08	D05P1	MM0301	584.824	collide	missile_0	fortress	FortressShot	0	GameEvent
22302	2018-06-08 10:36:08	D05P1	MM0301	585.024	press	left	None	Press	0	Press
22321	2018-06-08 10:36:08	D05P1	MM0301	585.49	press	left	None	Press	0	Press
22350	2018-06-08 10:36:08	D05P1	MM0301	586.357	press	left	None	Press	0	Press
22371	2018-06-08 10:36:08	D05P1	MM0301	586.858	press	fire	None	Press	0	Press
22381	2018-06-08 10:36:08	D05P1	MM0301	587.09	collide	missile_0	fortress	FortressShot	0	GameEvent
22400	2018-06-08 10:36:08	D05P1	MM0301	587.557	collide	small_hex	ship	FortressCollision	-35	Flight
22421	2018-06-08 10:36:08	D05P1	MM0301	588.157	press	fire	None	Press	0	Press
22429	2018-06-08 10:36:08	D05P1	MM0301	588.324	collide	missile_0	fortress	FortressShot	0	GameEvent
22447	2018-06-08 10:36:08	D05P1	MM0301	588.724	press	right	None	Press	0	Press
22457	2018-06-08 10:36:08	D05P1	MM0301	589.024	press	left	None	Press	0	Press
22462	2018-06-08 10:36:08	D05P1	MM0301	589.124	press	thrust	None	Press	0	Press
22489	2018-06-08 10:36:08	D05P1	MM0301	589.824	press	fire	None	Press	0	Press
22508	2018-06-08 10:36:08	D05P1	MM0301	590.324	press	right	None	Press	0	Press
22519	2018-06-08 10:36:08	D05P1	MM0301	590.524	press	fire	None	Press	0	Press
22525	2018-06-08 10:36:08	D05P1	MM0301	590.59	collide	friend_mine	None	FriendMineDestruction	50	Mine
22526	2018-06-08 10:36:08	D05P1	MM0301	590.591	collide	mine_0	ship	ShipDamage	-50	Flight
22539	2018-06-08 10:36:08	D05P1	MM0301	590.857	press	thrust	None	Press	0	Press
22550	2018-06-08 10:36:08	D05P1	MM0301	591.157	press	right	None	Press	0	Press
22592	2018-06-08 10:36:08	D05P1	MM0301	592.357	press	right	None	Press	0	Press
22620	2018-06-08 10:36:08	D05P1	MM0301	593.124	press	right	None	Press	0	Press
22655	2018-06-08 10:36:08	D05P1	MM0301	594.09	press	fire	None	Press	0	Press
22667	2018-06-08 10:36:08	D05P1	MM0301	594.39	collide	missile_0	fortress	FortressShot	0	GameEvent
22676	2018-06-08 10:36:08	D05P1	MM0301	594.557	press	thrust	None	Press	0	Press
22693	2018-06-08 10:36:08	D05P1	MM0301	595.058	press	right	None	Press	0	Press
22707	2018-06-08 10:36:08	D05P1	MM0301	595.457	press	right	None	Press	0	Press
22719	2018-06-08 10:36:08	D05P1	MM0301	595.674	new_mine	friend	None	NewMine	0	GameEvent
22731	2018-06-08 10:36:08	D05P1	MM0301	595.991	press	fire	None	Press	0	Press
22741	2018-06-08 10:36:08	D05P1	MM0301	596.191	collide	missile_0	fortress	FortressShot	0	GameEvent
22758	2018-06-08 10:36:08	D05P1	MM0301	596.624	press	fire	None	Press	0	Press
22766	2018-06-08 10:36:08	D05P1	MM0301	596.758	collide	friend_mine	None	FriendMineDestruction	50	Mine
22781	2018-06-08 10:36:08	D05P1	MM0301	597.124	press	thrust	None	Press	0	Press
22820	2018-06-08 10:36:08	D05P1	MM0301	598.224	press	right	None	Press	0	Press
22854	2018-06-08 10:36:08	D05P1	MM0301	599.19	press	right	None	Press	0	Press
22909	2018-06-08 10:36:08	D05P1	MM0301	600.658	press	right	None	Press	0	Press
22923	2018-06-08 10:36:08	D05P1	MM0301	601.057	press	fire	None	Press	0	Press
22937	2018-06-08 10:36:08	D05P1	MM0301	601.425	collide	missile_0	fortress	FortressShot	0	GameEvent
22950	2018-06-08 10:36:08	D05P1	MM0301	601.69	press	fire	None	Press	0	Press
22958	2018-06-08 10:36:08	D05P1	MM0301	601.841	new_mine	foe	None	NewMine	0	GameEvent
22961	2018-06-08 10:36:08	D05P1	MM0301	601.89	collide	missile_0	fortress	FortressShot	0	GameEvent
22969	2018-06-08 10:36:08	D05P1	MM0301	602.09	collide	small_hex	ship	FortressCollision	-35	Flight
22980	2018-06-08 10:36:08	D05P1	MM0301	602.358	press	fire	None	Press	0	Press
22997	2018-06-08 10:36:08	D05P1	MM0301	602.757	press	fire	None	Press	0	Press
23007	2018-06-08 10:36:08	D05P1	MM0301	602.99	collide	missile_1	fortress	FortressShot	0	GameEvent
23010	2018-06-08 10:36:08	D05P1	MM0301	603.057	press	right	None	Press	0	Press
23018	2018-06-08 10:36:08	D05P1	MM0301	603.257	press	thrust	None	Press	0	Press
23026	2018-06-08 10:36:08	D05P1	MM0301	603.424	press	fire	None	Press	0	Press
23030	2018-06-08 10:36:08	D05P1	MM0301	603.49	press	thrust	None	Press	0	Press
23035	2018-06-08 10:36:08	D05P1	MM0301	603.591	press	left	None	Press	0	Press
23041	2018-06-08 10:36:08	D05P1	MM0301	603.69	press	thrust	None	Press	0	Press
23055	2018-06-08 10:36:08	D05P1	MM0301	603.924	press	fire	None	Press	0	Press
23062	2018-06-08 10:36:08	D05P1	MM0301	604.057	press	fire	None	Press	0	Press
23065	2018-06-08 10:36:08	D05P1	MM0301	604.09	collide	missile_1	fortress	FortressShot	0	GameEvent
23070	2018-06-08 10:36:08	D05P1	MM0301	604.157	collide	missile_1	fortress	FortressShot	0	GameEvent
23072	2018-06-08 10:36:08	D05P1	MM0301	604.191	destroyed	fortress	None	FortressDestruction	250	Fortress
23086	2018-06-08 10:36:08	D05P1	MM0301	604.524	collide	small_hex	ship	FortressCollision	-35	Flight
23105	2018-06-08 10:36:08	D05P1	MM0301	604.924	collide	mine_0	ship	ShipDamage	-50	Flight
23109	2018-06-08 10:36:08	D05P1	MM0301	604.957	destroyed	ship	mine	ShipDestruction	-100	Flight
23128	2018-06-08 10:36:08	D05P1	MM0301	606.424	press	thrust	None	Press	0	Press
23147	2018-06-08 10:36:08	D05P1	MM0301	606.99	press	right	None	Press	0	Press
23184	2018-06-08 10:36:08	D05P1	MM0301	608.025	press	right	None	Press	0	Press
23212	2018-06-08 10:36:08	D05P1	MM0301	608.79	press	right	None	Press	0	Press
23229	2018-06-08 10:36:08	D05P1	MM0301	609.157	press	fire	None	Press	0	Press
23239	2018-06-08 10:36:08	D05P1	MM0301	609.39	collide	missile_0	fortress	FortressShot	0	GameEvent
23244	2018-06-08 10:36:08	D05P1	MM0301	609.524	press	right	None	Press	0	Press
23280	2018-06-08 10:36:08	D05P1	MM0301	610.49	press	right	None	Press	0	Press
23293	2018-06-08 10:36:08	D05P1	MM0301	610.824	press	right	None	Press	0	Press
23304	2018-06-08 10:36:08	D05P1	MM0301	611.042	new_mine	foe	None	NewMine	0	GameEvent
23315	2018-06-08 10:36:08	D05P1	MM0301	611.257	press	thrust	None	Press	0	Press
23339	2018-06-08 10:36:08	D05P1	MM0301	611.957	press	left	None	Press	0	Press
23350	2018-06-08 10:36:08	D05P1	MM0301	612.157	collide	mine_0	ship	ShipDamage	-50	Flight
23365	2018-06-08 10:36:08	D05P1	MM0301	612.558	press	thrust	None	Press	0	Press
23377	2018-06-08 10:36:08	D05P1	MM0301	612.924	press	right	None	Press	0	Press
23412	2018-06-08 10:36:08	D05P1	MM0301	613.824	press	right	None	Press	0	Press
23458	2018-06-08 10:36:08	D05P1	MM0301	615.09	press	thrust	None	Press	0	Press
23529	2018-06-08 10:36:08	D05P1	MM0301	617.091	press	thrust	None	Press	0	Press
23540	2018-06-08 10:36:08	D05P1	MM0301	617.274	new_mine	friend	None	NewMine	0	GameEvent
23544	2018-06-08 10:36:08	D05P1	MM0301	617.391	press	right	None	Press	0	Press
23557	2018-06-08 10:36:08	D05P1	MM0301	617.725	collide	mine_0	ship	ShipDamage	-50	Flight
23565	2018-06-08 10:36:08	D05P1	MM0301	617.857	press	fire	None	Press	0	Press
23580	2018-06-08 10:36:08	D05P1	MM0301	618.19	press	right	None	Press	0	Press
23595	2018-06-08 10:36:08	D05P1	MM0301	618.658	press	thrust	None	Press	0	Press
23623	2018-06-08 10:36:08	D05P1	MM0301	619.358	press	fire	None	Press	0	Press
23641	2018-06-08 10:36:08	D05P1	MM0301	619.824	collide	missile_0	fortress	FortressShot	0	GameEvent
23651	2018-06-08 10:36:08	D05P1	MM0301	620.057	press	right	None	Press	0	Press
23676	2018-06-08 10:36:08	D05P1	MM0301	620.69	press	thrust	None	Press	0	Press
23705	2018-06-08 10:36:08	D05P1	MM0301	621.458	press	right	None	Press	0	Press
23722	2018-06-08 10:36:08	D05P1	MM0301	621.924	press	right	None	Press	0	Press
23742	2018-06-08 10:36:08	D05P1	MM0301	622.424	press	fire	None	Press	0	Press
23753	2018-06-08 10:36:08	D05P1	MM0301	622.658	collide	missile_0	fortress	FortressShot	0	GameEvent
23758	2018-06-08 10:36:08	D05P1	MM0301	622.79	press	right	None	Press	0	Press
23762	2018-06-08 10:36:08	D05P1	MM0301	622.842	new_mine	foe	None	NewMine	0	GameEvent
23766	2018-06-08 10:36:08	D05P1	MM0301	622.957	press	thrust	None	Press	0	Press
23800	2018-06-08 10:36:08	D05P1	MM0301	623.824	press	thrust	None	Press	0	Press
23805	2018-06-08 10:36:08	D05P1	MM0301	623.924	press	thrust	None	Press	0	Press
23838	2018-06-08 10:36:08	D05P1	MM0301	624.824	press	iff	None	Press	0	Press
23845	2018-06-08 10:36:08	D05P1	MM0301	624.957	press	iff	None	Press	0	Press
23849	2018-06-08 10:36:08	D05P1	MM0301	624.991	press	right	None	Press	0	Press
23874	2018-06-08 10:36:08	D05P1	MM0301	625.657	press	fire	None	Press	0	Press
23886	2018-06-08 10:36:08	D05P1	MM0301	625.89	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23902	2018-06-08 10:36:08	D05P1	MM0301	626.257	press	thrust	None	Press	0	Press
23934	2018-06-08 10:36:08	D05P1	MM0301	627.124	press	left	None	Press	0	Press
23996	2018-06-08 10:36:08	D05P1	MM0301	628.891	press	right	None	Press	0	Press
24014	2018-06-08 10:36:08	D05P1	MM0301	629.391	press	right	None	Press	0	Press
24034	2018-06-08 10:36:08	D05P1	MM0301	629.858	press	thrust	None	Press	0	Press
24066	2018-06-08 10:36:08	D05P1	MM0301	630.657	bonus_available	None	None	NewBonus	0	GameEvent
24069	2018-06-08 10:36:08	D05P1	MM0301	630.758	press	fire	None	Press	0	Press
24080	2018-06-08 10:36:08	D05P1	MM0301	630.958	collide	missile_0	fortress	FortressShot	0	GameEvent
24082	2018-06-08 10:36:08	D05P1	MM0301	631.008	new_mine	friend	None	NewMine	0	GameEvent
24087	2018-06-08 10:36:08	D05P1	MM0301	631.125	press	right	None	Press	0	Press
24117	2018-06-08 10:36:08	D05P1	MM0301	631.924	press	shots	None	Press	0	Press
24119	2018-06-08 10:36:08	D05P1	MM0301	631.925	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24128	2018-06-08 10:36:08	D05P1	MM0301	632.091	press	right	None	Press	0	Press
24134	2018-06-08 10:36:08	D05P1	MM0301	632.258	press	thrust	None	Press	0	Press
24162	2018-06-08 10:36:08	D05P1	MM0301	632.925	press	right	None	Press	0	Press
24179	2018-06-08 10:36:08	D05P1	MM0301	633.425	press	fire	None	Press	0	Press
24189	2018-06-08 10:36:08	D05P1	MM0301	633.524	collide	friend_mine	None	FriendMineDestruction	50	Mine
24219	2018-06-08 10:36:08	D05P1	MM0301	634.29	press	left	None	Press	0	Press
24231	2018-06-08 10:36:08	D05P1	MM0301	634.557	press	thrust	None	Press	0	Press
24250	2018-06-08 10:36:08	D05P1	MM0301	635.058	press	left	None	Press	0	Press
24280	2018-06-08 10:36:08	D05P1	MM0301	635.858	press	right	None	Press	0	Press
24327	2018-06-08 10:36:08	D05P1	MM0301	637.157	press	right	None	Press	0	Press
24350	2018-06-08 10:36:08	D05P1	MM0301	637.757	press	fire	None	Press	0	Press
24360	2018-06-08 10:36:08	D05P1	MM0301	637.957	collide	missile_0	fortress	FortressShot	0	GameEvent
24364	2018-06-08 10:36:08	D05P1	MM0301	638.057	press	right	None	Press	0	Press
24387	2018-06-08 10:36:08	D05P1	MM0301	638.607	new_mine	foe	None	NewMine	0	GameEvent
24400	2018-06-08 10:36:08	D05P1	MM0301	638.991	press	fire	None	Press	0	Press
24413	2018-06-08 10:36:08	D05P1	MM0301	639.29	press	left	None	Press	0	Press
24429	2018-06-08 10:36:08	D05P1	MM0301	639.658	press	thrust	None	Press	0	Press
24443	2018-06-08 10:36:08	D05P1	MM0301	640.058	press	fire	None	Press	0	Press
24458	2018-06-08 10:36:08	D05P1	MM0301	640.391	collide	missile_0	fortress	FortressShot	0	GameEvent
24470	2018-06-08 10:36:08	D05P1	MM0301	640.624	press	right	None	Press	0	Press
24499	2018-06-08 10:36:08	D05P1	MM0301	641.524	press	thrust	None	Press	0	Press
24515	2018-06-08 10:36:08	D05P1	MM0301	641.924	press	right	None	Press	0	Press
24527	2018-06-08 10:36:08	D05P1	MM0301	642.157	bonus_available	None	None	NewBonus	0	GameEvent
24530	2018-06-08 10:36:08	D05P1	MM0301	642.224	press	iff	None	Press	0	Press
24537	2018-06-08 10:36:08	D05P1	MM0301	642.357	press	iff	None	Press	0	Press
24558	2018-06-08 10:36:08	D05P1	MM0301	642.857	press	fire	None	Press	0	Press
24571	2018-06-08 10:36:08	D05P1	MM0301	643.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24584	2018-06-08 10:36:08	D05P1	MM0301	643.424	press	left	None	Press	0	Press
24610	2018-06-08 10:36:08	D05P1	MM0301	644.091	press	thrust	None	Press	0	Press
24640	2018-06-08 10:36:08	D05P1	MM0301	644.858	press	left	None	Press	0	Press
24658	2018-06-08 10:36:08	D05P1	MM0301	645.39	press	thrust	None	Press	0	Press
24681	2018-06-08 10:36:08	D05P1	MM0301	645.924	press	left	None	Press	0	Press
24699	2018-06-08 10:36:08	D05P1	MM0301	646.425	press	left	None	Press	0	Press
24726	2018-06-08 10:36:08	D05P1	MM0301	647.125	press	fire	None	Press	0	Press
24733	2018-06-08 10:36:08	D05P1	MM0301	647.257	collide	missile_0	fortress	FortressShot	0	GameEvent
24738	2018-06-08 10:36:08	D05P1	MM0301	647.325	collide	small_hex	ship	FortressCollision	-35	Flight
24760	2018-06-08 10:36:08	D05P1	MM0301	647.858	press	thrust	None	Press	0	Press
24776	2018-06-08 10:36:08	D05P1	MM0301	648.242	new_mine	friend	None	NewMine	0	GameEvent
24781	2018-06-08 10:36:08	D05P1	MM0301	648.392	press	left	None	Press	0	Press
24799	2018-06-08 10:36:08	D05P1	MM0301	648.791	press	thrust	None	Press	0	Press
24821	2018-06-08 10:36:08	D05P1	MM0301	649.424	press	thrust	None	Press	0	Press
24825	2018-06-08 10:36:08	D05P1	MM0301	649.524	press	left	None	Press	0	Press
24833	2018-06-08 10:36:08	D05P1	MM0301	649.69	press	fire	None	Press	0	Press
24844	2018-06-08 10:36:08	D05P1	MM0301	649.824	collide	mine_0	ship	ShipDamage	-50	Flight
24853	2018-06-08 10:36:08	D05P1	MM0301	650.057	press	thrust	None	Press	0	Press
24870	2018-06-08 10:36:08	D05P1	MM0301	650.557	press	right	None	Press	0	Press
24927	2018-06-08 10:36:08	D05P1	MM0301	652.124	press	right	None	Press	0	Press
24962	2018-06-08 10:36:08	D05P1	MM0301	653.09	press	right	None	Press	0	Press
25001	2018-06-08 10:36:08	D05P1	MM0301	654.09	press	fire	None	Press	0	Press
25029	2018-06-08 10:36:08	D05P1	MM0301	654.857	collide	missile_0	fortress	FortressShot	0	GameEvent
25037	2018-06-08 10:36:08	D05P1	MM0301	654.942	new_mine	friend	None	NewMine	0	GameEvent
25048	2018-06-08 10:36:08	D05P1	MM0301	655.224	press	right	None	Press	0	Press
25057	2018-06-08 10:36:08	D05P1	MM0301	655.458	press	fire	None	Press	0	Press
25062	2018-06-08 10:36:08	D05P1	MM0301	655.557	press	fire	None	Press	0	Press
25070	2018-06-08 10:36:08	D05P1	MM0301	655.725	collide	missile_0	fortress	FortressShot	0	GameEvent
25076	2018-06-08 10:36:08	D05P1	MM0301	655.824	collide	missile_0	fortress	FortressShot	0	GameEvent
25079	2018-06-08 10:36:08	D05P1	MM0301	655.89	press	right	None	Press	0	Press
25101	2018-06-08 10:36:08	D05P1	MM0301	656.49	press	fire	None	Press	0	Press
25121	2018-06-08 10:36:08	D05P1	MM0301	656.957	press	left	None	Press	0	Press
25134	2018-06-08 10:36:08	D05P1	MM0301	657.258	press	thrust	None	Press	0	Press
25144	2018-06-08 10:36:08	D05P1	MM0301	657.557	press	right	None	Press	0	Press
25159	2018-06-08 10:36:08	D05P1	MM0301	657.89	bonus_available	None	None	NewBonus	0	GameEvent
25172	2018-06-08 10:36:08	D05P1	MM0301	658.158	press	right	None	Press	0	Press
25227	2018-06-08 10:36:08	D05P1	MM0301	659.691	press	fire	None	Press	0	Press
25253	2018-06-08 10:36:08	D05P1	MM0301	660.358	press	fire	None	Press	0	Press
25280	2018-06-08 10:36:08	D05P1	MM0301	661.091	press	fire	None	Press	0	Press
25293	2018-06-08 10:36:08	D05P1	MM0301	661.324	collide	friend_mine	None	FriendMineDestruction	50	Mine
25301	2018-06-08 10:36:08	D05P1	MM0301	661.457	press	thrust	None	Press	0	Press
25319	2018-06-08 10:36:08	D05P1	MM0301	661.991	press	right	None	Press	0	Press
25371	2018-06-08 10:36:08	D05P1	MM0301	663.424	press	right	None	Press	0	Press
25389	2018-06-08 10:36:08	D05P1	MM0301	663.924	press	right	None	Press	0	Press
