Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18129	2020-02-25 14:16:33	D14P2	SL2804	441.041	press	left	None	Press	0	Press
18157	2020-02-25 14:16:33	D14P2	SL2804	441.707	press	fire	None	Press	0	Press
18166	2020-02-25 14:16:33	D14P2	SL2804	441.874	press	thrust	None	Press	0	Press
18168	2020-02-25 14:16:33	D14P2	SL2804	441.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
18185	2020-02-25 14:16:33	D14P2	SL2804	442.242	press	right	None	Press	0	Press
18197	2020-02-25 14:16:33	D14P2	SL2804	442.441	press	thrust	None	Press	0	Press
18237	2020-02-25 14:16:33	D14P2	SL2804	443.44	press	left	None	Press	0	Press
18249	2020-02-25 14:16:33	D14P2	SL2804	443.774	press	fire	None	Press	0	Press
18272	2020-02-25 14:16:33	D14P2	SL2804	444.408	press	fire	None	Press	0	Press
18284	2020-02-25 14:16:33	D14P2	SL2804	444.641	press	thrust	None	Press	0	Press
18304	2020-02-25 14:16:33	D14P2	SL2804	445.208	press	right	None	Press	0	Press
18307	2020-02-25 14:16:33	D14P2	SL2804	445.241	collide	missile_1	fortress	FortressShot	0	GameEvent
18329	2020-02-25 14:16:33	D14P2	SL2804	445.775	press	fire	None	Press	0	Press
18337	2020-02-25 14:16:33	D14P2	SL2804	445.941	press	right	None	Press	0	Press
18350	2020-02-25 14:16:33	D14P2	SL2804	446.242	press	fire	None	Press	0	Press
18379	2020-02-25 14:16:33	D14P2	SL2804	446.998	new_mine	friend	None	NewMine	0	GameEvent
18380	2020-02-25 14:16:33	D14P2	SL2804	447.041	press	left	None	Press	0	Press
18392	2020-02-25 14:16:33	D14P2	SL2804	447.308	press	right	None	Press	0	Press
18408	2020-02-25 14:16:33	D14P2	SL2804	447.608	press	right	None	Press	0	Press
18414	2020-02-25 14:16:33	D14P2	SL2804	447.741	press	thrust	None	Press	0	Press
18429	2020-02-25 14:16:33	D14P2	SL2804	448.108	press	left	None	Press	0	Press
18454	2020-02-25 14:16:33	D14P2	SL2804	448.708	press	fire	None	Press	0	Press
18468	2020-02-25 14:16:33	D14P2	SL2804	449.108	press	right	None	Press	0	Press
18479	2020-02-25 14:16:33	D14P2	SL2804	449.341	collide	friend_mine	None	FriendMineDestruction	50	Mine
18489	2020-02-25 14:16:33	D14P2	SL2804	449.508	press	right	None	Press	0	Press
18508	2020-02-25 14:16:33	D14P2	SL2804	449.974	press	fire	None	Press	0	Press
18512	2020-02-25 14:16:33	D14P2	SL2804	450.074	press	thrust	None	Press	0	Press
18547	2020-02-25 14:16:33	D14P2	SL2804	450.975	collide	missile_0	fortress	FortressShot	0	GameEvent
18561	2020-02-25 14:16:33	D14P2	SL2804	451.341	press	thrust	None	Press	0	Press
18568	2020-02-25 14:16:33	D14P2	SL2804	451.441	bonus_available	None	None	NewBonus	0	GameEvent
18580	2020-02-25 14:16:33	D14P2	SL2804	451.741	press	right	None	Press	0	Press
18591	2020-02-25 14:16:33	D14P2	SL2804	452.041	press	pnts	None	Press	0	Press
18593	2020-02-25 14:16:33	D14P2	SL2804	452.042	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
18610	2020-02-25 14:16:33	D14P2	SL2804	452.508	press	fire	None	Press	0	Press
18634	2020-02-25 14:16:33	D14P2	SL2804	453.074	press	right	None	Press	0	Press
18648	2020-02-25 14:16:33	D14P2	SL2804	453.441	press	fire	None	Press	0	Press
18668	2020-02-25 14:16:33	D14P2	SL2804	453.874	press	thrust	None	Press	0	Press
18686	2020-02-25 14:16:33	D14P2	SL2804	454.374	collide	missile_1	fortress	FortressShot	0	GameEvent
18691	2020-02-25 14:16:33	D14P2	SL2804	454.465	new_mine	friend	None	NewMine	0	GameEvent
18711	2020-02-25 14:16:33	D14P2	SL2804	454.908	press	right	None	Press	0	Press
18724	2020-02-25 14:16:33	D14P2	SL2804	455.274	press	fire	None	Press	0	Press
18740	2020-02-25 14:16:33	D14P2	SL2804	455.608	bonus_available	None	None	NewBonus	0	GameEvent
18746	2020-02-25 14:16:33	D14P2	SL2804	455.708	press	right	None	Press	0	Press
18766	2020-02-25 14:16:33	D14P2	SL2804	456.241	collide	missile_0	fortress	FortressShot	0	GameEvent
18769	2020-02-25 14:16:33	D14P2	SL2804	456.307	press	shots	None	Press	0	Press
18771	2020-02-25 14:16:33	D14P2	SL2804	456.307	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18783	2020-02-25 14:16:33	D14P2	SL2804	456.608	press	right	None	Press	0	Press
18793	2020-02-25 14:16:33	D14P2	SL2804	456.809	press	thrust	None	Press	0	Press
18822	2020-02-25 14:16:33	D14P2	SL2804	457.574	press	left	None	Press	0	Press
18842	2020-02-25 14:16:33	D14P2	SL2804	457.974	press	right	None	Press	0	Press
18853	2020-02-25 14:16:33	D14P2	SL2804	458.274	press	fire	None	Press	0	Press
18868	2020-02-25 14:16:33	D14P2	SL2804	458.707	press	left	None	Press	0	Press
18881	2020-02-25 14:16:33	D14P2	SL2804	458.874	collide	friend_mine	None	FriendMineDestruction	50	Mine
18892	2020-02-25 14:16:33	D14P2	SL2804	459.041	press	thrust	None	Press	0	Press
18911	2020-02-25 14:16:33	D14P2	SL2804	459.608	press	right	None	Press	0	Press
18961	2020-02-25 14:16:33	D14P2	SL2804	460.908	press	fire	None	Press	0	Press
18982	2020-02-25 14:16:33	D14P2	SL2804	461.541	press	right	None	Press	0	Press
18991	2020-02-25 14:16:33	D14P2	SL2804	461.741	collide	missile_0	fortress	FortressShot	0	GameEvent
19000	2020-02-25 14:16:33	D14P2	SL2804	461.874	press	fire	None	Press	0	Press
19028	2020-02-25 14:16:33	D14P2	SL2804	462.641	collide	missile_0	fortress	FortressShot	0	GameEvent
19034	2020-02-25 14:16:33	D14P2	SL2804	462.808	press	right	None	Press	0	Press
19047	2020-02-25 14:16:33	D14P2	SL2804	462.975	bonus_available	None	None	NewBonus	0	GameEvent
19072	2020-02-25 14:16:33	D14P2	SL2804	463.774	press	pnts	None	Press	0	Press
19074	2020-02-25 14:16:33	D14P2	SL2804	463.774	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19086	2020-02-25 14:16:33	D14P2	SL2804	463.941	press	pnts	None	Press	0	Press
19088	2020-02-25 14:16:33	D14P2	SL2804	463.964	new_mine	friend	None	NewMine	0	GameEvent
19112	2020-02-25 14:16:33	D14P2	SL2804	464.674	press	fire	None	Press	0	Press
19147	2020-02-25 14:16:33	D14P2	SL2804	465.574	press	fire	None	Press	0	Press
19154	2020-02-25 14:16:33	D14P2	SL2804	465.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
19173	2020-02-25 14:16:33	D14P2	SL2804	466.074	press	left	None	Press	0	Press
19179	2020-02-25 14:16:33	D14P2	SL2804	466.208	press	right	None	Press	0	Press
19187	2020-02-25 14:16:33	D14P2	SL2804	466.374	press	thrust	None	Press	0	Press
19193	2020-02-25 14:16:33	D14P2	SL2804	466.508	press	right	None	Press	0	Press
19209	2020-02-25 14:16:33	D14P2	SL2804	466.908	press	left	None	Press	0	Press
19231	2020-02-25 14:16:33	D14P2	SL2804	467.374	press	fire	None	Press	0	Press
19238	2020-02-25 14:16:33	D14P2	SL2804	467.541	press	fire	None	Press	0	Press
19270	2020-02-25 14:16:33	D14P2	SL2804	468.374	collide	missile_0	fortress	FortressShot	0	GameEvent
19273	2020-02-25 14:16:33	D14P2	SL2804	468.441	press	thrust	None	Press	0	Press
19279	2020-02-25 14:16:33	D14P2	SL2804	468.508	collide	missile_0	fortress	FortressShot	0	GameEvent
19281	2020-02-25 14:16:33	D14P2	SL2804	468.541	destroyed	fortress	None	FortressDestruction	250	Fortress
19307	2020-02-25 14:16:33	D14P2	SL2804	469.208	press	thrust	None	Press	0	Press
19320	2020-02-25 14:16:33	D14P2	SL2804	469.508	press	right	None	Press	0	Press
19334	2020-02-25 14:16:33	D14P2	SL2804	469.874	press	fire	None	Press	0	Press
19369	2020-02-25 14:16:33	D14P2	SL2804	470.764	new_mine	friend	None	NewMine	0	GameEvent
19370	2020-02-25 14:16:33	D14P2	SL2804	470.808	press	right	None	Press	0	Press
19387	2020-02-25 14:16:33	D14P2	SL2804	471.174	press	fire	None	Press	0	Press
19394	2020-02-25 14:16:33	D14P2	SL2804	471.341	press	thrust	None	Press	0	Press
19415	2020-02-25 14:16:33	D14P2	SL2804	471.908	press	left	None	Press	0	Press
19425	2020-02-25 14:16:33	D14P2	SL2804	472.073	collide	missile_1	fortress	FortressShot	0	GameEvent
19457	2020-02-25 14:16:33	D14P2	SL2804	473.008	press	fire	None	Press	0	Press
19470	2020-02-25 14:16:33	D14P2	SL2804	473.174	collide	friend_mine	None	FriendMineDestruction	50	Mine
19482	2020-02-25 14:16:33	D14P2	SL2804	473.408	press	left	None	Press	0	Press
19510	2020-02-25 14:16:33	D14P2	SL2804	474.141	press	fire	None	Press	0	Press
19524	2020-02-25 14:16:33	D14P2	SL2804	474.474	press	thrust	None	Press	0	Press
19544	2020-02-25 14:16:33	D14P2	SL2804	475.042	press	right	None	Press	0	Press
19566	2020-02-25 14:16:33	D14P2	SL2804	475.541	press	fire	None	Press	0	Press
19584	2020-02-25 14:16:33	D14P2	SL2804	476.008	press	right	None	Press	0	Press
19592	2020-02-25 14:16:33	D14P2	SL2804	476.108	collide	missile_0	fortress	FortressShot	0	GameEvent
19602	2020-02-25 14:16:33	D14P2	SL2804	476.342	press	thrust	None	Press	0	Press
19619	2020-02-25 14:16:33	D14P2	SL2804	476.774	press	fire	None	Press	0	Press
19629	2020-02-25 14:16:33	D14P2	SL2804	477.041	press	thrust	None	Press	0	Press
19648	2020-02-25 14:16:33	D14P2	SL2804	477.442	collide	missile_0	fortress	FortressShot	0	GameEvent
19660	2020-02-25 14:16:33	D14P2	SL2804	477.808	press	right	None	Press	0	Press
19671	2020-02-25 14:16:33	D14P2	SL2804	478.074	press	fire	None	Press	0	Press
19685	2020-02-25 14:16:33	D14P2	SL2804	478.297	new_mine	friend	None	NewMine	0	GameEvent
19688	2020-02-25 14:16:33	D14P2	SL2804	478.341	press	right	None	Press	0	Press
19700	2020-02-25 14:16:33	D14P2	SL2804	478.641	press	thrust	None	Press	0	Press
19706	2020-02-25 14:16:33	D14P2	SL2804	478.741	bonus_available	None	None	NewBonus	0	GameEvent
19710	2020-02-25 14:16:33	D14P2	SL2804	478.841	collide	missile_0	fortress	FortressShot	0	GameEvent
19718	2020-02-25 14:16:33	D14P2	SL2804	479.042	press	left	None	Press	0	Press
19751	2020-02-25 14:16:33	D14P2	SL2804	479.874	press	pnts	None	Press	0	Press
19753	2020-02-25 14:16:33	D14P2	SL2804	479.875	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19764	2020-02-25 14:16:33	D14P2	SL2804	480.108	press	left	None	Press	0	Press
19816	2020-02-25 14:16:33	D14P2	SL2804	481.474	press	fire	None	Press	0	Press
19825	2020-02-25 14:16:33	D14P2	SL2804	481.708	press	thrust	None	Press	0	Press
19830	2020-02-25 14:16:33	D14P2	SL2804	481.774	collide	friend_mine	None	FriendMineDestruction	50	Mine
19842	2020-02-25 14:16:33	D14P2	SL2804	482.008	press	left	None	Press	0	Press
19861	2020-02-25 14:16:33	D14P2	SL2804	482.407	press	fire	None	Press	0	Press
19878	2020-02-25 14:16:33	D14P2	SL2804	482.908	press	left	None	Press	0	Press
19892	2020-02-25 14:16:33	D14P2	SL2804	483.241	press	right	None	Press	0	Press
19906	2020-02-25 14:16:33	D14P2	SL2804	483.541	press	fire	None	Press	0	Press
19915	2020-02-25 14:16:33	D14P2	SL2804	483.775	press	thrust	None	Press	0	Press
19923	2020-02-25 14:16:33	D14P2	SL2804	484.007	press	left	None	Press	0	Press
19943	2020-02-25 14:16:33	D14P2	SL2804	484.442	press	right	None	Press	0	Press
19959	2020-02-25 14:16:33	D14P2	SL2804	484.807	press	thrust	None	Press	0	Press
19980	2020-02-25 14:16:33	D14P2	SL2804	485.308	press	right	None	Press	0	Press
20001	2020-02-25 14:16:33	D14P2	SL2804	485.908	press	fire	None	Press	0	Press
20012	2020-02-25 14:16:33	D14P2	SL2804	486.108	bonus_available	None	None	NewBonus	0	GameEvent
20026	2020-02-25 14:16:33	D14P2	SL2804	486.441	press	thrust	None	Press	0	Press
20037	2020-02-25 14:16:33	D14P2	SL2804	486.708	press	pnts	None	Press	0	Press
20039	2020-02-25 14:16:33	D14P2	SL2804	486.708	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20043	2020-02-25 14:16:33	D14P2	SL2804	486.774	collide	missile_0	fortress	FortressShot	0	GameEvent
20049	2020-02-25 14:16:33	D14P2	SL2804	486.864	new_mine	friend	None	NewMine	0	GameEvent
20057	2020-02-25 14:16:33	D14P2	SL2804	487.141	press	right	None	Press	0	Press
20074	2020-02-25 14:16:33	D14P2	SL2804	487.507	press	right	None	Press	0	Press
20087	2020-02-25 14:16:33	D14P2	SL2804	487.841	press	fire	None	Press	0	Press
20119	2020-02-25 14:16:33	D14P2	SL2804	488.674	press	thrust	None	Press	0	Press
20121	2020-02-25 14:16:33	D14P2	SL2804	488.675	collide	missile_0	fortress	FortressShot	0	GameEvent
20134	2020-02-25 14:16:33	D14P2	SL2804	489.041	press	right	None	Press	0	Press
20167	2020-02-25 14:16:33	D14P2	SL2804	489.841	press	right	None	Press	0	Press
20178	2020-02-25 14:16:33	D14P2	SL2804	490.14	press	fire	None	Press	0	Press
20206	2020-02-25 14:16:33	D14P2	SL2804	490.841	press	left	None	Press	0	Press
20219	2020-02-25 14:16:33	D14P2	SL2804	491.107	collide	friend_mine	None	FriendMineDestruction	50	Mine
20242	2020-02-25 14:16:33	D14P2	SL2804	491.607	press	thrust	None	Press	0	Press
20252	2020-02-25 14:16:33	D14P2	SL2804	491.841	press	left	None	Press	0	Press
20263	2020-02-25 14:16:33	D14P2	SL2804	492.108	press	fire	None	Press	0	Press
20283	2020-02-25 14:16:33	D14P2	SL2804	492.574	press	thrust	None	Press	0	Press
20306	2020-02-25 14:16:33	D14P2	SL2804	493.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20310	2020-02-25 14:16:33	D14P2	SL2804	493.308	press	right	None	Press	0	Press
20324	2020-02-25 14:16:33	D14P2	SL2804	493.574	press	fire	None	Press	0	Press
20336	2020-02-25 14:16:33	D14P2	SL2804	493.841	press	thrust	None	Press	0	Press
20368	2020-02-25 14:16:33	D14P2	SL2804	494.707	collide	missile_0	fortress	FortressShot	0	GameEvent
20378	2020-02-25 14:16:33	D14P2	SL2804	495.008	press	right	None	Press	0	Press
20387	2020-02-25 14:16:33	D14P2	SL2804	495.24	press	fire	None	Press	0	Press
20418	2020-02-25 14:16:33	D14P2	SL2804	496.042	press	right	None	Press	0	Press
20426	2020-02-25 14:16:33	D14P2	SL2804	496.198	new_mine	friend	None	NewMine	0	GameEvent
20431	2020-02-25 14:16:33	D14P2	SL2804	496.308	press	fire	None	Press	0	Press
20434	2020-02-25 14:16:33	D14P2	SL2804	496.341	collide	missile_0	fortress	FortressShot	0	GameEvent
20466	2020-02-25 14:16:33	D14P2	SL2804	497.207	press	right	None	Press	0	Press
20471	2020-02-25 14:16:33	D14P2	SL2804	497.308	collide	missile_0	fortress	FortressShot	0	GameEvent
20495	2020-02-25 14:16:33	D14P2	SL2804	497.841	press	fire	None	Press	0	Press
20506	2020-02-25 14:16:33	D14P2	SL2804	498.141	press	thrust	None	Press	0	Press
20516	2020-02-25 14:16:33	D14P2	SL2804	498.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
20523	2020-02-25 14:16:33	D14P2	SL2804	498.407	press	left	None	Press	0	Press
20546	2020-02-25 14:16:33	D14P2	SL2804	498.941	press	left	None	Press	0	Press
20561	2020-02-25 14:16:33	D14P2	SL2804	499.374	press	fire	None	Press	0	Press
20585	2020-02-25 14:16:33	D14P2	SL2804	499.94	press	fire	None	Press	0	Press
20591	2020-02-25 14:16:33	D14P2	SL2804	500.075	press	fire	None	Press	0	Press
20625	2020-02-25 14:16:33	D14P2	SL2804	500.942	collide	missile_1	fortress	FortressShot	0	GameEvent
20633	2020-02-25 14:16:33	D14P2	SL2804	501.074	collide	missile_1	fortress	FortressShot	0	GameEvent
20635	2020-02-25 14:16:33	D14P2	SL2804	501.107	destroyed	fortress	None	FortressDestruction	250	Fortress
20651	2020-02-25 14:16:33	D14P2	SL2804	501.507	press	thrust	None	Press	0	Press
20666	2020-02-25 14:16:33	D14P2	SL2804	501.808	bonus_available	None	None	NewBonus	0	GameEvent
20687	2020-02-25 14:16:33	D14P2	SL2804	502.409	press	pnts	None	Press	0	Press
20689	2020-02-25 14:16:33	D14P2	SL2804	502.409	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20713	2020-02-25 14:16:33	D14P2	SL2804	503.008	press	right	None	Press	0	Press
20730	2020-02-25 14:16:33	D14P2	SL2804	503.397	new_mine	friend	None	NewMine	0	GameEvent
20745	2020-02-25 14:16:33	D14P2	SL2804	503.774	press	fire	None	Press	0	Press
20786	2020-02-25 14:16:33	D14P2	SL2804	504.84	press	right	None	Press	0	Press
20809	2020-02-25 14:16:33	D14P2	SL2804	505.475	press	left	None	Press	0	Press
20826	2020-02-25 14:16:33	D14P2	SL2804	505.807	press	fire	None	Press	0	Press
20845	2020-02-25 14:16:33	D14P2	SL2804	506.374	press	left	None	Press	0	Press
20852	2020-02-25 14:16:33	D14P2	SL2804	506.474	collide	friend_mine	None	FriendMineDestruction	50	Mine
20895	2020-02-25 14:16:33	D14P2	SL2804	507.607	press	fire	None	Press	0	Press
20915	2020-02-25 14:16:33	D14P2	SL2804	508.075	press	right	None	Press	0	Press
20920	2020-02-25 14:16:33	D14P2	SL2804	508.141	collide	missile_0	fortress	FortressShot	0	GameEvent
20940	2020-02-25 14:16:33	D14P2	SL2804	508.708	press	fire	None	Press	0	Press
20961	2020-02-25 14:16:33	D14P2	SL2804	509.174	press	right	None	Press	0	Press
20964	2020-02-25 14:16:33	D14P2	SL2804	509.175	bonus_available	None	None	NewBonus	0	GameEvent
20972	2020-02-25 14:16:33	D14P2	SL2804	509.374	collide	missile_0	fortress	FortressShot	0	GameEvent
20990	2020-02-25 14:16:33	D14P2	SL2804	509.841	press	pnts	None	Press	0	Press
20992	2020-02-25 14:16:33	D14P2	SL2804	509.841	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21004	2020-02-25 14:16:33	D14P2	SL2804	510.14	press	thrust	None	Press	0	Press
21023	2020-02-25 14:16:33	D14P2	SL2804	510.641	press	fire	None	Press	0	Press
21040	2020-02-25 14:16:33	D14P2	SL2804	511.041	press	thrust	None	Press	0	Press
21051	2020-02-25 14:16:33	D14P2	SL2804	511.274	press	left	None	Press	0	Press
21063	2020-02-25 14:16:33	D14P2	SL2804	511.565	new_mine	friend	None	NewMine	0	GameEvent
21064	2020-02-25 14:16:33	D14P2	SL2804	511.565	collide	missile_0	fortress	FortressShot	0	GameEvent
21065	2020-02-25 14:16:33	D14P2	SL2804	511.608	press	thrust	None	Press	0	Press
21086	2020-02-25 14:16:33	D14P2	SL2804	512.041	press	right	None	Press	0	Press
21107	2020-02-25 14:16:33	D14P2	SL2804	512.641	press	right	None	Press	0	Press
21142	2020-02-25 14:16:33	D14P2	SL2804	513.574	press	fire	None	Press	0	Press
21152	2020-02-25 14:16:33	D14P2	SL2804	513.808	press	thrust	None	Press	0	Press
21163	2020-02-25 14:16:33	D14P2	SL2804	514.041	press	right	None	Press	0	Press
21168	2020-02-25 14:16:33	D14P2	SL2804	514.108	collide	friend_mine	None	FriendMineDestruction	50	Mine
21186	2020-02-25 14:16:33	D14P2	SL2804	514.508	press	fire	None	Press	0	Press
21193	2020-02-25 14:16:33	D14P2	SL2804	514.641	press	right	None	Press	0	Press
21212	2020-02-25 14:16:33	D14P2	SL2804	515.074	press	thrust	None	Press	0	Press
21219	2020-02-25 14:16:33	D14P2	SL2804	515.241	press	right	None	Press	0	Press
21245	2020-02-25 14:16:33	D14P2	SL2804	515.874	press	left	None	Press	0	Press
21281	2020-02-25 14:16:33	D14P2	SL2804	516.841	press	right	None	Press	0	Press
21296	2020-02-25 14:16:33	D14P2	SL2804	517.175	press	fire	None	Press	0	Press
21306	2020-02-25 14:16:33	D14P2	SL2804	517.407	press	right	None	Press	0	Press
21327	2020-02-25 14:16:33	D14P2	SL2804	517.874	collide	missile_0	fortress	FortressShot	0	GameEvent
21342	2020-02-25 14:16:33	D14P2	SL2804	518.341	press	right	None	Press	0	Press
21365	2020-02-25 14:16:33	D14P2	SL2804	518.908	press	fire	None	Press	0	Press
21377	2020-02-25 14:16:33	D14P2	SL2804	519.201	new_mine	friend	None	NewMine	0	GameEvent
21382	2020-02-25 14:16:33	D14P2	SL2804	519.374	press	right	None	Press	0	Press
21392	2020-02-25 14:16:33	D14P2	SL2804	519.608	collide	missile_0	fortress	FortressShot	0	GameEvent
21406	2020-02-25 14:16:33	D14P2	SL2804	519.941	press	left	None	Press	0	Press
21413	2020-02-25 14:16:33	D14P2	SL2804	520.108	press	thrust	None	Press	0	Press
21427	2020-02-25 14:16:33	D14P2	SL2804	520.475	press	left	None	Press	0	Press
21455	2020-02-25 14:16:33	D14P2	SL2804	521.208	press	fire	None	Press	0	Press
21464	2020-02-25 14:16:33	D14P2	SL2804	521.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
21478	2020-02-25 14:16:33	D14P2	SL2804	521.641	press	left	None	Press	0	Press
21506	2020-02-25 14:16:33	D14P2	SL2804	522.341	press	thrust	None	Press	0	Press
21534	2020-02-25 14:16:33	D14P2	SL2804	523.007	press	thrust	None	Press	0	Press
21547	2020-02-25 14:16:33	D14P2	SL2804	523.374	press	right	None	Press	0	Press
21548	2020-02-25 14:16:33	D14P2	SL2804	523.374	press	thrust	None	Press	0	Press
21565	2020-02-25 14:16:33	D14P2	SL2804	523.774	press	right	None	Press	0	Press
21568	2020-02-25 14:16:33	D14P2	SL2804	523.842	press	fire	None	Press	0	Press
21607	2020-02-25 14:16:33	D14P2	SL2804	524.874	press	right	None	Press	0	Press
21624	2020-02-25 14:16:33	D14P2	SL2804	525.208	press	fire	None	Press	0	Press
21633	2020-02-25 14:16:33	D14P2	SL2804	525.408	press	thrust	None	Press	0	Press
21664	2020-02-25 14:16:33	D14P2	SL2804	526.175	press	fire	None	Press	0	Press
21671	2020-02-25 14:16:33	D14P2	SL2804	526.341	press	thrust	None	Press	0	Press
21676	2020-02-25 14:16:33	D14P2	SL2804	526.433	new_mine	friend	None	NewMine	0	GameEvent
21708	2020-02-25 14:16:33	D14P2	SL2804	527.241	collide	missile_1	fortress	FortressShot	0	GameEvent
21713	2020-02-25 14:16:33	D14P2	SL2804	527.373	press	right	None	Press	0	Press
21734	2020-02-25 14:16:33	D14P2	SL2804	527.941	press	right	None	Press	0	Press
21749	2020-02-25 14:16:33	D14P2	SL2804	528.242	press	fire	None	Press	0	Press
21771	2020-02-25 14:16:33	D14P2	SL2804	528.807	press	right	None	Press	0	Press
21773	2020-02-25 14:16:33	D14P2	SL2804	528.808	collide	friend_mine	None	FriendMineDestruction	50	Mine
21791	2020-02-25 14:16:33	D14P2	SL2804	529.107	press	left	None	Press	0	Press
21807	2020-02-25 14:16:33	D14P2	SL2804	529.541	press	left	None	Press	0	Press
21822	2020-02-25 14:16:33	D14P2	SL2804	529.974	press	fire	None	Press	0	Press
21838	2020-02-25 14:16:33	D14P2	SL2804	530.275	press	thrust	None	Press	0	Press
21863	2020-02-25 14:16:33	D14P2	SL2804	531.041	press	right	None	Press	0	Press
21880	2020-02-25 14:16:33	D14P2	SL2804	531.374	press	fire	None	Press	0	Press
21886	2020-02-25 14:16:33	D14P2	SL2804	531.508	press	thrust	None	Press	0	Press
21890	2020-02-25 14:16:33	D14P2	SL2804	531.608	press	right	None	Press	0	Press
21912	2020-02-25 14:16:33	D14P2	SL2804	532.141	collide	missile_0	fortress	FortressShot	0	GameEvent
21918	2020-02-25 14:16:33	D14P2	SL2804	532.207	press	thrust	None	Press	0	Press
21935	2020-02-25 14:16:33	D14P2	SL2804	532.641	press	left	None	Press	0	Press
21962	2020-02-25 14:16:33	D14P2	SL2804	533.374	press	thrust	None	Press	0	Press
21984	2020-02-25 14:16:33	D14P2	SL2804	533.897	new_mine	friend	None	NewMine	0	GameEvent
21985	2020-02-25 14:16:33	D14P2	SL2804	533.941	press	fire	None	Press	0	Press
22015	2020-02-25 14:16:33	D14P2	SL2804	534.708	press	right	None	Press	0	Press
22018	2020-02-25 14:16:33	D14P2	SL2804	534.742	collide	missile_0	fortress	FortressShot	0	GameEvent
22028	2020-02-25 14:16:33	D14P2	SL2804	535.008	press	right	None	Press	0	Press
22056	2020-02-25 14:16:33	D14P2	SL2804	535.674	press	fire	None	Press	0	Press
22070	2020-02-25 14:16:33	D14P2	SL2804	536.074	press	thrust	None	Press	0	Press
22090	2020-02-25 14:16:33	D14P2	SL2804	536.442	bonus_available	None	None	NewBonus	0	GameEvent
22094	2020-02-25 14:16:33	D14P2	SL2804	536.541	press	left	None	Press	0	Press
22096	2020-02-25 14:16:33	D14P2	SL2804	536.541	collide	friend_mine	None	FriendMineDestruction	50	Mine
22121	2020-02-25 14:16:33	D14P2	SL2804	537.208	press	pnts	None	Press	0	Press
22123	2020-02-25 14:16:33	D14P2	SL2804	537.208	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22143	2020-02-25 14:16:33	D14P2	SL2804	537.674	press	left	None	Press	0	Press
22156	2020-02-25 14:16:33	D14P2	SL2804	537.974	press	fire	None	Press	0	Press
22170	2020-02-25 14:16:33	D14P2	SL2804	538.274	press	thrust	None	Press	0	Press
22192	2020-02-25 14:16:33	D14P2	SL2804	538.874	press	left	None	Press	0	Press
22196	2020-02-25 14:16:33	D14P2	SL2804	538.941	collide	missile_0	fortress	FortressShot	0	GameEvent
22206	2020-02-25 14:16:33	D14P2	SL2804	539.207	press	right	None	Press	0	Press
22224	2020-02-25 14:16:33	D14P2	SL2804	539.608	press	fire	None	Press	0	Press
22235	2020-02-25 14:16:33	D14P2	SL2804	539.874	press	right	None	Press	0	Press
22266	2020-02-25 14:16:33	D14P2	SL2804	540.674	press	right	None	Press	0	Press
22277	2020-02-25 14:16:33	D14P2	SL2804	540.974	press	fire	None	Press	0	Press
22284	2020-02-25 14:16:33	D14P2	SL2804	541.141	press	right	None	Press	0	Press
22308	2020-02-25 14:16:33	D14P2	SL2804	541.664	new_mine	friend	None	NewMine	0	GameEvent
22313	2020-02-25 14:16:33	D14P2	SL2804	541.841	press	fire	None	Press	0	Press
22343	2020-02-25 14:16:33	D14P2	SL2804	542.541	collide	friend_mine	None	FriendMineDestruction	50	Mine
22360	2020-02-25 14:16:33	D14P2	SL2804	542.94	press	right	None	Press	0	Press
22381	2020-02-25 14:16:33	D14P2	SL2804	543.374	press	left	None	Press	0	Press
22400	2020-02-25 14:16:33	D14P2	SL2804	543.874	press	fire	None	Press	0	Press
22432	2020-02-25 14:16:33	D14P2	SL2804	544.708	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2020-02-25 14:16:33	D14P2	SL2804	544.807	press	right	None	Press	0	Press
22452	2020-02-25 14:16:33	D14P2	SL2804	545.208	press	fire	None	Press	0	Press
22462	2020-02-25 14:16:33	D14P2	SL2804	545.374	press	fire	None	Press	0	Press
22484	2020-02-25 14:16:33	D14P2	SL2804	545.941	press	thrust	None	Press	0	Press
22491	2020-02-25 14:16:33	D14P2	SL2804	546.074	collide	missile_0	fortress	FortressShot	0	GameEvent
22494	2020-02-25 14:16:33	D14P2	SL2804	546.141	press	left	None	Press	0	Press
22499	2020-02-25 14:16:33	D14P2	SL2804	546.241	collide	missile_0	fortress	FortressShot	0	GameEvent
