Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
40535	2020-02-06 17:44:49	D04P1	CR2709	1160.783	press	thrust	None	Press	0	Press
40566	2020-02-06 17:44:49	D04P1	CR2709	1161.584	press	pnts	None	Press	0	Press
40588	2020-02-06 17:44:49	D04P1	CR2709	1162.084	press	thrust	None	Press	0	Press
40592	2020-02-06 17:44:49	D04P1	CR2709	1162.183	press	right	None	Press	0	Press
40617	2020-02-06 17:44:49	D04P1	CR2709	1162.85	press	left	None	Press	0	Press
40631	2020-02-06 17:44:49	D04P1	CR2709	1163.116	press	thrust	None	Press	0	Press
40643	2020-02-06 17:44:49	D04P1	CR2709	1163.449	press	right	None	Press	0	Press
40658	2020-02-06 17:44:49	D04P1	CR2709	1163.849	press	fire	None	Press	0	Press
40674	2020-02-06 17:44:49	D04P1	CR2709	1164.183	press	right	None	Press	0	Press
40681	2020-02-06 17:44:49	D04P1	CR2709	1164.316	press	thrust	None	Press	0	Press
40697	2020-02-06 17:44:49	D04P1	CR2709	1164.749	press	thrust	None	Press	0	Press
40702	2020-02-06 17:44:49	D04P1	CR2709	1164.883	press	right	None	Press	0	Press
40709	2020-02-06 17:44:49	D04P1	CR2709	1165.041	new_mine	friend	None	NewMine	0	GameEvent
40716	2020-02-06 17:44:49	D04P1	CR2709	1165.084	collide	friend_mine	None	FriendMineDestruction	50	Mine
40733	2020-02-06 17:44:49	D04P1	CR2709	1165.45	press	fire	None	Press	0	Press
40747	2020-02-06 17:44:49	D04P1	CR2709	1165.817	press	right	None	Press	0	Press
40749	2020-02-06 17:44:49	D04P1	CR2709	1165.85	press	thrust	None	Press	0	Press
40755	2020-02-06 17:44:49	D04P1	CR2709	1165.982	collide	missile_0	fortress	FortressShot	0	GameEvent
40777	2020-02-06 17:44:49	D04P1	CR2709	1166.449	press	thrust	None	Press	0	Press
40794	2020-02-06 17:44:49	D04P1	CR2709	1166.916	press	left	None	Press	0	Press
40806	2020-02-06 17:44:49	D04P1	CR2709	1167.116	press	thrust	None	Press	0	Press
40818	2020-02-06 17:44:49	D04P1	CR2709	1167.451	press	fire	None	Press	0	Press
40824	2020-02-06 17:44:49	D04P1	CR2709	1167.582	press	right	None	Press	0	Press
40832	2020-02-06 17:44:49	D04P1	CR2709	1167.783	press	fire	None	Press	0	Press
40853	2020-02-06 17:44:49	D04P1	CR2709	1168.283	press	thrust	None	Press	0	Press
40873	2020-02-06 17:44:49	D04P1	CR2709	1168.817	press	right	None	Press	0	Press
40881	2020-02-06 17:44:49	D04P1	CR2709	1169.017	press	fire	None	Press	0	Press
40914	2020-02-06 17:44:49	D04P1	CR2709	1169.883	press	right	None	Press	0	Press
40927	2020-02-06 17:44:49	D04P1	CR2709	1170.174	new_mine	friend	None	NewMine	0	GameEvent
40931	2020-02-06 17:44:49	D04P1	CR2709	1170.217	press	fire	None	Press	0	Press
40943	2020-02-06 17:44:49	D04P1	CR2709	1170.55	press	right	None	Press	0	Press
40957	2020-02-06 17:44:49	D04P1	CR2709	1170.882	collide	missile_1	fortress	FortressShot	0	GameEvent
40967	2020-02-06 17:44:49	D04P1	CR2709	1171.15	press	thrust	None	Press	0	Press
40992	2020-02-06 17:44:49	D04P1	CR2709	1171.816	press	left	None	Press	0	Press
40996	2020-02-06 17:44:49	D04P1	CR2709	1171.916	press	thrust	None	Press	0	Press
41018	2020-02-06 17:44:49	D04P1	CR2709	1172.349	press	right	None	Press	0	Press
41037	2020-02-06 17:44:49	D04P1	CR2709	1172.917	press	right	None	Press	0	Press
41054	2020-02-06 17:44:49	D04P1	CR2709	1173.284	press	fire	None	Press	0	Press
41071	2020-02-06 17:44:49	D04P1	CR2709	1173.683	collide	friend_mine	None	FriendMineDestruction	50	Mine
41078	2020-02-06 17:44:49	D04P1	CR2709	1173.784	press	thrust	None	Press	0	Press
41095	2020-02-06 17:44:49	D04P1	CR2709	1174.151	press	right	None	Press	0	Press
41110	2020-02-06 17:44:49	D04P1	CR2709	1174.484	press	thrust	None	Press	0	Press
41119	2020-02-06 17:44:49	D04P1	CR2709	1174.716	press	right	None	Press	0	Press
41154	2020-02-06 17:44:49	D04P1	CR2709	1175.616	press	fire	None	Press	0	Press
41173	2020-02-06 17:44:49	D04P1	CR2709	1176.183	press	right	None	Press	0	Press
41179	2020-02-06 17:44:49	D04P1	CR2709	1176.265	collide	missile_0	fortress	FortressShot	0	GameEvent
41194	2020-02-06 17:44:49	D04P1	CR2709	1176.55	press	thrust	None	Press	0	Press
41200	2020-02-06 17:44:49	D04P1	CR2709	1176.717	press	right	None	Press	0	Press
41228	2020-02-06 17:44:49	D04P1	CR2709	1177.382	press	thrust	None	Press	0	Press
41236	2020-02-06 17:44:49	D04P1	CR2709	1177.55	press	left	None	Press	0	Press
41254	2020-02-06 17:44:49	D04P1	CR2709	1178.083	press	left	None	Press	0	Press
41261	2020-02-06 17:44:49	D04P1	CR2709	1178.25	press	thrust	None	Press	0	Press
41279	2020-02-06 17:44:49	D04P1	CR2709	1178.65	press	right	None	Press	0	Press
41285	2020-02-06 17:44:49	D04P1	CR2709	1178.772	new_mine	friend	None	NewMine	0	GameEvent
41305	2020-02-06 17:44:49	D04P1	CR2709	1179.35	press	thrust	None	Press	0	Press
41319	2020-02-06 17:44:49	D04P1	CR2709	1179.582	press	thrust	None	Press	0	Press
41339	2020-02-06 17:44:49	D04P1	CR2709	1180.151	press	right	None	Press	0	Press
41379	2020-02-06 17:44:49	D04P1	CR2709	1181.251	press	fire	None	Press	0	Press
41391	2020-02-06 17:44:49	D04P1	CR2709	1181.45	press	left	None	Press	0	Press
41393	2020-02-06 17:44:49	D04P1	CR2709	1181.45	collide	friend_mine	None	FriendMineDestruction	50	Mine
41420	2020-02-06 17:44:49	D04P1	CR2709	1182.183	press	fire	None	Press	0	Press
41430	2020-02-06 17:44:49	D04P1	CR2709	1182.417	press	left	None	Press	0	Press
41435	2020-02-06 17:44:49	D04P1	CR2709	1182.45	press	fire	None	Press	0	Press
41456	2020-02-06 17:44:49	D04P1	CR2709	1183.017	press	thrust	None	Press	0	Press
41463	2020-02-06 17:44:49	D04P1	CR2709	1183.183	press	left	None	Press	0	Press
41467	2020-02-06 17:44:49	D04P1	CR2709	1183.282	press	thrust	None	Press	0	Press
41471	2020-02-06 17:44:49	D04P1	CR2709	1183.35	press	right	None	Press	0	Press
41485	2020-02-06 17:44:49	D04P1	CR2709	1183.583	press	thrust	None	Press	0	Press
41490	2020-02-06 17:44:49	D04P1	CR2709	1183.682	press	right	None	Press	0	Press
41522	2020-02-06 17:44:49	D04P1	CR2709	1184.483	press	left	None	Press	0	Press
41524	2020-02-06 17:44:49	D04P1	CR2709	1184.517	press	thrust	None	Press	0	Press
41577	2020-02-06 17:44:49	D04P1	CR2709	1185.916	press	fire	None	Press	0	Press
41589	2020-02-06 17:44:49	D04P1	CR2709	1186.217	collide	missile_0	fortress	FortressShot	0	GameEvent
41606	2020-02-06 17:44:49	D04P1	CR2709	1186.574	new_mine	foe	None	NewMine	0	GameEvent
41628	2020-02-06 17:44:49	D04P1	CR2709	1187.283	press	right	None	Press	0	Press
41647	2020-02-06 17:44:49	D04P1	CR2709	1187.716	press	fire	None	Press	0	Press
41650	2020-02-06 17:44:49	D04P1	CR2709	1187.729	bonus_available	None	None	NewBonus	0	GameEvent
41658	2020-02-06 17:44:49	D04P1	CR2709	1187.949	press	right	None	Press	0	Press
41675	2020-02-06 17:44:49	D04P1	CR2709	1188.451	press	iff	None	Press	0	Press
41686	2020-02-06 17:44:49	D04P1	CR2709	1188.582	press	iff	None	Press	0	Press
41692	2020-02-06 17:44:49	D04P1	CR2709	1188.684	press	right	None	Press	0	Press
41702	2020-02-06 17:44:49	D04P1	CR2709	1188.949	press	pnts	None	Press	0	Press
41704	2020-02-06 17:44:49	D04P1	CR2709	1188.949	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
41711	2020-02-06 17:44:49	D04P1	CR2709	1189.083	press	thrust	None	Press	0	Press
41736	2020-02-06 17:44:49	D04P1	CR2709	1189.683	press	left	None	Press	0	Press
41752	2020-02-06 17:44:49	D04P1	CR2709	1190.083	press	fire	None	Press	0	Press
41763	2020-02-06 17:44:49	D04P1	CR2709	1190.349	press	left	None	Press	0	Press
41772	2020-02-06 17:44:49	D04P1	CR2709	1190.582	press	thrust	None	Press	0	Press
41786	2020-02-06 17:44:49	D04P1	CR2709	1190.883	collide	missile_0	fortress	FortressShot	0	GameEvent
41795	2020-02-06 17:44:49	D04P1	CR2709	1191.083	press	right	None	Press	0	Press
41832	2020-02-06 17:44:49	D04P1	CR2709	1192.116	press	right	None	Press	0	Press
41848	2020-02-06 17:44:49	D04P1	CR2709	1192.55	press	left	None	Press	0	Press
41861	2020-02-06 17:44:49	D04P1	CR2709	1192.783	press	right	None	Press	0	Press
41870	2020-02-06 17:44:49	D04P1	CR2709	1193.017	press	fire	None	Press	0	Press
41888	2020-02-06 17:44:49	D04P1	CR2709	1193.517	press	fire	None	Press	0	Press
41914	2020-02-06 17:44:49	D04P1	CR2709	1194.116	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
41915	2020-02-06 17:44:49	D04P1	CR2709	1194.15	press	right	None	Press	0	Press
41927	2020-02-06 17:44:49	D04P1	CR2709	1194.317	press	thrust	None	Press	0	Press
41953	2020-02-06 17:44:49	D04P1	CR2709	1195.017	press	left	None	Press	0	Press
41959	2020-02-06 17:44:49	D04P1	CR2709	1195.083	bonus_available	None	None	NewBonus	0	GameEvent
41969	2020-02-06 17:44:49	D04P1	CR2709	1195.35	press	thrust	None	Press	0	Press
41985	2020-02-06 17:44:49	D04P1	CR2709	1195.717	press	right	None	Press	0	Press
41998	2020-02-06 17:44:49	D04P1	CR2709	1196.05	press	right	None	Press	0	Press
42033	2020-02-06 17:44:49	D04P1	CR2709	1196.949	press	fire	None	Press	0	Press
42057	2020-02-06 17:44:49	D04P1	CR2709	1197.616	collide	missile_0	fortress	FortressShot	0	GameEvent
42067	2020-02-06 17:44:49	D04P1	CR2709	1197.783	press	right	None	Press	0	Press
42072	2020-02-06 17:44:49	D04P1	CR2709	1197.917	press	thrust	None	Press	0	Press
42113	2020-02-06 17:44:49	D04P1	CR2709	1198.983	press	right	None	Press	0	Press
42120	2020-02-06 17:44:49	D04P1	CR2709	1199.15	press	thrust	None	Press	0	Press
42124	2020-02-06 17:44:49	D04P1	CR2709	1199.206	new_mine	friend	None	NewMine	0	GameEvent
42127	2020-02-06 17:44:49	D04P1	CR2709	1199.25	bonus_available	None	None	NewBonus	0	GameEvent
42140	2020-02-06 17:44:49	D04P1	CR2709	1199.616	press	left	None	Press	0	Press
42144	2020-02-06 17:44:49	D04P1	CR2709	1199.716	press	thrust	None	Press	0	Press
42156	2020-02-06 17:44:49	D04P1	CR2709	1199.916	press	shots	None	Press	0	Press
42158	2020-02-06 17:44:49	D04P1	CR2709	1199.917	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
42177	2020-02-06 17:44:49	D04P1	CR2709	1200.382	press	thrust	None	Press	0	Press
42207	2020-02-06 17:44:49	D04P1	CR2709	1201.15	press	right	None	Press	0	Press
42213	2020-02-06 17:44:49	D04P1	CR2709	1201.284	press	left	None	Press	0	Press
42244	2020-02-06 17:44:49	D04P1	CR2709	1202.083	press	fire	None	Press	0	Press
42252	2020-02-06 17:44:49	D04P1	CR2709	1202.216	collide	friend_mine	None	FriendMineDestruction	50	Mine
42264	2020-02-06 17:44:49	D04P1	CR2709	1202.45	press	left	None	Press	0	Press
42274	2020-02-06 17:44:49	D04P1	CR2709	1202.65	press	fire	None	Press	0	Press
42276	2020-02-06 17:44:49	D04P1	CR2709	1202.682	press	thrust	None	Press	0	Press
42288	2020-02-06 17:44:49	D04P1	CR2709	1202.883	press	left	None	Press	0	Press
42291	2020-02-06 17:44:49	D04P1	CR2709	1202.951	press	thrust	None	Press	0	Press
42311	2020-02-06 17:44:49	D04P1	CR2709	1203.517	press	right	None	Press	0	Press
42329	2020-02-06 17:44:49	D04P1	CR2709	1203.917	press	thrust	None	Press	0	Press
42330	2020-02-06 17:44:49	D04P1	CR2709	1203.917	press	right	None	Press	0	Press
42350	2020-02-06 17:44:49	D04P1	CR2709	1204.416	press	right	None	Press	0	Press
42361	2020-02-06 17:44:49	D04P1	CR2709	1204.682	press	fire	None	Press	0	Press
42378	2020-02-06 17:44:49	D04P1	CR2709	1205.051	press	fire	None	Press	0	Press
42394	2020-02-06 17:44:49	D04P1	CR2709	1205.483	press	right	None	Press	0	Press
42396	2020-02-06 17:44:49	D04P1	CR2709	1205.483	collide	missile_1	fortress	FortressShot	0	GameEvent
42407	2020-02-06 17:44:49	D04P1	CR2709	1205.782	press	thrust	None	Press	0	Press
42428	2020-02-06 17:44:49	D04P1	CR2709	1206.283	press	right	None	Press	0	Press
42443	2020-02-06 17:44:49	D04P1	CR2709	1206.683	press	right	None	Press	0	Press
42448	2020-02-06 17:44:49	D04P1	CR2709	1206.782	press	fire	None	Press	0	Press
42457	2020-02-06 17:44:49	D04P1	CR2709	1206.916	press	fire	None	Press	0	Press
42472	2020-02-06 17:44:49	D04P1	CR2709	1207.306	new_mine	friend	None	NewMine	0	GameEvent
42473	2020-02-06 17:44:49	D04P1	CR2709	1207.306	collide	missile_0	fortress	FortressShot	0	GameEvent
42478	2020-02-06 17:44:49	D04P1	CR2709	1207.382	collide	friend_mine	None	FriendMineDestruction	50	Mine
42501	2020-02-06 17:44:49	D04P1	CR2709	1207.916	press	right	None	Press	0	Press
42513	2020-02-06 17:44:49	D04P1	CR2709	1208.183	press	thrust	None	Press	0	Press
42534	2020-02-06 17:44:49	D04P1	CR2709	1208.749	press	left	None	Press	0	Press
42553	2020-02-06 17:44:49	D04P1	CR2709	1209.183	press	right	None	Press	0	Press
42564	2020-02-06 17:44:49	D04P1	CR2709	1209.484	press	fire	None	Press	0	Press
42571	2020-02-06 17:44:49	D04P1	CR2709	1209.65	press	fire	None	Press	0	Press
42600	2020-02-06 17:44:49	D04P1	CR2709	1210.417	press	right	None	Press	0	Press
42608	2020-02-06 17:44:49	D04P1	CR2709	1210.583	press	fire	None	Press	0	Press
42615	2020-02-06 17:44:49	D04P1	CR2709	1210.749	press	fire	None	Press	0	Press
42637	2020-02-06 17:44:49	D04P1	CR2709	1211.249	collide	missile_2	fortress	FortressShot	0	GameEvent
42644	2020-02-06 17:44:49	D04P1	CR2709	1211.417	collide	missile_2	fortress	FortressShot	0	GameEvent
42646	2020-02-06 17:44:49	D04P1	CR2709	1211.449	destroyed	fortress	None	FortressDestruction	250	Fortress
42664	2020-02-06 17:44:49	D04P1	CR2709	1211.882	press	thrust	None	Press	0	Press
42690	2020-02-06 17:44:49	D04P1	CR2709	1212.475	new_mine	friend	None	NewMine	0	GameEvent
42697	2020-02-06 17:44:49	D04P1	CR2709	1212.683	press	right	None	Press	0	Press
42727	2020-02-06 17:44:49	D04P1	CR2709	1213.45	press	right	None	Press	0	Press
42757	2020-02-06 17:44:49	D04P1	CR2709	1214.217	press	left	None	Press	0	Press
42767	2020-02-06 17:44:49	D04P1	CR2709	1214.483	press	fire	None	Press	0	Press
42794	2020-02-06 17:44:49	D04P1	CR2709	1215.116	collide	friend_mine	None	FriendMineDestruction	50	Mine
42813	2020-02-06 17:44:49	D04P1	CR2709	1215.617	press	fire	None	Press	0	Press
42838	2020-02-06 17:44:49	D04P1	CR2709	1216.216	collide	missile_0	fortress	FortressShot	0	GameEvent
42842	2020-02-06 17:44:49	D04P1	CR2709	1216.317	press	thrust	None	Press	0	Press
42857	2020-02-06 17:44:49	D04P1	CR2709	1216.782	press	right	None	Press	0	Press
42914	2020-02-06 17:44:49	D04P1	CR2709	1218.249	press	left	None	Press	0	Press
42928	2020-02-06 17:44:49	D04P1	CR2709	1218.616	press	right	None	Press	0	Press
42936	2020-02-06 17:44:49	D04P1	CR2709	1218.817	press	fire	None	Press	0	Press
42961	2020-02-06 17:44:49	D04P1	CR2709	1219.449	collide	missile_0	fortress	FortressShot	0	GameEvent
42966	2020-02-06 17:44:49	D04P1	CR2709	1219.549	press	thrust	None	Press	0	Press
42977	2020-02-06 17:44:49	D04P1	CR2709	1219.817	press	thrust	None	Press	0	Press
42986	2020-02-06 17:44:49	D04P1	CR2709	1220.049	press	right	None	Press	0	Press
42996	2020-02-06 17:44:49	D04P1	CR2709	1220.242	new_mine	friend	None	NewMine	0	GameEvent
43000	2020-02-06 17:44:49	D04P1	CR2709	1220.283	press	right	None	Press	0	Press
43027	2020-02-06 17:44:49	D04P1	CR2709	1221.049	press	right	None	Press	0	Press
43039	2020-02-06 17:44:49	D04P1	CR2709	1221.284	collide	mine_0	ship	ShipDamage	-50	Flight
43043	2020-02-06 17:44:49	D04P1	CR2709	1221.316	destroyed	ship	mine	ShipDestruction	-100	Flight
43066	2020-02-06 17:44:49	D04P1	CR2709	1222.816	press	right	None	Press	0	Press
43086	2020-02-06 17:44:49	D04P1	CR2709	1223.35	press	fire	None	Press	0	Press
43098	2020-02-06 17:44:49	D04P1	CR2709	1223.583	press	thrust	None	Press	0	Press
43104	2020-02-06 17:44:49	D04P1	CR2709	1223.751	press	left	None	Press	0	Press
43106	2020-02-06 17:44:49	D04P1	CR2709	1223.752	collide	missile_0	fortress	FortressShot	0	GameEvent
43121	2020-02-06 17:44:49	D04P1	CR2709	1224.117	press	thrust	None	Press	0	Press
43129	2020-02-06 17:44:49	D04P1	CR2709	1224.284	collide	shell	2	ShipDamage	-50	Flight
43151	2020-02-06 17:44:49	D04P1	CR2709	1224.783	press	right	None	Press	0	Press
43182	2020-02-06 17:44:49	D04P1	CR2709	1225.617	press	fire	None	Press	0	Press
43198	2020-02-06 17:44:49	D04P1	CR2709	1226.016	collide	missile_0	fortress	FortressShot	0	GameEvent
43203	2020-02-06 17:44:49	D04P1	CR2709	1226.116	press	thrust	None	Press	0	Press
43246	2020-02-06 17:44:49	D04P1	CR2709	1227.35	press	right	None	Press	0	Press
43250	2020-02-06 17:44:49	D04P1	CR2709	1227.406	new_mine	friend	None	NewMine	0	GameEvent
43277	2020-02-06 17:44:49	D04P1	CR2709	1228.116	press	right	None	Press	0	Press
43310	2020-02-06 17:44:49	D04P1	CR2709	1229.049	press	left	None	Press	0	Press
43314	2020-02-06 17:44:49	D04P1	CR2709	1229.149	press	thrust	None	Press	0	Press
43324	2020-02-06 17:44:49	D04P1	CR2709	1229.416	press	right	None	Press	0	Press
43363	2020-02-06 17:44:49	D04P1	CR2709	1230.483	press	left	None	Press	0	Press
43370	2020-02-06 17:44:49	D04P1	CR2709	1230.517	bonus_available	None	None	NewBonus	0	GameEvent
43371	2020-02-06 17:44:49	D04P1	CR2709	1230.55	press	thrust	None	Press	0	Press
43383	2020-02-06 17:44:49	D04P1	CR2709	1230.816	press	right	None	Press	0	Press
43401	2020-02-06 17:44:49	D04P1	CR2709	1231.317	press	thrust	None	Press	0	Press
43402	2020-02-06 17:44:49	D04P1	CR2709	1231.317	press	fire	None	Press	0	Press
43412	2020-02-06 17:44:49	D04P1	CR2709	1231.549	press	right	None	Press	0	Press
43419	2020-02-06 17:44:49	D04P1	CR2709	1231.65	press	thrust	None	Press	0	Press
43422	2020-02-06 17:44:49	D04P1	CR2709	1231.717	press	fire	None	Press	0	Press
43439	2020-02-06 17:44:49	D04P1	CR2709	1232.016	collide	friend_mine	None	FriendMineDestruction	50	Mine
43445	2020-02-06 17:44:49	D04P1	CR2709	1232.051	collide	missile_0	fortress	FortressShot	0	GameEvent
43460	2020-02-06 17:44:49	D04P1	CR2709	1232.517	press	thrust	None	Press	0	Press
43461	2020-02-06 17:44:49	D04P1	CR2709	1232.517	press	right	None	Press	0	Press
43495	2020-02-06 17:44:49	D04P1	CR2709	1233.383	press	thrust	None	Press	0	Press
43548	2020-02-06 17:44:49	D04P1	CR2709	1234.75	press	fire	None	Press	0	Press
43562	2020-02-06 17:44:49	D04P1	CR2709	1235.117	press	right	None	Press	0	Press
43578	2020-02-06 17:44:49	D04P1	CR2709	1235.582	press	thrust	None	Press	0	Press
43603	2020-02-06 17:44:49	D04P1	CR2709	1236.217	press	left	None	Press	0	Press
43610	2020-02-06 17:44:49	D04P1	CR2709	1236.35	press	right	None	Press	0	Press
43611	2020-02-06 17:44:49	D04P1	CR2709	1236.35	press	fire	None	Press	0	Press
43631	2020-02-06 17:44:49	D04P1	CR2709	1236.749	press	right	None	Press	0	Press
43648	2020-02-06 17:44:49	D04P1	CR2709	1237.14	new_mine	friend	None	NewMine	0	GameEvent
43649	2020-02-06 17:44:49	D04P1	CR2709	1237.183	press	right	None	Press	0	Press
43656	2020-02-06 17:44:49	D04P1	CR2709	1237.35	press	thrust	None	Press	0	Press
43698	2020-02-06 17:44:49	D04P1	CR2709	1238.55	press	left	None	Press	0	Press
43724	2020-02-06 17:44:49	D04P1	CR2709	1239.183	press	thrust	None	Press	0	Press
43746	2020-02-06 17:44:49	D04P1	CR2709	1239.75	press	left	None	Press	0	Press
43765	2020-02-06 17:44:49	D04P1	CR2709	1240.249	press	right	None	Press	0	Press
43776	2020-02-06 17:44:49	D04P1	CR2709	1240.55	press	fire	None	Press	0	Press
43798	2020-02-06 17:44:49	D04P1	CR2709	1241.05	collide	friend_mine	None	FriendMineDestruction	50	Mine
43799	2020-02-06 17:44:49	D04P1	CR2709	1241.082	press	right	None	Press	0	Press
43811	2020-02-06 17:44:49	D04P1	CR2709	1241.282	press	thrust	None	Press	0	Press
43838	2020-02-06 17:44:49	D04P1	CR2709	1241.95	press	right	None	Press	0	Press
43852	2020-02-06 17:44:49	D04P1	CR2709	1242.283	press	right	None	Press	0	Press
43857	2020-02-06 17:44:49	D04P1	CR2709	1242.416	press	thrust	None	Press	0	Press
43862	2020-02-06 17:44:49	D04P1	CR2709	1242.516	press	right	None	Press	0	Press
43896	2020-02-06 17:44:49	D04P1	CR2709	1243.416	press	right	None	Press	0	Press
43921	2020-02-06 17:44:49	D04P1	CR2709	1244.049	press	right	None	Press	0	Press
43928	2020-02-06 17:44:49	D04P1	CR2709	1244.183	press	fire	None	Press	0	Press
43943	2020-02-06 17:44:49	D04P1	CR2709	1244.582	press	fire	None	Press	0	Press
43961	2020-02-06 17:44:49	D04P1	CR2709	1244.983	collide	missile_1	fortress	FortressShot	0	GameEvent
43962	2020-02-06 17:44:49	D04P1	CR2709	1245.016	press	left	None	Press	0	Press
43974	2020-02-06 17:44:49	D04P1	CR2709	1245.283	press	thrust	None	Press	0	Press
43981	2020-02-06 17:44:49	D04P1	CR2709	1245.449	press	left	None	Press	0	Press
43989	2020-02-06 17:44:49	D04P1	CR2709	1245.65	press	right	None	Press	0	Press
44014	2020-02-06 17:44:49	D04P1	CR2709	1246.14	new_mine	foe	None	NewMine	0	GameEvent
44024	2020-02-06 17:44:49	D04P1	CR2709	1246.416	press	thrust	None	Press	0	Press
44028	2020-02-06 17:44:49	D04P1	CR2709	1246.517	press	right	None	Press	0	Press
44046	2020-02-06 17:44:49	D04P1	CR2709	1246.917	press	thrust	None	Press	0	Press
44070	2020-02-06 17:44:49	D04P1	CR2709	1247.617	press	iff	None	Press	0	Press
44077	2020-02-06 17:44:49	D04P1	CR2709	1247.749	press	iff	None	Press	0	Press
44091	2020-02-06 17:44:49	D04P1	CR2709	1247.983	press	fire	None	Press	0	Press
44092	2020-02-06 17:44:49	D04P1	CR2709	1247.983	press	left	None	Press	0	Press
44106	2020-02-06 17:44:49	D04P1	CR2709	1248.317	press	fire	None	Press	0	Press
44116	2020-02-06 17:44:49	D04P1	CR2709	1248.516	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
44126	2020-02-06 17:44:49	D04P1	CR2709	1248.717	press	thrust	None	Press	0	Press
44136	2020-02-06 17:44:49	D04P1	CR2709	1248.917	press	left	None	Press	0	Press
44169	2020-02-06 17:44:49	D04P1	CR2709	1249.784	press	thrust	None	Press	0	Press
44183	2020-02-06 17:44:49	D04P1	CR2709	1250.116	press	left	None	Press	0	Press
44221	2020-02-06 17:44:49	D04P1	CR2709	1251.116	press	right	None	Press	0	Press
44227	2020-02-06 17:44:49	D04P1	CR2709	1251.25	press	fire	None	Press	0	Press
44246	2020-02-06 17:44:49	D04P1	CR2709	1251.784	press	left	None	Press	0	Press
44250	2020-02-06 17:44:49	D04P1	CR2709	1251.849	collide	missile_0	fortress	FortressShot	0	GameEvent
44265	2020-02-06 17:44:49	D04P1	CR2709	1252.15	press	left	None	Press	0	Press
44272	2020-02-06 17:44:49	D04P1	CR2709	1252.316	press	thrust	None	Press	0	Press
44321	2020-02-06 17:44:49	D04P1	CR2709	1253.642	new_mine	friend	None	NewMine	0	GameEvent
44338	2020-02-06 17:44:49	D04P1	CR2709	1254.117	press	left	None	Press	0	Press
44356	2020-02-06 17:44:49	D04P1	CR2709	1254.583	press	left	None	Press	0	Press
