Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18878	2020-01-14 07:18:40	D02P1	CB1706	491.349	press	fire	None	Press	0	Press
18889	2020-01-14 07:18:40	D02P1	CB1706	491.583	press	thrust	None	Press	0	Press
18899	2020-01-14 07:18:40	D02P1	CB1706	491.706	new_mine	friend	None	NewMine	0	GameEvent
18902	2020-01-14 07:18:40	D02P1	CB1706	491.782	collide	missile_1	fortress	FortressShot	0	GameEvent
18923	2020-01-14 07:18:40	D02P1	CB1706	492.416	press	right	None	Press	0	Press
18949	2020-01-14 07:18:40	D02P1	CB1706	492.983	press	right	None	Press	0	Press
18960	2020-01-14 07:18:40	D02P1	CB1706	493.283	press	fire	None	Press	0	Press
18966	2020-01-14 07:18:40	D02P1	CB1706	493.416	press	fire	None	Press	0	Press
18982	2020-01-14 07:18:40	D02P1	CB1706	493.749	press	right	None	Press	0	Press
18984	2020-01-14 07:18:40	D02P1	CB1706	493.749	collide	missile_0	fortress	FortressShot	0	GameEvent
18990	2020-01-14 07:18:40	D02P1	CB1706	493.883	collide	missile_0	fortress	FortressShot	0	GameEvent
18992	2020-01-14 07:18:40	D02P1	CB1706	493.916	destroyed	fortress	None	FortressDestruction	250	Fortress
19010	2020-01-14 07:18:40	D02P1	CB1706	494.383	press	fire	None	Press	0	Press
19023	2020-01-14 07:18:40	D02P1	CB1706	494.649	press	thrust	None	Press	0	Press
19025	2020-01-14 07:18:40	D02P1	CB1706	494.684	press	left	None	Press	0	Press
19044	2020-01-14 07:18:40	D02P1	CB1706	495.183	press	right	None	Press	0	Press
19064	2020-01-14 07:18:40	D02P1	CB1706	495.649	press	fire	None	Press	0	Press
19074	2020-01-14 07:18:40	D02P1	CB1706	495.917	press	thrust	None	Press	0	Press
19080	2020-01-14 07:18:40	D02P1	CB1706	496.016	press	left	None	Press	0	Press
19092	2020-01-14 07:18:40	D02P1	CB1706	496.283	collide	friend_mine	None	FriendMineDestruction	50	Mine
19105	2020-01-14 07:18:40	D02P1	CB1706	496.516	press	right	None	Press	0	Press
19118	2020-01-14 07:18:40	D02P1	CB1706	496.783	press	thrust	None	Press	0	Press
19119	2020-01-14 07:18:40	D02P1	CB1706	496.783	press	left	None	Press	0	Press
19132	2020-01-14 07:18:40	D02P1	CB1706	497.149	press	right	None	Press	0	Press
19161	2020-01-14 07:18:40	D02P1	CB1706	497.882	press	fire	None	Press	0	Press
19167	2020-01-14 07:18:40	D02P1	CB1706	498.016	press	left	None	Press	0	Press
19171	2020-01-14 07:18:40	D02P1	CB1706	498.116	press	thrust	None	Press	0	Press
19183	2020-01-14 07:18:40	D02P1	CB1706	498.449	press	right	None	Press	0	Press
19206	2020-01-14 07:18:40	D02P1	CB1706	498.916	bonus_available	None	None	NewBonus	0	GameEvent
19214	2020-01-14 07:18:40	D02P1	CB1706	499.183	press	fire	None	Press	0	Press
19222	2020-01-14 07:18:40	D02P1	CB1706	499.383	press	thrust	None	Press	0	Press
19240	2020-01-14 07:18:40	D02P1	CB1706	499.783	press	right	None	Press	0	Press
19242	2020-01-14 07:18:40	D02P1	CB1706	499.816	press	pnts	None	Press	0	Press
19244	2020-01-14 07:18:40	D02P1	CB1706	499.816	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19258	2020-01-14 07:18:40	D02P1	CB1706	500.149	press	right	None	Press	0	Press
19275	2020-01-14 07:18:40	D02P1	CB1706	500.616	press	fire	None	Press	0	Press
19280	2020-01-14 07:18:40	D02P1	CB1706	500.717	press	thrust	None	Press	0	Press
19309	2020-01-14 07:18:40	D02P1	CB1706	501.407	new_mine	foe	None	NewMine	0	GameEvent
19313	2020-01-14 07:18:40	D02P1	CB1706	501.549	press	right	None	Press	0	Press
19330	2020-01-14 07:18:40	D02P1	CB1706	501.949	press	fire	None	Press	0	Press
19354	2020-01-14 07:18:40	D02P1	CB1706	502.517	collide	missile_0	fortress	FortressShot	0	GameEvent
19360	2020-01-14 07:18:40	D02P1	CB1706	502.683	press	left	None	Press	0	Press
19368	2020-01-14 07:18:40	D02P1	CB1706	502.783	press	right	None	Press	0	Press
19388	2020-01-14 07:18:40	D02P1	CB1706	503.383	press	iff	None	Press	0	Press
19396	2020-01-14 07:18:40	D02P1	CB1706	503.549	press	iff	None	Press	0	Press
19416	2020-01-14 07:18:40	D02P1	CB1706	503.982	press	right	None	Press	0	Press
19425	2020-01-14 07:18:40	D02P1	CB1706	504.217	press	fire	None	Press	0	Press
19436	2020-01-14 07:18:40	D02P1	CB1706	504.483	press	left	None	Press	0	Press
19444	2020-01-14 07:18:40	D02P1	CB1706	504.649	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19452	2020-01-14 07:18:40	D02P1	CB1706	504.783	press	thrust	None	Press	0	Press
19472	2020-01-14 07:18:40	D02P1	CB1706	505.216	press	fire	None	Press	0	Press
19478	2020-01-14 07:18:40	D02P1	CB1706	505.349	press	left	None	Press	0	Press
19488	2020-01-14 07:18:40	D02P1	CB1706	505.617	press	thrust	None	Press	0	Press
19507	2020-01-14 07:18:40	D02P1	CB1706	506.049	press	right	None	Press	0	Press
19530	2020-01-14 07:18:40	D02P1	CB1706	506.683	press	fire	None	Press	0	Press
19543	2020-01-14 07:18:40	D02P1	CB1706	506.95	press	left	None	Press	0	Press
19554	2020-01-14 07:18:40	D02P1	CB1706	507.217	press	right	None	Press	0	Press
19585	2020-01-14 07:18:40	D02P1	CB1706	508.05	press	fire	None	Press	0	Press
19592	2020-01-14 07:18:40	D02P1	CB1706	508.216	press	thrust	None	Press	0	Press
19599	2020-01-14 07:18:40	D02P1	CB1706	508.383	press	left	None	Press	0	Press
19602	2020-01-14 07:18:40	D02P1	CB1706	508.416	collide	missile_0	fortress	FortressShot	0	GameEvent
19612	2020-01-14 07:18:40	D02P1	CB1706	508.683	press	right	None	Press	0	Press
19639	2020-01-14 07:18:40	D02P1	CB1706	509.415	press	fire	None	Press	0	Press
19649	2020-01-14 07:18:40	D02P1	CB1706	509.682	press	left	None	Press	0	Press
19655	2020-01-14 07:18:40	D02P1	CB1706	509.772	new_mine	friend	None	NewMine	0	GameEvent
19657	2020-01-14 07:18:40	D02P1	CB1706	509.783	collide	missile_0	fortress	FortressShot	0	GameEvent
19665	2020-01-14 07:18:40	D02P1	CB1706	509.917	press	right	None	Press	0	Press
19690	2020-01-14 07:18:40	D02P1	CB1706	510.583	press	fire	None	Press	0	Press
19698	2020-01-14 07:18:40	D02P1	CB1706	510.783	press	right	None	Press	0	Press
19716	2020-01-14 07:18:40	D02P1	CB1706	511.217	press	fire	None	Press	0	Press
19724	2020-01-14 07:18:40	D02P1	CB1706	511.415	press	thrust	None	Press	0	Press
19737	2020-01-14 07:18:40	D02P1	CB1706	511.783	press	left	None	Press	0	Press
19765	2020-01-14 07:18:40	D02P1	CB1706	512.483	press	fire	None	Press	0	Press
19780	2020-01-14 07:18:40	D02P1	CB1706	512.817	press	left	None	Press	0	Press
19795	2020-01-14 07:18:40	D02P1	CB1706	513.116	press	left	None	Press	0	Press
19803	2020-01-14 07:18:40	D02P1	CB1706	513.35	press	thrust	None	Press	0	Press
19817	2020-01-14 07:18:40	D02P1	CB1706	513.749	press	right	None	Press	0	Press
19836	2020-01-14 07:18:40	D02P1	CB1706	514.116	press	left	None	Press	0	Press
19839	2020-01-14 07:18:40	D02P1	CB1706	514.149	collide	shell	0	ShipDamage	-50	Flight
19848	2020-01-14 07:18:40	D02P1	CB1706	514.35	press	right	None	Press	0	Press
19878	2020-01-14 07:18:40	D02P1	CB1706	515.083	press	fire	None	Press	0	Press
19894	2020-01-14 07:18:40	D02P1	CB1706	515.55	press	fire	None	Press	0	Press
19908	2020-01-14 07:18:40	D02P1	CB1706	515.849	collide	friend_mine	None	FriendMineDestruction	50	Mine
19926	2020-01-14 07:18:40	D02P1	CB1706	516.184	press	left	None	Press	0	Press
19942	2020-01-14 07:18:40	D02P1	CB1706	516.617	press	fire	None	Press	0	Press
19951	2020-01-14 07:18:40	D02P1	CB1706	516.783	press	thrust	None	Press	0	Press
19956	2020-01-14 07:18:40	D02P1	CB1706	516.883	collide	missile_0	fortress	FortressShot	0	GameEvent
19961	2020-01-14 07:18:40	D02P1	CB1706	517.015	press	left	None	Press	0	Press
19975	2020-01-14 07:18:40	D02P1	CB1706	517.317	press	thrust	None	Press	0	Press
19985	2020-01-14 07:18:40	D02P1	CB1706	517.549	press	right	None	Press	0	Press
20010	2020-01-14 07:18:40	D02P1	CB1706	518.185	press	right	None	Press	0	Press
20030	2020-01-14 07:18:40	D02P1	CB1706	518.716	press	fire	None	Press	0	Press
20047	2020-01-14 07:18:40	D02P1	CB1706	519.083	collide	missile_0	fortress	FortressShot	0	GameEvent
20052	2020-01-14 07:18:40	D02P1	CB1706	519.216	press	right	None	Press	0	Press
20065	2020-01-14 07:18:40	D02P1	CB1706	519.583	press	thrust	None	Press	0	Press
20073	2020-01-14 07:18:40	D02P1	CB1706	519.783	press	left	None	Press	0	Press
20082	2020-01-14 07:18:40	D02P1	CB1706	520.017	press	fire	None	Press	0	Press
20094	2020-01-14 07:18:40	D02P1	CB1706	520.25	press	left	None	Press	0	Press
20105	2020-01-14 07:18:40	D02P1	CB1706	520.549	press	left	None	Press	0	Press
20111	2020-01-14 07:18:40	D02P1	CB1706	520.649	collide	missile_0	fortress	FortressShot	0	GameEvent
20119	2020-01-14 07:18:40	D02P1	CB1706	520.85	press	right	None	Press	0	Press
20124	2020-01-14 07:18:40	D02P1	CB1706	520.941	new_mine	friend	None	NewMine	0	GameEvent
20146	2020-01-14 07:18:40	D02P1	CB1706	521.482	press	right	None	Press	0	Press
20157	2020-01-14 07:18:40	D02P1	CB1706	521.782	press	fire	None	Press	0	Press
20175	2020-01-14 07:18:40	D02P1	CB1706	522.183	press	right	None	Press	0	Press
20209	2020-01-14 07:18:40	D02P1	CB1706	523.149	press	fire	None	Press	0	Press
20227	2020-01-14 07:18:40	D02P1	CB1706	523.549	collide	friend_mine	None	FriendMineDestruction	50	Mine
20228	2020-01-14 07:18:40	D02P1	CB1706	523.583	press	left	None	Press	0	Press
20237	2020-01-14 07:18:40	D02P1	CB1706	523.716	press	thrust	None	Press	0	Press
20244	2020-01-14 07:18:40	D02P1	CB1706	523.85	press	left	None	Press	0	Press
20263	2020-01-14 07:18:40	D02P1	CB1706	524.282	press	fire	None	Press	0	Press
20269	2020-01-14 07:18:40	D02P1	CB1706	524.417	press	left	None	Press	0	Press
20285	2020-01-14 07:18:40	D02P1	CB1706	524.816	collide	missile_0	fortress	FortressShot	0	GameEvent
20291	2020-01-14 07:18:40	D02P1	CB1706	524.982	press	left	None	Press	0	Press
20308	2020-01-14 07:18:40	D02P1	CB1706	525.315	press	right	None	Press	0	Press
20330	2020-01-14 07:18:40	D02P1	CB1706	525.949	press	fire	None	Press	0	Press
20345	2020-01-14 07:18:40	D02P1	CB1706	526.249	press	right	None	Press	0	Press
20348	2020-01-14 07:18:40	D02P1	CB1706	526.284	collide	missile_0	fortress	FortressShot	0	GameEvent
20356	2020-01-14 07:18:40	D02P1	CB1706	526.483	press	thrust	None	Press	0	Press
20365	2020-01-14 07:18:40	D02P1	CB1706	526.749	press	right	None	Press	0	Press
20385	2020-01-14 07:18:40	D02P1	CB1706	527.249	press	right	None	Press	0	Press
20394	2020-01-14 07:18:40	D02P1	CB1706	527.45	press	fire	None	Press	0	Press
20407	2020-01-14 07:18:40	D02P1	CB1706	527.783	collide	missile_0	fortress	FortressShot	0	GameEvent
20418	2020-01-14 07:18:40	D02P1	CB1706	528.083	press	right	None	Press	0	Press
20443	2020-01-14 07:18:40	D02P1	CB1706	528.672	new_mine	foe	None	NewMine	0	GameEvent
20444	2020-01-14 07:18:40	D02P1	CB1706	528.683	press	right	None	Press	0	Press
20457	2020-01-14 07:18:40	D02P1	CB1706	529.016	press	right	None	Press	0	Press
20462	2020-01-14 07:18:40	D02P1	CB1706	529.116	press	fire	None	Press	0	Press
20475	2020-01-14 07:18:40	D02P1	CB1706	529.383	press	left	None	Press	0	Press
20478	2020-01-14 07:18:40	D02P1	CB1706	529.416	collide	missile_0	fortress	FortressShot	0	GameEvent
20491	2020-01-14 07:18:40	D02P1	CB1706	529.749	press	right	None	Press	0	Press
20496	2020-01-14 07:18:40	D02P1	CB1706	529.883	press	thrust	None	Press	0	Press
20505	2020-01-14 07:18:40	D02P1	CB1706	530.116	press	right	None	Press	0	Press
20519	2020-01-14 07:18:40	D02P1	CB1706	530.382	press	left	None	Press	0	Press
20532	2020-01-14 07:18:40	D02P1	CB1706	530.749	press	fire	None	Press	0	Press
20540	2020-01-14 07:18:40	D02P1	CB1706	530.916	press	fire	None	Press	0	Press
20551	2020-01-14 07:18:40	D02P1	CB1706	531.149	press	thrust	None	Press	0	Press
20559	2020-01-14 07:18:40	D02P1	CB1706	531.249	press	right	None	Press	0	Press
20582	2020-01-14 07:18:40	D02P1	CB1706	531.882	press	fire	None	Press	0	Press
20605	2020-01-14 07:18:40	D02P1	CB1706	532.415	press	right	None	Press	0	Press
20611	2020-01-14 07:18:40	D02P1	CB1706	532.549	press	thrust	None	Press	0	Press
20627	2020-01-14 07:18:40	D02P1	CB1706	533.015	press	thrust	None	Press	0	Press
20632	2020-01-14 07:18:40	D02P1	CB1706	533.151	press	right	None	Press	0	Press
20650	2020-01-14 07:18:40	D02P1	CB1706	533.483	bonus_available	None	None	NewBonus	0	GameEvent
20658	2020-01-14 07:18:40	D02P1	CB1706	533.75	press	fire	None	Press	0	Press
20666	2020-01-14 07:18:40	D02P1	CB1706	533.915	press	fire	None	Press	0	Press
20688	2020-01-14 07:18:40	D02P1	CB1706	534.45	press	thrust	None	Press	0	Press
20690	2020-01-14 07:18:40	D02P1	CB1706	534.45	collide	missile_0	fortress	FortressShot	0	GameEvent
20696	2020-01-14 07:18:40	D02P1	CB1706	534.583	collide	missile_0	fortress	FortressShot	0	GameEvent
20698	2020-01-14 07:18:40	D02P1	CB1706	534.616	destroyed	fortress	None	FortressDestruction	250	Fortress
20713	2020-01-14 07:18:40	D02P1	CB1706	534.95	press	right	None	Press	0	Press
20738	2020-01-14 07:18:40	D02P1	CB1706	535.583	press	thrust	None	Press	0	Press
20751	2020-01-14 07:18:40	D02P1	CB1706	535.983	press	right	None	Press	0	Press
20754	2020-01-14 07:18:40	D02P1	CB1706	536.049	press	fire	None	Press	0	Press
20779	2020-01-14 07:18:40	D02P1	CB1706	536.584	collide	missile_0	fortress	FortressShot	0	GameEvent
20786	2020-01-14 07:18:40	D02P1	CB1706	536.749	press	right	None	Press	0	Press
20803	2020-01-14 07:18:40	D02P1	CB1706	537.216	press	thrust	None	Press	0	Press
20823	2020-01-14 07:18:40	D02P1	CB1706	537.616	bonus_available	None	None	NewBonus	0	GameEvent
20828	2020-01-14 07:18:40	D02P1	CB1706	537.783	press	left	None	Press	0	Press
20836	2020-01-14 07:18:40	D02P1	CB1706	537.982	press	thrust	None	Press	0	Press
20851	2020-01-14 07:18:40	D02P1	CB1706	538.35	press	shots	None	Press	0	Press
20853	2020-01-14 07:18:40	D02P1	CB1706	538.351	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20865	2020-01-14 07:18:40	D02P1	CB1706	538.65	press	right	None	Press	0	Press
20867	2020-01-14 07:18:40	D02P1	CB1706	538.65	timeout	mine	None	MineExtinction	-50	Mine
20887	2020-01-14 07:18:40	D02P1	CB1706	539.183	press	fire	None	Press	0	Press
20906	2020-01-14 07:18:40	D02P1	CB1706	539.649	press	fire	None	Press	0	Press
20916	2020-01-14 07:18:40	D02P1	CB1706	539.883	press	left	None	Press	0	Press
20920	2020-01-14 07:18:40	D02P1	CB1706	539.983	press	thrust	None	Press	0	Press
20924	2020-01-14 07:18:40	D02P1	CB1706	540.05	collide	missile_1	fortress	FortressShot	0	GameEvent
20943	2020-01-14 07:18:40	D02P1	CB1706	540.518	press	right	None	Press	0	Press
20966	2020-01-14 07:18:40	D02P1	CB1706	541.149	press	right	None	Press	0	Press
20980	2020-01-14 07:18:40	D02P1	CB1706	541.449	press	fire	None	Press	0	Press
21004	2020-01-14 07:18:40	D02P1	CB1706	542.149	press	right	None	Press	0	Press
21008	2020-01-14 07:18:40	D02P1	CB1706	542.249	press	thrust	None	Press	0	Press
21024	2020-01-14 07:18:40	D02P1	CB1706	542.616	press	fire	None	Press	0	Press
21039	2020-01-14 07:18:40	D02P1	CB1706	543.049	press	left	None	Press	0	Press
21041	2020-01-14 07:18:40	D02P1	CB1706	543.049	collide	missile_1	fortress	FortressShot	0	GameEvent
21053	2020-01-14 07:18:40	D02P1	CB1706	543.316	press	right	None	Press	0	Press
21073	2020-01-14 07:18:40	D02P1	CB1706	543.773	new_mine	foe	None	NewMine	0	GameEvent
21083	2020-01-14 07:18:40	D02P1	CB1706	544.082	press	fire	None	Press	0	Press
21089	2020-01-14 07:18:40	D02P1	CB1706	544.216	press	thrust	None	Press	0	Press
21111	2020-01-14 07:18:40	D02P1	CB1706	544.817	press	right	None	Press	0	Press
21129	2020-01-14 07:18:40	D02P1	CB1706	545.317	press	iff	None	Press	0	Press
21137	2020-01-14 07:18:40	D02P1	CB1706	545.484	press	iff	None	Press	0	Press
21152	2020-01-14 07:18:40	D02P1	CB1706	545.749	press	right	None	Press	0	Press
21165	2020-01-14 07:18:40	D02P1	CB1706	546.049	press	fire	None	Press	0	Press
21175	2020-01-14 07:18:40	D02P1	CB1706	546.283	press	left	None	Press	0	Press
21178	2020-01-14 07:18:40	D02P1	CB1706	546.349	press	thrust	None	Press	0	Press
21195	2020-01-14 07:18:40	D02P1	CB1706	546.75	press	right	None	Press	0	Press
21211	2020-01-14 07:18:40	D02P1	CB1706	547.116	press	fire	None	Press	0	Press
21222	2020-01-14 07:18:40	D02P1	CB1706	547.383	press	thrust	None	Press	0	Press
21228	2020-01-14 07:18:40	D02P1	CB1706	547.515	press	left	None	Press	0	Press
21230	2020-01-14 07:18:40	D02P1	CB1706	547.516	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21251	2020-01-14 07:18:40	D02P1	CB1706	547.916	press	left	None	Press	0	Press
21261	2020-01-14 07:18:40	D02P1	CB1706	548.183	press	left	None	Press	0	Press
21283	2020-01-14 07:18:40	D02P1	CB1706	548.649	collide	shell	1	ShipDamage	-50	Flight
21287	2020-01-14 07:18:40	D02P1	CB1706	548.683	destroyed	ship	shell	ShipDestruction	-100	Flight
21303	2020-01-14 07:18:40	D02P1	CB1706	550.149	press	right	None	Press	0	Press
21337	2020-01-14 07:18:40	D02P1	CB1706	551.05	press	fire	None	Press	0	Press
21339	2020-01-14 07:18:40	D02P1	CB1706	551.083	press	thrust	None	Press	0	Press
21344	2020-01-14 07:18:40	D02P1	CB1706	551.183	press	left	None	Press	0	Press
21362	2020-01-14 07:18:40	D02P1	CB1706	551.651	collide	shell	3	ShipDamage	-50	Flight
21380	2020-01-14 07:18:40	D02P1	CB1706	552.049	press	right	None	Press	0	Press
21406	2020-01-14 07:18:40	D02P1	CB1706	552.783	press	fire	None	Press	0	Press
21417	2020-01-14 07:18:40	D02P1	CB1706	552.949	press	thrust	None	Press	0	Press
21424	2020-01-14 07:18:40	D02P1	CB1706	553.083	collide	missile_0	fortress	FortressShot	0	GameEvent
21431	2020-01-14 07:18:40	D02P1	CB1706	553.283	press	right	None	Press	0	Press
21463	2020-01-14 07:18:40	D02P1	CB1706	554.149	press	right	None	Press	0	Press
21476	2020-01-14 07:18:40	D02P1	CB1706	554.515	press	fire	None	Press	0	Press
21489	2020-01-14 07:18:40	D02P1	CB1706	554.805	new_mine	friend	None	NewMine	0	GameEvent
21497	2020-01-14 07:18:40	D02P1	CB1706	554.949	collide	missile_0	fortress	FortressShot	0	GameEvent
21500	2020-01-14 07:18:40	D02P1	CB1706	555.016	press	right	None	Press	0	Press
21521	2020-01-14 07:18:40	D02P1	CB1706	555.583	press	right	None	Press	0	Press
21565	2020-01-14 07:18:40	D02P1	CB1706	556.883	press	fire	None	Press	0	Press
21577	2020-01-14 07:18:40	D02P1	CB1706	557.05	bonus_available	None	None	NewBonus	0	GameEvent
21585	2020-01-14 07:18:40	D02P1	CB1706	557.315	press	fire	None	Press	0	Press
21596	2020-01-14 07:18:40	D02P1	CB1706	557.616	press	thrust	None	Press	0	Press
21601	2020-01-14 07:18:40	D02P1	CB1706	557.75	press	left	None	Press	0	Press
21605	2020-01-14 07:18:40	D02P1	CB1706	557.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
21623	2020-01-14 07:18:40	D02P1	CB1706	558.083	press	left	None	Press	0	Press
21628	2020-01-14 07:18:40	D02P1	CB1706	558.183	press	shots	None	Press	0	Press
21630	2020-01-14 07:18:40	D02P1	CB1706	558.183	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21651	2020-01-14 07:18:40	D02P1	CB1706	558.716	press	fire	None	Press	0	Press
21656	2020-01-14 07:18:40	D02P1	CB1706	558.817	press	left	None	Press	0	Press
21674	2020-01-14 07:18:40	D02P1	CB1706	559.182	press	thrust	None	Press	0	Press
21693	2020-01-14 07:18:40	D02P1	CB1706	559.716	press	right	None	Press	0	Press
21717	2020-01-14 07:18:40	D02P1	CB1706	560.349	press	thrust	None	Press	0	Press
21728	2020-01-14 07:18:40	D02P1	CB1706	560.617	press	right	None	Press	0	Press
21751	2020-01-14 07:18:40	D02P1	CB1706	561.185	press	fire	None	Press	0	Press
21756	2020-01-14 07:18:40	D02P1	CB1706	561.25	bonus_available	None	None	NewBonus	0	GameEvent
21774	2020-01-14 07:18:40	D02P1	CB1706	561.749	press	left	None	Press	0	Press
21777	2020-01-14 07:18:40	D02P1	CB1706	561.783	collide	missile_0	fortress	FortressShot	0	GameEvent
21792	2020-01-14 07:18:40	D02P1	CB1706	562.083	press	pnts	None	Press	0	Press
21794	2020-01-14 07:18:40	D02P1	CB1706	562.084	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21801	2020-01-14 07:18:40	D02P1	CB1706	562.249	press	right	None	Press	0	Press
21817	2020-01-14 07:18:40	D02P1	CB1706	562.651	press	fire	None	Press	0	Press
21828	2020-01-14 07:18:40	D02P1	CB1706	562.907	new_mine	friend	None	NewMine	0	GameEvent
21829	2020-01-14 07:18:40	D02P1	CB1706	562.949	press	right	None	Press	0	Press
21848	2020-01-14 07:18:40	D02P1	CB1706	563.383	press	right	None	Press	0	Press
21859	2020-01-14 07:18:40	D02P1	CB1706	563.649	press	fire	None	Press	0	Press
21870	2020-01-14 07:18:40	D02P1	CB1706	563.949	press	right	None	Press	0	Press
21891	2020-01-14 07:18:40	D02P1	CB1706	564.449	press	thrust	None	Press	0	Press
21910	2020-01-14 07:18:40	D02P1	CB1706	564.984	press	right	None	Press	0	Press
21918	2020-01-14 07:18:40	D02P1	CB1706	565.083	press	left	None	Press	0	Press
21928	2020-01-14 07:18:40	D02P1	CB1706	565.316	press	fire	None	Press	0	Press
21940	2020-01-14 07:18:40	D02P1	CB1706	565.583	press	left	None	Press	0	Press
21951	2020-01-14 07:18:40	D02P1	CB1706	565.883	press	thrust	None	Press	0	Press
21974	2020-01-14 07:18:40	D02P1	CB1706	566.449	press	right	None	Press	0	Press
21992	2020-01-14 07:18:40	D02P1	CB1706	566.949	press	right	None	Press	0	Press
22005	2020-01-14 07:18:40	D02P1	CB1706	567.215	press	fire	None	Press	0	Press
22014	2020-01-14 07:18:40	D02P1	CB1706	567.449	press	right	None	Press	0	Press
22028	2020-01-14 07:18:40	D02P1	CB1706	567.815	press	fire	None	Press	0	Press
22045	2020-01-14 07:18:40	D02P1	CB1706	568.216	press	fire	None	Press	0	Press
22055	2020-01-14 07:18:40	D02P1	CB1706	568.483	press	left	None	Press	0	Press
22060	2020-01-14 07:18:40	D02P1	CB1706	568.549	collide	friend_mine	None	FriendMineDestruction	50	Mine
22070	2020-01-14 07:18:40	D02P1	CB1706	568.683	press	thrust	None	Press	0	Press
22090	2020-01-14 07:18:40	D02P1	CB1706	569.183	press	right	None	Press	0	Press
22104	2020-01-14 07:18:40	D02P1	CB1706	569.516	press	right	None	Press	0	Press
22122	2020-01-14 07:18:40	D02P1	CB1706	569.95	press	fire	None	Press	0	Press
22133	2020-01-14 07:18:40	D02P1	CB1706	570.149	press	right	None	Press	0	Press
22160	2020-01-14 07:18:40	D02P1	CB1706	570.883	press	left	None	Press	0	Press
22181	2020-01-14 07:18:40	D02P1	CB1706	571.383	press	fire	None	Press	0	Press
22189	2020-01-14 07:18:40	D02P1	CB1706	571.584	press	left	None	Press	0	Press
22196	2020-01-14 07:18:40	D02P1	CB1706	571.783	press	thrust	None	Press	0	Press
22199	2020-01-14 07:18:40	D02P1	CB1706	571.817	collide	missile_1	fortress	FortressShot	0	GameEvent
22213	2020-01-14 07:18:40	D02P1	CB1706	572.149	press	right	None	Press	0	Press
22235	2020-01-14 07:18:40	D02P1	CB1706	572.683	press	right	None	Press	0	Press
22242	2020-01-14 07:18:40	D02P1	CB1706	572.784	bonus_available	None	None	NewBonus	0	GameEvent
22247	2020-01-14 07:18:40	D02P1	CB1706	572.949	press	fire	None	Press	0	Press
22269	2020-01-14 07:18:40	D02P1	CB1706	573.483	press	right	None	Press	0	Press
22277	2020-01-14 07:18:40	D02P1	CB1706	573.672	new_mine	foe	None	NewMine	0	GameEvent
22290	2020-01-14 07:18:40	D02P1	CB1706	574.017	press	fire	None	Press	0	Press
22298	2020-01-14 07:18:40	D02P1	CB1706	574.183	press	thrust	None	Press	0	Press
22309	2020-01-14 07:18:40	D02P1	CB1706	574.416	press	right	None	Press	0	Press
22314	2020-01-14 07:18:40	D02P1	CB1706	574.45	collide	missile_0	fortress	FortressShot	0	GameEvent
22338	2020-01-14 07:18:40	D02P1	CB1706	575.15	press	left	None	Press	0	Press
22351	2020-01-14 07:18:40	D02P1	CB1706	575.383	press	fire	None	Press	0	Press
22357	2020-01-14 07:18:40	D02P1	CB1706	575.518	press	thrust	None	Press	0	Press
22368	2020-01-14 07:18:40	D02P1	CB1706	575.816	press	left	None	Press	0	Press
22384	2020-01-14 07:18:40	D02P1	CB1706	576.249	press	right	None	Press	0	Press
22394	2020-01-14 07:18:40	D02P1	CB1706	576.383	press	iff	None	Press	0	Press
22401	2020-01-14 07:18:40	D02P1	CB1706	576.516	press	iff	None	Press	0	Press
22408	2020-01-14 07:18:40	D02P1	CB1706	576.616	press	right	None	Press	0	Press
22425	2020-01-14 07:18:40	D02P1	CB1706	577.083	press	fire	None	Press	0	Press
22437	2020-01-14 07:18:40	D02P1	CB1706	577.317	press	thrust	None	Press	0	Press
22442	2020-01-14 07:18:40	D02P1	CB1706	577.449	press	left	None	Press	0	Press
22463	2020-01-14 07:18:40	D02P1	CB1706	577.951	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22473	2020-01-14 07:18:40	D02P1	CB1706	578.149	press	right	None	Press	0	Press
22485	2020-01-14 07:18:40	D02P1	CB1706	578.384	press	right	None	Press	0	Press
22497	2020-01-14 07:18:40	D02P1	CB1706	578.683	press	left	None	Press	0	Press
22543	2020-01-14 07:18:40	D02P1	CB1706	580.049	press	fire	None	Press	0	Press
22552	2020-01-14 07:18:40	D02P1	CB1706	580.216	collide	missile_0	fortress	FortressShot	0	GameEvent
22571	2020-01-14 07:18:40	D02P1	CB1706	580.682	press	right	None	Press	0	Press
22592	2020-01-14 07:18:40	D02P1	CB1706	581.315	press	right	None	Press	0	Press
22608	2020-01-14 07:18:40	D02P1	CB1706	581.616	press	fire	None	Press	0	Press
22618	2020-01-14 07:18:40	D02P1	CB1706	581.883	press	thrust	None	Press	0	Press
22621	2020-01-14 07:18:40	D02P1	CB1706	581.916	collide	missile_0	fortress	FortressShot	0	GameEvent
