Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10991	2020-01-16 07:18:52	D04P1	CB1706	332.679	collide	missile_0	fortress	FortressShot	0	GameEvent
10997	2020-01-16 07:18:52	D04P1	CB1706	332.845	press	right	None	Press	0	Press
11017	2020-01-16 07:18:52	D04P1	CB1706	333.312	press	fire	None	Press	0	Press
11025	2020-01-16 07:18:52	D04P1	CB1706	333.512	press	right	None	Press	0	Press
11030	2020-01-16 07:18:52	D04P1	CB1706	333.646	press	thrust	None	Press	0	Press
11057	2020-01-16 07:18:52	D04P1	CB1706	334.279	press	fire	None	Press	0	Press
11064	2020-01-16 07:18:52	D04P1	CB1706	334.445	press	thrust	None	Press	0	Press
11074	2020-01-16 07:18:52	D04P1	CB1706	334.711	collide	missile_1	fortress	FortressShot	0	GameEvent
11085	2020-01-16 07:18:52	D04P1	CB1706	335.012	press	right	None	Press	0	Press
11105	2020-01-16 07:18:52	D04P1	CB1706	335.445	press	fire	None	Press	0	Press
11115	2020-01-16 07:18:52	D04P1	CB1706	335.668	new_mine	foe	None	NewMine	0	GameEvent
11116	2020-01-16 07:18:52	D04P1	CB1706	335.712	press	thrust	None	Press	0	Press
11126	2020-01-16 07:18:52	D04P1	CB1706	335.979	collide	missile_0	fortress	FortressShot	0	GameEvent
11137	2020-01-16 07:18:52	D04P1	CB1706	336.179	press	right	None	Press	0	Press
11156	2020-01-16 07:18:52	D04P1	CB1706	336.744	press	iff	None	Press	0	Press
11164	2020-01-16 07:18:52	D04P1	CB1706	336.878	press	iff	None	Press	0	Press
11177	2020-01-16 07:18:52	D04P1	CB1706	337.112	press	right	None	Press	0	Press
11188	2020-01-16 07:18:52	D04P1	CB1706	337.412	press	fire	None	Press	0	Press
11209	2020-01-16 07:18:52	D04P1	CB1706	337.944	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11227	2020-01-16 07:18:52	D04P1	CB1706	338.245	bonus_available	None	None	NewBonus	0	GameEvent
11230	2020-01-16 07:18:52	D04P1	CB1706	338.345	press	left	None	Press	0	Press
11246	2020-01-16 07:18:52	D04P1	CB1706	338.812	press	left	None	Press	0	Press
11253	2020-01-16 07:18:52	D04P1	CB1706	338.978	press	thrust	None	Press	0	Press
11257	2020-01-16 07:18:52	D04P1	CB1706	339.078	press	shots	None	Press	0	Press
11259	2020-01-16 07:18:52	D04P1	CB1706	339.078	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11271	2020-01-16 07:18:52	D04P1	CB1706	339.279	press	right	None	Press	0	Press
11284	2020-01-16 07:18:52	D04P1	CB1706	339.579	press	fire	None	Press	0	Press
11294	2020-01-16 07:18:52	D04P1	CB1706	339.812	press	thrust	None	Press	0	Press
11306	2020-01-16 07:18:52	D04P1	CB1706	340.145	collide	missile_0	fortress	FortressShot	0	GameEvent
11313	2020-01-16 07:18:52	D04P1	CB1706	340.245	press	left	None	Press	0	Press
11326	2020-01-16 07:18:52	D04P1	CB1706	340.545	press	thrust	None	Press	0	Press
11329	2020-01-16 07:18:52	D04P1	CB1706	340.612	press	right	None	Press	0	Press
11355	2020-01-16 07:18:52	D04P1	CB1706	341.279	press	fire	None	Press	0	Press
11363	2020-01-16 07:18:52	D04P1	CB1706	341.478	press	thrust	None	Press	0	Press
11369	2020-01-16 07:18:52	D04P1	CB1706	341.612	collide	missile_0	fortress	FortressShot	0	GameEvent
11373	2020-01-16 07:18:52	D04P1	CB1706	341.678	press	right	None	Press	0	Press
11390	2020-01-16 07:18:52	D04P1	CB1706	342.145	press	fire	None	Press	0	Press
11400	2020-01-16 07:18:52	D04P1	CB1706	342.311	press	thrust	None	Press	0	Press
11406	2020-01-16 07:18:52	D04P1	CB1706	342.445	collide	missile_0	fortress	FortressShot	0	GameEvent
11413	2020-01-16 07:18:52	D04P1	CB1706	342.646	press	right	None	Press	0	Press
11429	2020-01-16 07:18:52	D04P1	CB1706	343.035	new_mine	friend	None	NewMine	0	GameEvent
11430	2020-01-16 07:18:52	D04P1	CB1706	343.079	press	fire	None	Press	0	Press
11442	2020-01-16 07:18:52	D04P1	CB1706	343.312	press	thrust	None	Press	0	Press
11449	2020-01-16 07:18:52	D04P1	CB1706	343.478	collide	missile_0	fortress	FortressShot	0	GameEvent
11456	2020-01-16 07:18:52	D04P1	CB1706	343.678	press	right	None	Press	0	Press
11475	2020-01-16 07:18:52	D04P1	CB1706	344.178	press	right	None	Press	0	Press
11489	2020-01-16 07:18:52	D04P1	CB1706	344.479	press	fire	None	Press	0	Press
11495	2020-01-16 07:18:52	D04P1	CB1706	344.612	press	fire	None	Press	0	Press
11505	2020-01-16 07:18:52	D04P1	CB1706	344.879	press	right	None	Press	0	Press
11508	2020-01-16 07:18:52	D04P1	CB1706	344.912	collide	missile_0	fortress	FortressShot	0	GameEvent
11512	2020-01-16 07:18:52	D04P1	CB1706	345.011	press	thrust	None	Press	0	Press
11516	2020-01-16 07:18:52	D04P1	CB1706	345.079	collide	missile_0	fortress	FortressShot	0	GameEvent
11518	2020-01-16 07:18:52	D04P1	CB1706	345.111	destroyed	fortress	None	FortressDestruction	250	Fortress
11536	2020-01-16 07:18:52	D04P1	CB1706	345.445	press	fire	None	Press	0	Press
11578	2020-01-16 07:18:52	D04P1	CB1706	346.612	press	fire	None	Press	0	Press
11613	2020-01-16 07:18:52	D04P1	CB1706	347.444	collide	friend_mine	None	FriendMineDestruction	50	Mine
11622	2020-01-16 07:18:52	D04P1	CB1706	347.612	press	thrust	None	Press	0	Press
11626	2020-01-16 07:18:52	D04P1	CB1706	347.712	press	left	None	Press	0	Press
11644	2020-01-16 07:18:52	D04P1	CB1706	348.212	press	right	None	Press	0	Press
11661	2020-01-16 07:18:52	D04P1	CB1706	348.578	press	right	None	Press	0	Press
11673	2020-01-16 07:18:52	D04P1	CB1706	348.878	press	fire	None	Press	0	Press
11686	2020-01-16 07:18:52	D04P1	CB1706	349.212	press	thrust	None	Press	0	Press
11709	2020-01-16 07:18:52	D04P1	CB1706	349.779	press	right	None	Press	0	Press
11712	2020-01-16 07:18:52	D04P1	CB1706	349.779	bonus_available	None	None	NewBonus	0	GameEvent
11728	2020-01-16 07:18:52	D04P1	CB1706	350.279	press	fire	None	Press	0	Press
11739	2020-01-16 07:18:52	D04P1	CB1706	350.478	press	pnts	None	Press	0	Press
11741	2020-01-16 07:18:52	D04P1	CB1706	350.478	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
11749	2020-01-16 07:18:52	D04P1	CB1706	350.612	collide	missile_1	fortress	FortressShot	0	GameEvent
11754	2020-01-16 07:18:52	D04P1	CB1706	350.745	press	right	None	Press	0	Press
11770	2020-01-16 07:18:52	D04P1	CB1706	351.145	press	fire	None	Press	0	Press
11782	2020-01-16 07:18:52	D04P1	CB1706	351.379	press	thrust	None	Press	0	Press
11784	2020-01-16 07:18:52	D04P1	CB1706	351.379	collide	missile_0	fortress	FortressShot	0	GameEvent
11795	2020-01-16 07:18:52	D04P1	CB1706	351.679	press	right	None	Press	0	Press
11812	2020-01-16 07:18:52	D04P1	CB1706	352.111	press	fire	None	Press	0	Press
11820	2020-01-16 07:18:52	D04P1	CB1706	352.312	press	right	None	Press	0	Press
11828	2020-01-16 07:18:52	D04P1	CB1706	352.412	collide	missile_0	fortress	FortressShot	0	GameEvent
11834	2020-01-16 07:18:52	D04P1	CB1706	352.535	new_mine	foe	None	NewMine	0	GameEvent
11835	2020-01-16 07:18:52	D04P1	CB1706	352.578	press	thrust	None	Press	0	Press
11849	2020-01-16 07:18:52	D04P1	CB1706	352.912	press	left	None	Press	0	Press
11858	2020-01-16 07:18:52	D04P1	CB1706	353.145	press	fire	None	Press	0	Press
11865	2020-01-16 07:18:52	D04P1	CB1706	353.279	press	thrust	None	Press	0	Press
11880	2020-01-16 07:18:52	D04P1	CB1706	353.612	collide	missile_0	fortress	FortressShot	0	GameEvent
11883	2020-01-16 07:18:52	D04P1	CB1706	353.678	press	right	None	Press	0	Press
11897	2020-01-16 07:18:52	D04P1	CB1706	354.012	press	iff	None	Press	0	Press
11904	2020-01-16 07:18:52	D04P1	CB1706	354.145	press	iff	None	Press	0	Press
11935	2020-01-16 07:18:52	D04P1	CB1706	354.945	press	fire	None	Press	0	Press
11949	2020-01-16 07:18:52	D04P1	CB1706	355.245	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11955	2020-01-16 07:18:52	D04P1	CB1706	355.311	press	left	None	Press	0	Press
11970	2020-01-16 07:18:52	D04P1	CB1706	355.677	press	thrust	None	Press	0	Press
11986	2020-01-16 07:18:52	D04P1	CB1706	356.145	press	left	None	Press	0	Press
11987	2020-01-16 07:18:52	D04P1	CB1706	356.145	press	fire	None	Press	0	Press
12005	2020-01-16 07:18:52	D04P1	CB1706	356.512	press	thrust	None	Press	0	Press
12019	2020-01-16 07:18:52	D04P1	CB1706	356.911	press	right	None	Press	0	Press
12044	2020-01-16 07:18:52	D04P1	CB1706	357.512	press	fire	None	Press	0	Press
12051	2020-01-16 07:18:52	D04P1	CB1706	357.678	press	right	None	Press	0	Press
12057	2020-01-16 07:18:52	D04P1	CB1706	357.845	press	thrust	None	Press	0	Press
12076	2020-01-16 07:18:52	D04P1	CB1706	358.345	press	fire	None	Press	0	Press
12091	2020-01-16 07:18:52	D04P1	CB1706	358.644	press	thrust	None	Press	0	Press
12095	2020-01-16 07:18:52	D04P1	CB1706	358.712	collide	missile_1	fortress	FortressShot	0	GameEvent
12101	2020-01-16 07:18:52	D04P1	CB1706	358.878	press	right	None	Press	0	Press
12117	2020-01-16 07:18:52	D04P1	CB1706	359.245	press	right	None	Press	0	Press
12126	2020-01-16 07:18:52	D04P1	CB1706	359.412	press	fire	None	Press	0	Press
12139	2020-01-16 07:18:52	D04P1	CB1706	359.678	press	thrust	None	Press	0	Press
12144	2020-01-16 07:18:52	D04P1	CB1706	359.779	collide	missile_0	fortress	FortressShot	0	GameEvent
12149	2020-01-16 07:18:52	D04P1	CB1706	359.911	press	right	None	Press	0	Press
12167	2020-01-16 07:18:52	D04P1	CB1706	360.336	new_mine	friend	None	NewMine	0	GameEvent
12171	2020-01-16 07:18:52	D04P1	CB1706	360.479	press	left	None	Press	0	Press
12187	2020-01-16 07:18:52	D04P1	CB1706	360.812	press	right	None	Press	0	Press
12199	2020-01-16 07:18:52	D04P1	CB1706	361.144	press	fire	None	Press	0	Press
12207	2020-01-16 07:18:52	D04P1	CB1706	361.345	press	thrust	None	Press	0	Press
12211	2020-01-16 07:18:52	D04P1	CB1706	361.411	press	right	None	Press	0	Press
12229	2020-01-16 07:18:52	D04P1	CB1706	361.778	collide	friend_mine	None	FriendMineDestruction	50	Mine
12254	2020-01-16 07:18:52	D04P1	CB1706	362.444	press	fire	None	Press	0	Press
12267	2020-01-16 07:18:52	D04P1	CB1706	362.677	press	thrust	None	Press	0	Press
12277	2020-01-16 07:18:52	D04P1	CB1706	362.912	collide	missile_0	fortress	FortressShot	0	GameEvent
12284	2020-01-16 07:18:52	D04P1	CB1706	363.111	press	right	None	Press	0	Press
12305	2020-01-16 07:18:52	D04P1	CB1706	363.578	press	right	None	Press	0	Press
12314	2020-01-16 07:18:52	D04P1	CB1706	363.811	press	fire	None	Press	0	Press
12324	2020-01-16 07:18:52	D04P1	CB1706	364.079	press	thrust	None	Press	0	Press
12329	2020-01-16 07:18:52	D04P1	CB1706	364.211	press	right	None	Press	0	Press
12331	2020-01-16 07:18:52	D04P1	CB1706	364.212	collide	missile_0	fortress	FortressShot	0	GameEvent
12354	2020-01-16 07:18:52	D04P1	CB1706	364.745	press	fire	None	Press	0	Press
12369	2020-01-16 07:18:52	D04P1	CB1706	365.179	press	fire	None	Press	0	Press
12380	2020-01-16 07:18:52	D04P1	CB1706	365.479	press	thrust	None	Press	0	Press
12388	2020-01-16 07:18:52	D04P1	CB1706	365.578	collide	missile_1	fortress	FortressShot	0	GameEvent
12393	2020-01-16 07:18:52	D04P1	CB1706	365.712	press	right	None	Press	0	Press
12414	2020-01-16 07:18:52	D04P1	CB1706	366.312	press	fire	None	Press	0	Press
12438	2020-01-16 07:18:52	D04P1	CB1706	366.812	collide	missile_0	fortress	FortressShot	0	GameEvent
12440	2020-01-16 07:18:52	D04P1	CB1706	366.868	new_mine	foe	None	NewMine	0	GameEvent
12442	2020-01-16 07:18:52	D04P1	CB1706	366.911	press	thrust	None	Press	0	Press
12452	2020-01-16 07:18:52	D04P1	CB1706	367.212	press	right	None	Press	0	Press
12472	2020-01-16 07:18:52	D04P1	CB1706	367.68	press	fire	None	Press	0	Press
12479	2020-01-16 07:18:52	D04P1	CB1706	367.845	press	fire	None	Press	0	Press
12497	2020-01-16 07:18:52	D04P1	CB1706	368.378	press	right	None	Press	0	Press
12501	2020-01-16 07:18:52	D04P1	CB1706	368.478	press	thrust	None	Press	0	Press
12528	2020-01-16 07:18:52	D04P1	CB1706	369.145	press	iff	None	Press	0	Press
12535	2020-01-16 07:18:52	D04P1	CB1706	369.278	press	iff	None	Press	0	Press
12547	2020-01-16 07:18:52	D04P1	CB1706	369.511	press	fire	None	Press	0	Press
12570	2020-01-16 07:18:52	D04P1	CB1706	370.046	collide	missile_0	fortress	FortressShot	0	GameEvent
12576	2020-01-16 07:18:52	D04P1	CB1706	370.212	press	right	None	Press	0	Press
12591	2020-01-16 07:18:52	D04P1	CB1706	370.612	press	fire	None	Press	0	Press
12604	2020-01-16 07:18:52	D04P1	CB1706	370.844	press	right	None	Press	0	Press
12618	2020-01-16 07:18:52	D04P1	CB1706	371.179	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
12641	2020-01-16 07:18:52	D04P1	CB1706	371.677	press	right	None	Press	0	Press
12653	2020-01-16 07:18:52	D04P1	CB1706	372.012	press	left	None	Press	0	Press
12663	2020-01-16 07:18:52	D04P1	CB1706	372.245	press	fire	None	Press	0	Press
12669	2020-01-16 07:18:52	D04P1	CB1706	372.379	press	fire	None	Press	0	Press
12676	2020-01-16 07:18:52	D04P1	CB1706	372.545	press	thrust	None	Press	0	Press
12686	2020-01-16 07:18:52	D04P1	CB1706	372.712	press	right	None	Press	0	Press
12699	2020-01-16 07:18:52	D04P1	CB1706	373.012	collide	missile_0	fortress	FortressShot	0	GameEvent
12702	2020-01-16 07:18:52	D04P1	CB1706	373.078	press	left	None	Press	0	Press
12707	2020-01-16 07:18:52	D04P1	CB1706	373.179	collide	missile_0	fortress	FortressShot	0	GameEvent
12710	2020-01-16 07:18:52	D04P1	CB1706	373.212	destroyed	fortress	None	FortressDestruction	250	Fortress
12721	2020-01-16 07:18:52	D04P1	CB1706	373.477	press	right	None	Press	0	Press
12746	2020-01-16 07:18:52	D04P1	CB1706	374.078	press	fire	None	Press	0	Press
12758	2020-01-16 07:18:52	D04P1	CB1706	374.379	press	thrust	None	Press	0	Press
12771	2020-01-16 07:18:52	D04P1	CB1706	374.712	collide	missile_0	fortress	FortressShot	0	GameEvent
12777	2020-01-16 07:18:52	D04P1	CB1706	374.778	press	right	None	Press	0	Press
12792	2020-01-16 07:18:52	D04P1	CB1706	375.145	press	right	None	Press	0	Press
12803	2020-01-16 07:18:52	D04P1	CB1706	375.445	press	fire	None	Press	0	Press
12808	2020-01-16 07:18:52	D04P1	CB1706	375.544	press	thrust	None	Press	0	Press
12824	2020-01-16 07:18:52	D04P1	CB1706	375.879	press	right	None	Press	0	Press
12826	2020-01-16 07:18:52	D04P1	CB1706	375.879	collide	missile_0	fortress	FortressShot	0	GameEvent
12844	2020-01-16 07:18:52	D04P1	CB1706	376.301	new_mine	friend	None	NewMine	0	GameEvent
12852	2020-01-16 07:18:52	D04P1	CB1706	376.579	press	fire	None	Press	0	Press
12869	2020-01-16 07:18:52	D04P1	CB1706	376.945	press	right	None	Press	0	Press
12874	2020-01-16 07:18:52	D04P1	CB1706	377.045	collide	missile_0	fortress	FortressShot	0	GameEvent
12907	2020-01-16 07:18:52	D04P1	CB1706	377.978	press	left	None	Press	0	Press
12918	2020-01-16 07:18:52	D04P1	CB1706	378.245	press	fire	None	Press	0	Press
12926	2020-01-16 07:18:52	D04P1	CB1706	378.379	collide	friend_mine	None	FriendMineDestruction	50	Mine
12933	2020-01-16 07:18:52	D04P1	CB1706	378.48	press	left	None	Press	0	Press
12943	2020-01-16 07:18:52	D04P1	CB1706	378.745	press	thrust	None	Press	0	Press
12971	2020-01-16 07:18:52	D04P1	CB1706	379.479	press	right	None	Press	0	Press
12994	2020-01-16 07:18:52	D04P1	CB1706	380.079	press	fire	None	Press	0	Press
13002	2020-01-16 07:18:52	D04P1	CB1706	380.212	bonus_available	None	None	NewBonus	0	GameEvent
13018	2020-01-16 07:18:52	D04P1	CB1706	380.712	press	fire	None	Press	0	Press
13032	2020-01-16 07:18:52	D04P1	CB1706	381.012	press	shots	None	Press	0	Press
13034	2020-01-16 07:18:52	D04P1	CB1706	381.012	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13051	2020-01-16 07:18:52	D04P1	CB1706	381.479	press	right	None	Press	0	Press
13053	2020-01-16 07:18:52	D04P1	CB1706	381.479	collide	missile_1	fortress	FortressShot	0	GameEvent
13077	2020-01-16 07:18:52	D04P1	CB1706	382.045	press	fire	None	Press	0	Press
13085	2020-01-16 07:18:52	D04P1	CB1706	382.211	press	thrust	None	Press	0	Press
13097	2020-01-16 07:18:52	D04P1	CB1706	382.512	collide	missile_0	fortress	FortressShot	0	GameEvent
13100	2020-01-16 07:18:52	D04P1	CB1706	382.578	press	right	None	Press	0	Press
13121	2020-01-16 07:18:52	D04P1	CB1706	383.078	press	fire	None	Press	0	Press
13130	2020-01-16 07:18:52	D04P1	CB1706	383.312	press	thrust	None	Press	0	Press
13137	2020-01-16 07:18:52	D04P1	CB1706	383.468	new_mine	friend	None	NewMine	0	GameEvent
13143	2020-01-16 07:18:52	D04P1	CB1706	383.613	press	right	None	Press	0	Press
13158	2020-01-16 07:18:52	D04P1	CB1706	383.878	press	fire	None	Press	0	Press
13174	2020-01-16 07:18:52	D04P1	CB1706	384.312	collide	missile_1	fortress	FortressShot	0	GameEvent
13179	2020-01-16 07:18:52	D04P1	CB1706	384.412	press	thrust	None	Press	0	Press
13182	2020-01-16 07:18:52	D04P1	CB1706	384.479	press	right	None	Press	0	Press
13207	2020-01-16 07:18:52	D04P1	CB1706	385.045	press	fire	None	Press	0	Press
13223	2020-01-16 07:18:52	D04P1	CB1706	385.512	press	right	None	Press	0	Press
13225	2020-01-16 07:18:52	D04P1	CB1706	385.546	press	thrust	None	Press	0	Press
13248	2020-01-16 07:18:52	D04P1	CB1706	386.079	press	fire	None	Press	0	Press
13261	2020-01-16 07:18:52	D04P1	CB1706	386.412	press	right	None	Press	0	Press
13263	2020-01-16 07:18:52	D04P1	CB1706	386.412	collide	friend_mine	None	FriendMineDestruction	50	Mine
13278	2020-01-16 07:18:52	D04P1	CB1706	386.679	press	fire	None	Press	0	Press
13293	2020-01-16 07:18:52	D04P1	CB1706	386.978	press	thrust	None	Press	0	Press
13316	2020-01-16 07:18:52	D04P1	CB1706	387.678	press	right	None	Press	0	Press
13343	2020-01-16 07:18:52	D04P1	CB1706	388.346	press	fire	None	Press	0	Press
13351	2020-01-16 07:18:52	D04P1	CB1706	388.545	press	thrust	None	Press	0	Press
13371	2020-01-16 07:18:52	D04P1	CB1706	388.979	collide	missile_0	fortress	FortressShot	0	GameEvent
13375	2020-01-16 07:18:52	D04P1	CB1706	389.078	press	right	None	Press	0	Press
13396	2020-01-16 07:18:52	D04P1	CB1706	389.679	press	fire	None	Press	0	Press
13412	2020-01-16 07:18:52	D04P1	CB1706	390.012	collide	missile_0	fortress	FortressShot	0	GameEvent
13422	2020-01-16 07:18:52	D04P1	CB1706	390.312	press	thrust	None	Press	0	Press
13438	2020-01-16 07:18:52	D04P1	CB1706	390.745	press	right	None	Press	0	Press
13459	2020-01-16 07:18:52	D04P1	CB1706	391.279	press	fire	None	Press	0	Press
13470	2020-01-16 07:18:52	D04P1	CB1706	391.534	new_mine	friend	None	NewMine	0	GameEvent
13471	2020-01-16 07:18:52	D04P1	CB1706	391.578	press	right	None	Press	0	Press
13474	2020-01-16 07:18:52	D04P1	CB1706	391.612	collide	missile_0	fortress	FortressShot	0	GameEvent
13478	2020-01-16 07:18:52	D04P1	CB1706	391.68	press	thrust	None	Press	0	Press
13506	2020-01-16 07:18:52	D04P1	CB1706	392.378	press	right	None	Press	0	Press
13523	2020-01-16 07:18:52	D04P1	CB1706	392.879	press	right	None	Press	0	Press
13538	2020-01-16 07:18:52	D04P1	CB1706	393.179	press	fire	None	Press	0	Press
13554	2020-01-16 07:18:52	D04P1	CB1706	393.612	press	left	None	Press	0	Press
13573	2020-01-16 07:18:52	D04P1	CB1706	394.112	press	fire	None	Press	0	Press
13596	2020-01-16 07:18:52	D04P1	CB1706	394.644	press	left	None	Press	0	Press
13600	2020-01-16 07:18:52	D04P1	CB1706	394.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
13623	2020-01-16 07:18:52	D04P1	CB1706	395.179	press	thrust	None	Press	0	Press
13634	2020-01-16 07:18:52	D04P1	CB1706	395.478	press	right	None	Press	0	Press
13653	2020-01-16 07:18:52	D04P1	CB1706	395.946	bonus_available	None	None	NewBonus	0	GameEvent
13661	2020-01-16 07:18:52	D04P1	CB1706	396.179	press	fire	None	Press	0	Press
13673	2020-01-16 07:18:52	D04P1	CB1706	396.412	press	thrust	None	Press	0	Press
13678	2020-01-16 07:18:52	D04P1	CB1706	396.711	press	right	None	Press	0	Press
13687	2020-01-16 07:18:52	D04P1	CB1706	396.945	press	shots	None	Press	0	Press
13689	2020-01-16 07:18:52	D04P1	CB1706	396.945	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
13701	2020-01-16 07:18:52	D04P1	CB1706	397.212	press	thrust	None	Press	0	Press
13707	2020-01-16 07:18:52	D04P1	CB1706	397.245	press	right	None	Press	0	Press
13723	2020-01-16 07:18:52	D04P1	CB1706	397.612	press	right	None	Press	0	Press
13736	2020-01-16 07:18:52	D04P1	CB1706	397.978	press	right	None	Press	0	Press
13747	2020-01-16 07:18:52	D04P1	CB1706	398.245	press	fire	None	Press	0	Press
13757	2020-01-16 07:18:52	D04P1	CB1706	398.412	press	thrust	None	Press	0	Press
13772	2020-01-16 07:18:52	D04P1	CB1706	398.779	collide	missile_0	fortress	FortressShot	0	GameEvent
13773	2020-01-16 07:18:52	D04P1	CB1706	398.812	press	right	None	Press	0	Press
13797	2020-01-16 07:18:52	D04P1	CB1706	399.344	press	right	None	Press	0	Press
13810	2020-01-16 07:18:52	D04P1	CB1706	399.712	press	fire	None	Press	0	Press
13815	2020-01-16 07:18:52	D04P1	CB1706	399.769	new_mine	friend	None	NewMine	0	GameEvent
13818	2020-01-16 07:18:52	D04P1	CB1706	399.878	press	fire	None	Press	0	Press
13824	2020-01-16 07:18:52	D04P1	CB1706	400.011	press	right	None	Press	0	Press
13834	2020-01-16 07:18:52	D04P1	CB1706	400.245	collide	missile_0	fortress	FortressShot	0	GameEvent
13835	2020-01-16 07:18:52	D04P1	CB1706	400.278	press	thrust	None	Press	0	Press
13850	2020-01-16 07:18:52	D04P1	CB1706	400.579	press	right	None	Press	0	Press
13881	2020-01-16 07:18:52	D04P1	CB1706	401.379	press	fire	None	Press	0	Press
13888	2020-01-16 07:18:52	D04P1	CB1706	401.479	collide	friend_mine	None	FriendMineDestruction	50	Mine
13889	2020-01-16 07:18:52	D04P1	CB1706	401.512	press	left	None	Press	0	Press
13899	2020-01-16 07:18:52	D04P1	CB1706	401.645	press	thrust	None	Press	0	Press
13928	2020-01-16 07:18:52	D04P1	CB1706	402.412	press	left	None	Press	0	Press
13938	2020-01-16 07:18:52	D04P1	CB1706	402.645	press	right	None	Press	0	Press
13963	2020-01-16 07:18:52	D04P1	CB1706	403.313	bonus_available	None	None	NewBonus	0	GameEvent
13965	2020-01-16 07:18:52	D04P1	CB1706	403.378	press	right	None	Press	0	Press
13977	2020-01-16 07:18:52	D04P1	CB1706	403.612	press	fire	None	Press	0	Press
13983	2020-01-16 07:18:52	D04P1	CB1706	403.744	press	fire	None	Press	0	Press
