Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19291	2021-03-26 17:14:03	D05P1	EA0703	461.609	press	left	None	Press	0	Press
19326	2021-03-26 17:14:03	D05P1	EA0703	462.508	press	right	None	Press	0	Press
19339	2021-03-26 17:14:03	D05P1	EA0703	462.842	press	fire	None	Press	0	Press
19358	2021-03-26 17:14:03	D05P1	EA0703	463.308	collide	missile_0	fortress	FortressShot	0	GameEvent
19369	2021-03-26 17:14:03	D05P1	EA0703	463.542	press	thrust	None	Press	0	Press
19380	2021-03-26 17:14:03	D05P1	EA0703	463.808	press	left	None	Press	0	Press
19381	2021-03-26 17:14:03	D05P1	EA0703	463.808	press	thrust	None	Press	0	Press
19398	2021-03-26 17:14:03	D05P1	EA0703	464.242	press	left	None	Press	0	Press
19411	2021-03-26 17:14:03	D05P1	EA0703	464.51	press	thrust	None	Press	0	Press
19422	2021-03-26 17:14:03	D05P1	EA0703	464.809	press	fire	None	Press	0	Press
19439	2021-03-26 17:14:03	D05P1	EA0703	465.208	collide	missile_0	fortress	FortressShot	0	GameEvent
19443	2021-03-26 17:14:03	D05P1	EA0703	465.309	press	thrust	None	Press	0	Press
19445	2021-03-26 17:14:03	D05P1	EA0703	465.342	press	left	None	Press	0	Press
19460	2021-03-26 17:14:03	D05P1	EA0703	465.609	press	thrust	None	Press	0	Press
19461	2021-03-26 17:14:03	D05P1	EA0703	465.609	press	left	None	Press	0	Press
19487	2021-03-26 17:14:03	D05P1	EA0703	466.277	new_mine	foe	None	NewMine	0	GameEvent
19491	2021-03-26 17:14:03	D05P1	EA0703	466.375	press	left	None	Press	0	Press
19493	2021-03-26 17:14:03	D05P1	EA0703	466.408	press	fire	None	Press	0	Press
19498	2021-03-26 17:14:03	D05P1	EA0703	466.441	press	thrust	None	Press	0	Press
19514	2021-03-26 17:14:03	D05P1	EA0703	466.808	press	left	None	Press	0	Press
19535	2021-03-26 17:14:03	D05P1	EA0703	467.409	press	right	None	Press	0	Press
19545	2021-03-26 17:14:03	D05P1	EA0703	467.575	press	iff	None	Press	0	Press
19553	2021-03-26 17:14:03	D05P1	EA0703	467.742	press	iff	None	Press	0	Press
19558	2021-03-26 17:14:03	D05P1	EA0703	467.809	press	fire	None	Press	0	Press
19573	2021-03-26 17:14:03	D05P1	EA0703	468.109	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19582	2021-03-26 17:14:03	D05P1	EA0703	468.274	press	left	None	Press	0	Press
19588	2021-03-26 17:14:03	D05P1	EA0703	468.409	press	thrust	None	Press	0	Press
19613	2021-03-26 17:14:03	D05P1	EA0703	469.008	press	thrust	None	Press	0	Press
19619	2021-03-26 17:14:03	D05P1	EA0703	469.175	press	right	None	Press	0	Press
19636	2021-03-26 17:14:03	D05P1	EA0703	469.542	press	fire	None	Press	0	Press
19649	2021-03-26 17:14:03	D05P1	EA0703	469.908	press	left	None	Press	0	Press
19651	2021-03-26 17:14:03	D05P1	EA0703	469.942	press	thrust	None	Press	0	Press
19663	2021-03-26 17:14:03	D05P1	EA0703	470.175	press	thrust	None	Press	0	Press
19671	2021-03-26 17:14:03	D05P1	EA0703	470.375	press	thrust	None	Press	0	Press
19682	2021-03-26 17:14:03	D05P1	EA0703	470.575	press	thrust	None	Press	0	Press
19685	2021-03-26 17:14:03	D05P1	EA0703	470.642	press	left	None	Press	0	Press
19697	2021-03-26 17:14:03	D05P1	EA0703	470.909	press	fire	None	Press	0	Press
19718	2021-03-26 17:14:03	D05P1	EA0703	471.508	press	left	None	Press	0	Press
19724	2021-03-26 17:14:03	D05P1	EA0703	471.575	press	thrust	None	Press	0	Press
19735	2021-03-26 17:14:03	D05P1	EA0703	471.808	press	thrust	None	Press	0	Press
19740	2021-03-26 17:14:03	D05P1	EA0703	471.909	press	fire	None	Press	0	Press
19753	2021-03-26 17:14:03	D05P1	EA0703	472.275	press	left	None	Press	0	Press
19756	2021-03-26 17:14:03	D05P1	EA0703	472.309	collide	missile_1	fortress	FortressShot	0	GameEvent
19763	2021-03-26 17:14:03	D05P1	EA0703	472.409	bonus_available	None	None	NewBonus	0	GameEvent
19773	2021-03-26 17:14:03	D05P1	EA0703	472.642	press	left	None	Press	0	Press
19794	2021-03-26 17:14:03	D05P1	EA0703	473.177	new_mine	foe	None	NewMine	0	GameEvent
19796	2021-03-26 17:14:03	D05P1	EA0703	473.243	press	fire	None	Press	0	Press
19804	2021-03-26 17:14:03	D05P1	EA0703	473.409	press	fire	None	Press	0	Press
19821	2021-03-26 17:14:03	D05P1	EA0703	473.742	collide	missile_1	fortress	FortressShot	0	GameEvent
19822	2021-03-26 17:14:03	D05P1	EA0703	473.775	press	fire	None	Press	0	Press
19831	2021-03-26 17:14:03	D05P1	EA0703	473.975	press	fire	None	Press	0	Press
19838	2021-03-26 17:14:03	D05P1	EA0703	474.108	collide	missile_1	fortress	FortressShot	0	GameEvent
19841	2021-03-26 17:14:03	D05P1	EA0703	474.174	press	pnts	None	Press	0	Press
19843	2021-03-26 17:14:03	D05P1	EA0703	474.175	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19867	2021-03-26 17:14:03	D05P1	EA0703	474.742	press	left	None	Press	0	Press
19881	2021-03-26 17:14:03	D05P1	EA0703	475.075	press	left	None	Press	0	Press
19900	2021-03-26 17:14:03	D05P1	EA0703	475.608	press	thrust	None	Press	0	Press
19920	2021-03-26 17:14:03	D05P1	EA0703	475.975	press	iff	None	Press	0	Press
19927	2021-03-26 17:14:03	D05P1	EA0703	476.109	press	left	None	Press	0	Press
19929	2021-03-26 17:14:03	D05P1	EA0703	476.141	press	iff	None	Press	0	Press
19943	2021-03-26 17:14:03	D05P1	EA0703	476.475	press	fire	None	Press	0	Press
19950	2021-03-26 17:14:03	D05P1	EA0703	476.575	bonus_available	None	None	NewBonus	0	GameEvent
19967	2021-03-26 17:14:03	D05P1	EA0703	476.942	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19977	2021-03-26 17:14:03	D05P1	EA0703	477.141	press	fire	None	Press	0	Press
20003	2021-03-26 17:14:03	D05P1	EA0703	477.808	press	right	None	Press	0	Press
20013	2021-03-26 17:14:03	D05P1	EA0703	478.041	press	thrust	None	Press	0	Press
20060	2021-03-26 17:14:03	D05P1	EA0703	479.342	press	left	None	Press	0	Press
20078	2021-03-26 17:14:03	D05P1	EA0703	479.742	press	left	None	Press	0	Press
20113	2021-03-26 17:14:03	D05P1	EA0703	480.741	press	fire	None	Press	0	Press
20123	2021-03-26 17:14:03	D05P1	EA0703	480.908	press	fire	None	Press	0	Press
20135	2021-03-26 17:14:03	D05P1	EA0703	481.208	collide	missile_0	fortress	FortressShot	0	GameEvent
20141	2021-03-26 17:14:03	D05P1	EA0703	481.342	collide	missile_0	fortress	FortressShot	0	GameEvent
20143	2021-03-26 17:14:03	D05P1	EA0703	481.375	destroyed	fortress	None	FortressDestruction	250	Fortress
20166	2021-03-26 17:14:03	D05P1	EA0703	481.908	press	thrust	None	Press	0	Press
20170	2021-03-26 17:14:03	D05P1	EA0703	482.008	press	left	None	Press	0	Press
20174	2021-03-26 17:14:03	D05P1	EA0703	482.044	new_mine	foe	None	NewMine	0	GameEvent
20199	2021-03-26 17:14:03	D05P1	EA0703	482.774	press	left	None	Press	0	Press
20218	2021-03-26 17:14:03	D05P1	EA0703	483.275	press	iff	None	Press	0	Press
20225	2021-03-26 17:14:03	D05P1	EA0703	483.408	press	iff	None	Press	0	Press
20232	2021-03-26 17:14:03	D05P1	EA0703	483.541	press	fire	None	Press	0	Press
20256	2021-03-26 17:14:03	D05P1	EA0703	484.075	press	thrust	None	Press	0	Press
20265	2021-03-26 17:14:03	D05P1	EA0703	484.342	press	right	None	Press	0	Press
20305	2021-03-26 17:14:03	D05P1	EA0703	485.375	press	left	None	Press	0	Press
20326	2021-03-26 17:14:03	D05P1	EA0703	485.908	press	fire	None	Press	0	Press
20338	2021-03-26 17:14:03	D05P1	EA0703	486.142	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20358	2021-03-26 17:14:03	D05P1	EA0703	486.642	press	thrust	None	Press	0	Press
20359	2021-03-26 17:14:03	D05P1	EA0703	486.642	press	right	None	Press	0	Press
20386	2021-03-26 17:14:03	D05P1	EA0703	487.309	press	right	None	Press	0	Press
20387	2021-03-26 17:14:03	D05P1	EA0703	487.309	press	thrust	None	Press	0	Press
20400	2021-03-26 17:14:03	D05P1	EA0703	487.609	press	thrust	None	Press	0	Press
20410	2021-03-26 17:14:03	D05P1	EA0703	487.842	press	thrust	None	Press	0	Press
20417	2021-03-26 17:14:03	D05P1	EA0703	487.942	press	right	None	Press	0	Press
20428	2021-03-26 17:14:03	D05P1	EA0703	488.175	press	right	None	Press	0	Press
20440	2021-03-26 17:14:03	D05P1	EA0703	488.475	press	right	None	Press	0	Press
20449	2021-03-26 17:14:03	D05P1	EA0703	488.708	press	thrust	None	Press	0	Press
20458	2021-03-26 17:14:03	D05P1	EA0703	488.908	press	thrust	None	Press	0	Press
20469	2021-03-26 17:14:03	D05P1	EA0703	489.109	press	thrust	None	Press	0	Press
20471	2021-03-26 17:14:03	D05P1	EA0703	489.142	press	left	None	Press	0	Press
20489	2021-03-26 17:14:03	D05P1	EA0703	489.608	press	fire	None	Press	0	Press
20511	2021-03-26 17:14:03	D05P1	EA0703	490.108	press	right	None	Press	0	Press
20513	2021-03-26 17:14:03	D05P1	EA0703	490.142	press	thrust	None	Press	0	Press
20524	2021-03-26 17:14:03	D05P1	EA0703	490.343	collide	missile_0	fortress	FortressShot	0	GameEvent
20529	2021-03-26 17:14:03	D05P1	EA0703	490.475	press	thrust	None	Press	0	Press
20532	2021-03-26 17:14:03	D05P1	EA0703	490.542	press	right	None	Press	0	Press
20542	2021-03-26 17:14:03	D05P1	EA0703	490.742	press	thrust	None	Press	0	Press
20551	2021-03-26 17:14:03	D05P1	EA0703	490.975	press	thrust	None	Press	0	Press
20565	2021-03-26 17:14:03	D05P1	EA0703	491.21	new_mine	foe	None	NewMine	0	GameEvent
20573	2021-03-26 17:14:03	D05P1	EA0703	491.475	press	right	None	Press	0	Press
20587	2021-03-26 17:14:03	D05P1	EA0703	491.81	press	right	None	Press	0	Press
20593	2021-03-26 17:14:03	D05P1	EA0703	491.975	press	thrust	None	Press	0	Press
20606	2021-03-26 17:14:03	D05P1	EA0703	492.208	press	thrust	None	Press	0	Press
20614	2021-03-26 17:14:03	D05P1	EA0703	492.408	press	thrust	None	Press	0	Press
20620	2021-03-26 17:14:03	D05P1	EA0703	492.575	press	right	None	Press	0	Press
20648	2021-03-26 17:14:03	D05P1	EA0703	493.208	press	iff	None	Press	0	Press
20655	2021-03-26 17:14:03	D05P1	EA0703	493.342	press	iff	None	Press	0	Press
20689	2021-03-26 17:14:03	D05P1	EA0703	494.209	press	fire	None	Press	0	Press
20701	2021-03-26 17:14:03	D05P1	EA0703	494.475	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20715	2021-03-26 17:14:03	D05P1	EA0703	494.809	press	thrust	None	Press	0	Press
20730	2021-03-26 17:14:03	D05P1	EA0703	495.142	press	right	None	Press	0	Press
20745	2021-03-26 17:14:03	D05P1	EA0703	495.475	bonus_available	None	None	NewBonus	0	GameEvent
20746	2021-03-26 17:14:03	D05P1	EA0703	495.508	press	right	None	Press	0	Press
20756	2021-03-26 17:14:03	D05P1	EA0703	495.775	press	thrust	None	Press	0	Press
20774	2021-03-26 17:14:03	D05P1	EA0703	496.209	press	shots	None	Press	0	Press
20776	2021-03-26 17:14:03	D05P1	EA0703	496.209	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20784	2021-03-26 17:14:03	D05P1	EA0703	496.375	press	thrust	None	Press	0	Press
20793	2021-03-26 17:14:03	D05P1	EA0703	496.642	press	right	None	Press	0	Press
20805	2021-03-26 17:14:03	D05P1	EA0703	496.842	press	fire	None	Press	0	Press
20821	2021-03-26 17:14:03	D05P1	EA0703	497.175	press	right	None	Press	0	Press
20823	2021-03-26 17:14:03	D05P1	EA0703	497.209	press	thrust	None	Press	0	Press
20836	2021-03-26 17:14:03	D05P1	EA0703	497.542	press	thrust	None	Press	0	Press
20837	2021-03-26 17:14:03	D05P1	EA0703	497.542	press	right	None	Press	0	Press
20857	2021-03-26 17:14:03	D05P1	EA0703	498.075	press	thrust	None	Press	0	Press
20869	2021-03-26 17:14:03	D05P1	EA0703	498.308	press	thrust	None	Press	0	Press
20884	2021-03-26 17:14:03	D05P1	EA0703	498.708	press	fire	None	Press	0	Press
20899	2021-03-26 17:14:03	D05P1	EA0703	499.075	collide	missile_0	fortress	FortressShot	0	GameEvent
20909	2021-03-26 17:14:03	D05P1	EA0703	499.275	press	right	None	Press	0	Press
20910	2021-03-26 17:14:03	D05P1	EA0703	499.275	press	thrust	None	Press	0	Press
20923	2021-03-26 17:14:03	D05P1	EA0703	499.575	press	thrust	None	Press	0	Press
20924	2021-03-26 17:14:03	D05P1	EA0703	499.575	press	right	None	Press	0	Press
20926	2021-03-26 17:14:03	D05P1	EA0703	499.577	new_mine	friend	None	NewMine	0	GameEvent
20938	2021-03-26 17:14:03	D05P1	EA0703	499.875	press	fire	None	Press	0	Press
20997	2021-03-26 17:14:03	D05P1	EA0703	501.508	press	fire	None	Press	0	Press
21007	2021-03-26 17:14:03	D05P1	EA0703	501.674	collide	friend_mine	None	FriendMineDestruction	50	Mine
21022	2021-03-26 17:14:03	D05P1	EA0703	502.007	press	right	None	Press	0	Press
21024	2021-03-26 17:14:03	D05P1	EA0703	502.042	press	thrust	None	Press	0	Press
21040	2021-03-26 17:14:03	D05P1	EA0703	502.341	press	thrust	None	Press	0	Press
21048	2021-03-26 17:14:03	D05P1	EA0703	502.542	press	thrust	None	Press	0	Press
21054	2021-03-26 17:14:03	D05P1	EA0703	502.708	press	right	None	Press	0	Press
21070	2021-03-26 17:14:03	D05P1	EA0703	503.108	press	thrust	None	Press	0	Press
21082	2021-03-26 17:14:03	D05P1	EA0703	503.342	press	fire	None	Press	0	Press
21102	2021-03-26 17:14:03	D05P1	EA0703	503.909	press	right	None	Press	0	Press
21103	2021-03-26 17:14:03	D05P1	EA0703	503.909	press	thrust	None	Press	0	Press
21107	2021-03-26 17:14:03	D05P1	EA0703	503.975	collide	missile_0	fortress	FortressShot	0	GameEvent
21126	2021-03-26 17:14:03	D05P1	EA0703	504.408	press	thrust	None	Press	0	Press
21137	2021-03-26 17:14:03	D05P1	EA0703	504.708	press	fire	None	Press	0	Press
21154	2021-03-26 17:14:03	D05P1	EA0703	505.175	press	right	None	Press	0	Press
21156	2021-03-26 17:14:03	D05P1	EA0703	505.208	press	thrust	None	Press	0	Press
21161	2021-03-26 17:14:03	D05P1	EA0703	505.275	collide	missile_0	fortress	FortressShot	0	GameEvent
21171	2021-03-26 17:14:03	D05P1	EA0703	505.442	press	thrust	None	Press	0	Press
21180	2021-03-26 17:14:03	D05P1	EA0703	505.675	press	thrust	None	Press	0	Press
21190	2021-03-26 17:14:03	D05P1	EA0703	505.942	press	right	None	Press	0	Press
21201	2021-03-26 17:14:03	D05P1	EA0703	506.209	press	right	None	Press	0	Press
21224	2021-03-26 17:14:03	D05P1	EA0703	506.742	press	fire	None	Press	0	Press
21228	2021-03-26 17:14:03	D05P1	EA0703	506.777	new_mine	foe	None	NewMine	0	GameEvent
21240	2021-03-26 17:14:03	D05P1	EA0703	507.074	bonus_available	None	None	NewBonus	0	GameEvent
21242	2021-03-26 17:14:03	D05P1	EA0703	507.108	collide	missile_0	fortress	FortressShot	0	GameEvent
21247	2021-03-26 17:14:03	D05P1	EA0703	507.242	press	right	None	Press	0	Press
21248	2021-03-26 17:14:03	D05P1	EA0703	507.242	press	thrust	None	Press	0	Press
21263	2021-03-26 17:14:03	D05P1	EA0703	507.508	press	thrust	None	Press	0	Press
21272	2021-03-26 17:14:03	D05P1	EA0703	507.742	press	right	None	Press	0	Press
21279	2021-03-26 17:14:03	D05P1	EA0703	507.908	press	right	None	Press	0	Press
21290	2021-03-26 17:14:03	D05P1	EA0703	508.208	press	iff	None	Press	0	Press
21297	2021-03-26 17:14:03	D05P1	EA0703	508.342	press	iff	None	Press	0	Press
21305	2021-03-26 17:14:03	D05P1	EA0703	508.409	press	right	None	Press	0	Press
21316	2021-03-26 17:14:03	D05P1	EA0703	508.675	press	fire	None	Press	0	Press
21331	2021-03-26 17:14:03	D05P1	EA0703	509.075	press	pnts	None	Press	0	Press
21333	2021-03-26 17:14:03	D05P1	EA0703	509.075	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21347	2021-03-26 17:14:03	D05P1	EA0703	509.375	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21360	2021-03-26 17:14:03	D05P1	EA0703	509.542	press	thrust	None	Press	0	Press
21368	2021-03-26 17:14:03	D05P1	EA0703	509.742	press	thrust	None	Press	0	Press
21378	2021-03-26 17:14:03	D05P1	EA0703	510.009	press	thrust	None	Press	0	Press
21379	2021-03-26 17:14:03	D05P1	EA0703	510.009	press	right	None	Press	0	Press
21405	2021-03-26 17:14:03	D05P1	EA0703	510.609	press	thrust	None	Press	0	Press
21418	2021-03-26 17:14:03	D05P1	EA0703	510.975	press	left	None	Press	0	Press
21432	2021-03-26 17:14:03	D05P1	EA0703	511.275	bonus_available	None	None	NewBonus	0	GameEvent
21444	2021-03-26 17:14:03	D05P1	EA0703	511.541	press	right	None	Press	0	Press
21459	2021-03-26 17:14:03	D05P1	EA0703	511.975	press	pnts	None	Press	0	Press
21461	2021-03-26 17:14:03	D05P1	EA0703	511.975	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21470	2021-03-26 17:14:03	D05P1	EA0703	512.209	press	thrust	None	Press	0	Press
21484	2021-03-26 17:14:03	D05P1	EA0703	512.509	press	fire	None	Press	0	Press
21509	2021-03-26 17:14:03	D05P1	EA0703	513.209	press	right	None	Press	0	Press
21511	2021-03-26 17:14:03	D05P1	EA0703	513.209	collide	missile_0	fortress	FortressShot	0	GameEvent
21512	2021-03-26 17:14:03	D05P1	EA0703	513.241	press	thrust	None	Press	0	Press
21534	2021-03-26 17:14:03	D05P1	EA0703	513.675	press	thrust	None	Press	0	Press
21542	2021-03-26 17:14:03	D05P1	EA0703	513.875	press	thrust	None	Press	0	Press
21554	2021-03-26 17:14:03	D05P1	EA0703	514.208	press	fire	None	Press	0	Press
21565	2021-03-26 17:14:03	D05P1	EA0703	514.443	new_mine	foe	None	NewMine	0	GameEvent
21589	2021-03-26 17:14:03	D05P1	EA0703	514.975	press	fire	None	Press	0	Press
21624	2021-03-26 17:14:03	D05P1	EA0703	515.842	collide	mine_0	ship	ShipDamage	-50	Flight
21651	2021-03-26 17:14:03	D05P1	EA0703	516.542	press	thrust	None	Press	0	Press
21653	2021-03-26 17:14:03	D05P1	EA0703	516.575	press	right	None	Press	0	Press
21674	2021-03-26 17:14:03	D05P1	EA0703	517.142	press	fire	None	Press	0	Press
21688	2021-03-26 17:14:03	D05P1	EA0703	517.474	collide	missile_0	fortress	FortressShot	0	GameEvent
21694	2021-03-26 17:14:03	D05P1	EA0703	517.542	press	right	None	Press	0	Press
21708	2021-03-26 17:14:03	D05P1	EA0703	517.941	press	right	None	Press	0	Press
21715	2021-03-26 17:14:03	D05P1	EA0703	518.109	press	thrust	None	Press	0	Press
21726	2021-03-26 17:14:03	D05P1	EA0703	518.409	press	thrust	None	Press	0	Press
21746	2021-03-26 17:14:03	D05P1	EA0703	518.842	press	fire	None	Press	0	Press
21763	2021-03-26 17:14:03	D05P1	EA0703	519.275	collide	missile_0	fortress	FortressShot	0	GameEvent
21779	2021-03-26 17:14:03	D05P1	EA0703	519.675	press	fire	None	Press	0	Press
21797	2021-03-26 17:14:03	D05P1	EA0703	520.142	press	right	None	Press	0	Press
21806	2021-03-26 17:14:03	D05P1	EA0703	520.375	press	thrust	None	Press	0	Press
21822	2021-03-26 17:14:03	D05P1	EA0703	520.741	press	fire	None	Press	0	Press
21832	2021-03-26 17:14:03	D05P1	EA0703	520.911	new_mine	foe	None	NewMine	0	GameEvent
21849	2021-03-26 17:14:03	D05P1	EA0703	521.375	collide	missile_1	fortress	FortressShot	0	GameEvent
21868	2021-03-26 17:14:03	D05P1	EA0703	521.842	press	right	None	Press	0	Press
21894	2021-03-26 17:14:03	D05P1	EA0703	522.575	press	right	None	Press	0	Press
21909	2021-03-26 17:14:03	D05P1	EA0703	522.842	bonus_available	None	None	NewBonus	0	GameEvent
21910	2021-03-26 17:14:03	D05P1	EA0703	522.875	press	iff	None	Press	0	Press
21918	2021-03-26 17:14:03	D05P1	EA0703	523.008	press	thrust	None	Press	0	Press
21920	2021-03-26 17:14:03	D05P1	EA0703	523.042	press	iff	None	Press	0	Press
21931	2021-03-26 17:14:03	D05P1	EA0703	523.242	press	fire	None	Press	0	Press
21944	2021-03-26 17:14:03	D05P1	EA0703	523.541	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21955	2021-03-26 17:14:03	D05P1	EA0703	523.675	press	thrust	None	Press	0	Press
21956	2021-03-26 17:14:03	D05P1	EA0703	523.675	press	left	None	Press	0	Press
21967	2021-03-26 17:14:03	D05P1	EA0703	523.908	press	left	None	Press	0	Press
21971	2021-03-26 17:14:03	D05P1	EA0703	524.008	press	thrust	None	Press	0	Press
21979	2021-03-26 17:14:03	D05P1	EA0703	524.209	press	pnts	None	Press	0	Press
21981	2021-03-26 17:14:03	D05P1	EA0703	524.209	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21990	2021-03-26 17:14:03	D05P1	EA0703	524.376	press	left	None	Press	0	Press
21992	2021-03-26 17:14:03	D05P1	EA0703	524.408	press	thrust	None	Press	0	Press
22019	2021-03-26 17:14:03	D05P1	EA0703	525.041	press	right	None	Press	0	Press
22048	2021-03-26 17:14:03	D05P1	EA0703	525.775	press	right	None	Press	0	Press
22050	2021-03-26 17:14:03	D05P1	EA0703	525.808	press	thrust	None	Press	0	Press
22067	2021-03-26 17:14:03	D05P1	EA0703	526.209	press	thrust	None	Press	0	Press
22078	2021-03-26 17:14:03	D05P1	EA0703	526.508	press	thrust	None	Press	0	Press
22104	2021-03-26 17:14:03	D05P1	EA0703	527.142	press	thrust	None	Press	0	Press
22105	2021-03-26 17:14:03	D05P1	EA0703	527.142	press	right	None	Press	0	Press
22122	2021-03-26 17:14:03	D05P1	EA0703	527.575	press	thrust	None	Press	0	Press
22123	2021-03-26 17:14:03	D05P1	EA0703	527.575	press	right	None	Press	0	Press
22136	2021-03-26 17:14:03	D05P1	EA0703	527.808	press	thrust	None	Press	0	Press
22154	2021-03-26 17:14:03	D05P1	EA0703	528.308	press	fire	None	Press	0	Press
22168	2021-03-26 17:14:03	D05P1	EA0703	528.644	new_mine	friend	None	NewMine	0	GameEvent
22170	2021-03-26 17:14:03	D05P1	EA0703	528.675	collide	missile_0	fortress	FortressShot	0	GameEvent
22180	2021-03-26 17:14:03	D05P1	EA0703	528.875	press	thrust	None	Press	0	Press
22181	2021-03-26 17:14:03	D05P1	EA0703	528.875	press	right	None	Press	0	Press
22198	2021-03-26 17:14:03	D05P1	EA0703	529.308	press	thrust	None	Press	0	Press
22200	2021-03-26 17:14:03	D05P1	EA0703	529.342	press	right	None	Press	0	Press
22230	2021-03-26 17:14:03	D05P1	EA0703	530.108	press	fire	None	Press	0	Press
22235	2021-03-26 17:14:03	D05P1	EA0703	530.175	bonus_available	None	None	NewBonus	0	GameEvent
22239	2021-03-26 17:14:03	D05P1	EA0703	530.275	press	fire	None	Press	0	Press
22251	2021-03-26 17:14:03	D05P1	EA0703	530.575	collide	missile_0	fortress	FortressShot	0	GameEvent
22273	2021-03-26 17:14:03	D05P1	EA0703	531.175	press	pnts	None	Press	0	Press
22275	2021-03-26 17:14:03	D05P1	EA0703	531.175	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22285	2021-03-26 17:14:03	D05P1	EA0703	531.409	press	thrust	None	Press	0	Press
22290	2021-03-26 17:14:03	D05P1	EA0703	531.475	press	left	None	Press	0	Press
22301	2021-03-26 17:14:03	D05P1	EA0703	531.775	press	right	None	Press	0	Press
22320	2021-03-26 17:14:03	D05P1	EA0703	532.174	press	right	None	Press	0	Press
22332	2021-03-26 17:14:03	D05P1	EA0703	532.509	press	thrust	None	Press	0	Press
22348	2021-03-26 17:14:03	D05P1	EA0703	532.809	press	left	None	Press	0	Press
22351	2021-03-26 17:14:03	D05P1	EA0703	532.875	press	thrust	None	Press	0	Press
22362	2021-03-26 17:14:03	D05P1	EA0703	533.174	press	right	None	Press	0	Press
22373	2021-03-26 17:14:03	D05P1	EA0703	533.442	press	fire	None	Press	0	Press
22387	2021-03-26 17:14:03	D05P1	EA0703	533.709	collide	friend_mine	None	FriendMineDestruction	50	Mine
22400	2021-03-26 17:14:03	D05P1	EA0703	533.909	press	left	None	Press	0	Press
22403	2021-03-26 17:14:03	D05P1	EA0703	533.975	press	thrust	None	Press	0	Press
22418	2021-03-26 17:14:03	D05P1	EA0703	534.342	bonus_available	None	None	NewBonus	0	GameEvent
22439	2021-03-26 17:14:03	D05P1	EA0703	534.908	press	right	None	Press	0	Press
22454	2021-03-26 17:14:03	D05P1	EA0703	535.309	press	right	None	Press	0	Press
22465	2021-03-26 17:14:03	D05P1	EA0703	535.609	press	thrust	None	Press	0	Press
22496	2021-03-26 17:14:03	D05P1	EA0703	536.375	press	thrust	None	Press	0	Press
22539	2021-03-26 17:14:03	D05P1	EA0703	537.509	press	right	None	Press	0	Press
22551	2021-03-26 17:14:03	D05P1	EA0703	537.775	press	thrust	None	Press	0	Press
22556	2021-03-26 17:14:03	D05P1	EA0703	537.908	press	right	None	Press	0	Press
22579	2021-03-26 17:14:03	D05P1	EA0703	538.475	press	fire	None	Press	0	Press
22586	2021-03-26 17:14:03	D05P1	EA0703	538.642	press	fire	None	Press	0	Press
22595	2021-03-26 17:14:03	D05P1	EA0703	538.777	new_mine	friend	None	NewMine	0	GameEvent
22599	2021-03-26 17:14:03	D05P1	EA0703	538.875	collide	missile_0	fortress	FortressShot	0	GameEvent
22607	2021-03-26 17:14:03	D05P1	EA0703	538.975	collide	missile_0	fortress	FortressShot	0	GameEvent
22609	2021-03-26 17:14:03	D05P1	EA0703	539.007	destroyed	fortress	None	FortressDestruction	250	Fortress
22635	2021-03-26 17:14:03	D05P1	EA0703	539.775	press	right	None	Press	0	Press
22657	2021-03-26 17:14:03	D05P1	EA0703	540.342	press	fire	None	Press	0	Press
22676	2021-03-26 17:14:03	D05P1	EA0703	540.775	collide	friend_mine	None	FriendMineDestruction	50	Mine
22685	2021-03-26 17:14:03	D05P1	EA0703	540.908	press	thrust	None	Press	0	Press
22686	2021-03-26 17:14:03	D05P1	EA0703	540.908	press	left	None	Press	0	Press
22707	2021-03-26 17:14:03	D05P1	EA0703	541.375	press	thrust	None	Press	0	Press
22718	2021-03-26 17:14:03	D05P1	EA0703	541.675	press	thrust	None	Press	0	Press
22722	2021-03-26 17:14:03	D05P1	EA0703	541.708	bonus_available	None	None	NewBonus	0	GameEvent
22728	2021-03-26 17:14:03	D05P1	EA0703	541.908	press	left	None	Press	0	Press
22741	2021-03-26 17:14:03	D05P1	EA0703	542.142	press	thrust	None	Press	0	Press
22751	2021-03-26 17:14:03	D05P1	EA0703	542.408	press	right	None	Press	0	Press
22770	2021-03-26 17:14:03	D05P1	EA0703	542.942	press	right	None	Press	0	Press
22788	2021-03-26 17:14:03	D05P1	EA0703	543.342	press	thrust	None	Press	0	Press
22799	2021-03-26 17:14:03	D05P1	EA0703	543.608	press	thrust	None	Press	0	Press
22802	2021-03-26 17:14:03	D05P1	EA0703	543.674	press	right	None	Press	0	Press
