Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20484	2019-09-30 18:26:54	D01P1	VL1401	508.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20498	2019-09-30 18:26:54	D01P1	VL1401	509.057	press	left	None	Press	0	Press
20524	2019-09-30 18:26:54	D01P1	VL1401	509.659	press	right	None	Press	0	Press
20534	2019-09-30 18:26:54	D01P1	VL1401	509.892	press	thrust	None	Press	0	Press
20565	2019-09-30 18:26:54	D01P1	VL1401	510.691	press	left	None	Press	0	Press
20617	2019-09-30 18:26:54	D01P1	VL1401	512.158	press	left	None	Press	0	Press
20638	2019-09-30 18:26:54	D01P1	VL1401	512.659	press	thrust	None	Press	0	Press
20665	2019-09-30 18:26:54	D01P1	VL1401	513.358	press	right	None	Press	0	Press
20676	2019-09-30 18:26:54	D01P1	VL1401	513.658	press	fire	None	Press	0	Press
20686	2019-09-30 18:26:54	D01P1	VL1401	513.845	new_mine	friend	None	NewMine	0	GameEvent
20708	2019-09-30 18:26:54	D01P1	VL1401	514.424	press	left	None	Press	0	Press
20716	2019-09-30 18:26:54	D01P1	VL1401	514.624	press	fire	None	Press	0	Press
20729	2019-09-30 18:26:54	D01P1	VL1401	514.925	bonus_available	None	None	NewBonus	0	GameEvent
20733	2019-09-30 18:26:54	D01P1	VL1401	515.058	press	right	None	Press	0	Press
20764	2019-09-30 18:26:54	D01P1	VL1401	515.824	press	right	None	Press	0	Press
20772	2019-09-30 18:26:54	D01P1	VL1401	516.024	press	thrust	None	Press	0	Press
20791	2019-09-30 18:26:54	D01P1	VL1401	516.425	press	shots	None	Press	0	Press
20793	2019-09-30 18:26:54	D01P1	VL1401	516.425	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20805	2019-09-30 18:26:54	D01P1	VL1401	516.658	press	left	None	Press	0	Press
20855	2019-09-30 18:26:54	D01P1	VL1401	518.025	press	thrust	None	Press	0	Press
20861	2019-09-30 18:26:54	D01P1	VL1401	518.191	press	fire	None	Press	0	Press
20876	2019-09-30 18:26:54	D01P1	VL1401	518.458	press	left	None	Press	0	Press
20883	2019-09-30 18:26:54	D01P1	VL1401	518.624	press	fire	None	Press	0	Press
20893	2019-09-30 18:26:54	D01P1	VL1401	518.825	collide	friend_mine	None	FriendMineDestruction	50	Mine
20900	2019-09-30 18:26:54	D01P1	VL1401	518.925	press	thrust	None	Press	0	Press
20907	2019-09-30 18:26:54	D01P1	VL1401	519.058	bonus_available	None	None	NewBonus	0	GameEvent
20914	2019-09-30 18:26:54	D01P1	VL1401	519.291	press	right	None	Press	0	Press
20938	2019-09-30 18:26:54	D01P1	VL1401	519.824	press	left	None	Press	0	Press
20966	2019-09-30 18:26:54	D01P1	VL1401	520.491	press	fire	None	Press	0	Press
20995	2019-09-30 18:26:54	D01P1	VL1401	521.324	press	fire	None	Press	0	Press
21032	2019-09-30 18:26:54	D01P1	VL1401	522.325	collide	missile_1	fortress	FortressShot	0	GameEvent
21033	2019-09-30 18:26:54	D01P1	VL1401	522.358	press	left	None	Press	0	Press
21048	2019-09-30 18:26:54	D01P1	VL1401	522.592	press	fire	None	Press	0	Press
21068	2019-09-30 18:26:54	D01P1	VL1401	523.124	press	left	None	Press	0	Press
21080	2019-09-30 18:26:54	D01P1	VL1401	523.425	press	fire	None	Press	0	Press
21087	2019-09-30 18:26:54	D01P1	VL1401	523.492	collide	missile_0	fortress	FortressShot	0	GameEvent
21103	2019-09-30 18:26:54	D01P1	VL1401	523.912	new_mine	friend	None	NewMine	0	GameEvent
21109	2019-09-30 18:26:54	D01P1	VL1401	524.091	press	left	None	Press	0	Press
21118	2019-09-30 18:26:54	D01P1	VL1401	524.292	collide	missile_0	fortress	FortressShot	0	GameEvent
21136	2019-09-30 18:26:54	D01P1	VL1401	524.691	press	thrust	None	Press	0	Press
21141	2019-09-30 18:26:54	D01P1	VL1401	524.825	press	right	None	Press	0	Press
21161	2019-09-30 18:26:54	D01P1	VL1401	525.324	press	left	None	Press	0	Press
21164	2019-09-30 18:26:54	D01P1	VL1401	525.357	collide	mine_0	ship	ShipDamage	-50	Flight
21206	2019-09-30 18:26:54	D01P1	VL1401	526.424	bonus_available	None	None	NewBonus	0	GameEvent
21209	2019-09-30 18:26:54	D01P1	VL1401	526.524	press	fire	None	Press	0	Press
21220	2019-09-30 18:26:54	D01P1	VL1401	526.691	press	fire	None	Press	0	Press
21254	2019-09-30 18:26:54	D01P1	VL1401	527.591	press	fire	None	Press	0	Press
21262	2019-09-30 18:26:54	D01P1	VL1401	527.757	press	fire	None	Press	0	Press
21275	2019-09-30 18:26:54	D01P1	VL1401	528.125	press	left	None	Press	0	Press
21288	2019-09-30 18:26:54	D01P1	VL1401	528.459	collide	missile_2	fortress	FortressShot	0	GameEvent
21304	2019-09-30 18:26:54	D01P1	VL1401	528.757	press	left	None	Press	0	Press
21321	2019-09-30 18:26:54	D01P1	VL1401	529.191	press	right	None	Press	0	Press
21322	2019-09-30 18:26:54	D01P1	VL1401	529.191	press	thrust	None	Press	0	Press
21330	2019-09-30 18:26:54	D01P1	VL1401	529.391	press	right	None	Press	0	Press
21354	2019-09-30 18:26:54	D01P1	VL1401	529.925	press	left	None	Press	0	Press
21375	2019-09-30 18:26:54	D01P1	VL1401	530.445	new_mine	foe	None	NewMine	0	GameEvent
21384	2019-09-30 18:26:54	D01P1	VL1401	530.625	press	right	None	Press	0	Press
21387	2019-09-30 18:26:54	D01P1	VL1401	530.625	bonus_available	None	None	NewBonus	0	GameEvent
21399	2019-09-30 18:26:54	D01P1	VL1401	530.959	press	left	None	Press	0	Press
21417	2019-09-30 18:26:54	D01P1	VL1401	531.459	press	fire	None	Press	0	Press
21426	2019-09-30 18:26:54	D01P1	VL1401	531.591	press	fire	None	Press	0	Press
21450	2019-09-30 18:26:54	D01P1	VL1401	532.225	collide	missile_1	fortress	FortressShot	0	GameEvent
21468	2019-09-30 18:26:54	D01P1	VL1401	532.691	press	left	None	Press	0	Press
21484	2019-09-30 18:26:54	D01P1	VL1401	533.058	press	fire	None	Press	0	Press
21491	2019-09-30 18:26:54	D01P1	VL1401	533.224	press	fire	None	Press	0	Press
21504	2019-09-30 18:26:54	D01P1	VL1401	533.491	collide	missile_0	fortress	FortressShot	0	GameEvent
21507	2019-09-30 18:26:54	D01P1	VL1401	533.557	press	left	None	Press	0	Press
21515	2019-09-30 18:26:54	D01P1	VL1401	533.658	collide	missile_0	fortress	FortressShot	0	GameEvent
21517	2019-09-30 18:26:54	D01P1	VL1401	533.691	destroyed	fortress	None	FortressDestruction	250	Fortress
21541	2019-09-30 18:26:54	D01P1	VL1401	534.325	press	left	None	Press	0	Press
21558	2019-09-30 18:26:54	D01P1	VL1401	534.724	press	thrust	None	Press	0	Press
21571	2019-09-30 18:26:54	D01P1	VL1401	535.058	press	left	None	Press	0	Press
21585	2019-09-30 18:26:54	D01P1	VL1401	535.425	press	iff	None	Press	0	Press
21591	2019-09-30 18:26:54	D01P1	VL1401	535.525	press	iff	None	Press	0	Press
21598	2019-09-30 18:26:54	D01P1	VL1401	535.658	press	left	None	Press	0	Press
21613	2019-09-30 18:26:54	D01P1	VL1401	535.991	press	right	None	Press	0	Press
21624	2019-09-30 18:26:54	D01P1	VL1401	536.257	press	left	None	Press	0	Press
21634	2019-09-30 18:26:54	D01P1	VL1401	536.524	press	fire	None	Press	0	Press
21660	2019-09-30 18:26:54	D01P1	VL1401	537.158	press	right	None	Press	0	Press
21662	2019-09-30 18:26:54	D01P1	VL1401	537.158	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21680	2019-09-30 18:26:54	D01P1	VL1401	537.557	press	thrust	None	Press	0	Press
21717	2019-09-30 18:26:54	D01P1	VL1401	538.558	press	left	None	Press	0	Press
21730	2019-09-30 18:26:54	D01P1	VL1401	538.824	press	thrust	None	Press	0	Press
21750	2019-09-30 18:26:54	D01P1	VL1401	539.324	press	right	None	Press	0	Press
21759	2019-09-30 18:26:54	D01P1	VL1401	539.557	press	left	None	Press	0	Press
21790	2019-09-30 18:26:54	D01P1	VL1401	540.325	press	thrust	None	Press	0	Press
21819	2019-09-30 18:26:54	D01P1	VL1401	541.091	press	left	None	Press	0	Press
21865	2019-09-30 18:26:54	D01P1	VL1401	542.277	new_mine	friend	None	NewMine	0	GameEvent
21867	2019-09-30 18:26:54	D01P1	VL1401	542.324	press	fire	None	Press	0	Press
21890	2019-09-30 18:26:54	D01P1	VL1401	542.891	press	thrust	None	Press	0	Press
21910	2019-09-30 18:26:54	D01P1	VL1401	543.424	press	left	None	Press	0	Press
21938	2019-09-30 18:26:54	D01P1	VL1401	544.125	press	left	None	Press	0	Press
21966	2019-09-30 18:26:54	D01P1	VL1401	544.857	press	fire	None	Press	0	Press
21975	2019-09-30 18:26:54	D01P1	VL1401	544.992	press	left	None	Press	0	Press
22001	2019-09-30 18:26:54	D01P1	VL1401	545.624	collide	friend_mine	None	FriendMineDestruction	50	Mine
22007	2019-09-30 18:26:54	D01P1	VL1401	545.691	press	right	None	Press	0	Press
22030	2019-09-30 18:26:54	D01P1	VL1401	546.258	press	fire	None	Press	0	Press
22052	2019-09-30 18:26:54	D01P1	VL1401	546.891	press	left	None	Press	0	Press
22055	2019-09-30 18:26:54	D01P1	VL1401	546.924	collide	missile_0	fortress	FortressShot	0	GameEvent
22068	2019-09-30 18:26:54	D01P1	VL1401	547.191	press	fire	None	Press	0	Press
22078	2019-09-30 18:26:54	D01P1	VL1401	547.425	press	thrust	None	Press	0	Press
22099	2019-09-30 18:26:54	D01P1	VL1401	547.958	press	left	None	Press	0	Press
22101	2019-09-30 18:26:54	D01P1	VL1401	547.959	collide	missile_0	fortress	FortressShot	0	GameEvent
22114	2019-09-30 18:26:54	D01P1	VL1401	548.292	press	fire	None	Press	0	Press
22128	2019-09-30 18:26:54	D01P1	VL1401	548.658	press	left	None	Press	0	Press
22144	2019-09-30 18:26:54	D01P1	VL1401	549.025	press	fire	None	Press	0	Press
22150	2019-09-30 18:26:54	D01P1	VL1401	549.124	collide	missile_0	fortress	FortressShot	0	GameEvent
22164	2019-09-30 18:26:54	D01P1	VL1401	549.492	bonus_available	None	None	NewBonus	0	GameEvent
22166	2019-09-30 18:26:54	D01P1	VL1401	549.557	press	left	None	Press	0	Press
22178	2019-09-30 18:26:54	D01P1	VL1401	549.891	press	fire	None	Press	0	Press
22180	2019-09-30 18:26:54	D01P1	VL1401	549.902	collide	missile_0	fortress	FortressShot	0	GameEvent
22195	2019-09-30 18:26:54	D01P1	VL1401	550.225	press	left	None	Press	0	Press
22208	2019-09-30 18:26:54	D01P1	VL1401	550.558	press	fire	None	Press	0	Press
22219	2019-09-30 18:26:54	D01P1	VL1401	550.738	new_mine	foe	None	NewMine	0	GameEvent
22221	2019-09-30 18:26:54	D01P1	VL1401	550.758	collide	missile_0	fortress	FortressShot	0	GameEvent
22227	2019-09-30 18:26:54	D01P1	VL1401	550.891	press	left	None	Press	0	Press
22247	2019-09-30 18:26:54	D01P1	VL1401	551.324	press	right	None	Press	0	Press
22255	2019-09-30 18:26:54	D01P1	VL1401	551.524	press	thrust	None	Press	0	Press
22257	2019-09-30 18:26:54	D01P1	VL1401	551.557	press	right	None	Press	0	Press
22266	2019-09-30 18:26:54	D01P1	VL1401	551.758	press	thrust	None	Press	0	Press
22277	2019-09-30 18:26:54	D01P1	VL1401	552.057	press	left	None	Press	0	Press
22296	2019-09-30 18:26:54	D01P1	VL1401	552.458	press	left	None	Press	0	Press
22302	2019-09-30 18:26:54	D01P1	VL1401	552.624	press	thrust	None	Press	0	Press
22321	2019-09-30 18:26:54	D01P1	VL1401	553.057	press	left	None	Press	0	Press
22335	2019-09-30 18:26:54	D01P1	VL1401	553.357	press	thrust	None	Press	0	Press
22349	2019-09-30 18:26:54	D01P1	VL1401	553.668	bonus_available	None	None	NewBonus	0	GameEvent
22363	2019-09-30 18:26:54	D01P1	VL1401	554.125	press	iff	None	Press	0	Press
22373	2019-09-30 18:26:54	D01P1	VL1401	554.257	press	iff	None	Press	0	Press
22379	2019-09-30 18:26:54	D01P1	VL1401	554.358	press	left	None	Press	0	Press
22392	2019-09-30 18:26:54	D01P1	VL1401	554.725	press	fire	None	Press	0	Press
22407	2019-09-30 18:26:54	D01P1	VL1401	555.024	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22422	2019-09-30 18:26:54	D01P1	VL1401	555.257	press	right	None	Press	0	Press
22433	2019-09-30 18:26:54	D01P1	VL1401	555.558	press	right	None	Press	0	Press
22446	2019-09-30 18:26:54	D01P1	VL1401	555.891	press	fire	None	Press	0	Press
22455	2019-09-30 18:26:54	D01P1	VL1401	556.124	press	left	None	Press	0	Press
22478	2019-09-30 18:26:54	D01P1	VL1401	556.658	press	fire	None	Press	0	Press
22504	2019-09-30 18:26:54	D01P1	VL1401	557.291	press	right	None	Press	0	Press
22514	2019-09-30 18:26:54	D01P1	VL1401	557.524	press	fire	None	Press	0	Press
22521	2019-09-30 18:26:54	D01P1	VL1401	557.691	press	left	None	Press	0	Press
22534	2019-09-30 18:26:54	D01P1	VL1401	558.057	press	left	None	Press	0	Press
22540	2019-09-30 18:26:54	D01P1	VL1401	558.157	press	thrust	None	Press	0	Press
22559	2019-09-30 18:26:54	D01P1	VL1401	558.591	press	fire	None	Press	0	Press
22568	2019-09-30 18:26:54	D01P1	VL1401	558.791	press	thrust	None	Press	0	Press
22575	2019-09-30 18:26:54	D01P1	VL1401	558.958	press	right	None	Press	0	Press
22593	2019-09-30 18:26:54	D01P1	VL1401	559.324	press	left	None	Press	0	Press
22609	2019-09-30 18:26:54	D01P1	VL1401	559.757	press	fire	None	Press	0	Press
22624	2019-09-30 18:26:54	D01P1	VL1401	560.145	new_mine	friend	None	NewMine	0	GameEvent
22628	2019-09-30 18:26:54	D01P1	VL1401	560.257	press	thrust	None	Press	0	Press
22645	2019-09-30 18:26:54	D01P1	VL1401	560.591	press	fire	None	Press	0	Press
22652	2019-09-30 18:26:54	D01P1	VL1401	560.758	press	thrust	None	Press	0	Press
22661	2019-09-30 18:26:54	D01P1	VL1401	560.959	press	left	None	Press	0	Press
22666	2019-09-30 18:26:54	D01P1	VL1401	561.024	bonus_available	None	None	NewBonus	0	GameEvent
22671	2019-09-30 18:26:54	D01P1	VL1401	561.157	press	thrust	None	Press	0	Press
22692	2019-09-30 18:26:54	D01P1	VL1401	561.657	press	left	None	Press	0	Press
22714	2019-09-30 18:26:54	D01P1	VL1401	562.293	press	iff	None	Press	0	Press
22726	2019-09-30 18:26:54	D01P1	VL1401	562.424	press	iff	None	Press	0	Press
22742	2019-09-30 18:26:54	D01P1	VL1401	562.825	press	left	None	Press	0	Press
22761	2019-09-30 18:26:54	D01P1	VL1401	563.291	press	left	None	Press	0	Press
22791	2019-09-30 18:26:54	D01P1	VL1401	564.058	press	fire	None	Press	0	Press
22827	2019-09-30 18:26:54	D01P1	VL1401	564.958	press	left	None	Press	0	Press
22835	2019-09-30 18:26:54	D01P1	VL1401	565.158	press	fire	None	Press	0	Press
22852	2019-09-30 18:26:54	D01P1	VL1401	565.491	press	left	None	Press	0	Press
22862	2019-09-30 18:26:54	D01P1	VL1401	565.757	press	fire	None	Press	0	Press
22887	2019-09-30 18:26:54	D01P1	VL1401	566.358	press	right	None	Press	0	Press
22915	2019-09-30 18:26:54	D01P1	VL1401	567.058	press	right	None	Press	0	Press
22927	2019-09-30 18:26:54	D01P1	VL1401	567.324	press	left	None	Press	0	Press
22946	2019-09-30 18:26:54	D01P1	VL1401	567.791	press	fire	None	Press	0	Press
22960	2019-09-30 18:26:54	D01P1	VL1401	568.126	press	right	None	Press	0	Press
22970	2019-09-30 18:26:54	D01P1	VL1401	568.391	press	fire	None	Press	0	Press
22977	2019-09-30 18:26:54	D01P1	VL1401	568.458	press	left	None	Press	0	Press
22994	2019-09-30 18:26:54	D01P1	VL1401	568.891	press	left	None	Press	0	Press
23002	2019-09-30 18:26:54	D01P1	VL1401	569.091	press	fire	None	Press	0	Press
23012	2019-09-30 18:26:54	D01P1	VL1401	569.325	press	right	None	Press	0	Press
23026	2019-09-30 18:26:54	D01P1	VL1401	569.625	press	thrust	None	Press	0	Press
23045	2019-09-30 18:26:54	D01P1	VL1401	570.125	timeout	mine	None	MineExtinction	-50	Mine
23049	2019-09-30 18:26:54	D01P1	VL1401	570.225	press	left	None	Press	0	Press
23083	2019-09-30 18:26:54	D01P1	VL1401	571.057	press	fire	None	Press	0	Press
23103	2019-09-30 18:26:54	D01P1	VL1401	571.557	press	left	None	Press	0	Press
23114	2019-09-30 18:26:54	D01P1	VL1401	571.824	press	fire	None	Press	0	Press
23130	2019-09-30 18:26:54	D01P1	VL1401	572.291	press	thrust	None	Press	0	Press
23156	2019-09-30 18:26:54	D01P1	VL1401	572.857	press	left	None	Press	0	Press
23174	2019-09-30 18:26:54	D01P1	VL1401	573.392	press	left	None	Press	0	Press
23199	2019-09-30 18:26:54	D01P1	VL1401	573.958	press	right	None	Press	0	Press
23215	2019-09-30 18:26:54	D01P1	VL1401	574.391	press	left	None	Press	0	Press
23228	2019-09-30 18:26:54	D01P1	VL1401	574.625	press	fire	None	Press	0	Press
23242	2019-09-30 18:26:54	D01P1	VL1401	574.991	press	right	None	Press	0	Press
23245	2019-09-30 18:26:54	D01P1	VL1401	575.058	press	thrust	None	Press	0	Press
23253	2019-09-30 18:26:54	D01P1	VL1401	575.212	new_mine	friend	None	NewMine	0	GameEvent
23273	2019-09-30 18:26:54	D01P1	VL1401	575.657	press	left	None	Press	0	Press
23293	2019-09-30 18:26:54	D01P1	VL1401	576.225	press	left	None	Press	0	Press
23318	2019-09-30 18:26:54	D01P1	VL1401	576.724	bonus_available	None	None	NewBonus	0	GameEvent
23322	2019-09-30 18:26:54	D01P1	VL1401	576.857	press	right	None	Press	0	Press
23349	2019-09-30 18:26:54	D01P1	VL1401	577.592	press	shots	None	Press	0	Press
23351	2019-09-30 18:26:54	D01P1	VL1401	577.592	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23358	2019-09-30 18:26:54	D01P1	VL1401	577.724	press	left	None	Press	0	Press
23368	2019-09-30 18:26:54	D01P1	VL1401	577.958	press	thrust	None	Press	0	Press
23385	2019-09-30 18:26:54	D01P1	VL1401	578.459	press	left	None	Press	0	Press
23404	2019-09-30 18:26:54	D01P1	VL1401	578.857	press	left	None	Press	0	Press
23416	2019-09-30 18:26:54	D01P1	VL1401	579.125	press	right	None	Press	0	Press
23427	2019-09-30 18:26:54	D01P1	VL1401	579.424	press	fire	None	Press	0	Press
23438	2019-09-30 18:26:54	D01P1	VL1401	579.626	press	left	None	Press	0	Press
23457	2019-09-30 18:26:54	D01P1	VL1401	580.125	press	fire	None	Press	0	Press
23463	2019-09-30 18:26:54	D01P1	VL1401	580.257	press	left	None	Press	0	Press
23466	2019-09-30 18:26:54	D01P1	VL1401	580.268	collide	missile_0	fortress	FortressShot	0	GameEvent
23474	2019-09-30 18:26:54	D01P1	VL1401	580.458	press	thrust	None	Press	0	Press
23496	2019-09-30 18:26:54	D01P1	VL1401	580.958	collide	missile_0	fortress	FortressShot	0	GameEvent
23509	2019-09-30 18:26:54	D01P1	VL1401	581.357	press	left	None	Press	0	Press
23532	2019-09-30 18:26:54	D01P1	VL1401	581.891	press	right	None	Press	0	Press
23546	2019-09-30 18:26:54	D01P1	VL1401	582.291	press	fire	None	Press	0	Press
23552	2019-09-30 18:26:54	D01P1	VL1401	582.424	press	left	None	Press	0	Press
23571	2019-09-30 18:26:54	D01P1	VL1401	582.857	press	right	None	Press	0	Press
23580	2019-09-30 18:26:54	D01P1	VL1401	583.058	collide	missile_0	fortress	FortressShot	0	GameEvent
23584	2019-09-30 18:26:54	D01P1	VL1401	583.158	press	fire	None	Press	0	Press
23593	2019-09-30 18:26:54	D01P1	VL1401	583.391	press	left	None	Press	0	Press
23608	2019-09-30 18:26:54	D01P1	VL1401	583.725	press	left	None	Press	0	Press
23620	2019-09-30 18:26:54	D01P1	VL1401	583.959	collide	missile_0	fortress	FortressShot	0	GameEvent
23630	2019-09-30 18:26:54	D01P1	VL1401	584.224	press	fire	None	Press	0	Press
23656	2019-09-30 18:26:54	D01P1	VL1401	584.824	collide	friend_mine	None	FriendMineDestruction	50	Mine
23674	2019-09-30 18:26:54	D01P1	VL1401	585.257	press	thrust	None	Press	0	Press
23722	2019-09-30 18:26:54	D01P1	VL1401	586.525	press	fire	None	Press	0	Press
23754	2019-09-30 18:26:54	D01P1	VL1401	587.425	press	thrust	None	Press	0	Press
23761	2019-09-30 18:26:54	D01P1	VL1401	587.558	collide	missile_0	fortress	FortressShot	0	GameEvent
23786	2019-09-30 18:26:54	D01P1	VL1401	588.157	press	fire	None	Press	0	Press
23790	2019-09-30 18:26:54	D01P1	VL1401	588.224	press	left	None	Press	0	Press
23797	2019-09-30 18:26:54	D01P1	VL1401	588.325	bonus_available	None	None	NewBonus	0	GameEvent
23832	2019-09-30 18:26:54	D01P1	VL1401	589.357	press	shots	None	Press	0	Press
23833	2019-09-30 18:26:54	D01P1	VL1401	589.357	press	iff	None	Press	0	Press
23835	2019-09-30 18:26:54	D01P1	VL1401	589.357	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23863	2019-09-30 18:26:54	D01P1	VL1401	589.944	new_mine	foe	None	NewMine	0	GameEvent
23870	2019-09-30 18:26:54	D01P1	VL1401	590.125	press	left	None	Press	0	Press
23879	2019-09-30 18:26:54	D01P1	VL1401	590.357	press	thrust	None	Press	0	Press
23890	2019-09-30 18:26:54	D01P1	VL1401	590.591	press	left	None	Press	0	Press
23898	2019-09-30 18:26:54	D01P1	VL1401	590.792	press	thrust	None	Press	0	Press
23929	2019-09-30 18:26:54	D01P1	VL1401	591.625	press	right	None	Press	0	Press
23952	2019-09-30 18:26:54	D01P1	VL1401	592.191	press	iff	None	Press	0	Press
23960	2019-09-30 18:26:54	D01P1	VL1401	592.325	press	iff	None	Press	0	Press
23967	2019-09-30 18:26:54	D01P1	VL1401	592.458	press	right	None	Press	0	Press
23987	2019-09-30 18:26:54	D01P1	VL1401	592.925	press	fire	None	Press	0	Press
24004	2019-09-30 18:26:54	D01P1	VL1401	593.324	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24014	2019-09-30 18:26:54	D01P1	VL1401	593.524	press	fire	None	Press	0	Press
24026	2019-09-30 18:26:54	D01P1	VL1401	593.858	press	right	None	Press	0	Press
24051	2019-09-30 18:26:54	D01P1	VL1401	594.492	press	fire	None	Press	0	Press
24065	2019-09-30 18:26:54	D01P1	VL1401	594.858	press	right	None	Press	0	Press
24076	2019-09-30 18:26:54	D01P1	VL1401	595.058	press	left	None	Press	0	Press
24086	2019-09-30 18:26:54	D01P1	VL1401	595.325	press	fire	None	Press	0	Press
24096	2019-09-30 18:26:54	D01P1	VL1401	595.592	press	right	None	Press	0	Press
24106	2019-09-30 18:26:54	D01P1	VL1401	595.791	press	thrust	None	Press	0	Press
24126	2019-09-30 18:26:54	D01P1	VL1401	596.258	press	left	None	Press	0	Press
24154	2019-09-30 18:26:54	D01P1	VL1401	596.959	press	thrust	None	Press	0	Press
24164	2019-09-30 18:26:54	D01P1	VL1401	597.225	press	thrust	None	Press	0	Press
24180	2019-09-30 18:26:54	D01P1	VL1401	597.624	press	left	None	Press	0	Press
24204	2019-09-30 18:26:54	D01P1	VL1401	598.225	press	fire	None	Press	0	Press
24213	2019-09-30 18:26:54	D01P1	VL1401	598.411	new_mine	foe	None	NewMine	0	GameEvent
24225	2019-09-30 18:26:54	D01P1	VL1401	598.791	press	fire	None	Press	0	Press
24242	2019-09-30 18:26:54	D01P1	VL1401	599.125	press	left	None	Press	0	Press
24248	2019-09-30 18:26:54	D01P1	VL1401	599.224	collide	missile_1	fortress	FortressShot	0	GameEvent
24256	2019-09-30 18:26:54	D01P1	VL1401	599.459	press	fire	None	Press	0	Press
24262	2019-09-30 18:26:54	D01P1	VL1401	599.591	press	left	None	Press	0	Press
24273	2019-09-30 18:26:54	D01P1	VL1401	599.825	bonus_available	None	None	NewBonus	0	GameEvent
24275	2019-09-30 18:26:54	D01P1	VL1401	599.858	collide	missile_1	fortress	FortressShot	0	GameEvent
24276	2019-09-30 18:26:54	D01P1	VL1401	599.892	press	left	None	Press	0	Press
24289	2019-09-30 18:26:54	D01P1	VL1401	600.092	press	fire	None	Press	0	Press
24308	2019-09-30 18:26:54	D01P1	VL1401	600.657	press	right	None	Press	0	Press
24315	2019-09-30 18:26:54	D01P1	VL1401	600.824	press	fire	None	Press	0	Press
24319	2019-09-30 18:26:54	D01P1	VL1401	600.891	press	left	None	Press	0	Press
24337	2019-09-30 18:26:54	D01P1	VL1401	601.257	press	left	None	Press	0	Press
24345	2019-09-30 18:26:54	D01P1	VL1401	601.425	press	fire	None	Press	0	Press
24368	2019-09-30 18:26:54	D01P1	VL1401	602.024	press	left	None	Press	0	Press
24374	2019-09-30 18:26:54	D01P1	VL1401	602.092	press	thrust	None	Press	0	Press
24390	2019-09-30 18:26:54	D01P1	VL1401	602.525	press	right	None	Press	0	Press
24404	2019-09-30 18:26:54	D01P1	VL1401	602.858	press	thrust	None	Press	0	Press
24421	2019-09-30 18:26:54	D01P1	VL1401	603.191	press	left	None	Press	0	Press
24436	2019-09-30 18:26:54	D01P1	VL1401	603.558	press	left	None	Press	0	Press
24470	2019-09-30 18:26:54	D01P1	VL1401	604.525	press	fire	None	Press	0	Press
24496	2019-09-30 18:26:54	D01P1	VL1401	605.158	collide	missile_0	fortress	FortressShot	0	GameEvent
24507	2019-09-30 18:26:54	D01P1	VL1401	605.492	press	iff	None	Press	0	Press
24514	2019-09-30 18:26:54	D01P1	VL1401	605.624	press	iff	None	Press	0	Press
24519	2019-09-30 18:26:54	D01P1	VL1401	605.693	press	left	None	Press	0	Press
24529	2019-09-30 18:26:54	D01P1	VL1401	605.924	press	left	None	Press	0	Press
24543	2019-09-30 18:26:54	D01P1	VL1401	606.191	press	fire	None	Press	0	Press
24562	2019-09-30 18:26:54	D01P1	VL1401	606.657	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24592	2019-09-30 18:26:54	D01P1	VL1401	607.325	press	right	None	Press	0	Press
24600	2019-09-30 18:26:54	D01P1	VL1401	607.524	press	fire	None	Press	0	Press
24621	2019-09-30 18:26:54	D01P1	VL1401	608.125	press	left	None	Press	0	Press
24633	2019-09-30 18:26:54	D01P1	VL1401	608.291	collide	missile_0	fortress	FortressShot	0	GameEvent
24634	2019-09-30 18:26:54	D01P1	VL1401	608.324	press	fire	None	Press	0	Press
24647	2019-09-30 18:26:54	D01P1	VL1401	608.624	press	thrust	None	Press	0	Press
24672	2019-09-30 18:26:54	D01P1	VL1401	609.224	collide	missile_0	fortress	FortressShot	0	GameEvent
24685	2019-09-30 18:26:54	D01P1	VL1401	609.591	press	left	None	Press	0	Press
24718	2019-09-30 18:26:54	D01P1	VL1401	610.458	press	fire	None	Press	0	Press
24724	2019-09-30 18:26:54	D01P1	VL1401	610.559	press	fire	None	Press	0	Press
24751	2019-09-30 18:26:54	D01P1	VL1401	611.257	collide	missile_0	fortress	FortressShot	0	GameEvent
24756	2019-09-30 18:26:54	D01P1	VL1401	611.357	collide	missile_0	fortress	FortressShot	0	GameEvent
24759	2019-09-30 18:26:54	D01P1	VL1401	611.392	destroyed	fortress	None	FortressDestruction	250	Fortress
24775	2019-09-30 18:26:54	D01P1	VL1401	611.777	new_mine	friend	None	NewMine	0	GameEvent
24846	2019-09-30 18:26:54	D01P1	VL1401	613.758	press	fire	None	Press	0	Press
24859	2019-09-30 18:26:54	D01P1	VL1401	614.025	collide	friend_mine	None	FriendMineDestruction	50	Mine
