Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
9599	2021-03-23 09:53:21	D14P2	LD2501	223.217	press	thrust	None	Press	0	Press
9625	2021-03-23 09:53:21	D14P2	LD2501	223.818	press	fire	None	Press	0	Press
9643	2021-03-23 09:53:21	D14P2	LD2501	224.285	collide	missile_1	fortress	FortressShot	0	GameEvent
9651	2021-03-23 09:53:21	D14P2	LD2501	224.518	press	thrust	None	Press	0	Press
9698	2021-03-23 09:53:21	D14P2	LD2501	225.717	press	right	None	Press	0	Press
9713	2021-03-23 09:53:21	D14P2	LD2501	226.152	press	fire	None	Press	0	Press
9722	2021-03-23 09:53:21	D14P2	LD2501	226.318	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
9746	2021-03-23 09:53:21	D14P2	LD2501	226.852	press	fire	None	Press	0	Press
9755	2021-03-23 09:53:21	D14P2	LD2501	227.084	press	fire	None	Press	0	Press
9767	2021-03-23 09:53:21	D14P2	LD2501	227.418	press	right	None	Press	0	Press
9771	2021-03-23 09:53:21	D14P2	LD2501	227.518	press	thrust	None	Press	0	Press
9789	2021-03-23 09:53:21	D14P2	LD2501	227.851	press	fire	None	Press	0	Press
9797	2021-03-23 09:53:21	D14P2	LD2501	228.051	press	fire	None	Press	0	Press
9803	2021-03-23 09:53:21	D14P2	LD2501	228.184	press	fire	None	Press	0	Press
9811	2021-03-23 09:53:21	D14P2	LD2501	228.351	press	fire	None	Press	0	Press
9816	2021-03-23 09:53:21	D14P2	LD2501	228.418	collide	missile_2	fortress	FortressShot	0	GameEvent
9819	2021-03-23 09:53:21	D14P2	LD2501	228.484	press	fire	None	Press	0	Press
9827	2021-03-23 09:53:21	D14P2	LD2501	228.652	collide	missile_2	fortress	FortressShot	0	GameEvent
9829	2021-03-23 09:53:21	D14P2	LD2501	228.685	destroyed	fortress	None	FortressDestruction	250	Fortress
9838	2021-03-23 09:53:21	D14P2	LD2501	228.785	press	thrust	None	Press	0	Press
9840	2021-03-23 09:53:21	D14P2	LD2501	228.785	collide	missile_2	fortress	FortressShot	0	GameEvent
9850	2021-03-23 09:53:21	D14P2	LD2501	228.984	collide	missile_1	fortress	FortressShot	0	GameEvent
9856	2021-03-23 09:53:21	D14P2	LD2501	229.15	press	right	None	Press	0	Press
9859	2021-03-23 09:53:21	D14P2	LD2501	229.15	collide	missile_0	fortress	FortressShot	0	GameEvent
9876	2021-03-23 09:53:21	D14P2	LD2501	229.618	press	left	None	Press	0	Press
9895	2021-03-23 09:53:21	D14P2	LD2501	230.017	press	right	None	Press	0	Press
9898	2021-03-23 09:53:21	D14P2	LD2501	230.085	press	thrust	None	Press	0	Press
9906	2021-03-23 09:53:21	D14P2	LD2501	230.251	press	fire	None	Press	0	Press
9926	2021-03-23 09:53:21	D14P2	LD2501	230.751	press	left	None	Press	0	Press
9938	2021-03-23 09:53:21	D14P2	LD2501	231.052	press	thrust	None	Press	0	Press
9947	2021-03-23 09:53:21	D14P2	LD2501	231.251	press	right	None	Press	0	Press
9954	2021-03-23 09:53:21	D14P2	LD2501	231.387	new_mine	friend	None	NewMine	0	GameEvent
9964	2021-03-23 09:53:21	D14P2	LD2501	231.651	press	fire	None	Press	0	Press
9984	2021-03-23 09:53:21	D14P2	LD2501	232.118	collide	missile_1	fortress	FortressShot	0	GameEvent
9989	2021-03-23 09:53:21	D14P2	LD2501	232.251	press	right	None	Press	0	Press
9995	2021-03-23 09:53:21	D14P2	LD2501	232.419	press	thrust	None	Press	0	Press
10018	2021-03-23 09:53:21	D14P2	LD2501	232.951	press	fire	None	Press	0	Press
10030	2021-03-23 09:53:21	D14P2	LD2501	233.285	press	thrust	None	Press	0	Press
10034	2021-03-23 09:53:21	D14P2	LD2501	233.317	collide	friend_mine	None	FriendMineDestruction	50	Mine
10043	2021-03-23 09:53:21	D14P2	LD2501	233.451	press	right	None	Press	0	Press
10052	2021-03-23 09:53:21	D14P2	LD2501	233.651	press	fire	None	Press	0	Press
10067	2021-03-23 09:53:21	D14P2	LD2501	233.985	press	thrust	None	Press	0	Press
10071	2021-03-23 09:53:21	D14P2	LD2501	234.084	press	right	None	Press	0	Press
10075	2021-03-23 09:53:21	D14P2	LD2501	234.184	press	fire	None	Press	0	Press
10092	2021-03-23 09:53:21	D14P2	LD2501	234.584	press	thrust	None	Press	0	Press
10095	2021-03-23 09:53:21	D14P2	LD2501	234.652	press	right	None	Press	0	Press
10103	2021-03-23 09:53:21	D14P2	LD2501	234.784	press	fire	None	Press	0	Press
10113	2021-03-23 09:53:21	D14P2	LD2501	234.918	bonus_available	None	None	NewBonus	0	GameEvent
10123	2021-03-23 09:53:21	D14P2	LD2501	235.252	press	thrust	None	Press	0	Press
10126	2021-03-23 09:53:21	D14P2	LD2501	235.252	collide	missile_1	fortress	FortressShot	0	GameEvent
10129	2021-03-23 09:53:21	D14P2	LD2501	235.317	press	right	None	Press	0	Press
10140	2021-03-23 09:53:21	D14P2	LD2501	235.617	press	shots	None	Press	0	Press
10142	2021-03-23 09:53:21	D14P2	LD2501	235.617	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10159	2021-03-23 09:53:21	D14P2	LD2501	235.952	press	right	None	Press	0	Press
10180	2021-03-23 09:53:21	D14P2	LD2501	236.484	press	fire	None	Press	0	Press
10198	2021-03-23 09:53:21	D14P2	LD2501	236.917	press	left	None	Press	0	Press
10206	2021-03-23 09:53:21	D14P2	LD2501	237.117	press	thrust	None	Press	0	Press
10212	2021-03-23 09:53:21	D14P2	LD2501	237.252	press	right	None	Press	0	Press
10224	2021-03-23 09:53:21	D14P2	LD2501	237.618	press	fire	None	Press	0	Press
10242	2021-03-23 09:53:21	D14P2	LD2501	237.95	collide	missile_1	fortress	FortressShot	0	GameEvent
10247	2021-03-23 09:53:21	D14P2	LD2501	238.085	press	right	None	Press	0	Press
10250	2021-03-23 09:53:21	D14P2	LD2501	238.151	press	thrust	None	Press	0	Press
10253	2021-03-23 09:53:21	D14P2	LD2501	238.218	press	fire	None	Press	0	Press
10267	2021-03-23 09:53:21	D14P2	LD2501	238.42	new_mine	friend	None	NewMine	0	GameEvent
10272	2021-03-23 09:53:21	D14P2	LD2501	238.551	collide	missile_0	fortress	FortressShot	0	GameEvent
10277	2021-03-23 09:53:21	D14P2	LD2501	238.684	press	right	None	Press	0	Press
10280	2021-03-23 09:53:21	D14P2	LD2501	238.752	press	thrust	None	Press	0	Press
10286	2021-03-23 09:53:21	D14P2	LD2501	238.885	press	fire	None	Press	0	Press
10299	2021-03-23 09:53:21	D14P2	LD2501	239.117	press	left	None	Press	0	Press
10302	2021-03-23 09:53:21	D14P2	LD2501	239.117	bonus_available	None	None	NewBonus	0	GameEvent
10305	2021-03-23 09:53:21	D14P2	LD2501	239.218	press	thrust	None	Press	0	Press
10327	2021-03-23 09:53:21	D14P2	LD2501	239.817	press	right	None	Press	0	Press
10328	2021-03-23 09:53:21	D14P2	LD2501	239.817	press	fire	None	Press	0	Press
10342	2021-03-23 09:53:21	D14P2	LD2501	240.117	press	thrust	None	Press	0	Press
10360	2021-03-23 09:53:21	D14P2	LD2501	240.584	press	left	None	Press	0	Press
10366	2021-03-23 09:53:21	D14P2	LD2501	240.752	press	thrust	None	Press	0	Press
10379	2021-03-23 09:53:21	D14P2	LD2501	240.984	press	right	None	Press	0	Press
10391	2021-03-23 09:53:21	D14P2	LD2501	241.251	press	fire	None	Press	0	Press
10413	2021-03-23 09:53:21	D14P2	LD2501	241.885	press	thrust	None	Press	0	Press
10428	2021-03-23 09:53:21	D14P2	LD2501	242.184	collide	friend_mine	None	FriendMineDestruction	50	Mine
10436	2021-03-23 09:53:21	D14P2	LD2501	242.318	press	right	None	Press	0	Press
10442	2021-03-23 09:53:21	D14P2	LD2501	242.484	press	fire	None	Press	0	Press
10461	2021-03-23 09:53:21	D14P2	LD2501	242.917	collide	missile_0	fortress	FortressShot	0	GameEvent
10472	2021-03-23 09:53:21	D14P2	LD2501	243.152	press	right	None	Press	0	Press
10474	2021-03-23 09:53:21	D14P2	LD2501	243.185	press	thrust	None	Press	0	Press
10479	2021-03-23 09:53:21	D14P2	LD2501	243.317	press	fire	None	Press	0	Press
10496	2021-03-23 09:53:21	D14P2	LD2501	243.717	collide	missile_0	fortress	FortressShot	0	GameEvent
10504	2021-03-23 09:53:21	D14P2	LD2501	243.952	press	right	None	Press	0	Press
10510	2021-03-23 09:53:21	D14P2	LD2501	244.018	press	thrust	None	Press	0	Press
10517	2021-03-23 09:53:21	D14P2	LD2501	244.184	press	fire	None	Press	0	Press
10533	2021-03-23 09:53:21	D14P2	LD2501	244.617	press	left	None	Press	0	Press
10535	2021-03-23 09:53:21	D14P2	LD2501	244.65	press	thrust	None	Press	0	Press
10546	2021-03-23 09:53:21	D14P2	LD2501	244.951	press	right	None	Press	0	Press
10557	2021-03-23 09:53:21	D14P2	LD2501	245.117	press	fire	None	Press	0	Press
10582	2021-03-23 09:53:21	D14P2	LD2501	245.884	press	thrust	None	Press	0	Press
10583	2021-03-23 09:53:21	D14P2	LD2501	245.884	press	right	None	Press	0	Press
10594	2021-03-23 09:53:21	D14P2	LD2501	246.085	press	fire	None	Press	0	Press
10608	2021-03-23 09:53:21	D14P2	LD2501	246.384	press	thrust	None	Press	0	Press
10613	2021-03-23 09:53:21	D14P2	LD2501	246.517	press	left	None	Press	0	Press
10616	2021-03-23 09:53:21	D14P2	LD2501	246.517	bonus_available	None	None	NewBonus	0	GameEvent
10629	2021-03-23 09:53:21	D14P2	LD2501	246.917	press	right	None	Press	0	Press
10649	2021-03-23 09:53:21	D14P2	LD2501	247.284	press	left	None	Press	0	Press
10651	2021-03-23 09:53:21	D14P2	LD2501	247.287	new_mine	friend	None	NewMine	0	GameEvent
10658	2021-03-23 09:53:21	D14P2	LD2501	247.518	press	pnts	None	Press	0	Press
10660	2021-03-23 09:53:21	D14P2	LD2501	247.518	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10669	2021-03-23 09:53:21	D14P2	LD2501	247.718	press	thrust	None	Press	0	Press
10678	2021-03-23 09:53:21	D14P2	LD2501	247.951	press	right	None	Press	0	Press
10717	2021-03-23 09:53:21	D14P2	LD2501	249.017	press	fire	None	Press	0	Press
10736	2021-03-23 09:53:21	D14P2	LD2501	249.451	press	thrust	None	Press	0	Press
10737	2021-03-23 09:53:21	D14P2	LD2501	249.451	press	right	None	Press	0	Press
10743	2021-03-23 09:53:21	D14P2	LD2501	249.618	press	fire	None	Press	0	Press
10767	2021-03-23 09:53:21	D14P2	LD2501	250.151	press	thrust	None	Press	0	Press
10771	2021-03-23 09:53:21	D14P2	LD2501	250.251	press	right	None	Press	0	Press
10778	2021-03-23 09:53:21	D14P2	LD2501	250.417	press	fire	None	Press	0	Press
10794	2021-03-23 09:53:21	D14P2	LD2501	250.685	bonus_available	None	None	NewBonus	0	GameEvent
10805	2021-03-23 09:53:21	D14P2	LD2501	251.018	press	thrust	None	Press	0	Press
10809	2021-03-23 09:53:21	D14P2	LD2501	251.085	collide	missile_1	fortress	FortressShot	0	GameEvent
10818	2021-03-23 09:53:21	D14P2	LD2501	251.251	press	left	None	Press	0	Press
10835	2021-03-23 09:53:21	D14P2	LD2501	251.685	press	pnts	None	Press	0	Press
10837	2021-03-23 09:53:21	D14P2	LD2501	251.685	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10841	2021-03-23 09:53:21	D14P2	LD2501	251.785	press	right	None	Press	0	Press
10868	2021-03-23 09:53:21	D14P2	LD2501	252.451	press	right	None	Press	0	Press
10883	2021-03-23 09:53:21	D14P2	LD2501	252.85	press	right	None	Press	0	Press
10901	2021-03-23 09:53:21	D14P2	LD2501	253.251	press	fire	None	Press	0	Press
10924	2021-03-23 09:53:21	D14P2	LD2501	253.885	collide	missile_0	fortress	FortressShot	0	GameEvent
10925	2021-03-23 09:53:21	D14P2	LD2501	253.918	press	thrust	None	Press	0	Press
10931	2021-03-23 09:53:21	D14P2	LD2501	254.051	press	right	None	Press	0	Press
10957	2021-03-23 09:53:21	D14P2	LD2501	254.684	press	fire	None	Press	0	Press
10981	2021-03-23 09:53:21	D14P2	LD2501	255.285	press	right	None	Press	0	Press
10986	2021-03-23 09:53:21	D14P2	LD2501	255.418	press	thrust	None	Press	0	Press
10993	2021-03-23 09:53:21	D14P2	LD2501	255.585	press	fire	None	Press	0	Press
11008	2021-03-23 09:53:21	D14P2	LD2501	255.984	press	thrust	None	Press	0	Press
11013	2021-03-23 09:53:21	D14P2	LD2501	256.085	collide	missile_1	fortress	FortressShot	0	GameEvent
11014	2021-03-23 09:53:21	D14P2	LD2501	256.118	press	right	None	Press	0	Press
11029	2021-03-23 09:53:21	D14P2	LD2501	256.351	press	fire	None	Press	0	Press
11040	2021-03-23 09:53:21	D14P2	LD2501	256.619	press	thrust	None	Press	0	Press
11051	2021-03-23 09:53:21	D14P2	LD2501	256.919	collide	missile_0	fortress	FortressShot	0	GameEvent
11064	2021-03-23 09:53:21	D14P2	LD2501	257.251	press	left	None	Press	0	Press
11067	2021-03-23 09:53:21	D14P2	LD2501	257.284	timeout	mine	None	MineExtinction	-50	Mine
11071	2021-03-23 09:53:21	D14P2	LD2501	257.317	press	right	None	Press	0	Press
11092	2021-03-23 09:53:21	D14P2	LD2501	257.851	press	right	None	Press	0	Press
11097	2021-03-23 09:53:21	D14P2	LD2501	257.985	press	thrust	None	Press	0	Press
11108	2021-03-23 09:53:21	D14P2	LD2501	258.218	press	fire	None	Press	0	Press
11123	2021-03-23 09:53:21	D14P2	LD2501	258.55	press	thrust	None	Press	0	Press
11129	2021-03-23 09:53:21	D14P2	LD2501	258.718	press	left	None	Press	0	Press
11136	2021-03-23 09:53:21	D14P2	LD2501	258.884	press	right	None	Press	0	Press
11140	2021-03-23 09:53:21	D14P2	LD2501	258.984	press	fire	None	Press	0	Press
11162	2021-03-23 09:53:21	D14P2	LD2501	259.452	press	thrust	None	Press	0	Press
11165	2021-03-23 09:53:21	D14P2	LD2501	259.518	press	right	None	Press	0	Press
11191	2021-03-23 09:53:21	D14P2	LD2501	260.218	press	right	None	Press	0	Press
11203	2021-03-23 09:53:21	D14P2	LD2501	260.452	press	thrust	None	Press	0	Press
11228	2021-03-23 09:53:21	D14P2	LD2501	261.185	press	left	None	Press	0	Press
11240	2021-03-23 09:53:21	D14P2	LD2501	261.417	press	thrust	None	Press	0	Press
11250	2021-03-23 09:53:21	D14P2	LD2501	261.651	press	right	None	Press	0	Press
11267	2021-03-23 09:53:21	D14P2	LD2501	262.185	press	fire	None	Press	0	Press
11279	2021-03-23 09:53:21	D14P2	LD2501	262.353	new_mine	friend	None	NewMine	0	GameEvent
11288	2021-03-23 09:53:21	D14P2	LD2501	262.517	collide	missile_0	fortress	FortressShot	0	GameEvent
11293	2021-03-23 09:53:21	D14P2	LD2501	262.653	press	thrust	None	Press	0	Press
11308	2021-03-23 09:53:21	D14P2	LD2501	263.085	press	left	None	Press	0	Press
11318	2021-03-23 09:53:21	D14P2	LD2501	263.351	press	right	None	Press	0	Press
11337	2021-03-23 09:53:21	D14P2	LD2501	263.818	press	fire	None	Press	0	Press
11350	2021-03-23 09:53:21	D14P2	LD2501	264.085	collide	friend_mine	None	FriendMineDestruction	50	Mine
11359	2021-03-23 09:53:21	D14P2	LD2501	264.251	press	fire	None	Press	0	Press
11372	2021-03-23 09:53:21	D14P2	LD2501	264.485	press	thrust	None	Press	0	Press
11377	2021-03-23 09:53:21	D14P2	LD2501	264.618	press	right	None	Press	0	Press
11411	2021-03-23 09:53:21	D14P2	LD2501	265.518	press	fire	None	Press	0	Press
11419	2021-03-23 09:53:21	D14P2	LD2501	265.684	press	fire	None	Press	0	Press
11424	2021-03-23 09:53:21	D14P2	LD2501	265.785	press	fire	None	Press	0	Press
11430	2021-03-23 09:53:21	D14P2	LD2501	265.918	press	fire	None	Press	0	Press
11435	2021-03-23 09:53:21	D14P2	LD2501	266.018	press	fire	None	Press	0	Press
11442	2021-03-23 09:53:21	D14P2	LD2501	266.184	press	fire	None	Press	0	Press
11445	2021-03-23 09:53:21	D14P2	LD2501	266.217	collide	missile_1	fortress	FortressShot	0	GameEvent
11454	2021-03-23 09:53:21	D14P2	LD2501	266.385	collide	missile_0	fortress	FortressShot	0	GameEvent
11456	2021-03-23 09:53:21	D14P2	LD2501	266.418	destroyed	fortress	None	FortressDestruction	250	Fortress
11460	2021-03-23 09:53:21	D14P2	LD2501	266.451	press	thrust	None	Press	0	Press
11463	2021-03-23 09:53:21	D14P2	LD2501	266.485	collide	missile_0	fortress	FortressShot	0	GameEvent
11472	2021-03-23 09:53:21	D14P2	LD2501	266.617	collide	missile_0	fortress	FortressShot	0	GameEvent
11478	2021-03-23 09:53:21	D14P2	LD2501	266.752	collide	missile_0	fortress	FortressShot	0	GameEvent
11501	2021-03-23 09:53:21	D14P2	LD2501	267.485	press	right	None	Press	0	Press
11512	2021-03-23 09:53:21	D14P2	LD2501	267.684	press	fire	None	Press	0	Press
11537	2021-03-23 09:53:21	D14P2	LD2501	268.318	collide	missile_0	fortress	FortressShot	0	GameEvent
11550	2021-03-23 09:53:21	D14P2	LD2501	268.617	press	right	None	Press	0	Press
11553	2021-03-23 09:53:21	D14P2	LD2501	268.685	press	thrust	None	Press	0	Press
11558	2021-03-23 09:53:21	D14P2	LD2501	268.785	press	fire	None	Press	0	Press
11576	2021-03-23 09:53:21	D14P2	LD2501	269.187	new_mine	foe	None	NewMine	0	GameEvent
11579	2021-03-23 09:53:21	D14P2	LD2501	269.252	collide	missile_0	fortress	FortressShot	0	GameEvent
11585	2021-03-23 09:53:21	D14P2	LD2501	269.417	press	right	None	Press	0	Press
11587	2021-03-23 09:53:21	D14P2	LD2501	269.451	press	thrust	None	Press	0	Press
11596	2021-03-23 09:53:21	D14P2	LD2501	269.585	press	fire	None	Press	0	Press
11599	2021-03-23 09:53:21	D14P2	LD2501	269.586	bonus_available	None	None	NewBonus	0	GameEvent
11607	2021-03-23 09:53:21	D14P2	LD2501	269.784	press	thrust	None	Press	0	Press
11618	2021-03-23 09:53:21	D14P2	LD2501	270.117	press	iff	None	Press	0	Press
11625	2021-03-23 09:53:21	D14P2	LD2501	270.251	press	iff	None	Press	0	Press
11628	2021-03-23 09:53:21	D14P2	LD2501	270.285	press	left	None	Press	0	Press
11651	2021-03-23 09:53:21	D14P2	LD2501	270.817	collide	mine_0	ship	ShipDamage	-50	Flight
11674	2021-03-23 09:53:21	D14P2	LD2501	271.451	press	thrust	None	Press	0	Press
11694	2021-03-23 09:53:21	D14P2	LD2501	271.918	press	right	None	Press	0	Press
11707	2021-03-23 09:53:21	D14P2	LD2501	272.218	press	fire	None	Press	0	Press
11717	2021-03-23 09:53:21	D14P2	LD2501	272.485	press	thrust	None	Press	0	Press
11727	2021-03-23 09:53:21	D14P2	LD2501	272.684	press	left	None	Press	0	Press
11750	2021-03-23 09:53:21	D14P2	LD2501	273.285	press	right	None	Press	0	Press
11768	2021-03-23 09:53:21	D14P2	LD2501	273.718	press	left	None	Press	0	Press
11786	2021-03-23 09:53:21	D14P2	LD2501	274.217	press	right	None	Press	0	Press
11817	2021-03-23 09:53:21	D14P2	LD2501	275.05	press	fire	None	Press	0	Press
11833	2021-03-23 09:53:21	D14P2	LD2501	275.451	press	right	None	Press	0	Press
11835	2021-03-23 09:53:21	D14P2	LD2501	275.484	press	thrust	None	Press	0	Press
11841	2021-03-23 09:53:21	D14P2	LD2501	275.617	press	fire	None	Press	0	Press
11859	2021-03-23 09:53:21	D14P2	LD2501	275.887	new_mine	foe	None	NewMine	0	GameEvent
11863	2021-03-23 09:53:21	D14P2	LD2501	276.017	press	left	None	Press	0	Press
11865	2021-03-23 09:53:21	D14P2	LD2501	276.052	press	thrust	None	Press	0	Press
11906	2021-03-23 09:53:21	D14P2	LD2501	277.084	press	fire	None	Press	0	Press
11919	2021-03-23 09:53:21	D14P2	LD2501	277.351	press	thrust	None	Press	0	Press
11951	2021-03-23 09:53:21	D14P2	LD2501	278.252	press	right	None	Press	0	Press
11962	2021-03-23 09:53:21	D14P2	LD2501	278.518	press	right	None	Press	0	Press
11988	2021-03-23 09:53:21	D14P2	LD2501	279.218	press	right	None	Press	0	Press
12001	2021-03-23 09:53:21	D14P2	LD2501	279.518	press	fire	None	Press	0	Press
12024	2021-03-23 09:53:21	D14P2	LD2501	280.118	press	fire	None	Press	0	Press
12030	2021-03-23 09:53:21	D14P2	LD2501	280.218	collide	missile_0	fortress	FortressShot	0	GameEvent
12038	2021-03-23 09:53:21	D14P2	LD2501	280.451	press	thrust	None	Press	0	Press
12042	2021-03-23 09:53:21	D14P2	LD2501	280.552	press	right	None	Press	0	Press
12049	2021-03-23 09:53:21	D14P2	LD2501	280.685	press	fire	None	Press	0	Press
12069	2021-03-23 09:53:21	D14P2	LD2501	281.151	press	thrust	None	Press	0	Press
12075	2021-03-23 09:53:21	D14P2	LD2501	281.284	press	right	None	Press	0	Press
12085	2021-03-23 09:53:21	D14P2	LD2501	281.518	press	fire	None	Press	0	Press
12089	2021-03-23 09:53:21	D14P2	LD2501	281.585	press	thrust	None	Press	0	Press
12109	2021-03-23 09:53:21	D14P2	LD2501	282.052	press	right	None	Press	0	Press
12117	2021-03-23 09:53:21	D14P2	LD2501	282.251	press	fire	None	Press	0	Press
12137	2021-03-23 09:53:21	D14P2	LD2501	282.718	press	thrust	None	Press	0	Press
12146	2021-03-23 09:53:21	D14P2	LD2501	282.852	collide	missile_1	fortress	FortressShot	0	GameEvent
12159	2021-03-23 09:53:21	D14P2	LD2501	283.185	press	right	None	Press	0	Press
12168	2021-03-23 09:53:21	D14P2	LD2501	283.385	press	fire	None	Press	0	Press
12189	2021-03-23 09:53:21	D14P2	LD2501	283.885	press	thrust	None	Press	0	Press
12201	2021-03-23 09:53:21	D14P2	LD2501	284.251	press	right	None	Press	0	Press
12208	2021-03-23 09:53:21	D14P2	LD2501	284.385	press	fire	None	Press	0	Press
12235	2021-03-23 09:53:21	D14P2	LD2501	285.052	press	thrust	None	Press	0	Press
12239	2021-03-23 09:53:21	D14P2	LD2501	285.151	press	right	None	Press	0	Press
12245	2021-03-23 09:53:21	D14P2	LD2501	285.284	press	fire	None	Press	0	Press
12259	2021-03-23 09:53:21	D14P2	LD2501	285.584	collide	missile_1	fortress	FortressShot	0	GameEvent
12263	2021-03-23 09:53:21	D14P2	LD2501	285.684	press	thrust	None	Press	0	Press
12268	2021-03-23 09:53:21	D14P2	LD2501	285.818	press	right	None	Press	0	Press
12278	2021-03-23 09:53:21	D14P2	LD2501	285.917	timeout	mine	None	MineExtinction	-50	Mine
12281	2021-03-23 09:53:21	D14P2	LD2501	285.985	press	right	None	Press	0	Press
12283	2021-03-23 09:53:21	D14P2	LD2501	286.018	press	fire	None	Press	0	Press
12305	2021-03-23 09:53:21	D14P2	LD2501	286.585	press	thrust	None	Press	0	Press
12309	2021-03-23 09:53:21	D14P2	LD2501	286.685	press	right	None	Press	0	Press
12315	2021-03-23 09:53:21	D14P2	LD2501	286.817	press	fire	None	Press	0	Press
12332	2021-03-23 09:53:21	D14P2	LD2501	287.184	press	thrust	None	Press	0	Press
12337	2021-03-23 09:53:21	D14P2	LD2501	287.284	collide	missile_1	fortress	FortressShot	0	GameEvent
12347	2021-03-23 09:53:21	D14P2	LD2501	287.551	press	right	None	Press	0	Press
12350	2021-03-23 09:53:21	D14P2	LD2501	287.584	press	fire	None	Press	0	Press
12370	2021-03-23 09:53:21	D14P2	LD2501	288.018	press	thrust	None	Press	0	Press
12378	2021-03-23 09:53:21	D14P2	LD2501	288.25	press	right	None	Press	0	Press
12384	2021-03-23 09:53:21	D14P2	LD2501	288.418	press	fire	None	Press	0	Press
12411	2021-03-23 09:53:21	D14P2	LD2501	289.051	press	thrust	None	Press	0	Press
12414	2021-03-23 09:53:21	D14P2	LD2501	289.117	press	right	None	Press	0	Press
12419	2021-03-23 09:53:21	D14P2	LD2501	289.25	press	fire	None	Press	0	Press
12436	2021-03-23 09:53:21	D14P2	LD2501	289.652	press	thrust	None	Press	0	Press
12444	2021-03-23 09:53:21	D14P2	LD2501	289.851	collide	missile_1	fortress	FortressShot	0	GameEvent
12474	2021-03-23 09:53:21	D14P2	LD2501	290.617	press	right	None	Press	0	Press
12484	2021-03-23 09:53:21	D14P2	LD2501	290.885	press	fire	None	Press	0	Press
