Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23966	2019-12-02 07:37:56	D01P1	AR1208	597.008	press	left	None	Press	0	Press
23988	2019-12-02 07:37:56	D01P1	AR1208	597.509	press	fire	None	Press	0	Press
24014	2019-12-02 07:37:56	D01P1	AR1208	598.109	press	left	None	Press	0	Press
24063	2019-12-02 07:37:56	D01P1	AR1208	599.408	press	thrust	None	Press	0	Press
24128	2019-12-02 07:37:56	D01P1	AR1208	601.142	press	right	None	Press	0	Press
24144	2019-12-02 07:37:56	D01P1	AR1208	601.442	press	left	None	Press	0	Press
24159	2019-12-02 07:37:56	D01P1	AR1208	601.822	new_mine	friend	None	NewMine	0	GameEvent
24166	2019-12-02 07:37:56	D01P1	AR1208	602.008	press	right	None	Press	0	Press
24179	2019-12-02 07:37:56	D01P1	AR1208	602.242	press	fire	None	Press	0	Press
24192	2019-12-02 07:37:56	D01P1	AR1208	602.576	press	right	None	Press	0	Press
24208	2019-12-02 07:37:56	D01P1	AR1208	602.975	press	right	None	Press	0	Press
24230	2019-12-02 07:37:56	D01P1	AR1208	603.542	press	fire	None	Press	0	Press
24239	2019-12-02 07:37:56	D01P1	AR1208	603.709	collide	missile_1	fortress	FortressShot	0	GameEvent
24253	2019-12-02 07:37:56	D01P1	AR1208	604.076	press	right	None	Press	0	Press
24269	2019-12-02 07:37:56	D01P1	AR1208	604.442	press	fire	None	Press	0	Press
24277	2019-12-02 07:37:56	D01P1	AR1208	604.575	collide	missile_0	fortress	FortressShot	0	GameEvent
24287	2019-12-02 07:37:56	D01P1	AR1208	604.876	press	fire	None	Press	0	Press
24290	2019-12-02 07:37:56	D01P1	AR1208	604.943	press	right	None	Press	0	Press
24297	2019-12-02 07:37:56	D01P1	AR1208	605.109	press	fire	None	Press	0	Press
24311	2019-12-02 07:37:56	D01P1	AR1208	605.309	collide	missile_1	fortress	FortressShot	0	GameEvent
24322	2019-12-02 07:37:56	D01P1	AR1208	605.642	press	fire	None	Press	0	Press
24332	2019-12-02 07:37:56	D01P1	AR1208	605.909	press	left	None	Press	0	Press
24345	2019-12-02 07:37:56	D01P1	AR1208	606.208	press	fire	None	Press	0	Press
24355	2019-12-02 07:37:56	D01P1	AR1208	606.376	press	fire	None	Press	0	Press
24366	2019-12-02 07:37:56	D01P1	AR1208	606.642	press	right	None	Press	0	Press
24379	2019-12-02 07:37:56	D01P1	AR1208	607.009	press	fire	None	Press	0	Press
24387	2019-12-02 07:37:56	D01P1	AR1208	607.208	press	fire	None	Press	0	Press
24406	2019-12-02 07:37:56	D01P1	AR1208	607.575	collide	missile_2	fortress	FortressShot	0	GameEvent
24416	2019-12-02 07:37:56	D01P1	AR1208	607.808	collide	missile_1	fortress	FortressShot	0	GameEvent
24418	2019-12-02 07:37:56	D01P1	AR1208	607.842	destroyed	fortress	None	FortressDestruction	250	Fortress
24429	2019-12-02 07:37:56	D01P1	AR1208	608.044	press	thrust	None	Press	0	Press
24464	2019-12-02 07:37:56	D01P1	AR1208	609.008	press	thrust	None	Press	0	Press
24506	2019-12-02 07:37:56	D01P1	AR1208	610.142	press	right	None	Press	0	Press
24541	2019-12-02 07:37:56	D01P1	AR1208	611.109	press	fire	None	Press	0	Press
24554	2019-12-02 07:37:56	D01P1	AR1208	611.308	collide	friend_mine	None	FriendMineDestruction	50	Mine
24587	2019-12-02 07:37:56	D01P1	AR1208	612.142	bonus_available	None	None	NewBonus	0	GameEvent
24601	2019-12-02 07:37:56	D01P1	AR1208	612.475	press	right	None	Press	0	Press
24623	2019-12-02 07:37:56	D01P1	AR1208	613.108	press	fire	None	Press	0	Press
24640	2019-12-02 07:37:56	D01P1	AR1208	613.442	collide	missile_0	fortress	FortressShot	0	GameEvent
24660	2019-12-02 07:37:56	D01P1	AR1208	614.008	press	right	None	Press	0	Press
24680	2019-12-02 07:37:56	D01P1	AR1208	614.442	press	fire	None	Press	0	Press
24693	2019-12-02 07:37:56	D01P1	AR1208	614.776	collide	missile_0	fortress	FortressShot	0	GameEvent
24711	2019-12-02 07:37:56	D01P1	AR1208	615.309	press	right	None	Press	0	Press
24731	2019-12-02 07:37:56	D01P1	AR1208	615.742	press	fire	None	Press	0	Press
24748	2019-12-02 07:37:56	D01P1	AR1208	616.175	collide	missile_0	fortress	FortressShot	0	GameEvent
24752	2019-12-02 07:37:56	D01P1	AR1208	616.276	press	thrust	None	Press	0	Press
24758	2019-12-02 07:37:56	D01P1	AR1208	616.392	new_mine	friend	None	NewMine	0	GameEvent
24785	2019-12-02 07:37:56	D01P1	AR1208	617.108	press	right	None	Press	0	Press
24805	2019-12-02 07:37:56	D01P1	AR1208	617.575	press	right	None	Press	0	Press
24820	2019-12-02 07:37:56	D01P1	AR1208	618.009	press	left	None	Press	0	Press
24827	2019-12-02 07:37:56	D01P1	AR1208	618.176	press	fire	None	Press	0	Press
24835	2019-12-02 07:37:56	D01P1	AR1208	618.375	press	right	None	Press	0	Press
