Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18802	2021-04-01 10:26:18	D04P2	VL1404	455.907	press	fire	None	Press	0	Press
18834	2021-04-01 10:26:18	D04P2	VL1404	456.674	press	right	None	Press	0	Press
18880	2021-04-01 10:26:18	D04P2	VL1404	457.874	press	fire	None	Press	0	Press
18899	2021-04-01 10:26:18	D04P2	VL1404	458.375	press	left	None	Press	0	Press
18904	2021-04-01 10:26:18	D04P2	VL1404	458.441	collide	friend_mine	None	FriendMineDestruction	50	Mine
18926	2021-04-01 10:26:18	D04P2	VL1404	458.874	press	thrust	None	Press	0	Press
18945	2021-04-01 10:26:18	D04P2	VL1404	459.374	press	right	None	Press	0	Press
18962	2021-04-01 10:26:18	D04P2	VL1404	459.74	press	fire	None	Press	0	Press
18993	2021-04-01 10:26:18	D04P2	VL1404	460.573	press	left	None	Press	0	Press
19007	2021-04-01 10:26:18	D04P2	VL1404	460.975	press	fire	None	Press	0	Press
19016	2021-04-01 10:26:18	D04P2	VL1404	461.174	press	thrust	None	Press	0	Press
19029	2021-04-01 10:26:18	D04P2	VL1404	461.54	press	thrust	None	Press	0	Press
19044	2021-04-01 10:26:18	D04P2	VL1404	461.807	press	right	None	Press	0	Press
19048	2021-04-01 10:26:18	D04P2	VL1404	461.873	collide	missile_0	fortress	FortressShot	0	GameEvent
19094	2021-04-01 10:26:18	D04P2	VL1404	463.174	press	fire	None	Press	0	Press
19100	2021-04-01 10:26:18	D04P2	VL1404	463.308	press	fire	None	Press	0	Press
19112	2021-04-01 10:26:18	D04P2	VL1404	463.509	new_mine	friend	None	NewMine	0	GameEvent
19131	2021-04-01 10:26:18	D04P2	VL1404	463.974	collide	missile_0	fortress	FortressShot	0	GameEvent
19137	2021-04-01 10:26:18	D04P2	VL1404	464.108	collide	missile_0	fortress	FortressShot	0	GameEvent
19139	2021-04-01 10:26:18	D04P2	VL1404	464.141	destroyed	fortress	None	FortressDestruction	250	Fortress
19143	2021-04-01 10:26:18	D04P2	VL1404	464.174	press	left	None	Press	0	Press
19179	2021-04-01 10:26:18	D04P2	VL1404	465.108	press	fire	None	Press	0	Press
19190	2021-04-01 10:26:18	D04P2	VL1404	465.307	collide	friend_mine	None	FriendMineDestruction	50	Mine
19198	2021-04-01 10:26:18	D04P2	VL1404	465.408	press	thrust	None	Press	0	Press
19207	2021-04-01 10:26:18	D04P2	VL1404	465.607	press	right	None	Press	0	Press
19224	2021-04-01 10:26:18	D04P2	VL1404	466.007	press	right	None	Press	0	Press
19243	2021-04-01 10:26:18	D04P2	VL1404	466.507	press	right	None	Press	0	Press
19259	2021-04-01 10:26:18	D04P2	VL1404	466.84	press	right	None	Press	0	Press
19268	2021-04-01 10:26:18	D04P2	VL1404	467.04	press	thrust	None	Press	0	Press
19278	2021-04-01 10:26:18	D04P2	VL1404	467.307	press	right	None	Press	0	Press
19287	2021-04-01 10:26:18	D04P2	VL1404	467.475	bonus_available	None	None	NewBonus	0	GameEvent
19293	2021-04-01 10:26:18	D04P2	VL1404	467.64	press	left	None	Press	0	Press
19322	2021-04-01 10:26:18	D04P2	VL1404	468.407	press	shots	None	Press	0	Press
19324	2021-04-01 10:26:18	D04P2	VL1404	468.407	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19333	2021-04-01 10:26:18	D04P2	VL1404	468.607	press	thrust	None	Press	0	Press
19361	2021-04-01 10:26:18	D04P2	VL1404	469.275	press	fire	None	Press	0	Press
19385	2021-04-01 10:26:18	D04P2	VL1404	469.873	press	fire	None	Press	0	Press
19395	2021-04-01 10:26:18	D04P2	VL1404	470.04	collide	missile_0	fortress	FortressShot	0	GameEvent
19408	2021-04-01 10:26:18	D04P2	VL1404	470.375	new_mine	foe	None	NewMine	0	GameEvent
19409	2021-04-01 10:26:18	D04P2	VL1404	470.407	press	fire	None	Press	0	Press
19415	2021-04-01 10:26:18	D04P2	VL1404	470.541	press	right	None	Press	0	Press
19422	2021-04-01 10:26:18	D04P2	VL1404	470.675	collide	missile_0	fortress	FortressShot	0	GameEvent
19437	2021-04-01 10:26:18	D04P2	VL1404	471.007	press	right	None	Press	0	Press
19466	2021-04-01 10:26:18	D04P2	VL1404	471.774	press	right	None	Press	0	Press
19473	2021-04-01 10:26:18	D04P2	VL1404	471.941	press	iff	None	Press	0	Press
19482	2021-04-01 10:26:18	D04P2	VL1404	472.108	press	iff	None	Press	0	Press
19491	2021-04-01 10:26:18	D04P2	VL1404	472.274	press	left	None	Press	0	Press
19498	2021-04-01 10:26:18	D04P2	VL1404	472.441	press	fire	None	Press	0	Press
19519	2021-04-01 10:26:18	D04P2	VL1404	472.907	press	left	None	Press	0	Press
19521	2021-04-01 10:26:18	D04P2	VL1404	472.907	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19535	2021-04-01 10:26:18	D04P2	VL1404	473.208	press	left	None	Press	0	Press
19546	2021-04-01 10:26:18	D04P2	VL1404	473.473	press	fire	None	Press	0	Press
19556	2021-04-01 10:26:18	D04P2	VL1404	473.708	press	left	None	Press	0	Press
19565	2021-04-01 10:26:18	D04P2	VL1404	473.84	press	thrust	None	Press	0	Press
19582	2021-04-01 10:26:18	D04P2	VL1404	474.274	press	thrust	None	Press	0	Press
19593	2021-04-01 10:26:18	D04P2	VL1404	474.54	press	right	None	Press	0	Press
19603	2021-04-01 10:26:18	D04P2	VL1404	474.807	press	fire	None	Press	0	Press
19613	2021-04-01 10:26:18	D04P2	VL1404	474.94	press	right	None	Press	0	Press
19640	2021-04-01 10:26:18	D04P2	VL1404	475.674	collide	missile_1	fortress	FortressShot	0	GameEvent
19647	2021-04-01 10:26:18	D04P2	VL1404	475.841	press	fire	None	Press	0	Press
19664	2021-04-01 10:26:18	D04P2	VL1404	476.174	press	right	None	Press	0	Press
19680	2021-04-01 10:26:18	D04P2	VL1404	476.608	press	fire	None	Press	0	Press
19708	2021-04-01 10:26:18	D04P2	VL1404	477.308	press	fire	None	Press	0	Press
19726	2021-04-01 10:26:18	D04P2	VL1404	477.807	press	left	None	Press	0	Press
19738	2021-04-01 10:26:18	D04P2	VL1404	477.976	new_mine	friend	None	NewMine	0	GameEvent
19746	2021-04-01 10:26:18	D04P2	VL1404	478.174	press	fire	None	Press	0	Press
19756	2021-04-01 10:26:18	D04P2	VL1404	478.374	press	right	None	Press	0	Press
19761	2021-04-01 10:26:18	D04P2	VL1404	478.407	collide	friend_mine	None	FriendMineDestruction	50	Mine
19776	2021-04-01 10:26:18	D04P2	VL1404	478.74	press	right	None	Press	0	Press
19778	2021-04-01 10:26:18	D04P2	VL1404	478.773	press	left	None	Press	0	Press
19791	2021-04-01 10:26:18	D04P2	VL1404	478.974	press	fire	None	Press	0	Press
19797	2021-04-01 10:26:18	D04P2	VL1404	479.107	press	thrust	None	Press	0	Press
19808	2021-04-01 10:26:18	D04P2	VL1404	479.34	press	thrust	None	Press	0	Press
19816	2021-04-01 10:26:18	D04P2	VL1404	479.541	press	right	None	Press	0	Press
19829	2021-04-01 10:26:18	D04P2	VL1404	479.907	press	right	None	Press	0	Press
19831	2021-04-01 10:26:18	D04P2	VL1404	479.94	press	thrust	None	Press	0	Press
19849	2021-04-01 10:26:18	D04P2	VL1404	480.241	press	thrust	None	Press	0	Press
19871	2021-04-01 10:26:18	D04P2	VL1404	480.875	press	left	None	Press	0	Press
19889	2021-04-01 10:26:18	D04P2	VL1404	481.276	press	fire	None	Press	0	Press
19916	2021-04-01 10:26:18	D04P2	VL1404	482.007	press	thrust	None	Press	0	Press
19928	2021-04-01 10:26:18	D04P2	VL1404	482.208	press	fire	None	Press	0	Press
19939	2021-04-01 10:26:18	D04P2	VL1404	482.44	press	right	None	Press	0	Press
19953	2021-04-01 10:26:18	D04P2	VL1404	482.807	press	right	None	Press	0	Press
19962	2021-04-01 10:26:18	D04P2	VL1404	482.973	collide	missile_1	fortress	FortressShot	0	GameEvent
19972	2021-04-01 10:26:18	D04P2	VL1404	483.174	press	right	None	Press	0	Press
19980	2021-04-01 10:26:18	D04P2	VL1404	483.341	press	thrust	None	Press	0	Press
19987	2021-04-01 10:26:18	D04P2	VL1404	483.476	new_mine	foe	None	NewMine	0	GameEvent
20024	2021-04-01 10:26:18	D04P2	VL1404	484.473	press	right	None	Press	0	Press
20055	2021-04-01 10:26:18	D04P2	VL1404	485.274	press	iff	None	Press	0	Press
20062	2021-04-01 10:26:18	D04P2	VL1404	485.407	press	iff	None	Press	0	Press
20070	2021-04-01 10:26:18	D04P2	VL1404	485.576	press	right	None	Press	0	Press
20074	2021-04-01 10:26:18	D04P2	VL1404	485.641	press	fire	None	Press	0	Press
20101	2021-04-01 10:26:18	D04P2	VL1404	486.275	bonus_available	None	None	NewBonus	0	GameEvent
20108	2021-04-01 10:26:18	D04P2	VL1404	486.407	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20127	2021-04-01 10:26:18	D04P2	VL1404	486.874	press	left	None	Press	0	Press
20128	2021-04-01 10:26:18	D04P2	VL1404	486.874	press	fire	None	Press	0	Press
20147	2021-04-01 10:26:18	D04P2	VL1404	487.307	press	shots	None	Press	0	Press
20149	2021-04-01 10:26:18	D04P2	VL1404	487.307	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20164	2021-04-01 10:26:18	D04P2	VL1404	487.674	press	thrust	None	Press	0	Press
20174	2021-04-01 10:26:18	D04P2	VL1404	487.908	press	left	None	Press	0	Press
20180	2021-04-01 10:26:18	D04P2	VL1404	488.041	press	fire	None	Press	0	Press
20205	2021-04-01 10:26:18	D04P2	VL1404	488.608	press	fire	None	Press	0	Press
20206	2021-04-01 10:26:18	D04P2	VL1404	488.608	press	right	None	Press	0	Press
20214	2021-04-01 10:26:18	D04P2	VL1404	488.74	collide	missile_0	fortress	FortressShot	0	GameEvent
20235	2021-04-01 10:26:18	D04P2	VL1404	489.273	press	fire	None	Press	0	Press
20239	2021-04-01 10:26:18	D04P2	VL1404	489.341	collide	missile_0	fortress	FortressShot	0	GameEvent
20241	2021-04-01 10:26:18	D04P2	VL1404	489.375	press	thrust	None	Press	0	Press
20265	2021-04-01 10:26:18	D04P2	VL1404	490.007	press	fire	None	Press	0	Press
20272	2021-04-01 10:26:18	D04P2	VL1404	490.175	press	thrust	None	Press	0	Press
20289	2021-04-01 10:26:18	D04P2	VL1404	490.474	bonus_available	None	None	NewBonus	0	GameEvent
20300	2021-04-01 10:26:18	D04P2	VL1404	490.74	collide	missile_1	fortress	FortressShot	0	GameEvent
20301	2021-04-01 10:26:18	D04P2	VL1404	490.773	press	thrust	None	Press	0	Press
20308	2021-04-01 10:26:18	D04P2	VL1404	490.909	press	fire	None	Press	0	Press
20329	2021-04-01 10:26:18	D04P2	VL1404	491.375	press	thrust	None	Press	0	Press
20336	2021-04-01 10:26:18	D04P2	VL1404	491.475	new_mine	friend	None	NewMine	0	GameEvent
20341	2021-04-01 10:26:18	D04P2	VL1404	491.607	collide	missile_0	fortress	FortressShot	0	GameEvent
20346	2021-04-01 10:26:18	D04P2	VL1404	491.741	press	fire	None	Press	0	Press
20353	2021-04-01 10:26:18	D04P2	VL1404	491.841	press	right	None	Press	0	Press
20371	2021-04-01 10:26:18	D04P2	VL1404	492.24	press	right	None	Press	0	Press
20392	2021-04-01 10:26:18	D04P2	VL1404	492.807	press	right	None	Press	0	Press
20402	2021-04-01 10:26:18	D04P2	VL1404	493.074	press	fire	None	Press	0	Press
20427	2021-04-01 10:26:18	D04P2	VL1404	493.673	press	left	None	Press	0	Press
20441	2021-04-01 10:26:18	D04P2	VL1404	494.008	press	fire	None	Press	0	Press
20469	2021-04-01 10:26:18	D04P2	VL1404	494.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
20470	2021-04-01 10:26:18	D04P2	VL1404	494.673	press	fire	None	Press	0	Press
20490	2021-04-01 10:26:18	D04P2	VL1404	495.107	press	left	None	Press	0	Press
20505	2021-04-01 10:26:18	D04P2	VL1404	495.407	press	fire	None	Press	0	Press
20514	2021-04-01 10:26:18	D04P2	VL1404	495.641	press	right	None	Press	0	Press
20520	2021-04-01 10:26:18	D04P2	VL1404	495.774	press	fire	None	Press	0	Press
20551	2021-04-01 10:26:18	D04P2	VL1404	496.574	press	fire	None	Press	0	Press
20573	2021-04-01 10:26:18	D04P2	VL1404	497.173	press	right	None	Press	0	Press
20577	2021-04-01 10:26:18	D04P2	VL1404	497.24	collide	missile_1	fortress	FortressShot	0	GameEvent
20595	2021-04-01 10:26:18	D04P2	VL1404	497.608	press	thrust	None	Press	0	Press
20607	2021-04-01 10:26:18	D04P2	VL1404	497.84	bonus_available	None	None	NewBonus	0	GameEvent
20612	2021-04-01 10:26:18	D04P2	VL1404	498.007	press	right	None	Press	0	Press
20619	2021-04-01 10:26:18	D04P2	VL1404	498.141	press	fire	None	Press	0	Press
20641	2021-04-01 10:26:18	D04P2	VL1404	498.674	press	thrust	None	Press	0	Press
20677	2021-04-01 10:26:18	D04P2	VL1404	499.607	press	fire	None	Press	0	Press
20684	2021-04-01 10:26:18	D04P2	VL1404	499.709	new_mine	friend	None	NewMine	0	GameEvent
20721	2021-04-01 10:26:18	D04P2	VL1404	500.708	press	fire	None	Press	0	Press
20760	2021-04-01 10:26:18	D04P2	VL1404	501.708	collide	missile_1	fortress	FortressShot	0	GameEvent
20773	2021-04-01 10:26:18	D04P2	VL1404	502.074	press	thrust	None	Press	0	Press
20798	2021-04-01 10:26:18	D04P2	VL1404	502.673	press	right	None	Press	0	Press
20824	2021-04-01 10:26:18	D04P2	VL1404	503.374	press	fire	None	Press	0	Press
20838	2021-04-01 10:26:18	D04P2	VL1404	503.674	press	right	None	Press	0	Press
20851	2021-04-01 10:26:18	D04P2	VL1404	504.007	press	fire	None	Press	0	Press
20876	2021-04-01 10:26:18	D04P2	VL1404	504.541	collide	friend_mine	None	FriendMineDestruction	50	Mine
20909	2021-04-01 10:26:18	D04P2	VL1404	505.408	press	thrust	None	Press	0	Press
20925	2021-04-01 10:26:18	D04P2	VL1404	505.774	press	left	None	Press	0	Press
20940	2021-04-01 10:26:18	D04P2	VL1404	506.107	press	thrust	None	Press	0	Press
20952	2021-04-01 10:26:18	D04P2	VL1404	506.44	press	right	None	Press	0	Press
21005	2021-04-01 10:26:18	D04P2	VL1404	507.874	press	fire	None	Press	0	Press
21013	2021-04-01 10:26:18	D04P2	VL1404	508.04	press	fire	None	Press	0	Press
21039	2021-04-01 10:26:18	D04P2	VL1404	508.674	collide	missile_0	fortress	FortressShot	0	GameEvent
21047	2021-04-01 10:26:18	D04P2	VL1404	508.807	collide	missile_0	fortress	FortressShot	0	GameEvent
21049	2021-04-01 10:26:18	D04P2	VL1404	508.84	destroyed	fortress	None	FortressDestruction	250	Fortress
21053	2021-04-01 10:26:18	D04P2	VL1404	508.874	press	fire	None	Press	0	Press
21078	2021-04-01 10:26:18	D04P2	VL1404	509.54	collide	missile_0	fortress	FortressShot	0	GameEvent
21087	2021-04-01 10:26:18	D04P2	VL1404	509.643	new_mine	foe	None	NewMine	0	GameEvent
21099	2021-04-01 10:26:18	D04P2	VL1404	510.041	press	right	None	Press	0	Press
21100	2021-04-01 10:26:18	D04P2	VL1404	510.041	press	fire	None	Press	0	Press
21118	2021-04-01 10:26:18	D04P2	VL1404	510.474	press	right	None	Press	0	Press
21134	2021-04-01 10:26:18	D04P2	VL1404	510.807	press	fire	None	Press	0	Press
21149	2021-04-01 10:26:18	D04P2	VL1404	511.208	press	left	None	Press	0	Press
21169	2021-04-01 10:26:18	D04P2	VL1404	511.674	press	left	None	Press	0	Press
21191	2021-04-01 10:26:18	D04P2	VL1404	512.241	press	iff	None	Press	0	Press
21200	2021-04-01 10:26:18	D04P2	VL1404	512.441	press	iff	None	Press	0	Press
21207	2021-04-01 10:26:18	D04P2	VL1404	512.575	press	iff	None	Press	0	Press
21213	2021-04-01 10:26:18	D04P2	VL1404	512.674	press	fire	None	Press	0	Press
21223	2021-04-01 10:26:18	D04P2	VL1404	512.74	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21226	2021-04-01 10:26:18	D04P2	VL1404	512.774	press	right	None	Press	0	Press
21242	2021-04-01 10:26:18	D04P2	VL1404	513.074	press	right	None	Press	0	Press
21257	2021-04-01 10:26:18	D04P2	VL1404	513.508	press	fire	None	Press	0	Press
21273	2021-04-01 10:26:18	D04P2	VL1404	513.841	press	right	None	Press	0	Press
21281	2021-04-01 10:26:18	D04P2	VL1404	514.007	collide	missile_0	fortress	FortressShot	0	GameEvent
21303	2021-04-01 10:26:18	D04P2	VL1404	514.641	press	shots	None	Press	0	Press
21305	2021-04-01 10:26:18	D04P2	VL1404	514.641	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21318	2021-04-01 10:26:18	D04P2	VL1404	514.874	press	thrust	None	Press	0	Press
21327	2021-04-01 10:26:18	D04P2	VL1404	515.108	press	fire	None	Press	0	Press
21344	2021-04-01 10:26:18	D04P2	VL1404	515.574	press	right	None	Press	0	Press
21353	2021-04-01 10:26:18	D04P2	VL1404	515.741	collide	missile_0	fortress	FortressShot	0	GameEvent
21366	2021-04-01 10:26:18	D04P2	VL1404	516.041	press	fire	None	Press	0	Press
21375	2021-04-01 10:26:18	D04P2	VL1404	516.274	press	thrust	None	Press	0	Press
21388	2021-04-01 10:26:18	D04P2	VL1404	516.607	press	right	None	Press	0	Press
21397	2021-04-01 10:26:18	D04P2	VL1404	516.775	collide	missile_0	fortress	FortressShot	0	GameEvent
21422	2021-04-01 10:26:18	D04P2	VL1404	517.407	press	fire	None	Press	0	Press
21439	2021-04-01 10:26:18	D04P2	VL1404	517.809	new_mine	foe	None	NewMine	0	GameEvent
21451	2021-04-01 10:26:18	D04P2	VL1404	518.075	press	thrust	None	Press	0	Press
21463	2021-04-01 10:26:18	D04P2	VL1404	518.408	press	thrust	None	Press	0	Press
21473	2021-04-01 10:26:18	D04P2	VL1404	518.673	press	left	None	Press	0	Press
21496	2021-04-01 10:26:18	D04P2	VL1404	519.208	press	left	None	Press	0	Press
21511	2021-04-01 10:26:18	D04P2	VL1404	519.608	press	right	None	Press	0	Press
21529	2021-04-01 10:26:18	D04P2	VL1404	519.974	press	iff	None	Press	0	Press
21539	2021-04-01 10:26:18	D04P2	VL1404	520.208	press	iff	None	Press	0	Press
21546	2021-04-01 10:26:18	D04P2	VL1404	520.34	press	right	None	Press	0	Press
21551	2021-04-01 10:26:18	D04P2	VL1404	520.44	press	fire	None	Press	0	Press
21560	2021-04-01 10:26:18	D04P2	VL1404	520.575	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21572	2021-04-01 10:26:18	D04P2	VL1404	520.841	press	right	None	Press	0	Press
21579	2021-04-01 10:26:18	D04P2	VL1404	520.875	bonus_available	None	None	NewBonus	0	GameEvent
21594	2021-04-01 10:26:18	D04P2	VL1404	521.34	press	fire	None	Press	0	Press
21625	2021-04-01 10:26:18	D04P2	VL1404	522.141	press	shots	None	Press	0	Press
21627	2021-04-01 10:26:18	D04P2	VL1404	522.141	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21641	2021-04-01 10:26:18	D04P2	VL1404	522.44	press	thrust	None	Press	0	Press
21658	2021-04-01 10:26:18	D04P2	VL1404	522.907	press	fire	None	Press	0	Press
21688	2021-04-01 10:26:18	D04P2	VL1404	523.574	collide	missile_0	fortress	FortressShot	0	GameEvent
21698	2021-04-01 10:26:18	D04P2	VL1404	523.874	press	thrust	None	Press	0	Press
21710	2021-04-01 10:26:18	D04P2	VL1404	524.108	press	shots	None	Press	0	Press
21712	2021-04-01 10:26:18	D04P2	VL1404	524.108	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
21726	2021-04-01 10:26:18	D04P2	VL1404	524.441	press	right	None	Press	0	Press
21738	2021-04-01 10:26:18	D04P2	VL1404	524.74	press	right	None	Press	0	Press
21754	2021-04-01 10:26:18	D04P2	VL1404	525.04	bonus_available	None	None	NewBonus	0	GameEvent
21755	2021-04-01 10:26:18	D04P2	VL1404	525.074	press	fire	None	Press	0	Press
21778	2021-04-01 10:26:18	D04P2	VL1404	525.676	new_mine	friend	None	NewMine	0	GameEvent
21785	2021-04-01 10:26:18	D04P2	VL1404	525.875	press	pnts	None	Press	0	Press
21821	2021-04-01 10:26:18	D04P2	VL1404	526.841	press	right	None	Press	0	Press
21825	2021-04-01 10:26:18	D04P2	VL1404	526.874	press	fire	None	Press	0	Press
21847	2021-04-01 10:26:18	D04P2	VL1404	527.341	collide	missile_0	fortress	FortressShot	0	GameEvent
21884	2021-04-01 10:26:18	D04P2	VL1404	528.374	press	right	None	Press	0	Press
21891	2021-04-01 10:26:18	D04P2	VL1404	528.507	press	fire	None	Press	0	Press
21924	2021-04-01 10:26:18	D04P2	VL1404	529.407	press	fire	None	Press	0	Press
21932	2021-04-01 10:26:18	D04P2	VL1404	529.608	press	right	None	Press	0	Press
21946	2021-04-01 10:26:18	D04P2	VL1404	529.907	collide	missile_1	fortress	FortressShot	0	GameEvent
21952	2021-04-01 10:26:18	D04P2	VL1404	530.075	press	right	None	Press	0	Press
21958	2021-04-01 10:26:18	D04P2	VL1404	530.141	press	fire	None	Press	0	Press
21983	2021-04-01 10:26:18	D04P2	VL1404	530.707	collide	friend_mine	None	FriendMineDestruction	50	Mine
21995	2021-04-01 10:26:18	D04P2	VL1404	530.974	press	left	None	Press	0	Press
22001	2021-04-01 10:26:18	D04P2	VL1404	531.107	press	fire	None	Press	0	Press
22025	2021-04-01 10:26:18	D04P2	VL1404	531.707	collide	missile_0	fortress	FortressShot	0	GameEvent
22028	2021-04-01 10:26:18	D04P2	VL1404	531.774	press	right	None	Press	0	Press
22034	2021-04-01 10:26:18	D04P2	VL1404	531.874	press	fire	None	Press	0	Press
22050	2021-04-01 10:26:18	D04P2	VL1404	532.24	press	thrust	None	Press	0	Press
22061	2021-04-01 10:26:18	D04P2	VL1404	532.441	bonus_available	None	None	NewBonus	0	GameEvent
22073	2021-04-01 10:26:18	D04P2	VL1404	532.807	press	fire	None	Press	0	Press
22083	2021-04-01 10:26:18	D04P2	VL1404	533.074	press	thrust	None	Press	0	Press
22104	2021-04-01 10:26:18	D04P2	VL1404	533.541	collide	missile_1	fortress	FortressShot	0	GameEvent
22113	2021-04-01 10:26:18	D04P2	VL1404	533.774	press	shots	None	Press	0	Press
22115	2021-04-01 10:26:18	D04P2	VL1404	533.774	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22130	2021-04-01 10:26:18	D04P2	VL1404	534.14	press	thrust	None	Press	0	Press
22148	2021-04-01 10:26:18	D04P2	VL1404	534.54	press	fire	None	Press	0	Press
22156	2021-04-01 10:26:18	D04P2	VL1404	534.707	press	right	None	Press	0	Press
22168	2021-04-01 10:26:18	D04P2	VL1404	535.04	press	right	None	Press	0	Press
22185	2021-04-01 10:26:18	D04P2	VL1404	535.407	press	right	None	Press	0	Press
22200	2021-04-01 10:26:18	D04P2	VL1404	535.774	press	fire	None	Press	0	Press
22202	2021-04-01 10:26:18	D04P2	VL1404	535.777	new_mine	friend	None	NewMine	0	GameEvent
22214	2021-04-01 10:26:18	D04P2	VL1404	536.075	press	left	None	Press	0	Press
22227	2021-04-01 10:26:18	D04P2	VL1404	536.341	press	left	None	Press	0	Press
22257	2021-04-01 10:26:18	D04P2	VL1404	537.14	press	left	None	Press	0	Press
22271	2021-04-01 10:26:18	D04P2	VL1404	537.408	press	iff	None	Press	0	Press
22278	2021-04-01 10:26:18	D04P2	VL1404	537.54	press	iff	None	Press	0	Press
22288	2021-04-01 10:26:18	D04P2	VL1404	537.708	press	fire	None	Press	0	Press
22303	2021-04-01 10:26:18	D04P2	VL1404	538.007	press	right	None	Press	0	Press
22311	2021-04-01 10:26:18	D04P2	VL1404	538.208	press	thrust	None	Press	0	Press
22318	2021-04-01 10:26:18	D04P2	VL1404	538.274	collide	mine_0	ship	ShipDamage	-50	Flight
22334	2021-04-01 10:26:18	D04P2	VL1404	538.675	press	thrust	None	Press	0	Press
22339	2021-04-01 10:26:18	D04P2	VL1404	538.74	press	right	None	Press	0	Press
22349	2021-04-01 10:26:18	D04P2	VL1404	539.008	press	right	None	Press	0	Press
22364	2021-04-01 10:26:18	D04P2	VL1404	539.309	press	right	None	Press	0	Press
22380	2021-04-01 10:26:18	D04P2	VL1404	539.741	press	thrust	None	Press	0	Press
22393	2021-04-01 10:26:18	D04P2	VL1404	540.074	press	right	None	Press	0	Press
22414	2021-04-01 10:26:18	D04P2	VL1404	540.542	press	thrust	None	Press	0	Press
22422	2021-04-01 10:26:18	D04P2	VL1404	540.74	press	left	None	Press	0	Press
22428	2021-04-01 10:26:18	D04P2	VL1404	540.907	press	fire	None	Press	0	Press
22441	2021-04-01 10:26:18	D04P2	VL1404	541.207	press	left	None	Press	0	Press
22454	2021-04-01 10:26:18	D04P2	VL1404	541.44	press	fire	None	Press	0	Press
22474	2021-04-01 10:26:18	D04P2	VL1404	542.041	press	fire	None	Press	0	Press
22476	2021-04-01 10:26:18	D04P2	VL1404	542.042	collide	missile_1	fortress	FortressShot	0	GameEvent
22484	2021-04-01 10:26:18	D04P2	VL1404	542.207	press	right	None	Press	0	Press
22505	2021-04-01 10:26:18	D04P2	VL1404	542.64	collide	missile_0	fortress	FortressShot	0	GameEvent
22513	2021-04-01 10:26:18	D04P2	VL1404	542.874	press	fire	None	Press	0	Press
22520	2021-04-01 10:26:18	D04P2	VL1404	543.04	press	fire	None	Press	0	Press
22538	2021-04-01 10:26:18	D04P2	VL1404	543.376	new_mine	friend	None	NewMine	0	GameEvent
22542	2021-04-01 10:26:18	D04P2	VL1404	543.474	collide	missile_0	fortress	FortressShot	0	GameEvent
22549	2021-04-01 10:26:18	D04P2	VL1404	543.64	collide	missile_0	fortress	FortressShot	0	GameEvent
22551	2021-04-01 10:26:18	D04P2	VL1404	543.674	destroyed	fortress	None	FortressDestruction	250	Fortress
22563	2021-04-01 10:26:18	D04P2	VL1404	543.975	press	left	None	Press	0	Press
22583	2021-04-01 10:26:18	D04P2	VL1404	544.407	press	left	None	Press	0	Press
22594	2021-04-01 10:26:18	D04P2	VL1404	544.707	press	right	None	Press	0	Press
22603	2021-04-01 10:26:18	D04P2	VL1404	544.94	press	fire	None	Press	0	Press
22617	2021-04-01 10:26:18	D04P2	VL1404	545.241	collide	friend_mine	None	FriendMineDestruction	50	Mine
22632	2021-04-01 10:26:18	D04P2	VL1404	545.474	press	right	None	Press	0	Press
22645	2021-04-01 10:26:18	D04P2	VL1404	545.84	press	thrust	None	Press	0	Press
22662	2021-04-01 10:26:18	D04P2	VL1404	546.24	press	thrust	None	Press	0	Press
22668	2021-04-01 10:26:18	D04P2	VL1404	546.373	press	right	None	Press	0	Press
22690	2021-04-01 10:26:18	D04P2	VL1404	546.94	press	fire	None	Press	0	Press
22717	2021-04-01 10:26:18	D04P2	VL1404	547.574	press	fire	None	Press	0	Press
22724	2021-04-01 10:26:18	D04P2	VL1404	547.707	collide	missile_0	fortress	FortressShot	0	GameEvent
22743	2021-04-01 10:26:18	D04P2	VL1404	548.24	press	fire	None	Press	0	Press
22750	2021-04-01 10:26:18	D04P2	VL1404	548.34	collide	missile_0	fortress	FortressShot	0	GameEvent
22767	2021-04-01 10:26:18	D04P2	VL1404	548.773	press	right	None	Press	0	Press
22781	2021-04-01 10:26:18	D04P2	VL1404	549.108	press	fire	None	Press	0	Press
22803	2021-04-01 10:26:18	D04P2	VL1404	549.64	press	thrust	None	Press	0	Press
22819	2021-04-01 10:26:18	D04P2	VL1404	550.04	press	thrust	None	Press	0	Press
22827	2021-04-01 10:26:18	D04P2	VL1404	550.241	press	thrust	None	Press	0	Press
22836	2021-04-01 10:26:18	D04P2	VL1404	550.343	new_mine	friend	None	NewMine	0	GameEvent
