Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19101	2021-03-24 17:17:45	D03P1	EA0703	471.267	collide	missile_0	fortress	FortressShot	0	GameEvent
19112	2021-03-24 17:17:45	D03P1	EA0703	471.533	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19169	2021-03-24 17:17:45	D03P1	EA0703	473	press	left	None	Press	0	Press
19205	2021-03-24 17:17:45	D03P1	EA0703	473.967	press	right	None	Press	0	Press
19229	2021-03-24 17:17:45	D03P1	EA0703	474.6	press	right	None	Press	0	Press
19236	2021-03-24 17:17:45	D03P1	EA0703	474.8	press	thrust	None	Press	0	Press
19254	2021-03-24 17:17:45	D03P1	EA0703	475.233	press	left	None	Press	0	Press
19287	2021-03-24 17:17:45	D03P1	EA0703	476.066	press	thrust	None	Press	0	Press
19308	2021-03-24 17:17:45	D03P1	EA0703	476.601	new_mine	friend	None	NewMine	0	GameEvent
19325	2021-03-24 17:17:45	D03P1	EA0703	477	press	fire	None	Press	0	Press
19331	2021-03-24 17:17:45	D03P1	EA0703	477.133	press	thrust	None	Press	0	Press
19353	2021-03-24 17:17:45	D03P1	EA0703	477.7	collide	missile_0	fortress	FortressShot	0	GameEvent
19354	2021-03-24 17:17:45	D03P1	EA0703	477.733	press	right	None	Press	0	Press
19374	2021-03-24 17:17:45	D03P1	EA0703	478.167	press	right	None	Press	0	Press
19417	2021-03-24 17:17:45	D03P1	EA0703	479.333	press	fire	None	Press	0	Press
19428	2021-03-24 17:17:45	D03P1	EA0703	479.499	collide	friend_mine	None	FriendMineDestruction	50	Mine
19436	2021-03-24 17:17:45	D03P1	EA0703	479.633	press	thrust	None	Press	0	Press
19440	2021-03-24 17:17:45	D03P1	EA0703	479.733	press	left	None	Press	0	Press
19446	2021-03-24 17:17:45	D03P1	EA0703	479.833	bonus_available	None	None	NewBonus	0	GameEvent
19476	2021-03-24 17:17:45	D03P1	EA0703	480.634	warp	right	None	BorderCrossing	-35	Flight
19501	2021-03-24 17:17:45	D03P1	EA0703	481.233	press	left	None	Press	0	Press
19552	2021-03-24 17:17:45	D03P1	EA0703	482.633	press	thrust	None	Press	0	Press
19564	2021-03-24 17:17:45	D03P1	EA0703	482.967	press	left	None	Press	0	Press
19595	2021-03-24 17:17:45	D03P1	EA0703	483.7	press	thrust	None	Press	0	Press
19615	2021-03-24 17:17:45	D03P1	EA0703	484.2	press	thrust	None	Press	0	Press
19629	2021-03-24 17:17:45	D03P1	EA0703	484.533	press	fire	None	Press	0	Press
19633	2021-03-24 17:17:45	D03P1	EA0703	484.569	new_mine	foe	None	NewMine	0	GameEvent
19654	2021-03-24 17:17:45	D03P1	EA0703	485.1	collide	missile_0	fortress	FortressShot	0	GameEvent
19663	2021-03-24 17:17:45	D03P1	EA0703	485.367	press	right	None	Press	0	Press
19671	2021-03-24 17:17:45	D03P1	EA0703	485.6	press	thrust	None	Press	0	Press
19689	2021-03-24 17:17:45	D03P1	EA0703	486.1	press	iff	None	Press	0	Press
19700	2021-03-24 17:17:45	D03P1	EA0703	486.266	press	iff	None	Press	0	Press
19710	2021-03-24 17:17:45	D03P1	EA0703	486.5	press	left	None	Press	0	Press
19743	2021-03-24 17:17:45	D03P1	EA0703	487.4	press	thrust	None	Press	0	Press
19753	2021-03-24 17:17:45	D03P1	EA0703	487.633	press	fire	None	Press	0	Press
19766	2021-03-24 17:17:45	D03P1	EA0703	487.899	press	left	None	Press	0	Press
19785	2021-03-24 17:17:45	D03P1	EA0703	488.333	press	fire	None	Press	0	Press
19788	2021-03-24 17:17:45	D03P1	EA0703	488.367	collide	missile_0	fortress	FortressShot	0	GameEvent
19800	2021-03-24 17:17:45	D03P1	EA0703	488.6	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19818	2021-03-24 17:17:45	D03P1	EA0703	489.033	press	thrust	None	Press	0	Press
19863	2021-03-24 17:17:45	D03P1	EA0703	490.267	press	fire	None	Press	0	Press
19871	2021-03-24 17:17:45	D03P1	EA0703	490.433	press	fire	None	Press	0	Press
19897	2021-03-24 17:17:45	D03P1	EA0703	491.101	collide	missile_0	fortress	FortressShot	0	GameEvent
19905	2021-03-24 17:17:45	D03P1	EA0703	491.2	collide	missile_0	fortress	FortressShot	0	GameEvent
19907	2021-03-24 17:17:45	D03P1	EA0703	491.233	destroyed	fortress	None	FortressDestruction	250	Fortress
19916	2021-03-24 17:17:45	D03P1	EA0703	491.367	bonus_available	None	None	NewBonus	0	GameEvent
19921	2021-03-24 17:17:45	D03P1	EA0703	491.533	press	left	None	Press	0	Press
19924	2021-03-24 17:17:45	D03P1	EA0703	491.567	collide	shell	2	ShipDamage	-50	Flight
19940	2021-03-24 17:17:45	D03P1	EA0703	491.967	collide	shell	1	ShipDamage	-50	Flight
19944	2021-03-24 17:17:45	D03P1	EA0703	492.033	press	thrust	None	Press	0	Press
19999	2021-03-24 17:17:45	D03P1	EA0703	493.5	press	right	None	Press	0	Press
20008	2021-03-24 17:17:45	D03P1	EA0703	493.701	new_mine	friend	None	NewMine	0	GameEvent
20034	2021-03-24 17:17:45	D03P1	EA0703	494.401	press	right	None	Press	0	Press
20059	2021-03-24 17:17:45	D03P1	EA0703	495.1	press	thrust	None	Press	0	Press
20062	2021-03-24 17:17:45	D03P1	EA0703	495.167	press	left	None	Press	0	Press
20086	2021-03-24 17:17:45	D03P1	EA0703	495.732	press	thrust	None	Press	0	Press
20087	2021-03-24 17:17:45	D03P1	EA0703	495.732	press	right	None	Press	0	Press
20116	2021-03-24 17:17:45	D03P1	EA0703	496.499	press	fire	None	Press	0	Press
20124	2021-03-24 17:17:45	D03P1	EA0703	496.667	press	thrust	None	Press	0	Press
20126	2021-03-24 17:17:45	D03P1	EA0703	496.667	collide	friend_mine	None	FriendMineDestruction	50	Mine
20166	2021-03-24 17:17:45	D03P1	EA0703	497.7	press	right	None	Press	0	Press
20180	2021-03-24 17:17:45	D03P1	EA0703	498.067	press	right	None	Press	0	Press
20205	2021-03-24 17:17:45	D03P1	EA0703	498.732	press	left	None	Press	0	Press
20208	2021-03-24 17:17:45	D03P1	EA0703	498.733	bonus_available	None	None	NewBonus	0	GameEvent
20237	2021-03-24 17:17:45	D03P1	EA0703	499.5	press	right	None	Press	0	Press
20252	2021-03-24 17:17:45	D03P1	EA0703	499.899	press	pnts	None	Press	0	Press
20254	2021-03-24 17:17:45	D03P1	EA0703	499.899	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20278	2021-03-24 17:17:45	D03P1	EA0703	500.466	press	thrust	None	Press	0	Press
20294	2021-03-24 17:17:45	D03P1	EA0703	500.9	press	right	None	Press	0	Press
20316	2021-03-24 17:17:45	D03P1	EA0703	501.433	press	thrust	None	Press	0	Press
20320	2021-03-24 17:17:45	D03P1	EA0703	501.533	press	right	None	Press	0	Press
20332	2021-03-24 17:17:45	D03P1	EA0703	501.769	new_mine	foe	None	NewMine	0	GameEvent
20347	2021-03-24 17:17:45	D03P1	EA0703	502.233	press	thrust	None	Press	0	Press
20364	2021-03-24 17:17:45	D03P1	EA0703	502.667	press	fire	None	Press	0	Press
20383	2021-03-24 17:17:45	D03P1	EA0703	503.167	press	right	None	Press	0	Press
20385	2021-03-24 17:17:45	D03P1	EA0703	503.167	collide	missile_0	fortress	FortressShot	0	GameEvent
20401	2021-03-24 17:17:45	D03P1	EA0703	503.467	press	thrust	None	Press	0	Press
20414	2021-03-24 17:17:45	D03P1	EA0703	503.867	press	right	None	Press	0	Press
20439	2021-03-24 17:17:45	D03P1	EA0703	504.433	press	thrust	None	Press	0	Press
20451	2021-03-24 17:17:45	D03P1	EA0703	504.799	press	fire	None	Press	0	Press
20469	2021-03-24 17:17:45	D03P1	EA0703	505.233	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2021-03-24 17:17:45	D03P1	EA0703	505.6	press	right	None	Press	0	Press
20485	2021-03-24 17:17:45	D03P1	EA0703	505.6	press	thrust	None	Press	0	Press
20498	2021-03-24 17:17:45	D03P1	EA0703	506	press	iff	None	Press	0	Press
20507	2021-03-24 17:17:45	D03P1	EA0703	506.133	press	iff	None	Press	0	Press
20516	2021-03-24 17:17:45	D03P1	EA0703	506.3	press	fire	None	Press	0	Press
20560	2021-03-24 17:17:45	D03P1	EA0703	507.5	press	right	None	Press	0	Press
20562	2021-03-24 17:17:45	D03P1	EA0703	507.533	press	thrust	None	Press	0	Press
20592	2021-03-24 17:17:45	D03P1	EA0703	508.367	press	fire	None	Press	0	Press
20611	2021-03-24 17:17:45	D03P1	EA0703	508.833	press	left	None	Press	0	Press
20616	2021-03-24 17:17:45	D03P1	EA0703	508.9	collide	missile_0	fortress	FortressShot	0	GameEvent
20633	2021-03-24 17:17:45	D03P1	EA0703	509.401	press	left	None	Press	0	Press
20642	2021-03-24 17:17:45	D03P1	EA0703	509.566	press	thrust	None	Press	0	Press
20666	2021-03-24 17:17:45	D03P1	EA0703	510.267	bonus_available	None	None	NewBonus	0	GameEvent
20697	2021-03-24 17:17:45	D03P1	EA0703	511.1	press	left	None	Press	0	Press
20699	2021-03-24 17:17:45	D03P1	EA0703	511.133	press	thrust	None	Press	0	Press
20728	2021-03-24 17:17:45	D03P1	EA0703	511.8	timeout	mine	None	MineExtinction	-50	Mine
20734	2021-03-24 17:17:45	D03P1	EA0703	511.967	press	right	None	Press	0	Press
20745	2021-03-24 17:17:45	D03P1	EA0703	512.233	press	thrust	None	Press	0	Press
20754	2021-03-24 17:17:45	D03P1	EA0703	512.467	press	right	None	Press	0	Press
20769	2021-03-24 17:17:45	D03P1	EA0703	512.733	press	thrust	None	Press	0	Press
20791	2021-03-24 17:17:45	D03P1	EA0703	513.399	press	left	None	Press	0	Press
20823	2021-03-24 17:17:45	D03P1	EA0703	514.199	press	right	None	Press	0	Press
20830	2021-03-24 17:17:45	D03P1	EA0703	514.4	press	thrust	None	Press	0	Press
20833	2021-03-24 17:17:45	D03P1	EA0703	514.4	bonus_available	None	None	NewBonus	0	GameEvent
20852	2021-03-24 17:17:45	D03P1	EA0703	514.867	press	left	None	Press	0	Press
20876	2021-03-24 17:17:45	D03P1	EA0703	515.533	press	shots	None	Press	0	Press
20878	2021-03-24 17:17:45	D03P1	EA0703	515.533	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20895	2021-03-24 17:17:45	D03P1	EA0703	515.867	press	left	None	Press	0	Press
20896	2021-03-24 17:17:45	D03P1	EA0703	515.867	press	thrust	None	Press	0	Press
20921	2021-03-24 17:17:45	D03P1	EA0703	516.533	press	thrust	None	Press	0	Press
20939	2021-03-24 17:17:45	D03P1	EA0703	516.902	new_mine	friend	None	NewMine	0	GameEvent
20955	2021-03-24 17:17:45	D03P1	EA0703	517.367	press	fire	None	Press	0	Press
20982	2021-03-24 17:17:45	D03P1	EA0703	518.033	press	fire	None	Press	0	Press
21005	2021-03-24 17:17:45	D03P1	EA0703	518.632	press	left	None	Press	0	Press
21006	2021-03-24 17:17:45	D03P1	EA0703	518.632	press	thrust	None	Press	0	Press
21012	2021-03-24 17:17:45	D03P1	EA0703	518.733	collide	missile_1	fortress	FortressShot	0	GameEvent
21028	2021-03-24 17:17:45	D03P1	EA0703	519.166	press	thrust	None	Press	0	Press
21052	2021-03-24 17:17:45	D03P1	EA0703	519.766	press	left	None	Press	0	Press
21065	2021-03-24 17:17:45	D03P1	EA0703	520.1	press	left	None	Press	0	Press
21078	2021-03-24 17:17:45	D03P1	EA0703	520.467	press	fire	None	Press	0	Press
21115	2021-03-24 17:17:45	D03P1	EA0703	521.466	press	thrust	None	Press	0	Press
21140	2021-03-24 17:17:45	D03P1	EA0703	522.033	press	fire	None	Press	0	Press
21174	2021-03-24 17:17:45	D03P1	EA0703	522.965	press	right	None	Press	0	Press
21179	2021-03-24 17:17:45	D03P1	EA0703	523.033	collide	friend_mine	None	FriendMineDestruction	50	Mine
21191	2021-03-24 17:17:45	D03P1	EA0703	523.232	press	thrust	None	Press	0	Press
21197	2021-03-24 17:17:45	D03P1	EA0703	523.367	press	right	None	Press	0	Press
21207	2021-03-24 17:17:45	D03P1	EA0703	523.6	press	thrust	None	Press	0	Press
21244	2021-03-24 17:17:45	D03P1	EA0703	524.6	press	left	None	Press	0	Press
21299	2021-03-24 17:17:45	D03P1	EA0703	526.033	press	fire	None	Press	0	Press
21306	2021-03-24 17:17:45	D03P1	EA0703	526.2	press	thrust	None	Press	0	Press
21322	2021-03-24 17:17:45	D03P1	EA0703	526.6	collide	missile_0	fortress	FortressShot	0	GameEvent
21323	2021-03-24 17:17:45	D03P1	EA0703	526.633	press	thrust	None	Press	0	Press
21332	2021-03-24 17:17:45	D03P1	EA0703	526.767	press	right	None	Press	0	Press
21333	2021-03-24 17:17:45	D03P1	EA0703	526.767	press	left	None	Press	0	Press
21348	2021-03-24 17:17:45	D03P1	EA0703	527.1	press	left	None	Press	0	Press
21351	2021-03-24 17:17:45	D03P1	EA0703	527.166	press	thrust	None	Press	0	Press
21377	2021-03-24 17:17:45	D03P1	EA0703	527.8	press	thrust	None	Press	0	Press
21390	2021-03-24 17:17:45	D03P1	EA0703	528.101	press	thrust	None	Press	0	Press
21392	2021-03-24 17:17:45	D03P1	EA0703	528.103	new_mine	friend	None	NewMine	0	GameEvent
21401	2021-03-24 17:17:45	D03P1	EA0703	528.367	press	fire	None	Press	0	Press
21415	2021-03-24 17:17:45	D03P1	EA0703	528.7	collide	friend_mine	None	FriendMineDestruction	50	Mine
21438	2021-03-24 17:17:45	D03P1	EA0703	529.233	press	thrust	None	Press	0	Press
21441	2021-03-24 17:17:45	D03P1	EA0703	529.299	press	left	None	Press	0	Press
21456	2021-03-24 17:17:45	D03P1	EA0703	529.667	press	left	None	Press	0	Press
21458	2021-03-24 17:17:45	D03P1	EA0703	529.7	press	thrust	None	Press	0	Press
21469	2021-03-24 17:17:45	D03P1	EA0703	529.866	press	thrust	None	Press	0	Press
21484	2021-03-24 17:17:45	D03P1	EA0703	530.3	press	fire	None	Press	0	Press
21500	2021-03-24 17:17:45	D03P1	EA0703	530.766	press	left	None	Press	0	Press
21501	2021-03-24 17:17:45	D03P1	EA0703	530.766	press	thrust	None	Press	0	Press
21509	2021-03-24 17:17:45	D03P1	EA0703	530.866	collide	missile_0	fortress	FortressShot	0	GameEvent
21519	2021-03-24 17:17:45	D03P1	EA0703	531.1	press	thrust	None	Press	0	Press
21533	2021-03-24 17:17:45	D03P1	EA0703	531.5	press	thrust	None	Press	0	Press
21535	2021-03-24 17:17:45	D03P1	EA0703	531.533	press	fire	None	Press	0	Press
21558	2021-03-24 17:17:45	D03P1	EA0703	532.067	collide	missile_0	fortress	FortressShot	0	GameEvent
21562	2021-03-24 17:17:45	D03P1	EA0703	532.167	press	thrust	None	Press	0	Press
21563	2021-03-24 17:17:45	D03P1	EA0703	532.167	press	left	None	Press	0	Press
21564	2021-03-24 17:17:45	D03P1	EA0703	532.167	press	fire	None	Press	0	Press
21581	2021-03-24 17:17:45	D03P1	EA0703	532.6	press	left	None	Press	0	Press
21582	2021-03-24 17:17:45	D03P1	EA0703	532.6	press	thrust	None	Press	0	Press
21584	2021-03-24 17:17:45	D03P1	EA0703	532.633	press	fire	None	Press	0	Press
21613	2021-03-24 17:17:45	D03P1	EA0703	533.3	bonus_available	None	None	NewBonus	0	GameEvent
21614	2021-03-24 17:17:45	D03P1	EA0703	533.333	press	thrust	None	Press	0	Press
21615	2021-03-24 17:17:45	D03P1	EA0703	533.333	press	left	None	Press	0	Press
21617	2021-03-24 17:17:45	D03P1	EA0703	533.367	press	fire	None	Press	0	Press
21635	2021-03-24 17:17:45	D03P1	EA0703	533.769	new_mine	friend	None	NewMine	0	GameEvent
21644	2021-03-24 17:17:45	D03P1	EA0703	533.933	press	right	None	Press	0	Press
21645	2021-03-24 17:17:45	D03P1	EA0703	533.933	press	thrust	None	Press	0	Press
21659	2021-03-24 17:17:45	D03P1	EA0703	534.3	press	thrust	None	Press	0	Press
21661	2021-03-24 17:17:45	D03P1	EA0703	534.332	press	right	None	Press	0	Press
21675	2021-03-24 17:17:45	D03P1	EA0703	534.6	press	fire	None	Press	0	Press
21697	2021-03-24 17:17:45	D03P1	EA0703	535.1	collide	missile_0	fortress	FortressShot	0	GameEvent
21733	2021-03-24 17:17:45	D03P1	EA0703	536.1	press	right	None	Press	0	Press
21735	2021-03-24 17:17:45	D03P1	EA0703	536.133	press	thrust	None	Press	0	Press
21747	2021-03-24 17:17:45	D03P1	EA0703	536.433	press	thrust	None	Press	0	Press
21765	2021-03-24 17:17:45	D03P1	EA0703	536.933	press	left	None	Press	0	Press
21790	2021-03-24 17:17:45	D03P1	EA0703	537.567	press	thrust	None	Press	0	Press
21803	2021-03-24 17:17:45	D03P1	EA0703	537.933	press	fire	None	Press	0	Press
21819	2021-03-24 17:17:45	D03P1	EA0703	538.199	collide	friend_mine	None	FriendMineDestruction	50	Mine
21835	2021-03-24 17:17:45	D03P1	EA0703	538.566	press	right	None	Press	0	Press
21837	2021-03-24 17:17:45	D03P1	EA0703	538.599	press	thrust	None	Press	0	Press
21850	2021-03-24 17:17:45	D03P1	EA0703	538.867	press	thrust	None	Press	0	Press
21860	2021-03-24 17:17:45	D03P1	EA0703	539.067	press	fire	None	Press	0	Press
21863	2021-03-24 17:17:45	D03P1	EA0703	539.133	press	left	None	Press	0	Press
21888	2021-03-24 17:17:45	D03P1	EA0703	539.766	press	thrust	None	Press	0	Press
21889	2021-03-24 17:17:45	D03P1	EA0703	539.766	press	fire	None	Press	0	Press
21891	2021-03-24 17:17:45	D03P1	EA0703	539.8	press	left	None	Press	0	Press
21933	2021-03-24 17:17:45	D03P1	EA0703	540.867	press	thrust	None	Press	0	Press
21934	2021-03-24 17:17:45	D03P1	EA0703	540.867	press	left	None	Press	0	Press
21966	2021-03-24 17:17:45	D03P1	EA0703	541.667	press	thrust	None	Press	0	Press
21979	2021-03-24 17:17:45	D03P1	EA0703	541.999	press	thrust	None	Press	0	Press
21983	2021-03-24 17:17:45	D03P1	EA0703	542.067	press	fire	None	Press	0	Press
22000	2021-03-24 17:17:45	D03P1	EA0703	542.4	collide	missile_0	fortress	FortressShot	0	GameEvent
22015	2021-03-24 17:17:45	D03P1	EA0703	542.867	press	thrust	None	Press	0	Press
22016	2021-03-24 17:17:45	D03P1	EA0703	542.867	press	left	None	Press	0	Press
22030	2021-03-24 17:17:45	D03P1	EA0703	543.133	press	thrust	None	Press	0	Press
22032	2021-03-24 17:17:45	D03P1	EA0703	543.167	press	left	None	Press	0	Press
22040	2021-03-24 17:17:45	D03P1	EA0703	543.269	new_mine	friend	None	NewMine	0	GameEvent
22049	2021-03-24 17:17:45	D03P1	EA0703	543.533	press	thrust	None	Press	0	Press
22060	2021-03-24 17:17:45	D03P1	EA0703	543.833	press	left	None	Press	0	Press
22074	2021-03-24 17:17:45	D03P1	EA0703	544.133	press	thrust	None	Press	0	Press
22084	2021-03-24 17:17:45	D03P1	EA0703	544.399	press	fire	None	Press	0	Press
22085	2021-03-24 17:17:45	D03P1	EA0703	544.399	press	thrust	None	Press	0	Press
22099	2021-03-24 17:17:45	D03P1	EA0703	544.767	press	left	None	Press	0	Press
22102	2021-03-24 17:17:45	D03P1	EA0703	544.767	bonus_available	None	None	NewBonus	0	GameEvent
22103	2021-03-24 17:17:45	D03P1	EA0703	544.8	press	thrust	None	Press	0	Press
22119	2021-03-24 17:17:45	D03P1	EA0703	545.132	press	thrust	None	Press	0	Press
22120	2021-03-24 17:17:45	D03P1	EA0703	545.132	press	left	None	Press	0	Press
22128	2021-03-24 17:17:45	D03P1	EA0703	545.3	press	thrust	None	Press	0	Press
22144	2021-03-24 17:17:45	D03P1	EA0703	545.766	press	fire	None	Press	0	Press
22179	2021-03-24 17:17:45	D03P1	EA0703	546.6	press	thrust	None	Press	0	Press
22181	2021-03-24 17:17:45	D03P1	EA0703	546.601	collide	friend_mine	None	FriendMineDestruction	50	Mine
22194	2021-03-24 17:17:45	D03P1	EA0703	546.833	press	fire	None	Press	0	Press
22218	2021-03-24 17:17:45	D03P1	EA0703	547.432	press	left	None	Press	0	Press
22220	2021-03-24 17:17:45	D03P1	EA0703	547.466	press	thrust	None	Press	0	Press
22235	2021-03-24 17:17:45	D03P1	EA0703	547.867	press	thrust	None	Press	0	Press
22250	2021-03-24 17:17:45	D03P1	EA0703	548.167	press	left	None	Press	0	Press
22261	2021-03-24 17:17:45	D03P1	EA0703	548.433	press	fire	None	Press	0	Press
22266	2021-03-24 17:17:45	D03P1	EA0703	548.533	press	thrust	None	Press	0	Press
22307	2021-03-24 17:17:45	D03P1	EA0703	549.633	press	fire	None	Press	0	Press
22325	2021-03-24 17:17:45	D03P1	EA0703	550.1	collide	missile_1	fortress	FortressShot	0	GameEvent
22349	2021-03-24 17:17:45	D03P1	EA0703	550.666	press	left	None	Press	0	Press
22361	2021-03-24 17:17:45	D03P1	EA0703	551	press	thrust	None	Press	0	Press
22380	2021-03-24 17:17:45	D03P1	EA0703	551.432	press	fire	None	Press	0	Press
22388	2021-03-24 17:17:45	D03P1	EA0703	551.6	press	fire	None	Press	0	Press
22394	2021-03-24 17:17:45	D03P1	EA0703	551.669	new_mine	friend	None	NewMine	0	GameEvent
22401	2021-03-24 17:17:45	D03P1	EA0703	551.832	collide	missile_0	fortress	FortressShot	0	GameEvent
22409	2021-03-24 17:17:45	D03P1	EA0703	552.033	collide	missile_0	fortress	FortressShot	0	GameEvent
22411	2021-03-24 17:17:45	D03P1	EA0703	552.066	destroyed	fortress	None	FortressDestruction	250	Fortress
22440	2021-03-24 17:17:45	D03P1	EA0703	552.766	press	thrust	None	Press	0	Press
22442	2021-03-24 17:17:45	D03P1	EA0703	552.799	press	right	None	Press	0	Press
22467	2021-03-24 17:17:45	D03P1	EA0703	553.4	press	left	None	Press	0	Press
22491	2021-03-24 17:17:45	D03P1	EA0703	554.1	press	fire	None	Press	0	Press
22514	2021-03-24 17:17:45	D03P1	EA0703	554.633	collide	friend_mine	None	FriendMineDestruction	50	Mine
22529	2021-03-24 17:17:45	D03P1	EA0703	554.932	press	right	None	Press	0	Press
22538	2021-03-24 17:17:45	D03P1	EA0703	555.2	press	thrust	None	Press	0	Press
22552	2021-03-24 17:17:45	D03P1	EA0703	555.466	press	right	None	Press	0	Press
22558	2021-03-24 17:17:45	D03P1	EA0703	555.633	press	thrust	None	Press	0	Press
22583	2021-03-24 17:17:45	D03P1	EA0703	556.267	press	left	None	Press	0	Press
22586	2021-03-24 17:17:45	D03P1	EA0703	556.267	bonus_available	None	None	NewBonus	0	GameEvent
22606	2021-03-24 17:17:45	D03P1	EA0703	556.866	press	left	None	Press	0	Press
22649	2021-03-24 17:17:45	D03P1	EA0703	558.032	press	left	None	Press	0	Press
22651	2021-03-24 17:17:45	D03P1	EA0703	558.066	press	thrust	None	Press	0	Press
22672	2021-03-24 17:17:45	D03P1	EA0703	558.5	press	thrust	None	Press	0	Press
22685	2021-03-24 17:17:45	D03P1	EA0703	558.833	press	thrust	None	Press	0	Press
22697	2021-03-24 17:17:45	D03P1	EA0703	559.167	press	fire	None	Press	0	Press
22723	2021-03-24 17:17:45	D03P1	EA0703	559.734	new_mine	foe	None	NewMine	0	GameEvent
22726	2021-03-24 17:17:45	D03P1	EA0703	559.799	collide	missile_0	fortress	FortressShot	0	GameEvent
22732	2021-03-24 17:17:45	D03P1	EA0703	559.966	press	thrust	None	Press	0	Press
22743	2021-03-24 17:17:45	D03P1	EA0703	560.266	press	thrust	None	Press	0	Press
22749	2021-03-24 17:17:45	D03P1	EA0703	560.332	press	left	None	Press	0	Press
22757	2021-03-24 17:17:45	D03P1	EA0703	560.466	bonus_available	None	None	NewBonus	0	GameEvent
22764	2021-03-24 17:17:45	D03P1	EA0703	560.666	press	left	None	Press	0	Press
22766	2021-03-24 17:17:45	D03P1	EA0703	560.699	press	thrust	None	Press	0	Press
22796	2021-03-24 17:17:45	D03P1	EA0703	561.5	press	thrust	None	Press	0	Press
22810	2021-03-24 17:17:45	D03P1	EA0703	561.867	press	thrust	None	Press	0	Press
22816	2021-03-24 17:17:45	D03P1	EA0703	562.033	press	left	None	Press	0	Press
22836	2021-03-24 17:17:45	D03P1	EA0703	562.5	press	shots	None	Press	0	Press
22838	2021-03-24 17:17:45	D03P1	EA0703	562.5	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22848	2021-03-24 17:17:45	D03P1	EA0703	562.667	press	thrust	None	Press	0	Press
22858	2021-03-24 17:17:45	D03P1	EA0703	562.933	press	thrust	None	Press	0	Press
22868	2021-03-24 17:17:45	D03P1	EA0703	563.199	press	thrust	None	Press	0	Press
22870	2021-03-24 17:17:45	D03P1	EA0703	563.232	press	left	None	Press	0	Press
22883	2021-03-24 17:17:45	D03P1	EA0703	563.468	press	left	None	Press	0	Press
22892	2021-03-24 17:17:45	D03P1	EA0703	563.7	press	thrust	None	Press	0	Press
22898	2021-03-24 17:17:45	D03P1	EA0703	563.833	press	fire	None	Press	0	Press
22923	2021-03-24 17:17:45	D03P1	EA0703	564.432	collide	missile_0	fortress	FortressShot	0	GameEvent
22927	2021-03-24 17:17:45	D03P1	EA0703	564.533	press	left	None	Press	0	Press
22930	2021-03-24 17:17:45	D03P1	EA0703	564.6	press	thrust	None	Press	0	Press
22940	2021-03-24 17:17:45	D03P1	EA0703	564.833	press	thrust	None	Press	0	Press
22941	2021-03-24 17:17:45	D03P1	EA0703	564.833	press	left	None	Press	0	Press
22950	2021-03-24 17:17:45	D03P1	EA0703	565.033	press	thrust	None	Press	0	Press
22960	2021-03-24 17:17:45	D03P1	EA0703	565.3	press	fire	None	Press	0	Press
23008	2021-03-24 17:17:45	D03P1	EA0703	566.566	press	fire	None	Press	0	Press
23009	2021-03-24 17:17:45	D03P1	EA0703	566.566	press	thrust	None	Press	0	Press
23028	2021-03-24 17:17:45	D03P1	EA0703	567.1	press	left	None	Press	0	Press
23029	2021-03-24 17:17:45	D03P1	EA0703	567.1	press	thrust	None	Press	0	Press
23044	2021-03-24 17:17:45	D03P1	EA0703	567.4	press	left	None	Press	0	Press
23067	2021-03-24 17:17:45	D03P1	EA0703	567.933	press	thrust	None	Press	0	Press
23081	2021-03-24 17:17:45	D03P1	EA0703	568.333	press	thrust	None	Press	0	Press
23093	2021-03-24 17:17:45	D03P1	EA0703	568.567	press	right	None	Press	0	Press
23104	2021-03-24 17:17:45	D03P1	EA0703	568.867	press	thrust	None	Press	0	Press
23122	2021-03-24 17:17:45	D03P1	EA0703	569.333	press	thrust	None	Press	0	Press
23127	2021-03-24 17:17:45	D03P1	EA0703	569.466	press	right	None	Press	0	Press
23142	2021-03-24 17:17:45	D03P1	EA0703	569.733	timeout	mine	None	MineExtinction	-50	Mine
23145	2021-03-24 17:17:45	D03P1	EA0703	569.8	press	thrust	None	Press	0	Press
23159	2021-03-24 17:17:45	D03P1	EA0703	570.167	press	left	None	Press	0	Press
23223	2021-03-24 17:17:45	D03P1	EA0703	571.867	press	thrust	None	Press	0	Press
23230	2021-03-24 17:17:45	D03P1	EA0703	572	bonus_available	None	None	NewBonus	0	GameEvent
23240	2021-03-24 17:17:45	D03P1	EA0703	572.3	press	thrust	None	Press	0	Press
23260	2021-03-24 17:17:45	D03P1	EA0703	572.733	press	pnts	None	Press	0	Press
23262	2021-03-24 17:17:45	D03P1	EA0703	572.733	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23274	2021-03-24 17:17:45	D03P1	EA0703	573.065	press	thrust	None	Press	0	Press
23278	2021-03-24 17:17:45	D03P1	EA0703	573.167	press	fire	None	Press	0	Press
23299	2021-03-24 17:17:45	D03P1	EA0703	573.599	collide	missile_0	fortress	FortressShot	0	GameEvent
