Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21455	2020-02-10 15:32:41	D01P1	SL2804	556.472	press	fire	None	Press	0	Press
21474	2020-02-10 15:32:41	D01P1	SL2804	556.938	collide	friend_mine	None	FriendMineDestruction	50	Mine
21475	2020-02-10 15:32:41	D01P1	SL2804	556.972	press	right	None	Press	0	Press
21489	2020-02-10 15:32:41	D01P1	SL2804	557.138	press	pnts	None	Press	0	Press
21491	2020-02-10 15:32:41	D01P1	SL2804	557.139	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21499	2020-02-10 15:32:41	D01P1	SL2804	557.338	press	thrust	None	Press	0	Press
21513	2020-02-10 15:32:41	D01P1	SL2804	557.705	press	thrust	None	Press	0	Press
21536	2020-02-10 15:32:41	D01P1	SL2804	558.239	press	right	None	Press	0	Press
21558	2020-02-10 15:32:41	D01P1	SL2804	558.839	press	thrust	None	Press	0	Press
21573	2020-02-10 15:32:41	D01P1	SL2804	559.138	press	thrust	None	Press	0	Press
21587	2020-02-10 15:32:41	D01P1	SL2804	559.505	press	right	None	Press	0	Press
21607	2020-02-10 15:32:41	D01P1	SL2804	560.072	press	fire	None	Press	0	Press
21640	2020-02-10 15:32:41	D01P1	SL2804	560.904	collide	missile_0	fortress	FortressShot	0	GameEvent
21652	2020-02-10 15:32:41	D01P1	SL2804	561.172	press	right	None	Press	0	Press
21654	2020-02-10 15:32:41	D01P1	SL2804	561.205	press	thrust	None	Press	0	Press
21669	2020-02-10 15:32:41	D01P1	SL2804	561.572	press	right	None	Press	0	Press
21676	2020-02-10 15:32:41	D01P1	SL2804	561.772	press	thrust	None	Press	0	Press
21685	2020-02-10 15:32:41	D01P1	SL2804	561.972	press	left	None	Press	0	Press
21690	2020-02-10 15:32:41	D01P1	SL2804	562.061	new_mine	foe	None	NewMine	0	GameEvent
21703	2020-02-10 15:32:41	D01P1	SL2804	562.372	press	thrust	None	Press	0	Press
21711	2020-02-10 15:32:41	D01P1	SL2804	562.539	press	left	None	Press	0	Press
21724	2020-02-10 15:32:41	D01P1	SL2804	562.872	press	thrust	None	Press	0	Press
21733	2020-02-10 15:32:41	D01P1	SL2804	563.104	press	right	None	Press	0	Press
21745	2020-02-10 15:32:41	D01P1	SL2804	563.371	press	thrust	None	Press	0	Press
21763	2020-02-10 15:32:41	D01P1	SL2804	563.771	bonus_available	None	None	NewBonus	0	GameEvent
21774	2020-02-10 15:32:41	D01P1	SL2804	564.139	press	right	None	Press	0	Press
21794	2020-02-10 15:32:41	D01P1	SL2804	564.572	press	pnts	None	Press	0	Press
21796	2020-02-10 15:32:41	D01P1	SL2804	564.572	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21805	2020-02-10 15:32:41	D01P1	SL2804	564.772	press	right	None	Press	0	Press
21833	2020-02-10 15:32:41	D01P1	SL2804	565.505	press	fire	None	Press	0	Press
21860	2020-02-10 15:32:41	D01P1	SL2804	566.205	collide	missile_0	fortress	FortressShot	0	GameEvent
21882	2020-02-10 15:32:41	D01P1	SL2804	566.772	press	right	None	Press	0	Press
21905	2020-02-10 15:32:41	D01P1	SL2804	567.305	press	right	None	Press	0	Press
21911	2020-02-10 15:32:41	D01P1	SL2804	567.441	press	iff	None	Press	0	Press
21921	2020-02-10 15:32:41	D01P1	SL2804	567.638	press	iff	None	Press	0	Press
21932	2020-02-10 15:32:41	D01P1	SL2804	567.904	press	fire	None	Press	0	Press
21948	2020-02-10 15:32:41	D01P1	SL2804	568.305	press	right	None	Press	0	Press
21953	2020-02-10 15:32:41	D01P1	SL2804	568.339	press	thrust	None	Press	0	Press
21967	2020-02-10 15:32:41	D01P1	SL2804	568.671	press	left	None	Press	0	Press
21981	2020-02-10 15:32:41	D01P1	SL2804	569.072	press	right	None	Press	0	Press
21999	2020-02-10 15:32:41	D01P1	SL2804	569.438	press	fire	None	Press	0	Press
22017	2020-02-10 15:32:41	D01P1	SL2804	569.939	press	left	None	Press	0	Press
22041	2020-02-10 15:32:41	D01P1	SL2804	570.405	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22048	2020-02-10 15:32:41	D01P1	SL2804	570.505	press	thrust	None	Press	0	Press
22065	2020-02-10 15:32:41	D01P1	SL2804	571.004	press	left	None	Press	0	Press
22087	2020-02-10 15:32:41	D01P1	SL2804	571.472	press	thrust	None	Press	0	Press
22109	2020-02-10 15:32:41	D01P1	SL2804	572.104	press	right	None	Press	0	Press
22147	2020-02-10 15:32:41	D01P1	SL2804	573.172	press	fire	None	Press	0	Press
22167	2020-02-10 15:32:41	D01P1	SL2804	573.605	collide	missile_0	fortress	FortressShot	0	GameEvent
22170	2020-02-10 15:32:41	D01P1	SL2804	573.672	press	thrust	None	Press	0	Press
22171	2020-02-10 15:32:41	D01P1	SL2804	573.672	press	right	None	Press	0	Press
22177	2020-02-10 15:32:41	D01P1	SL2804	573.805	press	thrust	None	Press	0	Press
22195	2020-02-10 15:32:41	D01P1	SL2804	574.272	press	thrust	None	Press	0	Press
22212	2020-02-10 15:32:41	D01P1	SL2804	574.672	press	thrust	None	Press	0	Press
22214	2020-02-10 15:32:41	D01P1	SL2804	574.704	press	right	None	Press	0	Press
22232	2020-02-10 15:32:41	D01P1	SL2804	575.172	press	right	None	Press	0	Press
22235	2020-02-10 15:32:41	D01P1	SL2804	575.204	press	thrust	None	Press	0	Press
22241	2020-02-10 15:32:41	D01P1	SL2804	575.273	bonus_available	None	None	NewBonus	0	GameEvent
22255	2020-02-10 15:32:41	D01P1	SL2804	575.528	new_mine	foe	None	NewMine	0	GameEvent
22256	2020-02-10 15:32:41	D01P1	SL2804	575.572	press	right	None	Press	0	Press
22257	2020-02-10 15:32:41	D01P1	SL2804	575.572	press	thrust	None	Press	0	Press
22283	2020-02-10 15:32:41	D01P1	SL2804	576.272	press	pnts	None	Press	0	Press
22285	2020-02-10 15:32:41	D01P1	SL2804	576.272	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22300	2020-02-10 15:32:41	D01P1	SL2804	576.571	press	thrust	None	Press	0	Press
22326	2020-02-10 15:32:41	D01P1	SL2804	577.338	press	right	None	Press	0	Press
22352	2020-02-10 15:32:41	D01P1	SL2804	578.004	press	fire	None	Press	0	Press
22380	2020-02-10 15:32:41	D01P1	SL2804	578.672	collide	missile_0	fortress	FortressShot	0	GameEvent
22390	2020-02-10 15:32:41	D01P1	SL2804	578.939	press	right	None	Press	0	Press
22406	2020-02-10 15:32:41	D01P1	SL2804	579.372	press	left	None	Press	0	Press
22415	2020-02-10 15:32:41	D01P1	SL2804	579.471	bonus_available	None	None	NewBonus	0	GameEvent
22418	2020-02-10 15:32:41	D01P1	SL2804	579.572	press	thrust	None	Press	0	Press
22427	2020-02-10 15:32:41	D01P1	SL2804	579.805	press	right	None	Press	0	Press
22439	2020-02-10 15:32:41	D01P1	SL2804	580.072	press	right	None	Press	0	Press
22446	2020-02-10 15:32:41	D01P1	SL2804	580.239	press	pnts	None	Press	0	Press
22448	2020-02-10 15:32:41	D01P1	SL2804	580.239	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22466	2020-02-10 15:32:41	D01P1	SL2804	580.638	press	thrust	None	Press	0	Press
22481	2020-02-10 15:32:41	D01P1	SL2804	581.072	press	right	None	Press	0	Press
22509	2020-02-10 15:32:41	D01P1	SL2804	581.739	press	right	None	Press	0	Press
22517	2020-02-10 15:32:41	D01P1	SL2804	581.939	press	thrust	None	Press	0	Press
22526	2020-02-10 15:32:41	D01P1	SL2804	582.171	press	left	None	Press	0	Press
22545	2020-02-10 15:32:41	D01P1	SL2804	582.571	press	iff	None	Press	0	Press
22554	2020-02-10 15:32:41	D01P1	SL2804	582.739	press	iff	None	Press	0	Press
22558	2020-02-10 15:32:41	D01P1	SL2804	582.806	press	right	None	Press	0	Press
22576	2020-02-10 15:32:41	D01P1	SL2804	583.272	press	right	None	Press	0	Press
22600	2020-02-10 15:32:41	D01P1	SL2804	583.839	press	fire	None	Press	0	Press
22621	2020-02-10 15:32:41	D01P1	SL2804	584.405	press	left	None	Press	0	Press
22626	2020-02-10 15:32:41	D01P1	SL2804	584.472	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22654	2020-02-10 15:32:41	D01P1	SL2804	585.104	press	right	None	Press	0	Press
22662	2020-02-10 15:32:41	D01P1	SL2804	585.305	press	thrust	None	Press	0	Press
22671	2020-02-10 15:32:41	D01P1	SL2804	585.572	press	right	None	Press	0	Press
22692	2020-02-10 15:32:41	D01P1	SL2804	586.072	press	fire	None	Press	0	Press
22707	2020-02-10 15:32:41	D01P1	SL2804	586.438	press	left	None	Press	0	Press
22710	2020-02-10 15:32:41	D01P1	SL2804	586.504	press	thrust	None	Press	0	Press
22728	2020-02-10 15:32:41	D01P1	SL2804	586.838	bonus_available	None	None	NewBonus	0	GameEvent
22732	2020-02-10 15:32:41	D01P1	SL2804	586.938	press	right	None	Press	0	Press
22735	2020-02-10 15:32:41	D01P1	SL2804	586.971	collide	missile_0	fortress	FortressShot	0	GameEvent
22744	2020-02-10 15:32:41	D01P1	SL2804	587.172	press	left	None	Press	0	Press
22745	2020-02-10 15:32:41	D01P1	SL2804	587.172	press	thrust	None	Press	0	Press
22753	2020-02-10 15:32:41	D01P1	SL2804	587.338	press	right	None	Press	0	Press
22761	2020-02-10 15:32:41	D01P1	SL2804	587.539	press	thrust	None	Press	0	Press
22793	2020-02-10 15:32:41	D01P1	SL2804	588.339	press	left	None	Press	0	Press
22815	2020-02-10 15:32:41	D01P1	SL2804	588.873	press	thrust	None	Press	0	Press
22837	2020-02-10 15:32:41	D01P1	SL2804	589.471	press	right	None	Press	0	Press
22842	2020-02-10 15:32:41	D01P1	SL2804	589.565	new_mine	foe	None	NewMine	0	GameEvent
22843	2020-02-10 15:32:41	D01P1	SL2804	589.604	press	thrust	None	Press	0	Press
22898	2020-02-10 15:32:41	D01P1	SL2804	591.072	press	right	None	Press	0	Press
22902	2020-02-10 15:32:41	D01P1	SL2804	591.172	press	iff	None	Press	0	Press
22912	2020-02-10 15:32:41	D01P1	SL2804	591.34	press	iff	None	Press	0	Press
22919	2020-02-10 15:32:41	D01P1	SL2804	591.471	press	right	None	Press	0	Press
22935	2020-02-10 15:32:41	D01P1	SL2804	591.839	press	fire	None	Press	0	Press
22943	2020-02-10 15:32:41	D01P1	SL2804	592.004	press	thrust	None	Press	0	Press
22948	2020-02-10 15:32:41	D01P1	SL2804	592.071	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22965	2020-02-10 15:32:41	D01P1	SL2804	592.439	press	left	None	Press	0	Press
22998	2020-02-10 15:32:41	D01P1	SL2804	593.272	press	right	None	Press	0	Press
23012	2020-02-10 15:32:41	D01P1	SL2804	593.638	press	right	None	Press	0	Press
23048	2020-02-10 15:32:41	D01P1	SL2804	594.639	press	fire	None	Press	0	Press
23061	2020-02-10 15:32:41	D01P1	SL2804	594.905	press	thrust	None	Press	0	Press
23083	2020-02-10 15:32:41	D01P1	SL2804	595.538	collide	missile_0	fortress	FortressShot	0	GameEvent
23097	2020-02-10 15:32:41	D01P1	SL2804	595.872	press	right	None	Press	0	Press
23099	2020-02-10 15:32:41	D01P1	SL2804	595.905	press	thrust	None	Press	0	Press
23120	2020-02-10 15:32:41	D01P1	SL2804	596.439	press	fire	None	Press	0	Press
23134	2020-02-10 15:32:41	D01P1	SL2804	596.839	press	thrust	None	Press	0	Press
23151	2020-02-10 15:32:41	D01P1	SL2804	597.196	new_mine	foe	None	NewMine	0	GameEvent
23158	2020-02-10 15:32:41	D01P1	SL2804	597.371	collide	missile_0	fortress	FortressShot	0	GameEvent
23159	2020-02-10 15:32:41	D01P1	SL2804	597.405	press	right	None	Press	0	Press
23181	2020-02-10 15:32:41	D01P1	SL2804	597.905	press	fire	None	Press	0	Press
23197	2020-02-10 15:32:41	D01P1	SL2804	598.371	press	right	None	Press	0	Press
23200	2020-02-10 15:32:41	D01P1	SL2804	598.372	bonus_available	None	None	NewBonus	0	GameEvent
23205	2020-02-10 15:32:41	D01P1	SL2804	598.505	press	iff	None	Press	0	Press
23213	2020-02-10 15:32:41	D01P1	SL2804	598.672	press	iff	None	Press	0	Press
23218	2020-02-10 15:32:41	D01P1	SL2804	598.739	press	right	None	Press	0	Press
23220	2020-02-10 15:32:41	D01P1	SL2804	598.74	collide	missile_0	fortress	FortressShot	0	GameEvent
23240	2020-02-10 15:32:41	D01P1	SL2804	599.204	press	fire	None	Press	0	Press
23250	2020-02-10 15:32:41	D01P1	SL2804	599.472	press	right	None	Press	0	Press
23267	2020-02-10 15:32:41	D01P1	SL2804	599.904	press	right	None	Press	0	Press
23284	2020-02-10 15:32:41	D01P1	SL2804	600.272	press	fire	None	Press	0	Press
23291	2020-02-10 15:32:41	D01P1	SL2804	600.438	press	left	None	Press	0	Press
23316	2020-02-10 15:32:41	D01P1	SL2804	601.039	press	thrust	None	Press	0	Press
23355	2020-02-10 15:32:41	D01P1	SL2804	602.004	press	fire	None	Press	0	Press
23370	2020-02-10 15:32:41	D01P1	SL2804	602.405	press	left	None	Press	0	Press
23377	2020-02-10 15:32:41	D01P1	SL2804	602.571	press	thrust	None	Press	0	Press
23390	2020-02-10 15:32:41	D01P1	SL2804	602.872	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23400	2020-02-10 15:32:41	D01P1	SL2804	603.005	press	left	None	Press	0	Press
23421	2020-02-10 15:32:41	D01P1	SL2804	603.538	press	thrust	None	Press	0	Press
23440	2020-02-10 15:32:41	D01P1	SL2804	604.039	press	right	None	Press	0	Press
23458	2020-02-10 15:32:41	D01P1	SL2804	604.472	press	right	None	Press	0	Press
23477	2020-02-10 15:32:41	D01P1	SL2804	604.972	press	fire	None	Press	0	Press
23505	2020-02-10 15:32:41	D01P1	SL2804	605.672	collide	missile_0	fortress	FortressShot	0	GameEvent
23510	2020-02-10 15:32:41	D01P1	SL2804	605.805	press	right	None	Press	0	Press
23538	2020-02-10 15:32:41	D01P1	SL2804	606.438	press	right	None	Press	0	Press
23560	2020-02-10 15:32:41	D01P1	SL2804	607.104	press	fire	None	Press	0	Press
23574	2020-02-10 15:32:41	D01P1	SL2804	607.405	press	thrust	None	Press	0	Press
23596	2020-02-10 15:32:41	D01P1	SL2804	607.995	new_mine	friend	None	NewMine	0	GameEvent
23599	2020-02-10 15:32:41	D01P1	SL2804	608.104	press	left	None	Press	0	Press
23614	2020-02-10 15:32:41	D01P1	SL2804	608.404	press	thrust	None	Press	0	Press
23628	2020-02-10 15:32:41	D01P1	SL2804	608.838	press	right	None	Press	0	Press
23650	2020-02-10 15:32:41	D01P1	SL2804	609.372	press	right	None	Press	0	Press
23674	2020-02-10 15:32:41	D01P1	SL2804	609.939	bonus_available	None	None	NewBonus	0	GameEvent
23678	2020-02-10 15:32:41	D01P1	SL2804	610.071	press	thrust	None	Press	0	Press
23697	2020-02-10 15:32:41	D01P1	SL2804	610.504	press	right	None	Press	0	Press
23728	2020-02-10 15:32:41	D01P1	SL2804	611.339	press	fire	None	Press	0	Press
23738	2020-02-10 15:32:41	D01P1	SL2804	611.606	press	right	None	Press	0	Press
23755	2020-02-10 15:32:41	D01P1	SL2804	612.072	press	fire	None	Press	0	Press
23768	2020-02-10 15:32:41	D01P1	SL2804	612.338	press	thrust	None	Press	0	Press
23772	2020-02-10 15:32:41	D01P1	SL2804	612.439	press	left	None	Press	0	Press
23780	2020-02-10 15:32:41	D01P1	SL2804	612.539	collide	friend_mine	None	FriendMineDestruction	50	Mine
23807	2020-02-10 15:32:41	D01P1	SL2804	613.205	press	left	None	Press	0	Press
23845	2020-02-10 15:32:41	D01P1	SL2804	614.139	press	right	None	Press	0	Press
23858	2020-02-10 15:32:41	D01P1	SL2804	614.405	press	right	None	Press	0	Press
23873	2020-02-10 15:32:41	D01P1	SL2804	614.804	press	fire	None	Press	0	Press
23885	2020-02-10 15:32:41	D01P1	SL2804	615.172	press	thrust	None	Press	0	Press
23895	2020-02-10 15:32:41	D01P1	SL2804	615.305	collide	shell	0	ShipDamage	-50	Flight
23899	2020-02-10 15:32:41	D01P1	SL2804	615.339	destroyed	ship	shell	ShipDestruction	-100	Flight
23921	2020-02-10 15:32:41	D01P1	SL2804	616.838	press	right	None	Press	0	Press
23963	2020-02-10 15:32:41	D01P1	SL2804	617.972	press	fire	None	Press	0	Press
23970	2020-02-10 15:32:41	D01P1	SL2804	618.139	press	thrust	None	Press	0	Press
23975	2020-02-10 15:32:41	D01P1	SL2804	618.272	press	left	None	Press	0	Press
23981	2020-02-10 15:32:41	D01P1	SL2804	618.372	collide	missile_0	fortress	FortressShot	0	GameEvent
23985	2020-02-10 15:32:41	D01P1	SL2804	618.439	collide	shell	1	ShipDamage	-50	Flight
24014	2020-02-10 15:32:41	D01P1	SL2804	619.139	press	right	None	Press	0	Press
24049	2020-02-10 15:32:41	D01P1	SL2804	620.105	press	thrust	None	Press	0	Press
24059	2020-02-10 15:32:41	D01P1	SL2804	620.372	press	right	None	Press	0	Press
24078	2020-02-10 15:32:41	D01P1	SL2804	620.806	press	left	None	Press	0	Press
24093	2020-02-10 15:32:41	D01P1	SL2804	621.238	press	right	None	Press	0	Press
24099	2020-02-10 15:32:41	D01P1	SL2804	621.372	press	thrust	None	Press	0	Press
24103	2020-02-10 15:32:41	D01P1	SL2804	621.427	new_mine	friend	None	NewMine	0	GameEvent
24118	2020-02-10 15:32:41	D01P1	SL2804	621.804	press	right	None	Press	0	Press
24156	2020-02-10 15:32:41	D01P1	SL2804	622.805	press	left	None	Press	0	Press
24198	2020-02-10 15:32:41	D01P1	SL2804	623.938	press	right	None	Press	0	Press
24211	2020-02-10 15:32:41	D01P1	SL2804	624.305	press	fire	None	Press	0	Press
24219	2020-02-10 15:32:41	D01P1	SL2804	624.505	press	fire	None	Press	0	Press
24230	2020-02-10 15:32:41	D01P1	SL2804	624.638	collide	missile_0	fortress	FortressShot	0	GameEvent
24239	2020-02-10 15:32:41	D01P1	SL2804	624.871	collide	missile_0	fortress	FortressShot	0	GameEvent
24240	2020-02-10 15:32:41	D01P1	SL2804	624.904	press	right	None	Press	0	Press
24242	2020-02-10 15:32:41	D01P1	SL2804	624.904	destroyed	fortress	None	FortressDestruction	250	Fortress
24292	2020-02-10 15:32:41	D01P1	SL2804	626.271	press	fire	None	Press	0	Press
24302	2020-02-10 15:32:41	D01P1	SL2804	626.473	collide	friend_mine	None	FriendMineDestruction	50	Mine
24322	2020-02-10 15:32:41	D01P1	SL2804	626.873	press	left	None	Press	0	Press
24332	2020-02-10 15:32:41	D01P1	SL2804	627.138	press	thrust	None	Press	0	Press
24336	2020-02-10 15:32:41	D01P1	SL2804	627.239	press	left	None	Press	0	Press
24353	2020-02-10 15:32:41	D01P1	SL2804	627.605	press	thrust	None	Press	0	Press
24375	2020-02-10 15:32:41	D01P1	SL2804	628.204	press	right	None	Press	0	Press
24404	2020-02-10 15:32:41	D01P1	SL2804	628.938	press	thrust	None	Press	0	Press
24421	2020-02-10 15:32:41	D01P1	SL2804	629.404	press	thrust	None	Press	0	Press
24443	2020-02-10 15:32:41	D01P1	SL2804	629.972	press	right	None	Press	0	Press
24463	2020-02-10 15:32:41	D01P1	SL2804	630.505	press	fire	None	Press	0	Press
24497	2020-02-10 15:32:41	D01P1	SL2804	631.404	press	thrust	None	Press	0	Press
24504	2020-02-10 15:32:41	D01P1	SL2804	631.565	new_mine	friend	None	NewMine	0	GameEvent
24519	2020-02-10 15:32:41	D01P1	SL2804	631.939	press	right	None	Press	0	Press
24526	2020-02-10 15:32:41	D01P1	SL2804	632.105	press	thrust	None	Press	0	Press
24535	2020-02-10 15:32:41	D01P1	SL2804	632.338	press	left	None	Press	0	Press
24560	2020-02-10 15:32:41	D01P1	SL2804	632.872	press	right	None	Press	0	Press
24564	2020-02-10 15:32:41	D01P1	SL2804	632.972	press	thrust	None	Press	0	Press
24577	2020-02-10 15:32:41	D01P1	SL2804	633.272	press	right	None	Press	0	Press
24601	2020-02-10 15:32:41	D01P1	SL2804	633.872	press	thrust	None	Press	0	Press
24609	2020-02-10 15:32:41	D01P1	SL2804	634.006	bonus_available	None	None	NewBonus	0	GameEvent
24652	2020-02-10 15:32:41	D01P1	SL2804	635.239	press	shots	None	Press	0	Press
24654	2020-02-10 15:32:41	D01P1	SL2804	635.239	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24669	2020-02-10 15:32:41	D01P1	SL2804	635.605	press	left	None	Press	0	Press
24685	2020-02-10 15:32:41	D01P1	SL2804	635.972	press	thrust	None	Press	0	Press
24695	2020-02-10 15:32:41	D01P1	SL2804	636.239	press	right	None	Press	0	Press
24720	2020-02-10 15:32:41	D01P1	SL2804	636.871	press	right	None	Press	0	Press
24732	2020-02-10 15:32:41	D01P1	SL2804	637.205	press	right	None	Press	0	Press
24747	2020-02-10 15:32:41	D01P1	SL2804	637.471	press	right	None	Press	0	Press
24748	2020-02-10 15:32:41	D01P1	SL2804	637.471	press	fire	None	Press	0	Press
24766	2020-02-10 15:32:41	D01P1	SL2804	637.872	press	right	None	Press	0	Press
24777	2020-02-10 15:32:41	D01P1	SL2804	638.138	press	right	None	Press	0	Press
24781	2020-02-10 15:32:41	D01P1	SL2804	638.172	bonus_available	None	None	NewBonus	0	GameEvent
24792	2020-02-10 15:32:41	D01P1	SL2804	638.505	press	fire	None	Press	0	Press
24809	2020-02-10 15:32:41	D01P1	SL2804	638.872	press	right	None	Press	0	Press
24825	2020-02-10 15:32:41	D01P1	SL2804	639.305	press	fire	None	Press	0	Press
24842	2020-02-10 15:32:41	D01P1	SL2804	639.672	collide	friend_mine	None	FriendMineDestruction	50	Mine
24863	2020-02-10 15:32:41	D01P1	SL2804	640.138	press	left	None	Press	0	Press
24872	2020-02-10 15:32:41	D01P1	SL2804	640.306	press	thrust	None	Press	0	Press
24882	2020-02-10 15:32:41	D01P1	SL2804	640.605	press	right	None	Press	0	Press
24913	2020-02-10 15:32:41	D01P1	SL2804	641.372	press	left	None	Press	0	Press
24937	2020-02-10 15:32:41	D01P1	SL2804	641.938	press	fire	None	Press	0	Press
24958	2020-02-10 15:32:41	D01P1	SL2804	642.504	press	fire	None	Press	0	Press
24982	2020-02-10 15:32:41	D01P1	SL2804	643.104	collide	missile_1	fortress	FortressShot	0	GameEvent
24996	2020-02-10 15:32:41	D01P1	SL2804	643.504	press	thrust	None	Press	0	Press
24998	2020-02-10 15:32:41	D01P1	SL2804	643.538	press	right	None	Press	0	Press
25018	2020-02-10 15:32:41	D01P1	SL2804	643.971	press	fire	None	Press	0	Press
25047	2020-02-10 15:32:41	D01P1	SL2804	644.795	new_mine	foe	None	NewMine	0	GameEvent
25053	2020-02-10 15:32:41	D01P1	SL2804	644.871	press	thrust	None	Press	0	Press
25065	2020-02-10 15:32:41	D01P1	SL2804	645.205	press	right	None	Press	0	Press
25079	2020-02-10 15:32:41	D01P1	SL2804	645.539	bonus_available	None	None	NewBonus	0	GameEvent
25086	2020-02-10 15:32:41	D01P1	SL2804	645.739	press	thrust	None	Press	0	Press
25133	2020-02-10 15:32:41	D01P1	SL2804	646.872	press	pnts	None	Press	0	Press
25135	2020-02-10 15:32:41	D01P1	SL2804	646.872	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25162	2020-02-10 15:32:41	D01P1	SL2804	647.638	press	fire	None	Press	0	Press
25169	2020-02-10 15:32:41	D01P1	SL2804	647.772	press	thrust	None	Press	0	Press
25199	2020-02-10 15:32:41	D01P1	SL2804	648.504	collide	missile_0	fortress	FortressShot	0	GameEvent
25209	2020-02-10 15:32:41	D01P1	SL2804	648.805	press	iff	None	Press	0	Press
25210	2020-02-10 15:32:41	D01P1	SL2804	648.805	press	thrust	None	Press	0	Press
25221	2020-02-10 15:32:41	D01P1	SL2804	648.939	press	iff	None	Press	0	Press
25234	2020-02-10 15:32:41	D01P1	SL2804	649.239	press	right	None	Press	0	Press
25256	2020-02-10 15:32:41	D01P1	SL2804	649.839	press	fire	None	Press	0	Press
25281	2020-02-10 15:32:41	D01P1	SL2804	650.404	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25297	2020-02-10 15:32:41	D01P1	SL2804	650.805	press	thrust	None	Press	0	Press
25319	2020-02-10 15:32:41	D01P1	SL2804	651.305	press	right	None	Press	0	Press
25332	2020-02-10 15:32:41	D01P1	SL2804	651.672	press	fire	None	Press	0	Press
25346	2020-02-10 15:32:41	D01P1	SL2804	651.904	press	fire	None	Press	0	Press
25381	2020-02-10 15:32:41	D01P1	SL2804	652.905	press	fire	None	Press	0	Press
25391	2020-02-10 15:32:41	D01P1	SL2804	653.073	press	right	None	Press	0	Press
25405	2020-02-10 15:32:41	D01P1	SL2804	653.404	press	thrust	None	Press	0	Press
25416	2020-02-10 15:32:41	D01P1	SL2804	653.672	press	right	None	Press	0	Press
25442	2020-02-10 15:32:41	D01P1	SL2804	654.304	press	left	None	Press	0	Press
25470	2020-02-10 15:32:41	D01P1	SL2804	654.972	press	fire	None	Press	0	Press
25480	2020-02-10 15:32:41	D01P1	SL2804	655.239	press	right	None	Press	0	Press
25492	2020-02-10 15:32:41	D01P1	SL2804	655.528	new_mine	foe	None	NewMine	0	GameEvent
25495	2020-02-10 15:32:41	D01P1	SL2804	655.605	collide	missile_0	fortress	FortressShot	0	GameEvent
25500	2020-02-10 15:32:41	D01P1	SL2804	655.738	press	left	None	Press	0	Press
25502	2020-02-10 15:32:41	D01P1	SL2804	655.772	press	thrust	None	Press	0	Press
25522	2020-02-10 15:32:41	D01P1	SL2804	656.205	press	right	None	Press	0	Press
25526	2020-02-10 15:32:41	D01P1	SL2804	656.272	press	right	None	Press	0	Press
25533	2020-02-10 15:32:41	D01P1	SL2804	656.404	press	right	None	Press	0	Press
25542	2020-02-10 15:32:41	D01P1	SL2804	656.638	press	right	None	Press	0	Press
25562	2020-02-10 15:32:41	D01P1	SL2804	657.105	bonus_available	None	None	NewBonus	0	GameEvent
25574	2020-02-10 15:32:41	D01P1	SL2804	657.439	press	iff	None	Press	0	Press
25581	2020-02-10 15:32:41	D01P1	SL2804	657.572	press	iff	None	Press	0	Press
25591	2020-02-10 15:32:41	D01P1	SL2804	657.804	press	right	None	Press	0	Press
25611	2020-02-10 15:32:41	D01P1	SL2804	658.306	press	fire	None	Press	0	Press
25626	2020-02-10 15:32:41	D01P1	SL2804	658.672	press	thrust	None	Press	0	Press
25629	2020-02-10 15:32:41	D01P1	SL2804	658.739	press	left	None	Press	0	Press
25656	2020-02-10 15:32:41	D01P1	SL2804	659.371	press	fire	None	Press	0	Press
25680	2020-02-10 15:32:41	D01P1	SL2804	659.972	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25700	2020-02-10 15:32:41	D01P1	SL2804	660.338	press	left	None	Press	0	Press
25720	2020-02-10 15:32:41	D01P1	SL2804	660.905	press	right	None	Press	0	Press
25735	2020-02-10 15:32:41	D01P1	SL2804	661.204	press	fire	None	Press	0	Press
25742	2020-02-10 15:32:41	D01P1	SL2804	661.305	bonus_available	None	None	NewBonus	0	GameEvent
25752	2020-02-10 15:32:41	D01P1	SL2804	661.604	press	thrust	None	Press	0	Press
25760	2020-02-10 15:32:41	D01P1	SL2804	661.839	press	left	None	Press	0	Press
25787	2020-02-10 15:32:41	D01P1	SL2804	662.538	press	pnts	None	Press	0	Press
25789	2020-02-10 15:32:41	D01P1	SL2804	662.539	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
25809	2020-02-10 15:32:41	D01P1	SL2804	663.072	press	right	None	Press	0	Press
25835	2020-02-10 15:32:41	D01P1	SL2804	663.638	press	fire	None	Press	0	Press
25845	2020-02-10 15:32:41	D01P1	SL2804	663.905	press	right	None	Press	0	Press
