Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24868	2018-06-06 09:37:25	D03P1	SB2903	676.235	collide	missile_0	fortress	FortressShot	0	GameEvent
24875	2018-06-06 09:37:25	D03P1	SB2903	676.334	press	right	None	Press	0	Press
24889	2018-06-06 09:37:25	D03P1	SB2903	676.634	bonus_available	None	None	NewBonus	0	GameEvent
24898	2018-06-06 09:37:25	D03P1	SB2903	676.934	press	fire	None	Press	0	Press
24903	2018-06-06 09:37:25	D03P1	SB2903	677.002	collide	missile_0	fortress	FortressShot	0	GameEvent
24930	2018-06-06 09:37:25	D03P1	SB2903	677.701	collide	missile_0	fortress	FortressShot	0	GameEvent
24937	2018-06-06 09:37:25	D03P1	SB2903	677.869	press	thrust	None	Press	0	Press
24956	2018-06-06 09:37:25	D03P1	SB2903	678.335	press	right	None	Press	0	Press
24972	2018-06-06 09:37:25	D03P1	SB2903	678.734	press	fire	None	Press	0	Press
24980	2018-06-06 09:37:25	D03P1	SB2903	678.902	press	right	None	Press	0	Press
24985	2018-06-06 09:37:25	D03P1	SB2903	679.034	press	thrust	None	Press	0	Press
25003	2018-06-06 09:37:25	D03P1	SB2903	679.385	new_mine	foe	None	NewMine	0	GameEvent
25015	2018-06-06 09:37:25	D03P1	SB2903	679.734	press	right	None	Press	0	Press
25017	2018-06-06 09:37:25	D03P1	SB2903	679.767	press	fire	None	Press	0	Press
25043	2018-06-06 09:37:25	D03P1	SB2903	680.368	press	right	None	Press	0	Press
25045	2018-06-06 09:37:25	D03P1	SB2903	680.368	collide	missile_1	fortress	FortressShot	0	GameEvent
25049	2018-06-06 09:37:25	D03P1	SB2903	680.435	press	fire	None	Press	0	Press
25058	2018-06-06 09:37:25	D03P1	SB2903	680.601	press	right	None	Press	0	Press
25072	2018-06-06 09:37:25	D03P1	SB2903	680.934	collide	missile_0	fortress	FortressShot	0	GameEvent
25078	2018-06-06 09:37:25	D03P1	SB2903	681.101	press	right	None	Press	0	Press
25090	2018-06-06 09:37:25	D03P1	SB2903	681.367	press	fire	None	Press	0	Press
25097	2018-06-06 09:37:25	D03P1	SB2903	681.501	press	fire	None	Press	0	Press
25105	2018-06-06 09:37:25	D03P1	SB2903	681.701	press	left	None	Press	0	Press
25129	2018-06-06 09:37:25	D03P1	SB2903	682.301	press	thrust	None	Press	0	Press
25137	2018-06-06 09:37:25	D03P1	SB2903	682.535	press	iff	None	Press	0	Press
25145	2018-06-06 09:37:25	D03P1	SB2903	682.667	press	iff	None	Press	0	Press
25158	2018-06-06 09:37:25	D03P1	SB2903	682.934	press	right	None	Press	0	Press
25163	2018-06-06 09:37:25	D03P1	SB2903	683.067	press	fire	None	Press	0	Press
25189	2018-06-06 09:37:25	D03P1	SB2903	683.701	press	right	None	Press	0	Press
25191	2018-06-06 09:37:25	D03P1	SB2903	683.702	collide	missile_0	fortress	FortressShot	0	GameEvent
25204	2018-06-06 09:37:25	D03P1	SB2903	684.034	press	fire	None	Press	0	Press
25214	2018-06-06 09:37:25	D03P1	SB2903	684.234	press	thrust	None	Press	0	Press
25226	2018-06-06 09:37:25	D03P1	SB2903	684.501	press	left	None	Press	0	Press
25241	2018-06-06 09:37:25	D03P1	SB2903	684.901	press	thrust	None	Press	0	Press
25246	2018-06-06 09:37:25	D03P1	SB2903	685.035	press	right	None	Press	0	Press
25254	2018-06-06 09:37:25	D03P1	SB2903	685.235	press	thrust	None	Press	0	Press
25275	2018-06-06 09:37:25	D03P1	SB2903	685.667	press	fire	None	Press	0	Press
25289	2018-06-06 09:37:25	D03P1	SB2903	686.067	press	left	None	Press	0	Press
25307	2018-06-06 09:37:25	D03P1	SB2903	686.434	press	right	None	Press	0	Press
25313	2018-06-06 09:37:25	D03P1	SB2903	686.535	collide	missile_0	fortress	FortressShot	0	GameEvent
25319	2018-06-06 09:37:25	D03P1	SB2903	686.701	press	fire	None	Press	0	Press
25348	2018-06-06 09:37:25	D03P1	SB2903	687.435	press	right	None	Press	0	Press
25362	2018-06-06 09:37:25	D03P1	SB2903	687.801	press	thrust	None	Press	0	Press
25367	2018-06-06 09:37:25	D03P1	SB2903	687.934	press	fire	None	Press	0	Press
25383	2018-06-06 09:37:25	D03P1	SB2903	688.269	press	left	None	Press	0	Press
25394	2018-06-06 09:37:25	D03P1	SB2903	688.468	press	fire	None	Press	0	Press
25400	2018-06-06 09:37:25	D03P1	SB2903	688.602	press	right	None	Press	0	Press
25419	2018-06-06 09:37:25	D03P1	SB2903	689.034	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25432	2018-06-06 09:37:25	D03P1	SB2903	689.334	press	left	None	Press	0	Press
25451	2018-06-06 09:37:25	D03P1	SB2903	689.734	press	thrust	None	Press	0	Press
25467	2018-06-06 09:37:25	D03P1	SB2903	690.134	press	right	None	Press	0	Press
25475	2018-06-06 09:37:25	D03P1	SB2903	690.334	press	thrust	None	Press	0	Press
25492	2018-06-06 09:37:25	D03P1	SB2903	690.734	press	right	None	Press	0	Press
25514	2018-06-06 09:37:25	D03P1	SB2903	691.334	press	right	None	Press	0	Press
25531	2018-06-06 09:37:25	D03P1	SB2903	691.701	press	fire	None	Press	0	Press
25539	2018-06-06 09:37:25	D03P1	SB2903	691.867	press	fire	None	Press	0	Press
25557	2018-06-06 09:37:25	D03P1	SB2903	692.401	press	fire	None	Press	0	Press
25565	2018-06-06 09:37:25	D03P1	SB2903	692.501	press	right	None	Press	0	Press
25569	2018-06-06 09:37:25	D03P1	SB2903	692.601	press	fire	None	Press	0	Press
25583	2018-06-06 09:37:25	D03P1	SB2903	692.935	collide	missile_2	fortress	FortressShot	0	GameEvent
25588	2018-06-06 09:37:25	D03P1	SB2903	693.067	press	right	None	Press	0	Press
25601	2018-06-06 09:37:25	D03P1	SB2903	693.402	press	left	None	Press	0	Press
25615	2018-06-06 09:37:25	D03P1	SB2903	693.667	press	right	None	Press	0	Press
25627	2018-06-06 09:37:25	D03P1	SB2903	693.934	press	thrust	None	Press	0	Press
25636	2018-06-06 09:37:25	D03P1	SB2903	694.118	new_mine	friend	None	NewMine	0	GameEvent
25643	2018-06-06 09:37:25	D03P1	SB2903	694.301	press	fire	None	Press	0	Press
25649	2018-06-06 09:37:25	D03P1	SB2903	694.434	press	fire	None	Press	0	Press
25668	2018-06-06 09:37:25	D03P1	SB2903	694.801	press	left	None	Press	0	Press
25677	2018-06-06 09:37:25	D03P1	SB2903	695.035	collide	missile_0	fortress	FortressShot	0	GameEvent
25684	2018-06-06 09:37:25	D03P1	SB2903	695.178	collide	missile_0	fortress	FortressShot	0	GameEvent
25687	2018-06-06 09:37:25	D03P1	SB2903	695.201	destroyed	fortress	None	FortressDestruction	250	Fortress
25695	2018-06-06 09:37:25	D03P1	SB2903	695.367	press	left	None	Press	0	Press
25696	2018-06-06 09:37:25	D03P1	SB2903	695.367	press	fire	None	Press	0	Press
25718	2018-06-06 09:37:25	D03P1	SB2903	695.867	press	fire	None	Press	0	Press
25730	2018-06-06 09:37:25	D03P1	SB2903	696.134	collide	friend_mine	None	FriendMineDestruction	50	Mine
25738	2018-06-06 09:37:25	D03P1	SB2903	696.267	press	fire	None	Press	0	Press
25752	2018-06-06 09:37:25	D03P1	SB2903	696.501	press	right	None	Press	0	Press
25781	2018-06-06 09:37:25	D03P1	SB2903	697.334	press	right	None	Press	0	Press
25800	2018-06-06 09:37:25	D03P1	SB2903	697.767	press	thrust	None	Press	0	Press
25840	2018-06-06 09:37:25	D03P1	SB2903	698.835	press	left	None	Press	0	Press
25870	2018-06-06 09:37:25	D03P1	SB2903	699.567	press	fire	None	Press	0	Press
25881	2018-06-06 09:37:25	D03P1	SB2903	699.834	press	left	None	Press	0	Press
25891	2018-06-06 09:37:25	D03P1	SB2903	700.102	press	thrust	None	Press	0	Press
25913	2018-06-06 09:37:25	D03P1	SB2903	700.601	press	right	None	Press	0	Press
25935	2018-06-06 09:37:25	D03P1	SB2903	701.219	new_mine	foe	None	NewMine	0	GameEvent
25945	2018-06-06 09:37:25	D03P1	SB2903	701.501	press	thrust	None	Press	0	Press
25972	2018-06-06 09:37:25	D03P1	SB2903	702.168	press	fire	None	Press	0	Press
25986	2018-06-06 09:37:25	D03P1	SB2903	702.534	press	left	None	Press	0	Press
26002	2018-06-06 09:37:25	D03P1	SB2903	702.867	press	left	None	Press	0	Press
26017	2018-06-06 09:37:25	D03P1	SB2903	703.267	press	iff	None	Press	0	Press
26023	2018-06-06 09:37:25	D03P1	SB2903	703.368	press	iff	None	Press	0	Press
26028	2018-06-06 09:37:25	D03P1	SB2903	703.434	press	right	None	Press	0	Press
26059	2018-06-06 09:37:25	D03P1	SB2903	704.268	press	fire	None	Press	0	Press
26072	2018-06-06 09:37:25	D03P1	SB2903	704.534	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26085	2018-06-06 09:37:25	D03P1	SB2903	704.701	press	left	None	Press	0	Press
26099	2018-06-06 09:37:25	D03P1	SB2903	705.068	press	thrust	None	Press	0	Press
26103	2018-06-06 09:37:25	D03P1	SB2903	705.168	press	fire	None	Press	0	Press
26120	2018-06-06 09:37:25	D03P1	SB2903	705.601	press	right	None	Press	0	Press
26134	2018-06-06 09:37:25	D03P1	SB2903	705.868	collide	missile_0	fortress	FortressShot	0	GameEvent
26138	2018-06-06 09:37:25	D03P1	SB2903	705.934	press	thrust	None	Press	0	Press
26140	2018-06-06 09:37:25	D03P1	SB2903	705.967	press	fire	None	Press	0	Press
26164	2018-06-06 09:37:25	D03P1	SB2903	706.634	press	thrust	None	Press	0	Press
26168	2018-06-06 09:37:25	D03P1	SB2903	706.701	press	left	None	Press	0	Press
26174	2018-06-06 09:37:25	D03P1	SB2903	706.734	collide	missile_0	fortress	FortressShot	0	GameEvent
26186	2018-06-06 09:37:25	D03P1	SB2903	707.068	press	thrust	None	Press	0	Press
26195	2018-06-06 09:37:25	D03P1	SB2903	707.301	press	right	None	Press	0	Press
26221	2018-06-06 09:37:25	D03P1	SB2903	707.934	press	fire	None	Press	0	Press
26228	2018-06-06 09:37:25	D03P1	SB2903	708.101	press	left	None	Press	0	Press
26244	2018-06-06 09:37:25	D03P1	SB2903	708.534	press	right	None	Press	0	Press
26253	2018-06-06 09:37:25	D03P1	SB2903	708.736	press	fire	None	Press	0	Press
26263	2018-06-06 09:37:25	D03P1	SB2903	708.901	press	thrust	None	Press	0	Press
26288	2018-06-06 09:37:25	D03P1	SB2903	709.601	press	fire	None	Press	0	Press
26292	2018-06-06 09:37:25	D03P1	SB2903	709.651	new_mine	friend	None	NewMine	0	GameEvent
26305	2018-06-06 09:37:25	D03P1	SB2903	709.901	press	right	None	Press	0	Press
26319	2018-06-06 09:37:25	D03P1	SB2903	710.267	press	left	None	Press	0	Press
26335	2018-06-06 09:37:25	D03P1	SB2903	710.702	press	thrust	None	Press	0	Press
26360	2018-06-06 09:37:25	D03P1	SB2903	711.267	press	shots	None	Press	0	Press
26362	2018-06-06 09:37:25	D03P1	SB2903	711.267	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
26365	2018-06-06 09:37:25	D03P1	SB2903	711.268	bonus_available	None	None	NewBonus	0	GameEvent
26370	2018-06-06 09:37:25	D03P1	SB2903	711.401	press	iff	None	Press	0	Press
26377	2018-06-06 09:37:25	D03P1	SB2903	711.501	press	iff	None	Press	0	Press
26384	2018-06-06 09:37:25	D03P1	SB2903	711.635	press	iff	None	Press	0	Press
26390	2018-06-06 09:37:25	D03P1	SB2903	711.735	press	fire	None	Press	0	Press
26400	2018-06-06 09:37:25	D03P1	SB2903	711.867	warp	up	None	BorderCrossing	-35	Flight
26401	2018-06-06 09:37:25	D03P1	SB2903	711.901	press	fire	None	Press	0	Press
26402	2018-06-06 09:37:25	D03P1	SB2903	711.901	press	right	None	Press	0	Press
26423	2018-06-06 09:37:25	D03P1	SB2903	712.367	press	thrust	None	Press	0	Press
26427	2018-06-06 09:37:25	D03P1	SB2903	712.468	press	left	None	Press	0	Press
26467	2018-06-06 09:37:25	D03P1	SB2903	713.468	press	thrust	None	Press	0	Press
26494	2018-06-06 09:37:25	D03P1	SB2903	714.134	press	right	None	Press	0	Press
26496	2018-06-06 09:37:25	D03P1	SB2903	714.167	press	fire	None	Press	0	Press
26514	2018-06-06 09:37:25	D03P1	SB2903	714.602	press	fire	None	Press	0	Press
26526	2018-06-06 09:37:25	D03P1	SB2903	714.901	press	left	None	Press	0	Press
26552	2018-06-06 09:37:25	D03P1	SB2903	715.601	press	thrust	None	Press	0	Press
26586	2018-06-06 09:37:25	D03P1	SB2903	716.401	press	iff	None	Press	0	Press
26593	2018-06-06 09:37:25	D03P1	SB2903	716.534	press	iff	None	Press	0	Press
26613	2018-06-06 09:37:25	D03P1	SB2903	717.001	press	right	None	Press	0	Press
26635	2018-06-06 09:37:25	D03P1	SB2903	717.601	press	thrust	None	Press	0	Press
26651	2018-06-06 09:37:25	D03P1	SB2903	717.967	press	right	None	Press	0	Press
26661	2018-06-06 09:37:25	D03P1	SB2903	718.234	press	thrust	None	Press	0	Press
26687	2018-06-06 09:37:25	D03P1	SB2903	718.935	collide	mine_0	ship	ShipDamage	-50	Flight
26701	2018-06-06 09:37:25	D03P1	SB2903	719.201	press	left	None	Press	0	Press
26725	2018-06-06 09:37:25	D03P1	SB2903	719.867	press	thrust	None	Press	0	Press
26741	2018-06-06 09:37:25	D03P1	SB2903	720.168	press	fire	None	Press	0	Press
26752	2018-06-06 09:37:25	D03P1	SB2903	720.434	press	left	None	Press	0	Press
26763	2018-06-06 09:37:25	D03P1	SB2903	720.702	press	right	None	Press	0	Press
26776	2018-06-06 09:37:25	D03P1	SB2903	721.035	press	thrust	None	Press	0	Press
26788	2018-06-06 09:37:25	D03P1	SB2903	721.268	press	fire	None	Press	0	Press
26798	2018-06-06 09:37:25	D03P1	SB2903	721.468	press	left	None	Press	0	Press
26810	2018-06-06 09:37:25	D03P1	SB2903	721.801	press	right	None	Press	0	Press
26826	2018-06-06 09:37:25	D03P1	SB2903	722.101	press	thrust	None	Press	0	Press
26833	2018-06-06 09:37:25	D03P1	SB2903	722.301	press	fire	None	Press	0	Press
26856	2018-06-06 09:37:25	D03P1	SB2903	722.801	bonus_available	None	None	NewBonus	0	GameEvent
26860	2018-06-06 09:37:25	D03P1	SB2903	722.934	press	fire	None	Press	0	Press
26870	2018-06-06 09:37:25	D03P1	SB2903	723.101	press	left	None	Press	0	Press
26886	2018-06-06 09:37:25	D03P1	SB2903	723.534	press	fire	None	Press	0	Press
26903	2018-06-06 09:37:25	D03P1	SB2903	723.969	press	shots	None	Press	0	Press
26905	2018-06-06 09:37:25	D03P1	SB2903	723.969	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26910	2018-06-06 09:37:25	D03P1	SB2903	724.019	new_mine	friend	None	NewMine	0	GameEvent
26929	2018-06-06 09:37:25	D03P1	SB2903	724.401	press	fire	None	Press	0	Press
26939	2018-06-06 09:37:25	D03P1	SB2903	724.668	press	right	None	Press	0	Press
26952	2018-06-06 09:37:25	D03P1	SB2903	724.967	press	fire	None	Press	0	Press
26958	2018-06-06 09:37:25	D03P1	SB2903	725.101	press	fire	None	Press	0	Press
26968	2018-06-06 09:37:25	D03P1	SB2903	725.168	collide	friend_mine	None	FriendMineDestruction	50	Mine
26975	2018-06-06 09:37:25	D03P1	SB2903	725.267	press	left	None	Press	0	Press
26987	2018-06-06 09:37:25	D03P1	SB2903	725.568	press	thrust	None	Press	0	Press
26995	2018-06-06 09:37:25	D03P1	SB2903	725.734	press	fire	None	Press	0	Press
27020	2018-06-06 09:37:25	D03P1	SB2903	726.301	press	right	None	Press	0	Press
27026	2018-06-06 09:37:25	D03P1	SB2903	726.402	press	thrust	None	Press	0	Press
27039	2018-06-06 09:37:25	D03P1	SB2903	726.767	press	left	None	Press	0	Press
27050	2018-06-06 09:37:25	D03P1	SB2903	727.001	press	thrust	None	Press	0	Press
27087	2018-06-06 09:37:25	D03P1	SB2903	727.968	press	left	None	Press	0	Press
27107	2018-06-06 09:37:25	D03P1	SB2903	728.435	press	thrust	None	Press	0	Press
27124	2018-06-06 09:37:25	D03P1	SB2903	728.901	press	left	None	Press	0	Press
27133	2018-06-06 09:37:25	D03P1	SB2903	729.167	press	thrust	None	Press	0	Press
27173	2018-06-06 09:37:25	D03P1	SB2903	730.167	bonus_available	None	None	NewBonus	0	GameEvent
27177	2018-06-06 09:37:25	D03P1	SB2903	730.251	new_mine	friend	None	NewMine	0	GameEvent
27190	2018-06-06 09:37:25	D03P1	SB2903	730.567	press	fire	None	Press	0	Press
27206	2018-06-06 09:37:25	D03P1	SB2903	730.934	collide	friend_mine	None	FriendMineDestruction	50	Mine
27218	2018-06-06 09:37:25	D03P1	SB2903	731.201	press	fire	None	Press	0	Press
27230	2018-06-06 09:37:25	D03P1	SB2903	731.435	press	left	None	Press	0	Press
27247	2018-06-06 09:37:25	D03P1	SB2903	731.867	press	fire	None	Press	0	Press
27270	2018-06-06 09:37:25	D03P1	SB2903	732.401	press	left	None	Press	0	Press
27272	2018-06-06 09:37:25	D03P1	SB2903	732.434	press	fire	None	Press	0	Press
27278	2018-06-06 09:37:25	D03P1	SB2903	732.501	collide	missile_1	fortress	FortressShot	0	GameEvent
27290	2018-06-06 09:37:25	D03P1	SB2903	732.868	press	left	None	Press	0	Press
27305	2018-06-06 09:37:25	D03P1	SB2903	733.234	press	thrust	None	Press	0	Press
27332	2018-06-06 09:37:25	D03P1	SB2903	733.901	press	fire	None	Press	0	Press
27341	2018-06-06 09:37:25	D03P1	SB2903	734.134	press	right	None	Press	0	Press
27357	2018-06-06 09:37:25	D03P1	SB2903	734.434	press	thrust	None	Press	0	Press
27368	2018-06-06 09:37:25	D03P1	SB2903	734.734	press	fire	None	Press	0	Press
27390	2018-06-06 09:37:25	D03P1	SB2903	735.334	press	right	None	Press	0	Press
27409	2018-06-06 09:37:25	D03P1	SB2903	735.701	collide	missile_1	fortress	FortressShot	0	GameEvent
27410	2018-06-06 09:37:25	D03P1	SB2903	735.734	press	thrust	None	Press	0	Press
27423	2018-06-06 09:37:25	D03P1	SB2903	736.018	new_mine	friend	None	NewMine	0	GameEvent
27438	2018-06-06 09:37:25	D03P1	SB2903	736.401	press	left	None	Press	0	Press
27466	2018-06-06 09:37:25	D03P1	SB2903	737.101	press	thrust	None	Press	0	Press
27484	2018-06-06 09:37:25	D03P1	SB2903	737.501	press	left	None	Press	0	Press
27492	2018-06-06 09:37:25	D03P1	SB2903	737.701	press	fire	None	Press	0	Press
27504	2018-06-06 09:37:25	D03P1	SB2903	738.002	press	left	None	Press	0	Press
27510	2018-06-06 09:37:25	D03P1	SB2903	738.167	press	fire	None	Press	0	Press
27533	2018-06-06 09:37:25	D03P1	SB2903	738.668	collide	friend_mine	None	FriendMineDestruction	50	Mine
27542	2018-06-06 09:37:25	D03P1	SB2903	738.834	press	fire	None	Press	0	Press
27548	2018-06-06 09:37:25	D03P1	SB2903	738.967	press	left	None	Press	0	Press
27561	2018-06-06 09:37:25	D03P1	SB2903	739.301	press	right	None	Press	0	Press
27568	2018-06-06 09:37:25	D03P1	SB2903	739.467	press	thrust	None	Press	0	Press
27582	2018-06-06 09:37:25	D03P1	SB2903	739.768	press	fire	None	Press	0	Press
27602	2018-06-06 09:37:25	D03P1	SB2903	740.269	collide	missile_1	fortress	FortressShot	0	GameEvent
27609	2018-06-06 09:37:25	D03P1	SB2903	740.435	press	fire	None	Press	0	Press
27621	2018-06-06 09:37:25	D03P1	SB2903	740.669	press	left	None	Press	0	Press
27635	2018-06-06 09:37:25	D03P1	SB2903	741.034	press	fire	None	Press	0	Press
27645	2018-06-06 09:37:25	D03P1	SB2903	741.301	press	left	None	Press	0	Press
27659	2018-06-06 09:37:25	D03P1	SB2903	741.567	press	right	None	Press	0	Press
27671	2018-06-06 09:37:25	D03P1	SB2903	741.801	press	fire	None	Press	0	Press
27678	2018-06-06 09:37:25	D03P1	SB2903	741.967	press	left	None	Press	0	Press
27685	2018-06-06 09:37:25	D03P1	SB2903	742.135	press	thrust	None	Press	0	Press
27709	2018-06-06 09:37:25	D03P1	SB2903	742.734	press	fire	None	Press	0	Press
27736	2018-06-06 09:37:25	D03P1	SB2903	743.467	press	fire	None	Press	0	Press
27753	2018-06-06 09:37:25	D03P1	SB2903	743.753	new_mine	foe	None	NewMine	0	GameEvent
27771	2018-06-06 09:37:25	D03P1	SB2903	744.236	press	fire	None	Press	0	Press
27800	2018-06-06 09:37:25	D03P1	SB2903	744.934	press	left	None	Press	0	Press
27821	2018-06-06 09:37:25	D03P1	SB2903	745.501	press	right	None	Press	0	Press
27835	2018-06-06 09:37:25	D03P1	SB2903	745.768	press	thrust	None	Press	0	Press
27858	2018-06-06 09:37:25	D03P1	SB2903	746.401	press	left	None	Press	0	Press
27909	2018-06-06 09:37:25	D03P1	SB2903	747.701	press	thrust	None	Press	0	Press
27916	2018-06-06 09:37:25	D03P1	SB2903	747.901	press	fire	None	Press	0	Press
27939	2018-06-06 09:37:25	D03P1	SB2903	748.501	press	left	None	Press	0	Press
27943	2018-06-06 09:37:25	D03P1	SB2903	748.568	collide	missile_0	fortress	FortressShot	0	GameEvent
27957	2018-06-06 09:37:25	D03P1	SB2903	748.868	press	thrust	None	Press	0	Press
27968	2018-06-06 09:37:25	D03P1	SB2903	749.201	press	fire	None	Press	0	Press
27985	2018-06-06 09:37:25	D03P1	SB2903	749.601	press	left	None	Press	0	Press
27995	2018-06-06 09:37:25	D03P1	SB2903	749.768	collide	missile_0	fortress	FortressShot	0	GameEvent
28016	2018-06-06 09:37:25	D03P1	SB2903	750.401	press	fire	None	Press	0	Press
28029	2018-06-06 09:37:25	D03P1	SB2903	750.668	press	thrust	None	Press	0	Press
28040	2018-06-06 09:37:25	D03P1	SB2903	750.934	collide	missile_0	fortress	FortressShot	0	GameEvent
28048	2018-06-06 09:37:25	D03P1	SB2903	751.134	press	left	None	Press	0	Press
28062	2018-06-06 09:37:25	D03P1	SB2903	751.501	press	fire	None	Press	0	Press
28077	2018-06-06 09:37:25	D03P1	SB2903	751.836	press	thrust	None	Press	0	Press
28089	2018-06-06 09:37:25	D03P1	SB2903	752.134	press	thrust	None	Press	0	Press
28092	2018-06-06 09:37:25	D03P1	SB2903	752.168	collide	missile_0	fortress	FortressShot	0	GameEvent
28101	2018-06-06 09:37:25	D03P1	SB2903	752.368	press	left	None	Press	0	Press
28117	2018-06-06 09:37:25	D03P1	SB2903	752.734	press	fire	None	Press	0	Press
28129	2018-06-06 09:37:25	D03P1	SB2903	753.069	press	thrust	None	Press	0	Press
28149	2018-06-06 09:37:25	D03P1	SB2903	753.568	collide	missile_0	fortress	FortressShot	0	GameEvent
28152	2018-06-06 09:37:25	D03P1	SB2903	753.634	press	left	None	Press	0	Press
28162	2018-06-06 09:37:25	D03P1	SB2903	753.769	timeout	mine	None	MineExtinction	-50	Mine
28165	2018-06-06 09:37:25	D03P1	SB2903	753.834	press	thrust	None	Press	0	Press
28169	2018-06-06 09:37:25	D03P1	SB2903	753.935	press	left	None	Press	0	Press
28188	2018-06-06 09:37:25	D03P1	SB2903	754.467	press	thrust	None	Press	0	Press
28196	2018-06-06 09:37:25	D03P1	SB2903	754.667	press	right	None	Press	0	Press
28221	2018-06-06 09:37:25	D03P1	SB2903	755.269	press	right	None	Press	0	Press
28235	2018-06-06 09:37:25	D03P1	SB2903	755.602	press	left	None	Press	0	Press
28253	2018-06-06 09:37:25	D03P1	SB2903	756.036	press	fire	None	Press	0	Press
28259	2018-06-06 09:37:25	D03P1	SB2903	756.168	press	fire	None	Press	0	Press
28270	2018-06-06 09:37:25	D03P1	SB2903	756.435	press	thrust	None	Press	0	Press
28280	2018-06-06 09:37:25	D03P1	SB2903	756.669	press	right	None	Press	0	Press
28295	2018-06-06 09:37:25	D03P1	SB2903	756.968	press	thrust	None	Press	0	Press
28314	2018-06-06 09:37:25	D03P1	SB2903	757.501	press	left	None	Press	0	Press
28334	2018-06-06 09:37:25	D03P1	SB2903	757.967	press	fire	None	Press	0	Press
28340	2018-06-06 09:37:25	D03P1	SB2903	758.101	press	fire	None	Press	0	Press
28360	2018-06-06 09:37:25	D03P1	SB2903	758.568	press	right	None	Press	0	Press
28376	2018-06-06 09:37:25	D03P1	SB2903	758.867	press	left	None	Press	0	Press
28378	2018-06-06 09:37:25	D03P1	SB2903	758.884	new_mine	friend	None	NewMine	0	GameEvent
28387	2018-06-06 09:37:25	D03P1	SB2903	759.134	press	fire	None	Press	0	Press
28394	2018-06-06 09:37:25	D03P1	SB2903	759.301	press	fire	None	Press	0	Press
28401	2018-06-06 09:37:25	D03P1	SB2903	759.435	press	right	None	Press	0	Press
28414	2018-06-06 09:37:25	D03P1	SB2903	759.767	press	fire	None	Press	0	Press
28419	2018-06-06 09:37:25	D03P1	SB2903	759.869	press	fire	None	Press	0	Press
28427	2018-06-06 09:37:25	D03P1	SB2903	759.901	collide	friend_mine	None	FriendMineDestruction	50	Mine
28439	2018-06-06 09:37:25	D03P1	SB2903	760.101	press	thrust	None	Press	0	Press
28451	2018-06-06 09:37:25	D03P1	SB2903	760.367	press	left	None	Press	0	Press
28464	2018-06-06 09:37:25	D03P1	SB2903	760.734	press	thrust	None	Press	0	Press
28495	2018-06-06 09:37:25	D03P1	SB2903	761.434	press	fire	None	Press	0	Press
28502	2018-06-06 09:37:25	D03P1	SB2903	761.568	press	fire	None	Press	0	Press
28510	2018-06-06 09:37:25	D03P1	SB2903	761.734	press	left	None	Press	0	Press
28536	2018-06-06 09:37:25	D03P1	SB2903	762.401	press	fire	None	Press	0	Press
28544	2018-06-06 09:37:25	D03P1	SB2903	762.601	press	fire	None	Press	0	Press
28564	2018-06-06 09:37:25	D03P1	SB2903	763.067	press	fire	None	Press	0	Press
28570	2018-06-06 09:37:25	D03P1	SB2903	763.201	press	fire	None	Press	0	Press
28583	2018-06-06 09:37:25	D03P1	SB2903	763.467	collide	missile_2	fortress	FortressShot	0	GameEvent
28590	2018-06-06 09:37:25	D03P1	SB2903	763.634	press	thrust	None	Press	0	Press
28602	2018-06-06 09:37:25	D03P1	SB2903	763.968	collide	missile_1	fortress	FortressShot	0	GameEvent
28626	2018-06-06 09:37:25	D03P1	SB2903	764.502	press	left	None	Press	0	Press
28636	2018-06-06 09:37:25	D03P1	SB2903	764.734	press	right	None	Press	0	Press
28644	2018-06-06 09:37:25	D03P1	SB2903	764.934	press	thrust	None	Press	0	Press
28649	2018-06-06 09:37:25	D03P1	SB2903	764.986	new_mine	foe	None	NewMine	0	GameEvent
28680	2018-06-06 09:37:25	D03P1	SB2903	765.801	press	right	None	Press	0	Press
28720	2018-06-06 09:37:25	D03P1	SB2903	766.834	warp	left	None	BorderCrossing	-35	Flight
28742	2018-06-06 09:37:25	D03P1	SB2903	767.367	press	left	None	Press	0	Press
28756	2018-06-06 09:37:25	D03P1	SB2903	767.767	press	right	None	Press	0	Press
28765	2018-06-06 09:37:25	D03P1	SB2903	768.002	press	thrust	None	Press	0	Press
28782	2018-06-06 09:37:25	D03P1	SB2903	768.335	press	iff	None	Press	0	Press
28789	2018-06-06 09:37:25	D03P1	SB2903	768.467	press	iff	None	Press	0	Press
28799	2018-06-06 09:37:25	D03P1	SB2903	768.701	press	left	None	Press	0	Press
28809	2018-06-06 09:37:25	D03P1	SB2903	768.901	bonus_available	None	None	NewBonus	0	GameEvent
28814	2018-06-06 09:37:25	D03P1	SB2903	769.068	press	fire	None	Press	0	Press
28831	2018-06-06 09:37:25	D03P1	SB2903	769.401	press	thrust	None	Press	0	Press
28864	2018-06-06 09:37:25	D03P1	SB2903	770.267	press	right	None	Press	0	Press
28891	2018-06-06 09:37:25	D03P1	SB2903	771.034	press	fire	None	Press	0	Press
