Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10065	2019-10-08 17:27:35	D14P1	EC1603	219.485	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10075	2019-10-08 17:27:35	D14P1	EC1603	219.585	collide	missile_2	fortress	FortressShot	0	GameEvent
10080	2019-10-08 17:27:35	D14P1	EC1603	219.718	press	fire	None	Press	0	Press
10094	2019-10-08 17:27:35	D14P1	EC1603	220.017	press	right	None	Press	0	Press
10099	2019-10-08 17:27:35	D14P1	EC1603	220.084	collide	missile_1	fortress	FortressShot	0	GameEvent
10103	2019-10-08 17:27:35	D14P1	EC1603	220.15	press	fire	None	Press	0	Press
10111	2019-10-08 17:27:35	D14P1	EC1603	220.35	press	thrust	None	Press	0	Press
10117	2019-10-08 17:27:35	D14P1	EC1603	220.484	press	fire	None	Press	0	Press
10121	2019-10-08 17:27:35	D14P1	EC1603	220.518	collide	missile_1	fortress	FortressShot	0	GameEvent
10134	2019-10-08 17:27:35	D14P1	EC1603	220.752	press	fire	None	Press	0	Press
10141	2019-10-08 17:27:35	D14P1	EC1603	220.85	collide	missile_0	fortress	FortressShot	0	GameEvent
10145	2019-10-08 17:27:35	D14P1	EC1603	220.917	press	right	None	Press	0	Press
10152	2019-10-08 17:27:35	D14P1	EC1603	221.085	press	fire	None	Press	0	Press
10155	2019-10-08 17:27:35	D14P1	EC1603	221.117	collide	missile_0	fortress	FortressShot	0	GameEvent
10166	2019-10-08 17:27:35	D14P1	EC1603	221.417	press	fire	None	Press	0	Press
10169	2019-10-08 17:27:35	D14P1	EC1603	221.451	collide	missile_0	fortress	FortressShot	0	GameEvent
10174	2019-10-08 17:27:35	D14P1	EC1603	221.55	press	right	None	Press	0	Press
10185	2019-10-08 17:27:35	D14P1	EC1603	221.751	collide	missile_0	fortress	FortressShot	0	GameEvent
10196	2019-10-08 17:27:35	D14P1	EC1603	222.018	press	fire	None	Press	0	Press
10205	2019-10-08 17:27:35	D14P1	EC1603	222.185	press	left	None	Press	0	Press
10211	2019-10-08 17:27:35	D14P1	EC1603	222.285	collide	friend_mine	None	FriendMineDestruction	50	Mine
10226	2019-10-08 17:27:35	D14P1	EC1603	222.618	press	thrust	None	Press	0	Press
10244	2019-10-08 17:27:35	D14P1	EC1603	222.984	press	fire	None	Press	0	Press
10256	2019-10-08 17:27:35	D14P1	EC1603	223.317	press	fire	None	Press	0	Press
10258	2019-10-08 17:27:35	D14P1	EC1603	223.343	collide	missile_0	fortress	FortressShot	0	GameEvent
10267	2019-10-08 17:27:35	D14P1	EC1603	223.551	press	right	None	Press	0	Press
10271	2019-10-08 17:27:35	D14P1	EC1603	223.618	press	fire	None	Press	0	Press
10277	2019-10-08 17:27:35	D14P1	EC1603	223.65	collide	missile_0	fortress	FortressShot	0	GameEvent
10282	2019-10-08 17:27:35	D14P1	EC1603	223.751	press	fire	None	Press	0	Press
10290	2019-10-08 17:27:35	D14P1	EC1603	223.918	collide	missile_0	fortress	FortressShot	0	GameEvent
10291	2019-10-08 17:27:35	D14P1	EC1603	223.951	press	thrust	None	Press	0	Press
10299	2019-10-08 17:27:35	D14P1	EC1603	224.05	collide	missile_0	fortress	FortressShot	0	GameEvent
10301	2019-10-08 17:27:35	D14P1	EC1603	224.085	destroyed	fortress	None	FortressDestruction	250	Fortress
10308	2019-10-08 17:27:35	D14P1	EC1603	224.217	press	right	None	Press	0	Press
10314	2019-10-08 17:27:35	D14P1	EC1603	224.351	press	fire	None	Press	0	Press
10329	2019-10-08 17:27:35	D14P1	EC1603	224.684	press	fire	None	Press	0	Press
10331	2019-10-08 17:27:35	D14P1	EC1603	224.688	collide	missile_0	fortress	FortressShot	0	GameEvent
10341	2019-10-08 17:27:35	D14P1	EC1603	224.951	press	fire	None	Press	0	Press
10344	2019-10-08 17:27:35	D14P1	EC1603	224.984	collide	missile_0	fortress	FortressShot	0	GameEvent
10349	2019-10-08 17:27:35	D14P1	EC1603	225.084	press	right	None	Press	0	Press
10357	2019-10-08 17:27:35	D14P1	EC1603	225.251	collide	missile_0	fortress	FortressShot	0	GameEvent
10358	2019-10-08 17:27:35	D14P1	EC1603	225.284	press	fire	None	Press	0	Press
10370	2019-10-08 17:27:35	D14P1	EC1603	225.55	collide	missile_0	fortress	FortressShot	0	GameEvent
10371	2019-10-08 17:27:35	D14P1	EC1603	225.585	press	fire	None	Press	0	Press
10384	2019-10-08 17:27:35	D14P1	EC1603	225.752	press	right	None	Press	0	Press
10390	2019-10-08 17:27:35	D14P1	EC1603	225.85	collide	missile_0	fortress	FortressShot	0	GameEvent
10391	2019-10-08 17:27:35	D14P1	EC1603	225.884	press	fire	None	Press	0	Press
10403	2019-10-08 17:27:35	D14P1	EC1603	226.15	collide	missile_0	fortress	FortressShot	0	GameEvent
10407	2019-10-08 17:27:35	D14P1	EC1603	226.217	press	fire	None	Press	0	Press
10414	2019-10-08 17:27:35	D14P1	EC1603	226.385	press	right	None	Press	0	Press
10420	2019-10-08 17:27:35	D14P1	EC1603	226.484	collide	missile_0	fortress	FortressShot	0	GameEvent
10421	2019-10-08 17:27:35	D14P1	EC1603	226.517	press	fire	None	Press	0	Press
10436	2019-10-08 17:27:35	D14P1	EC1603	226.785	collide	missile_0	fortress	FortressShot	0	GameEvent
10437	2019-10-08 17:27:35	D14P1	EC1603	226.817	press	fire	None	Press	0	Press
10451	2019-10-08 17:27:35	D14P1	EC1603	227.097	collide	missile_0	fortress	FortressShot	0	GameEvent
10452	2019-10-08 17:27:35	D14P1	EC1603	227.117	press	fire	None	Press	0	Press
10460	2019-10-08 17:27:35	D14P1	EC1603	227.251	press	right	None	Press	0	Press
10467	2019-10-08 17:27:35	D14P1	EC1603	227.365	new_mine	friend	None	NewMine	0	GameEvent
10468	2019-10-08 17:27:35	D14P1	EC1603	227.385	press	fire	None	Press	0	Press
10472	2019-10-08 17:27:35	D14P1	EC1603	227.418	collide	missile_0	fortress	FortressShot	0	GameEvent
10477	2019-10-08 17:27:35	D14P1	EC1603	227.518	press	fire	None	Press	0	Press
10483	2019-10-08 17:27:35	D14P1	EC1603	227.65	press	thrust	None	Press	0	Press
10486	2019-10-08 17:27:35	D14P1	EC1603	227.685	collide	missile_0	fortress	FortressShot	0	GameEvent
10497	2019-10-08 17:27:35	D14P1	EC1603	227.818	collide	missile_0	fortress	FortressShot	0	GameEvent
10499	2019-10-08 17:27:35	D14P1	EC1603	227.85	destroyed	fortress	None	FortressDestruction	250	Fortress
10505	2019-10-08 17:27:35	D14P1	EC1603	227.951	press	fire	None	Press	0	Press
10518	2019-10-08 17:27:35	D14P1	EC1603	228.251	collide	missile_0	fortress	FortressShot	0	GameEvent
10519	2019-10-08 17:27:35	D14P1	EC1603	228.284	press	fire	None	Press	0	Press
10530	2019-10-08 17:27:35	D14P1	EC1603	228.55	press	right	None	Press	0	Press
10534	2019-10-08 17:27:35	D14P1	EC1603	228.617	press	fire	None	Press	0	Press
10536	2019-10-08 17:27:35	D14P1	EC1603	228.637	collide	missile_0	fortress	FortressShot	0	GameEvent
10550	2019-10-08 17:27:35	D14P1	EC1603	228.917	press	fire	None	Press	0	Press
10554	2019-10-08 17:27:35	D14P1	EC1603	228.951	collide	missile_0	fortress	FortressShot	0	GameEvent
10561	2019-10-08 17:27:35	D14P1	EC1603	229.118	press	right	None	Press	0	Press
10568	2019-10-08 17:27:35	D14P1	EC1603	229.251	press	fire	None	Press	0	Press
10570	2019-10-08 17:27:35	D14P1	EC1603	229.274	collide	missile_0	fortress	FortressShot	0	GameEvent
10582	2019-10-08 17:27:35	D14P1	EC1603	229.551	press	fire	None	Press	0	Press
10585	2019-10-08 17:27:35	D14P1	EC1603	229.585	collide	missile_0	fortress	FortressShot	0	GameEvent
10591	2019-10-08 17:27:35	D14P1	EC1603	229.717	press	right	None	Press	0	Press
10601	2019-10-08 17:27:35	D14P1	EC1603	229.884	press	fire	None	Press	0	Press
10603	2019-10-08 17:27:35	D14P1	EC1603	229.91	collide	missile_0	fortress	FortressShot	0	GameEvent
10609	2019-10-08 17:27:35	D14P1	EC1603	230.017	press	thrust	None	Press	0	Press
10616	2019-10-08 17:27:35	D14P1	EC1603	230.184	press	fire	None	Press	0	Press
10621	2019-10-08 17:27:35	D14P1	EC1603	230.285	collide	missile_0	fortress	FortressShot	0	GameEvent
10623	2019-10-08 17:27:35	D14P1	EC1603	230.285	bonus_available	None	None	NewBonus	0	GameEvent
10632	2019-10-08 17:27:35	D14P1	EC1603	230.484	press	fire	None	Press	0	Press
10636	2019-10-08 17:27:35	D14P1	EC1603	230.55	collide	missile_0	fortress	FortressShot	0	GameEvent
10650	2019-10-08 17:27:35	D14P1	EC1603	230.885	press	fire	None	Press	0	Press
10652	2019-10-08 17:27:35	D14P1	EC1603	230.888	collide	missile_0	fortress	FortressShot	0	GameEvent
10662	2019-10-08 17:27:35	D14P1	EC1603	231.117	press	right	None	Press	0	Press
10666	2019-10-08 17:27:35	D14P1	EC1603	231.185	press	fire	None	Press	0	Press
10671	2019-10-08 17:27:35	D14P1	EC1603	231.252	collide	missile_0	fortress	FortressShot	0	GameEvent
10676	2019-10-08 17:27:35	D14P1	EC1603	231.35	press	fire	None	Press	0	Press
10685	2019-10-08 17:27:35	D14P1	EC1603	231.551	collide	missile_0	fortress	FortressShot	0	GameEvent
10693	2019-10-08 17:27:35	D14P1	EC1603	231.717	collide	missile_0	fortress	FortressShot	0	GameEvent
10695	2019-10-08 17:27:35	D14P1	EC1603	231.751	destroyed	fortress	None	FortressDestruction	250	Fortress
10704	2019-10-08 17:27:35	D14P1	EC1603	231.85	press	right	None	Press	0	Press
10717	2019-10-08 17:27:35	D14P1	EC1603	232.218	press	fire	None	Press	0	Press
10727	2019-10-08 17:27:35	D14P1	EC1603	232.451	press	left	None	Press	0	Press
10735	2019-10-08 17:27:35	D14P1	EC1603	232.618	collide	friend_mine	None	FriendMineDestruction	50	Mine
10744	2019-10-08 17:27:35	D14P1	EC1603	232.751	press	fire	None	Press	0	Press
10759	2019-10-08 17:27:35	D14P1	EC1603	233.05	press	fire	None	Press	0	Press
10764	2019-10-08 17:27:35	D14P1	EC1603	233.15	collide	missile_0	fortress	FortressShot	0	GameEvent
10768	2019-10-08 17:27:35	D14P1	EC1603	233.217	press	right	None	Press	0	Press
10774	2019-10-08 17:27:35	D14P1	EC1603	233.35	press	fire	None	Press	0	Press
10780	2019-10-08 17:27:35	D14P1	EC1603	233.452	collide	missile_0	fortress	FortressShot	0	GameEvent
10787	2019-10-08 17:27:35	D14P1	EC1603	233.65	press	fire	None	Press	0	Press
10796	2019-10-08 17:27:35	D14P1	EC1603	233.785	collide	missile_0	fortress	FortressShot	0	GameEvent
10808	2019-10-08 17:27:35	D14P1	EC1603	234.017	press	fire	None	Press	0	Press
10812	2019-10-08 17:27:35	D14P1	EC1603	234.085	collide	missile_0	fortress	FortressShot	0	GameEvent
10818	2019-10-08 17:27:35	D14P1	EC1603	234.217	press	thrust	None	Press	0	Press
10824	2019-10-08 17:27:35	D14P1	EC1603	234.35	press	fire	None	Press	0	Press
10830	2019-10-08 17:27:35	D14P1	EC1603	234.451	collide	missile_0	fortress	FortressShot	0	GameEvent
10835	2019-10-08 17:27:35	D14P1	EC1603	234.551	press	right	None	Press	0	Press
10842	2019-10-08 17:27:35	D14P1	EC1603	234.717	press	fire	None	Press	0	Press
10847	2019-10-08 17:27:35	D14P1	EC1603	234.785	collide	missile_0	fortress	FortressShot	0	GameEvent
10858	2019-10-08 17:27:35	D14P1	EC1603	235.018	press	fire	None	Press	0	Press
10864	2019-10-08 17:27:35	D14P1	EC1603	235.15	press	right	None	Press	0	Press
10866	2019-10-08 17:27:35	D14P1	EC1603	235.151	collide	missile_0	fortress	FortressShot	0	GameEvent
10874	2019-10-08 17:27:35	D14P1	EC1603	235.317	press	fire	None	Press	0	Press
10882	2019-10-08 17:27:35	D14P1	EC1603	235.485	collide	missile_0	fortress	FortressShot	0	GameEvent
10888	2019-10-08 17:27:35	D14P1	EC1603	235.65	press	fire	None	Press	0	Press
10896	2019-10-08 17:27:35	D14P1	EC1603	235.751	collide	missile_0	fortress	FortressShot	0	GameEvent
10907	2019-10-08 17:27:35	D14P1	EC1603	235.984	press	fire	None	Press	0	Press
10911	2019-10-08 17:27:35	D14P1	EC1603	236.084	press	right	None	Press	0	Press
10914	2019-10-08 17:27:35	D14P1	EC1603	236.085	collide	missile_0	fortress	FortressShot	0	GameEvent
10920	2019-10-08 17:27:35	D14P1	EC1603	236.217	press	fire	None	Press	0	Press
10926	2019-10-08 17:27:35	D14P1	EC1603	236.35	press	fire	None	Press	0	Press
10931	2019-10-08 17:27:35	D14P1	EC1603	236.417	collide	missile_0	fortress	FortressShot	0	GameEvent
10941	2019-10-08 17:27:35	D14P1	EC1603	236.684	press	thrust	None	Press	0	Press
10943	2019-10-08 17:27:35	D14P1	EC1603	236.684	collide	missile_0	fortress	FortressShot	0	GameEvent
10950	2019-10-08 17:27:35	D14P1	EC1603	236.817	collide	missile_0	fortress	FortressShot	0	GameEvent
10952	2019-10-08 17:27:35	D14P1	EC1603	236.85	destroyed	fortress	None	FortressDestruction	250	Fortress
10960	2019-10-08 17:27:35	D14P1	EC1603	236.917	press	fire	None	Press	0	Press
10971	2019-10-08 17:27:35	D14P1	EC1603	237.218	press	fire	None	Press	0	Press
10980	2019-10-08 17:27:35	D14P1	EC1603	237.417	collide	missile_0	fortress	FortressShot	0	GameEvent
10981	2019-10-08 17:27:35	D14P1	EC1603	237.451	press	right	None	Press	0	Press
10988	2019-10-08 17:27:35	D14P1	EC1603	237.584	press	fire	None	Press	0	Press
10993	2019-10-08 17:27:35	D14P1	EC1603	237.65	collide	missile_0	fortress	FortressShot	0	GameEvent
10996	2019-10-08 17:27:35	D14P1	EC1603	237.691	new_mine	friend	None	NewMine	0	GameEvent
11013	2019-10-08 17:27:35	D14P1	EC1603	238.018	press	fire	None	Press	0	Press
11025	2019-10-08 17:27:35	D14P1	EC1603	238.35	press	fire	None	Press	0	Press
11030	2019-10-08 17:27:35	D14P1	EC1603	238.451	collide	missile_1	fortress	FortressShot	0	GameEvent
11037	2019-10-08 17:27:35	D14P1	EC1603	238.584	press	left	None	Press	0	Press
11045	2019-10-08 17:27:35	D14P1	EC1603	238.784	collide	missile_1	fortress	FortressShot	0	GameEvent
11064	2019-10-08 17:27:35	D14P1	EC1603	239.185	press	right	None	Press	0	Press
11071	2019-10-08 17:27:35	D14P1	EC1603	239.35	press	fire	None	Press	0	Press
11081	2019-10-08 17:27:35	D14P1	EC1603	239.585	press	thrust	None	Press	0	Press
11090	2019-10-08 17:27:35	D14P1	EC1603	239.784	press	right	None	Press	0	Press
11102	2019-10-08 17:27:35	D14P1	EC1603	239.917	collide	friend_mine	None	FriendMineDestruction	50	Mine
11118	2019-10-08 17:27:35	D14P1	EC1603	240.284	press	fire	None	Press	0	Press
11127	2019-10-08 17:27:35	D14P1	EC1603	240.517	press	thrust	None	Press	0	Press
11134	2019-10-08 17:27:35	D14P1	EC1603	240.651	press	right	None	Press	0	Press
11141	2019-10-08 17:27:35	D14P1	EC1603	240.818	press	fire	None	Press	0	Press
11156	2019-10-08 17:27:35	D14P1	EC1603	241.117	press	thrust	None	Press	0	Press
11161	2019-10-08 17:27:35	D14P1	EC1603	241.218	press	fire	None	Press	0	Press
11163	2019-10-08 17:27:35	D14P1	EC1603	241.238	collide	missile_1	fortress	FortressShot	0	GameEvent
11176	2019-10-08 17:27:35	D14P1	EC1603	241.551	press	right	None	Press	0	Press
11179	2019-10-08 17:27:35	D14P1	EC1603	241.585	collide	missile_1	fortress	FortressShot	0	GameEvent
11183	2019-10-08 17:27:35	D14P1	EC1603	241.651	press	fire	None	Press	0	Press
11193	2019-10-08 17:27:35	D14P1	EC1603	241.851	bonus_available	None	None	NewBonus	0	GameEvent
11197	2019-10-08 17:27:35	D14P1	EC1603	241.951	press	fire	None	Press	0	Press
11203	2019-10-08 17:27:35	D14P1	EC1603	241.985	collide	missile_0	fortress	FortressShot	0	GameEvent
11209	2019-10-08 17:27:35	D14P1	EC1603	242.085	press	right	None	Press	0	Press
11218	2019-10-08 17:27:35	D14P1	EC1603	242.285	collide	missile_0	fortress	FortressShot	0	GameEvent
11222	2019-10-08 17:27:35	D14P1	EC1603	242.384	press	shots	None	Press	0	Press
11224	2019-10-08 17:27:35	D14P1	EC1603	242.384	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11232	2019-10-08 17:27:35	D14P1	EC1603	242.55	press	thrust	None	Press	0	Press
11237	2019-10-08 17:27:35	D14P1	EC1603	242.617	press	fire	None	Press	0	Press
11243	2019-10-08 17:27:35	D14P1	EC1603	242.751	press	right	None	Press	0	Press
11251	2019-10-08 17:27:35	D14P1	EC1603	242.951	collide	missile_0	fortress	FortressShot	0	GameEvent
11263	2019-10-08 17:27:35	D14P1	EC1603	243.151	press	thrust	None	Press	0	Press
11276	2019-10-08 17:27:35	D14P1	EC1603	243.484	press	thrust	None	Press	0	Press
11289	2019-10-08 17:27:35	D14P1	EC1603	243.85	press	left	None	Press	0	Press
11297	2019-10-08 17:27:35	D14P1	EC1603	244.017	press	fire	None	Press	0	Press
11311	2019-10-08 17:27:35	D14P1	EC1603	244.318	press	fire	None	Press	0	Press
11316	2019-10-08 17:27:35	D14P1	EC1603	244.418	press	right	None	Press	0	Press
11325	2019-10-08 17:27:35	D14P1	EC1603	244.617	collide	missile_1	fortress	FortressShot	0	GameEvent
11329	2019-10-08 17:27:35	D14P1	EC1603	244.684	press	fire	None	Press	0	Press
11342	2019-10-08 17:27:35	D14P1	EC1603	244.984	press	fire	None	Press	0	Press
11344	2019-10-08 17:27:35	D14P1	EC1603	244.991	new_mine	foe	None	NewMine	0	GameEvent
11356	2019-10-08 17:27:35	D14P1	EC1603	245.218	press	fire	None	Press	0	Press
11360	2019-10-08 17:27:35	D14P1	EC1603	245.284	collide	missile_2	fortress	FortressShot	0	GameEvent
11365	2019-10-08 17:27:35	D14P1	EC1603	245.385	press	fire	None	Press	0	Press
11372	2019-10-08 17:27:35	D14P1	EC1603	245.518	collide	missile_2	fortress	FortressShot	0	GameEvent
11379	2019-10-08 17:27:35	D14P1	EC1603	245.65	collide	missile_1	fortress	FortressShot	0	GameEvent
11388	2019-10-08 17:27:35	D14P1	EC1603	245.884	press	fire	None	Press	0	Press
11397	2019-10-08 17:27:35	D14P1	EC1603	246.085	press	right	None	Press	0	Press
11406	2019-10-08 17:27:35	D14P1	EC1603	246.185	collide	missile_1	fortress	FortressShot	0	GameEvent
11407	2019-10-08 17:27:35	D14P1	EC1603	246.217	press	fire	None	Press	0	Press
11421	2019-10-08 17:27:35	D14P1	EC1603	246.517	press	fire	None	Press	0	Press
11424	2019-10-08 17:27:35	D14P1	EC1603	246.551	collide	missile_0	fortress	FortressShot	0	GameEvent
11431	2019-10-08 17:27:35	D14P1	EC1603	246.717	press	right	None	Press	0	Press
11437	2019-10-08 17:27:35	D14P1	EC1603	246.851	press	fire	None	Press	0	Press
11439	2019-10-08 17:27:35	D14P1	EC1603	246.867	collide	missile_0	fortress	FortressShot	0	GameEvent
11458	2019-10-08 17:27:35	D14P1	EC1603	247.217	collide	missile_0	fortress	FortressShot	0	GameEvent
11461	2019-10-08 17:27:35	D14P1	EC1603	247.284	press	thrust	None	Press	0	Press
11463	2019-10-08 17:27:35	D14P1	EC1603	247.317	press	iff	None	Press	0	Press
11472	2019-10-08 17:27:35	D14P1	EC1603	247.484	press	iff	None	Press	0	Press
11478	2019-10-08 17:27:35	D14P1	EC1603	247.585	press	right	None	Press	0	Press
11483	2019-10-08 17:27:35	D14P1	EC1603	247.685	press	fire	None	Press	0	Press
11495	2019-10-08 17:27:35	D14P1	EC1603	248.017	press	fire	None	Press	0	Press
11510	2019-10-08 17:27:35	D14P1	EC1603	248.35	press	fire	None	Press	0	Press
11515	2019-10-08 17:27:35	D14P1	EC1603	248.451	collide	missile_1	fortress	FortressShot	0	GameEvent
11526	2019-10-08 17:27:35	D14P1	EC1603	248.718	press	fire	None	Press	0	Press
11531	2019-10-08 17:27:35	D14P1	EC1603	248.785	collide	missile_1	fortress	FortressShot	0	GameEvent
11541	2019-10-08 17:27:35	D14P1	EC1603	249.051	press	fire	None	Press	0	Press
11546	2019-10-08 17:27:35	D14P1	EC1603	249.151	press	thrust	None	Press	0	Press
11548	2019-10-08 17:27:35	D14P1	EC1603	249.151	collide	missile_1	fortress	FortressShot	0	GameEvent
11560	2019-10-08 17:27:35	D14P1	EC1603	249.351	press	fire	None	Press	0	Press
11569	2019-10-08 17:27:35	D14P1	EC1603	249.517	collide	missile_0	fortress	FortressShot	0	GameEvent
11575	2019-10-08 17:27:35	D14P1	EC1603	249.65	press	fire	None	Press	0	Press
11583	2019-10-08 17:27:35	D14P1	EC1603	249.817	collide	missile_0	fortress	FortressShot	0	GameEvent
11584	2019-10-08 17:27:35	D14P1	EC1603	249.885	press	right	None	Press	0	Press
11590	2019-10-08 17:27:35	D14P1	EC1603	249.985	press	fire	None	Press	0	Press
11599	2019-10-08 17:27:35	D14P1	EC1603	250.185	collide	missile_0	fortress	FortressShot	0	GameEvent
11605	2019-10-08 17:27:35	D14P1	EC1603	250.251	press	fire	None	Press	0	Press
11611	2019-10-08 17:27:35	D14P1	EC1603	250.385	press	fire	None	Press	0	Press
11616	2019-10-08 17:27:35	D14P1	EC1603	250.451	collide	missile_0	fortress	FortressShot	0	GameEvent
11622	2019-10-08 17:27:35	D14P1	EC1603	250.585	press	right	None	Press	0	Press
11630	2019-10-08 17:27:35	D14P1	EC1603	250.751	collide	missile_0	fortress	FortressShot	0	GameEvent
11633	2019-10-08 17:27:35	D14P1	EC1603	250.817	press	right	None	Press	0	Press
11638	2019-10-08 17:27:35	D14P1	EC1603	250.885	collide	missile_0	fortress	FortressShot	0	GameEvent
11640	2019-10-08 17:27:35	D14P1	EC1603	250.917	destroyed	fortress	None	FortressDestruction	250	Fortress
11650	2019-10-08 17:27:35	D14P1	EC1603	251.118	press	fire	None	Press	0	Press
11667	2019-10-08 17:27:35	D14P1	EC1603	251.484	press	left	None	Press	0	Press
11674	2019-10-08 17:27:35	D14P1	EC1603	251.584	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11681	2019-10-08 17:27:35	D14P1	EC1603	251.685	press	thrust	None	Press	0	Press
11695	2019-10-08 17:27:35	D14P1	EC1603	252.017	press	thrust	None	Press	0	Press
11710	2019-10-08 17:27:35	D14P1	EC1603	252.351	press	fire	None	Press	0	Press
11723	2019-10-08 17:27:35	D14P1	EC1603	252.685	press	fire	None	Press	0	Press
11738	2019-10-08 17:27:35	D14P1	EC1603	253.051	press	fire	None	Press	0	Press
11753	2019-10-08 17:27:35	D14P1	EC1603	253.384	press	fire	None	Press	0	Press
11756	2019-10-08 17:27:35	D14P1	EC1603	253.401	bonus_available	None	None	NewBonus	0	GameEvent
11763	2019-10-08 17:27:35	D14P1	EC1603	253.551	collide	missile_2	fortress	FortressShot	0	GameEvent
11770	2019-10-08 17:27:35	D14P1	EC1603	253.717	press	fire	None	Press	0	Press
11777	2019-10-08 17:27:35	D14P1	EC1603	253.851	collide	missile_2	fortress	FortressShot	0	GameEvent
11782	2019-10-08 17:27:35	D14P1	EC1603	253.985	press	shots	None	Press	0	Press
11784	2019-10-08 17:27:35	D14P1	EC1603	253.985	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11792	2019-10-08 17:27:35	D14P1	EC1603	254.15	press	fire	None	Press	0	Press
11794	2019-10-08 17:27:35	D14P1	EC1603	254.172	collide	missile_2	fortress	FortressShot	0	GameEvent
11811	2019-10-08 17:27:35	D14P1	EC1603	254.484	press	fire	None	Press	0	Press
11818	2019-10-08 17:27:35	D14P1	EC1603	254.584	collide	missile_0	fortress	FortressShot	0	GameEvent
11826	2019-10-08 17:27:35	D14P1	EC1603	254.785	press	fire	None	Press	0	Press
11832	2019-10-08 17:27:35	D14P1	EC1603	254.885	collide	missile_0	fortress	FortressShot	0	GameEvent
11839	2019-10-08 17:27:35	D14P1	EC1603	255.084	press	fire	None	Press	0	Press
