Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21482	2018-06-04 15:21:39	D01P1	MM0301	552.997	press	right	None	Press	0	Press
21526	2018-06-04 15:21:39	D01P1	MM0301	554.165	press	left	None	Press	0	Press
21537	2018-06-04 15:21:39	D01P1	MM0301	554.432	collide	mine_0	ship	ShipDamage	-50	Flight
21541	2018-06-04 15:21:39	D01P1	MM0301	554.464	destroyed	ship	mine	ShipDestruction	-100	Flight
21567	2018-06-04 15:21:39	D01P1	MM0301	556.132	press	thrust	None	Press	0	Press
21577	2018-06-04 15:21:39	D01P1	MM0301	556.308	bonus_available	None	None	NewBonus	0	GameEvent
21603	2018-06-04 15:21:39	D01P1	MM0301	557.064	press	right	None	Press	0	Press
21627	2018-06-04 15:21:39	D01P1	MM0301	557.631	press	right	None	Press	0	Press
21645	2018-06-04 15:21:39	D01P1	MM0301	558.165	press	thrust	None	Press	0	Press
21670	2018-06-04 15:21:39	D01P1	MM0301	558.731	press	right	None	Press	0	Press
21687	2018-06-04 15:21:39	D01P1	MM0301	559.232	press	right	None	Press	0	Press
21709	2018-06-04 15:21:39	D01P1	MM0301	559.732	press	right	None	Press	0	Press
21723	2018-06-04 15:21:39	D01P1	MM0301	560.099	press	thrust	None	Press	0	Press
21741	2018-06-04 15:21:39	D01P1	MM0301	560.548	new_mine	foe	None	NewMine	0	GameEvent
21758	2018-06-04 15:21:39	D01P1	MM0301	560.931	press	right	None	Press	0	Press
21791	2018-06-04 15:21:39	D01P1	MM0301	561.799	press	thrust	None	Press	0	Press
21812	2018-06-04 15:21:39	D01P1	MM0301	562.398	press	thrust	None	Press	0	Press
21828	2018-06-04 15:21:39	D01P1	MM0301	562.732	press	right	None	Press	0	Press
21846	2018-06-04 15:21:39	D01P1	MM0301	563.231	press	thrust	None	Press	0	Press
21906	2018-06-04 15:21:39	D01P1	MM0301	564.865	press	right	None	Press	0	Press
21926	2018-06-04 15:21:39	D01P1	MM0301	565.464	press	right	None	Press	0	Press
21955	2018-06-04 15:21:39	D01P1	MM0301	566.232	press	thrust	None	Press	0	Press
22014	2018-06-04 15:21:39	D01P1	MM0301	567.831	bonus_available	None	None	NewBonus	0	GameEvent
22027	2018-06-04 15:21:39	D01P1	MM0301	568.264	press	right	None	Press	0	Press
22041	2018-06-04 15:21:39	D01P1	MM0301	568.632	press	shots	None	Press	0	Press
22043	2018-06-04 15:21:39	D01P1	MM0301	568.632	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22068	2018-06-04 15:21:39	D01P1	MM0301	569.231	press	thrust	None	Press	0	Press
22080	2018-06-04 15:21:39	D01P1	MM0301	569.531	press	thrust	None	Press	0	Press
22101	2018-06-04 15:21:39	D01P1	MM0301	570.031	press	right	None	Press	0	Press
22117	2018-06-04 15:21:39	D01P1	MM0301	570.531	press	thrust	None	Press	0	Press
22120	2018-06-04 15:21:39	D01P1	MM0301	570.531	timeout	mine	None	MineExtinction	-50	Mine
22121	2018-06-04 15:21:39	D01P1	MM0301	570.564	press	fire	None	Press	0	Press
22154	2018-06-04 15:21:39	D01P1	MM0301	571.331	press	thrust	None	Press	0	Press
22164	2018-06-04 15:21:39	D01P1	MM0301	571.599	press	left	None	Press	0	Press
22180	2018-06-04 15:21:39	D01P1	MM0301	571.93	press	thrust	None	Press	0	Press
22194	2018-06-04 15:21:39	D01P1	MM0301	572.298	press	right	None	Press	0	Press
22226	2018-06-04 15:21:39	D01P1	MM0301	573.131	press	fire	None	Press	0	Press
22251	2018-06-04 15:21:39	D01P1	MM0301	573.799	press	left	None	Press	0	Press
22273	2018-06-04 15:21:39	D01P1	MM0301	574.331	press	right	None	Press	0	Press
22291	2018-06-04 15:21:39	D01P1	MM0301	574.865	press	right	None	Press	0	Press
22302	2018-06-04 15:21:39	D01P1	MM0301	575.064	press	fire	None	Press	0	Press
22324	2018-06-04 15:21:39	D01P1	MM0301	575.615	new_mine	friend	None	NewMine	0	GameEvent
22326	2018-06-04 15:21:39	D01P1	MM0301	575.632	collide	missile_0	fortress	FortressShot	0	GameEvent
22331	2018-06-04 15:21:39	D01P1	MM0301	575.731	press	fire	None	Press	0	Press
22360	2018-06-04 15:21:39	D01P1	MM0301	576.464	press	right	None	Press	0	Press
22383	2018-06-04 15:21:39	D01P1	MM0301	577.064	press	fire	None	Press	0	Press
22390	2018-06-04 15:21:39	D01P1	MM0301	577.231	press	left	None	Press	0	Press
22406	2018-06-04 15:21:39	D01P1	MM0301	577.63	press	fire	None	Press	0	Press
22414	2018-06-04 15:21:39	D01P1	MM0301	577.765	warp	up	None	BorderCrossing	-35	Flight
22422	2018-06-04 15:21:39	D01P1	MM0301	577.898	collide	friend_mine	None	FriendMineDestruction	50	Mine
22423	2018-06-04 15:21:39	D01P1	MM0301	577.93	press	fire	None	Press	0	Press
22436	2018-06-04 15:21:39	D01P1	MM0301	578.031	press	right	None	Press	0	Press
22454	2018-06-04 15:21:39	D01P1	MM0301	578.564	press	thrust	None	Press	0	Press
22473	2018-06-04 15:21:39	D01P1	MM0301	579.031	press	right	None	Press	0	Press
22491	2018-06-04 15:21:39	D01P1	MM0301	579.498	press	right	None	Press	0	Press
22543	2018-06-04 15:21:39	D01P1	MM0301	580.964	press	right	None	Press	0	Press
22561	2018-06-04 15:21:39	D01P1	MM0301	581.332	press	fire	None	Press	0	Press
22574	2018-06-04 15:21:39	D01P1	MM0301	581.665	press	left	None	Press	0	Press
22587	2018-06-04 15:21:39	D01P1	MM0301	582.031	press	fire	None	Press	0	Press
22603	2018-06-04 15:21:39	D01P1	MM0301	582.399	press	fire	None	Press	0	Press
22611	2018-06-04 15:21:39	D01P1	MM0301	582.564	press	right	None	Press	0	Press
22628	2018-06-04 15:21:39	D01P1	MM0301	582.981	new_mine	friend	None	NewMine	0	GameEvent
22629	2018-06-04 15:21:39	D01P1	MM0301	582.998	press	right	None	Press	0	Press
22645	2018-06-04 15:21:39	D01P1	MM0301	583.331	press	left	None	Press	0	Press
22656	2018-06-04 15:21:39	D01P1	MM0301	583.565	bonus_available	None	None	NewBonus	0	GameEvent
22666	2018-06-04 15:21:39	D01P1	MM0301	583.865	press	thrust	None	Press	0	Press
22667	2018-06-04 15:21:39	D01P1	MM0301	583.865	press	left	None	Press	0	Press
22684	2018-06-04 15:21:39	D01P1	MM0301	584.166	press	fire	None	Press	0	Press
22698	2018-06-04 15:21:39	D01P1	MM0301	584.531	press	fire	None	Press	0	Press
22706	2018-06-04 15:21:39	D01P1	MM0301	584.664	collide	friend_mine	None	FriendMineDestruction	50	Mine
22723	2018-06-04 15:21:39	D01P1	MM0301	585.031	press	thrust	None	Press	0	Press
22725	2018-06-04 15:21:39	D01P1	MM0301	585.064	press	right	None	Press	0	Press
22740	2018-06-04 15:21:39	D01P1	MM0301	585.398	press	thrust	None	Press	0	Press
22781	2018-06-04 15:21:39	D01P1	MM0301	586.465	press	left	None	Press	0	Press
22814	2018-06-04 15:21:39	D01P1	MM0301	587.264	press	fire	None	Press	0	Press
22821	2018-06-04 15:21:39	D01P1	MM0301	587.398	collide	shell	2	ShipDamage	-50	Flight
22827	2018-06-04 15:21:39	D01P1	MM0301	587.531	press	fire	None	Press	0	Press
22835	2018-06-04 15:21:39	D01P1	MM0301	587.698	press	right	None	Press	0	Press
22841	2018-06-04 15:21:39	D01P1	MM0301	587.832	collide	shell	2	ShipDamage	-50	Flight
22851	2018-06-04 15:21:39	D01P1	MM0301	588.031	press	fire	None	Press	0	Press
22856	2018-06-04 15:21:39	D01P1	MM0301	588.131	press	fire	None	Press	0	Press
22865	2018-06-04 15:21:39	D01P1	MM0301	588.231	collide	shell	1	ShipDamage	-50	Flight
22870	2018-06-04 15:21:39	D01P1	MM0301	588.331	press	fire	None	Press	0	Press
22877	2018-06-04 15:21:39	D01P1	MM0301	588.465	press	right	None	Press	0	Press
22880	2018-06-04 15:21:39	D01P1	MM0301	588.499	collide	missile_4	fortress	FortressShot	0	GameEvent
22886	2018-06-04 15:21:39	D01P1	MM0301	588.631	collide	shell	1	ShipDamage	-50	Flight
22887	2018-06-04 15:21:39	D01P1	MM0301	588.665	press	thrust	None	Press	0	Press
22892	2018-06-04 15:21:39	D01P1	MM0301	588.665	destroyed	ship	shell	ShipDestruction	-100	Flight
22926	2018-06-04 15:21:39	D01P1	MM0301	590.465	press	thrust	None	Press	0	Press
22946	2018-06-04 15:21:39	D01P1	MM0301	590.864	press	thrust	None	Press	0	Press
22952	2018-06-04 15:21:39	D01P1	MM0301	590.965	bonus_available	None	None	NewBonus	0	GameEvent
22964	2018-06-04 15:21:39	D01P1	MM0301	591.365	press	right	None	Press	0	Press
22976	2018-06-04 15:21:39	D01P1	MM0301	591.665	press	right	None	Press	0	Press
22992	2018-06-04 15:21:39	D01P1	MM0301	592.031	press	thrust	None	Press	0	Press
23010	2018-06-04 15:21:39	D01P1	MM0301	592.566	press	right	None	Press	0	Press
23066	2018-06-04 15:21:39	D01P1	MM0301	594.064	press	left	None	Press	0	Press
23082	2018-06-04 15:21:39	D01P1	MM0301	594.465	press	thrust	None	Press	0	Press
23094	2018-06-04 15:21:39	D01P1	MM0301	594.753	new_mine	friend	None	NewMine	0	GameEvent
23113	2018-06-04 15:21:39	D01P1	MM0301	595.131	bonus_available	None	None	NewBonus	0	GameEvent
23133	2018-06-04 15:21:39	D01P1	MM0301	595.764	warp	up	None	BorderCrossing	-35	Flight
23149	2018-06-04 15:21:39	D01P1	MM0301	596.131	press	thrust	None	Press	0	Press
23158	2018-06-04 15:21:39	D01P1	MM0301	596.397	press	left	None	Press	0	Press
23181	2018-06-04 15:21:39	D01P1	MM0301	596.931	press	thrust	None	Press	0	Press
23219	2018-06-04 15:21:39	D01P1	MM0301	597.931	press	left	None	Press	0	Press
23247	2018-06-04 15:21:39	D01P1	MM0301	598.765	press	fire	None	Press	0	Press
23276	2018-06-04 15:21:39	D01P1	MM0301	599.465	press	thrust	None	Press	0	Press
23306	2018-06-04 15:21:39	D01P1	MM0301	600.298	press	right	None	Press	0	Press
23336	2018-06-04 15:21:39	D01P1	MM0301	601.098	collide	mine_0	ship	ShipDamage	-50	Flight
23341	2018-06-04 15:21:39	D01P1	MM0301	601.198	press	thrust	None	Press	0	Press
23391	2018-06-04 15:21:39	D01P1	MM0301	602.498	bonus_available	None	None	NewBonus	0	GameEvent
23400	2018-06-04 15:21:39	D01P1	MM0301	602.764	press	right	None	Press	0	Press
23421	2018-06-04 15:21:39	D01P1	MM0301	603.298	press	thrust	None	Press	0	Press
23431	2018-06-04 15:21:39	D01P1	MM0301	603.498	warp	up	None	BorderCrossing	-35	Flight
23462	2018-06-04 15:21:39	D01P1	MM0301	604.298	press	left	None	Press	0	Press
23476	2018-06-04 15:21:39	D01P1	MM0301	604.631	press	thrust	None	Press	0	Press
23495	2018-06-04 15:21:39	D01P1	MM0301	605.098	press	left	None	Press	0	Press
23514	2018-06-04 15:21:39	D01P1	MM0301	605.631	warp	down	None	BorderCrossing	-35	Flight
23521	2018-06-04 15:21:39	D01P1	MM0301	605.764	press	thrust	None	Press	0	Press
23543	2018-06-04 15:21:39	D01P1	MM0301	606.216	new_mine	foe	None	NewMine	0	GameEvent
23547	2018-06-04 15:21:39	D01P1	MM0301	606.332	press	thrust	None	Press	0	Press
23550	2018-06-04 15:21:39	D01P1	MM0301	606.365	warp	up	None	BorderCrossing	-35	Flight
23563	2018-06-04 15:21:39	D01P1	MM0301	606.631	bonus_available	None	None	NewBonus	0	GameEvent
23569	2018-06-04 15:21:39	D01P1	MM0301	606.798	press	thrust	None	Press	0	Press
23582	2018-06-04 15:21:39	D01P1	MM0301	607.098	press	left	None	Press	0	Press
23639	2018-06-04 15:21:39	D01P1	MM0301	608.665	press	fire	None	Press	0	Press
23648	2018-06-04 15:21:39	D01P1	MM0301	608.865	press	fire	None	Press	0	Press
23665	2018-06-04 15:21:39	D01P1	MM0301	609.231	press	fire	None	Press	0	Press
23673	2018-06-04 15:21:39	D01P1	MM0301	609.299	collide	mine_0	ship	ShipDamage	-50	Flight
23686	2018-06-04 15:21:39	D01P1	MM0301	609.665	press	thrust	None	Press	0	Press
23710	2018-06-04 15:21:39	D01P1	MM0301	610.231	press	left	None	Press	0	Press
23737	2018-06-04 15:21:39	D01P1	MM0301	611.031	press	right	None	Press	0	Press
23756	2018-06-04 15:21:39	D01P1	MM0301	611.465	press	fire	None	Press	0	Press
23769	2018-06-04 15:21:39	D01P1	MM0301	611.832	press	thrust	None	Press	0	Press
23775	2018-06-04 15:21:39	D01P1	MM0301	611.965	collide	missile_0	fortress	FortressShot	0	GameEvent
23789	2018-06-04 15:21:39	D01P1	MM0301	612.264	press	left	None	Press	0	Press
23793	2018-06-04 15:21:39	D01P1	MM0301	612.365	press	thrust	None	Press	0	Press
23804	2018-06-04 15:21:39	D01P1	MM0301	612.598	press	thrust	None	Press	0	Press
23831	2018-06-04 15:21:39	D01P1	MM0301	613.331	press	right	None	Press	0	Press
23853	2018-06-04 15:21:39	D01P1	MM0301	613.931	press	left	None	Press	0	Press
23875	2018-06-04 15:21:39	D01P1	MM0301	614.415	new_mine	friend	None	NewMine	0	GameEvent
23876	2018-06-04 15:21:39	D01P1	MM0301	614.431	press	thrust	None	Press	0	Press
23893	2018-06-04 15:21:39	D01P1	MM0301	614.898	press	thrust	None	Press	0	Press
23894	2018-06-04 15:21:39	D01P1	MM0301	614.898	press	fire	None	Press	0	Press
23917	2018-06-04 15:21:39	D01P1	MM0301	615.431	press	fire	None	Press	0	Press
23926	2018-06-04 15:21:39	D01P1	MM0301	615.665	press	thrust	None	Press	0	Press
23950	2018-06-04 15:21:39	D01P1	MM0301	616.264	press	thrust	None	Press	0	Press
23957	2018-06-04 15:21:39	D01P1	MM0301	616.465	press	left	None	Press	0	Press
23988	2018-06-04 15:21:39	D01P1	MM0301	617.198	press	fire	None	Press	0	Press
24000	2018-06-04 15:21:39	D01P1	MM0301	617.498	press	right	None	Press	0	Press
24020	2018-06-04 15:21:39	D01P1	MM0301	618.098	press	left	None	Press	0	Press
24037	2018-06-04 15:21:39	D01P1	MM0301	618.464	press	fire	None	Press	0	Press
24052	2018-06-04 15:21:39	D01P1	MM0301	618.865	press	thrust	None	Press	0	Press
24083	2018-06-04 15:21:39	D01P1	MM0301	619.699	press	left	None	Press	0	Press
24094	2018-06-04 15:21:39	D01P1	MM0301	619.998	press	thrust	None	Press	0	Press
24130	2018-06-04 15:21:39	D01P1	MM0301	620.865	press	fire	None	Press	0	Press
24143	2018-06-04 15:21:39	D01P1	MM0301	621.164	collide	friend_mine	None	FriendMineDestruction	50	Mine
24156	2018-06-04 15:21:39	D01P1	MM0301	621.332	press	fire	None	Press	0	Press
24175	2018-06-04 15:21:39	D01P1	MM0301	621.865	press	right	None	Press	0	Press
24193	2018-06-04 15:21:39	D01P1	MM0301	622.298	press	thrust	None	Press	0	Press
24204	2018-06-04 15:21:39	D01P1	MM0301	622.598	press	left	None	Press	0	Press
24219	2018-06-04 15:21:39	D01P1	MM0301	623.031	press	thrust	None	Press	0	Press
24257	2018-06-04 15:21:39	D01P1	MM0301	624.032	press	left	None	Press	0	Press
24275	2018-06-04 15:21:39	D01P1	MM0301	624.464	press	fire	None	Press	0	Press
24284	2018-06-04 15:21:39	D01P1	MM0301	624.698	press	thrust	None	Press	0	Press
24301	2018-06-04 15:21:39	D01P1	MM0301	625.166	press	left	None	Press	0	Press
24319	2018-06-04 15:21:39	D01P1	MM0301	625.565	press	fire	None	Press	0	Press
24342	2018-06-04 15:21:39	D01P1	MM0301	626.231	press	fire	None	Press	0	Press
24346	2018-06-04 15:21:39	D01P1	MM0301	626.282	new_mine	foe	None	NewMine	0	GameEvent
24358	2018-06-04 15:21:39	D01P1	MM0301	626.53	press	thrust	None	Press	0	Press
24362	2018-06-04 15:21:39	D01P1	MM0301	626.632	press	left	None	Press	0	Press
24380	2018-06-04 15:21:39	D01P1	MM0301	627.065	press	left	None	Press	0	Press
24403	2018-06-04 15:21:39	D01P1	MM0301	627.631	press	fire	None	Press	0	Press
24438	2018-06-04 15:21:39	D01P1	MM0301	628.432	warp	up	None	BorderCrossing	-35	Flight
24445	2018-06-04 15:21:39	D01P1	MM0301	628.599	press	right	None	Press	0	Press
24459	2018-06-04 15:21:39	D01P1	MM0301	628.964	press	thrust	None	Press	0	Press
24489	2018-06-04 15:21:39	D01P1	MM0301	629.731	bonus_available	None	None	NewBonus	0	GameEvent
24496	2018-06-04 15:21:39	D01P1	MM0301	629.931	press	right	None	Press	0	Press
24506	2018-06-04 15:21:39	D01P1	MM0301	630.198	press	right	None	Press	0	Press
24547	2018-06-04 15:21:39	D01P1	MM0301	631.298	press	right	None	Press	0	Press
24568	2018-06-04 15:21:39	D01P1	MM0301	631.765	press	thrust	None	Press	0	Press
24582	2018-06-04 15:21:39	D01P1	MM0301	632.132	press	thrust	None	Press	0	Press
24583	2018-06-04 15:21:39	D01P1	MM0301	632.132	press	right	None	Press	0	Press
24609	2018-06-04 15:21:39	D01P1	MM0301	632.799	press	fire	None	Press	0	Press
24632	2018-06-04 15:21:39	D01P1	MM0301	633.399	press	left	None	Press	0	Press
24666	2018-06-04 15:21:39	D01P1	MM0301	634.264	press	left	None	Press	0	Press
24684	2018-06-04 15:21:39	D01P1	MM0301	634.631	collide	mine_0	ship	ShipDamage	-50	Flight
24694	2018-06-04 15:21:39	D01P1	MM0301	634.898	press	thrust	None	Press	0	Press
24726	2018-06-04 15:21:39	D01P1	MM0301	635.764	press	left	None	Press	0	Press
