Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21133	2019-11-19 18:38:37	D02P1	CJ1906	537.088	press	fire	None	Press	0	Press
21160	2019-11-19 18:38:37	D02P1	CJ1906	537.7	new_mine	foe	None	NewMine	0	GameEvent
21164	2019-11-19 18:38:37	D02P1	CJ1906	537.822	press	fire	None	Press	0	Press
21172	2019-11-19 18:38:37	D02P1	CJ1906	537.988	press	fire	None	Press	0	Press
21186	2019-11-19 18:38:37	D02P1	CJ1906	538.322	collide	missile_1	fortress	FortressShot	0	GameEvent
21193	2019-11-19 18:38:37	D02P1	CJ1906	538.489	collide	missile_1	fortress	FortressShot	0	GameEvent
21195	2019-11-19 18:38:37	D02P1	CJ1906	538.522	destroyed	fortress	None	FortressDestruction	250	Fortress
21212	2019-11-19 18:38:37	D02P1	CJ1906	538.855	press	thrust	None	Press	0	Press
21229	2019-11-19 18:38:37	D02P1	CJ1906	539.322	press	right	None	Press	0	Press
21250	2019-11-19 18:38:37	D02P1	CJ1906	539.822	press	right	None	Press	0	Press
21275	2019-11-19 18:38:37	D02P1	CJ1906	540.556	press	iff	None	Press	0	Press
21282	2019-11-19 18:38:37	D02P1	CJ1906	540.689	press	iff	None	Press	0	Press
21302	2019-11-19 18:38:37	D02P1	CJ1906	541.089	press	right	None	Press	0	Press
21312	2019-11-19 18:38:37	D02P1	CJ1906	541.355	press	fire	None	Press	0	Press
21329	2019-11-19 18:38:37	D02P1	CJ1906	541.755	press	right	None	Press	0	Press
21339	2019-11-19 18:38:37	D02P1	CJ1906	541.955	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21358	2019-11-19 18:38:37	D02P1	CJ1906	542.388	press	thrust	None	Press	0	Press
21368	2019-11-19 18:38:37	D02P1	CJ1906	542.655	press	thrust	None	Press	0	Press
21379	2019-11-19 18:38:37	D02P1	CJ1906	542.856	press	left	None	Press	0	Press
21387	2019-11-19 18:38:37	D02P1	CJ1906	543.054	press	fire	None	Press	0	Press
21428	2019-11-19 18:38:37	D02P1	CJ1906	544.154	press	right	None	Press	0	Press
21445	2019-11-19 18:38:37	D02P1	CJ1906	544.622	press	left	None	Press	0	Press
21466	2019-11-19 18:38:37	D02P1	CJ1906	545.088	press	thrust	None	Press	0	Press
21481	2019-11-19 18:38:37	D02P1	CJ1906	545.454	press	thrust	None	Press	0	Press
21493	2019-11-19 18:38:37	D02P1	CJ1906	545.788	press	right	None	Press	0	Press
21511	2019-11-19 18:38:37	D02P1	CJ1906	546.189	press	fire	None	Press	0	Press
21517	2019-11-19 18:38:37	D02P1	CJ1906	546.322	press	right	None	Press	0	Press
21530	2019-11-19 18:38:37	D02P1	CJ1906	546.689	press	fire	None	Press	0	Press
21539	2019-11-19 18:38:37	D02P1	CJ1906	546.823	press	right	None	Press	0	Press
21551	2019-11-19 18:38:37	D02P1	CJ1906	547.039	new_mine	foe	None	NewMine	0	GameEvent
21558	2019-11-19 18:38:37	D02P1	CJ1906	547.255	press	fire	None	Press	0	Press
21575	2019-11-19 18:38:37	D02P1	CJ1906	547.722	press	left	None	Press	0	Press
21588	2019-11-19 18:38:37	D02P1	CJ1906	547.988	press	fire	None	Press	0	Press
21599	2019-11-19 18:38:37	D02P1	CJ1906	548.156	bonus_available	None	None	NewBonus	0	GameEvent
21604	2019-11-19 18:38:37	D02P1	CJ1906	548.288	press	right	None	Press	0	Press
21611	2019-11-19 18:38:37	D02P1	CJ1906	548.422	collide	missile_1	fortress	FortressShot	0	GameEvent
21612	2019-11-19 18:38:37	D02P1	CJ1906	548.455	press	fire	None	Press	0	Press
21633	2019-11-19 18:38:37	D02P1	CJ1906	548.889	collide	missile_0	fortress	FortressShot	0	GameEvent
21640	2019-11-19 18:38:37	D02P1	CJ1906	549.054	press	fire	None	Press	0	Press
21646	2019-11-19 18:38:37	D02P1	CJ1906	549.188	press	right	None	Press	0	Press
21660	2019-11-19 18:38:37	D02P1	CJ1906	549.489	collide	missile_0	fortress	FortressShot	0	GameEvent
21670	2019-11-19 18:38:37	D02P1	CJ1906	549.789	press	right	None	Press	0	Press
21672	2019-11-19 18:38:37	D02P1	CJ1906	549.822	press	fire	None	Press	0	Press
21696	2019-11-19 18:38:37	D02P1	CJ1906	550.322	press	left	None	Press	0	Press
21701	2019-11-19 18:38:37	D02P1	CJ1906	550.422	press	fire	None	Press	0	Press
21722	2019-11-19 18:38:37	D02P1	CJ1906	550.922	press	thrust	None	Press	0	Press
21726	2019-11-19 18:38:37	D02P1	CJ1906	550.989	collide	missile_1	fortress	FortressShot	0	GameEvent
21742	2019-11-19 18:38:37	D02P1	CJ1906	551.455	press	thrust	None	Press	0	Press
21754	2019-11-19 18:38:37	D02P1	CJ1906	551.689	press	right	None	Press	0	Press
21780	2019-11-19 18:38:37	D02P1	CJ1906	552.322	press	iff	None	Press	0	Press
21788	2019-11-19 18:38:37	D02P1	CJ1906	552.489	press	iff	None	Press	0	Press
21795	2019-11-19 18:38:37	D02P1	CJ1906	552.623	press	right	None	Press	0	Press
21813	2019-11-19 18:38:37	D02P1	CJ1906	553.022	press	right	None	Press	0	Press
21821	2019-11-19 18:38:37	D02P1	CJ1906	553.222	press	fire	None	Press	0	Press
21838	2019-11-19 18:38:37	D02P1	CJ1906	553.622	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21846	2019-11-19 18:38:37	D02P1	CJ1906	553.755	press	left	None	Press	0	Press
21865	2019-11-19 18:38:37	D02P1	CJ1906	554.222	press	fire	None	Press	0	Press
21886	2019-11-19 18:38:37	D02P1	CJ1906	554.822	press	fire	None	Press	0	Press
21889	2019-11-19 18:38:37	D02P1	CJ1906	554.857	collide	missile_0	fortress	FortressShot	0	GameEvent
21906	2019-11-19 18:38:37	D02P1	CJ1906	555.222	press	right	None	Press	0	Press
21916	2019-11-19 18:38:37	D02P1	CJ1906	555.456	collide	missile_0	fortress	FortressShot	0	GameEvent
21920	2019-11-19 18:38:37	D02P1	CJ1906	555.489	bonus_available	None	None	NewBonus	0	GameEvent
21922	2019-11-19 18:38:37	D02P1	CJ1906	555.556	press	thrust	None	Press	0	Press
21965	2019-11-19 18:38:37	D02P1	CJ1906	556.722	press	shots	None	Press	0	Press
21967	2019-11-19 18:38:37	D02P1	CJ1906	556.723	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21986	2019-11-19 18:38:37	D02P1	CJ1906	557.089	press	right	None	Press	0	Press
21997	2019-11-19 18:38:37	D02P1	CJ1906	557.389	press	left	None	Press	0	Press
22020	2019-11-19 18:38:37	D02P1	CJ1906	557.989	press	thrust	None	Press	0	Press
22035	2019-11-19 18:38:37	D02P1	CJ1906	558.322	press	right	None	Press	0	Press
22046	2019-11-19 18:38:37	D02P1	CJ1906	558.589	press	right	None	Press	0	Press
22054	2019-11-19 18:38:37	D02P1	CJ1906	558.741	new_mine	friend	None	NewMine	0	GameEvent
22063	2019-11-19 18:38:37	D02P1	CJ1906	558.954	press	fire	None	Press	0	Press
22065	2019-11-19 18:38:37	D02P1	CJ1906	558.989	press	right	None	Press	0	Press
22085	2019-11-19 18:38:37	D02P1	CJ1906	559.422	press	fire	None	Press	0	Press
22096	2019-11-19 18:38:37	D02P1	CJ1906	559.656	bonus_available	None	None	NewBonus	0	GameEvent
22100	2019-11-19 18:38:37	D02P1	CJ1906	559.755	collide	missile_1	fortress	FortressShot	0	GameEvent
22106	2019-11-19 18:38:37	D02P1	CJ1906	559.921	press	left	None	Press	0	Press
22121	2019-11-19 18:38:37	D02P1	CJ1906	560.223	press	fire	None	Press	0	Press
22132	2019-11-19 18:38:37	D02P1	CJ1906	560.454	collide	friend_mine	None	FriendMineDestruction	50	Mine
22145	2019-11-19 18:38:37	D02P1	CJ1906	560.754	press	right	None	Press	0	Press
22159	2019-11-19 18:38:37	D02P1	CJ1906	561.089	press	right	None	Press	0	Press
22172	2019-11-19 18:38:37	D02P1	CJ1906	561.322	press	fire	None	Press	0	Press
22183	2019-11-19 18:38:37	D02P1	CJ1906	561.622	press	right	None	Press	0	Press
22185	2019-11-19 18:38:37	D02P1	CJ1906	561.622	collide	missile_0	fortress	FortressShot	0	GameEvent
22192	2019-11-19 18:38:37	D02P1	CJ1906	561.755	press	fire	None	Press	0	Press
22207	2019-11-19 18:38:37	D02P1	CJ1906	562.122	collide	missile_0	fortress	FortressShot	0	GameEvent
22222	2019-11-19 18:38:37	D02P1	CJ1906	562.454	press	fire	None	Press	0	Press
22238	2019-11-19 18:38:37	D02P1	CJ1906	562.854	collide	missile_0	fortress	FortressShot	0	GameEvent
22243	2019-11-19 18:38:37	D02P1	CJ1906	562.989	press	fire	None	Press	0	Press
22265	2019-11-19 18:38:37	D02P1	CJ1906	563.522	press	right	None	Press	0	Press
22280	2019-11-19 18:38:37	D02P1	CJ1906	563.888	press	fire	None	Press	0	Press
22287	2019-11-19 18:38:37	D02P1	CJ1906	564.055	press	fire	None	Press	0	Press
22314	2019-11-19 18:38:37	D02P1	CJ1906	564.722	collide	missile_2	fortress	FortressShot	0	GameEvent
22317	2019-11-19 18:38:37	D02P1	CJ1906	564.789	press	left	None	Press	0	Press
22322	2019-11-19 18:38:37	D02P1	CJ1906	564.856	press	fire	None	Press	0	Press
22329	2019-11-19 18:38:37	D02P1	CJ1906	565.022	press	fire	None	Press	0	Press
22352	2019-11-19 18:38:37	D02P1	CJ1906	565.542	new_mine	friend	None	NewMine	0	GameEvent
22357	2019-11-19 18:38:37	D02P1	CJ1906	565.654	collide	missile_1	fortress	FortressShot	0	GameEvent
22382	2019-11-19 18:38:37	D02P1	CJ1906	566.255	press	right	None	Press	0	Press
22389	2019-11-19 18:38:37	D02P1	CJ1906	566.423	press	fire	None	Press	0	Press
22395	2019-11-19 18:38:37	D02P1	CJ1906	566.554	press	fire	None	Press	0	Press
22404	2019-11-19 18:38:37	D02P1	CJ1906	566.789	press	thrust	None	Press	0	Press
22416	2019-11-19 18:38:37	D02P1	CJ1906	567.054	press	thrust	None	Press	0	Press
22426	2019-11-19 18:38:37	D02P1	CJ1906	567.222	press	thrust	None	Press	0	Press
22436	2019-11-19 18:38:37	D02P1	CJ1906	567.423	collide	missile_0	fortress	FortressShot	0	GameEvent
22437	2019-11-19 18:38:37	D02P1	CJ1906	567.455	press	left	None	Press	0	Press
22443	2019-11-19 18:38:37	D02P1	CJ1906	567.555	collide	missile_0	fortress	FortressShot	0	GameEvent
22445	2019-11-19 18:38:37	D02P1	CJ1906	567.589	destroyed	fortress	None	FortressDestruction	250	Fortress
22455	2019-11-19 18:38:37	D02P1	CJ1906	567.756	press	thrust	None	Press	0	Press
22498	2019-11-19 18:38:37	D02P1	CJ1906	568.955	press	right	None	Press	0	Press
22539	2019-11-19 18:38:37	D02P1	CJ1906	570.055	press	thrust	None	Press	0	Press
22550	2019-11-19 18:38:37	D02P1	CJ1906	570.254	press	right	None	Press	0	Press
22564	2019-11-19 18:38:37	D02P1	CJ1906	570.556	press	fire	None	Press	0	Press
22579	2019-11-19 18:38:37	D02P1	CJ1906	570.922	collide	friend_mine	None	FriendMineDestruction	50	Mine
22594	2019-11-19 18:38:37	D02P1	CJ1906	571.189	bonus_available	None	None	NewBonus	0	GameEvent
22605	2019-11-19 18:38:37	D02P1	CJ1906	571.455	press	thrust	None	Press	0	Press
22615	2019-11-19 18:38:37	D02P1	CJ1906	571.722	press	left	None	Press	0	Press
22634	2019-11-19 18:38:37	D02P1	CJ1906	572.255	press	thrust	None	Press	0	Press
22649	2019-11-19 18:38:37	D02P1	CJ1906	572.554	press	right	None	Press	0	Press
22662	2019-11-19 18:38:37	D02P1	CJ1906	572.922	press	fire	None	Press	0	Press
22685	2019-11-19 18:38:37	D02P1	CJ1906	573.422	press	right	None	Press	0	Press
22693	2019-11-19 18:38:37	D02P1	CJ1906	573.589	collide	missile_0	fortress	FortressShot	0	GameEvent
22698	2019-11-19 18:38:37	D02P1	CJ1906	573.722	press	thrust	None	Press	0	Press
22712	2019-11-19 18:38:37	D02P1	CJ1906	574.122	press	fire	None	Press	0	Press
22730	2019-11-19 18:38:37	D02P1	CJ1906	574.522	press	right	None	Press	0	Press
22740	2019-11-19 18:38:37	D02P1	CJ1906	574.689	collide	missile_0	fortress	FortressShot	0	GameEvent
22741	2019-11-19 18:38:37	D02P1	CJ1906	574.722	press	fire	None	Press	0	Press
22760	2019-11-19 18:38:37	D02P1	CJ1906	575.222	collide	missile_0	fortress	FortressShot	0	GameEvent
22764	2019-11-19 18:38:37	D02P1	CJ1906	575.322	press	right	None	Press	0	Press
22774	2019-11-19 18:38:37	D02P1	CJ1906	575.489	press	fire	None	Press	0	Press
22790	2019-11-19 18:38:37	D02P1	CJ1906	575.954	press	right	None	Press	0	Press
22793	2019-11-19 18:38:37	D02P1	CJ1906	575.955	collide	missile_0	fortress	FortressShot	0	GameEvent
22795	2019-11-19 18:38:37	D02P1	CJ1906	576.008	new_mine	foe	None	NewMine	0	GameEvent
22800	2019-11-19 18:38:37	D02P1	CJ1906	576.089	press	fire	None	Press	0	Press
22822	2019-11-19 18:38:37	D02P1	CJ1906	576.589	collide	missile_0	fortress	FortressShot	0	GameEvent
22828	2019-11-19 18:38:37	D02P1	CJ1906	576.722	collide	mine_0	ship	ShipDamage	-50	Flight
22850	2019-11-19 18:38:37	D02P1	CJ1906	577.356	press	thrust	None	Press	0	Press
22884	2019-11-19 18:38:37	D02P1	CJ1906	578.221	press	thrust	None	Press	0	Press
22896	2019-11-19 18:38:37	D02P1	CJ1906	578.455	press	right	None	Press	0	Press
22902	2019-11-19 18:38:37	D02P1	CJ1906	578.555	bonus_available	None	None	NewBonus	0	GameEvent
22909	2019-11-19 18:38:37	D02P1	CJ1906	578.755	press	fire	None	Press	0	Press
22919	2019-11-19 18:38:37	D02P1	CJ1906	578.988	press	right	None	Press	0	Press
22927	2019-11-19 18:38:37	D02P1	CJ1906	579.189	press	fire	None	Press	0	Press
22956	2019-11-19 18:38:37	D02P1	CJ1906	579.922	press	thrust	None	Press	0	Press
22995	2019-11-19 18:38:37	D02P1	CJ1906	580.988	press	right	None	Press	0	Press
23008	2019-11-19 18:38:37	D02P1	CJ1906	581.322	press	fire	None	Press	0	Press
23026	2019-11-19 18:38:37	D02P1	CJ1906	581.721	press	left	None	Press	0	Press
23033	2019-11-19 18:38:37	D02P1	CJ1906	581.836	new_mine	friend	None	NewMine	0	GameEvent
23035	2019-11-19 18:38:37	D02P1	CJ1906	581.889	press	fire	None	Press	0	Press
23048	2019-11-19 18:38:37	D02P1	CJ1906	582.155	press	thrust	None	Press	0	Press
23076	2019-11-19 18:38:37	D02P1	CJ1906	582.822	collide	missile_1	fortress	FortressShot	0	GameEvent
23098	2019-11-19 18:38:37	D02P1	CJ1906	583.422	press	right	None	Press	0	Press
23125	2019-11-19 18:38:37	D02P1	CJ1906	584.089	press	fire	None	Press	0	Press
23149	2019-11-19 18:38:37	D02P1	CJ1906	584.688	press	right	None	Press	0	Press
23159	2019-11-19 18:38:37	D02P1	CJ1906	584.921	press	fire	None	Press	0	Press
23176	2019-11-19 18:38:37	D02P1	CJ1906	585.423	press	fire	None	Press	0	Press
23187	2019-11-19 18:38:37	D02P1	CJ1906	585.589	collide	missile_1	fortress	FortressShot	0	GameEvent
23193	2019-11-19 18:38:37	D02P1	CJ1906	585.756	press	fire	None	Press	0	Press
23205	2019-11-19 18:38:37	D02P1	CJ1906	586.021	press	right	None	Press	0	Press
23221	2019-11-19 18:38:37	D02P1	CJ1906	586.422	press	right	None	Press	0	Press
23240	2019-11-19 18:38:37	D02P1	CJ1906	586.856	press	thrust	None	Press	0	Press
23265	2019-11-19 18:38:37	D02P1	CJ1906	587.522	press	right	None	Press	0	Press
23281	2019-11-19 18:38:37	D02P1	CJ1906	587.855	press	left	None	Press	0	Press
23297	2019-11-19 18:38:37	D02P1	CJ1906	588.254	press	thrust	None	Press	0	Press
23323	2019-11-19 18:38:37	D02P1	CJ1906	588.955	press	fire	None	Press	0	Press
23332	2019-11-19 18:38:37	D02P1	CJ1906	589.189	press	right	None	Press	0	Press
23344	2019-11-19 18:38:37	D02P1	CJ1906	589.489	press	fire	None	Press	0	Press
23370	2019-11-19 18:38:37	D02P1	CJ1906	590.122	bonus_available	None	None	NewBonus	0	GameEvent
23383	2019-11-19 18:38:37	D02P1	CJ1906	590.522	press	right	None	Press	0	Press
23401	2019-11-19 18:38:37	D02P1	CJ1906	590.954	press	fire	None	Press	0	Press
23422	2019-11-19 18:38:37	D02P1	CJ1906	591.422	collide	friend_mine	None	FriendMineDestruction	50	Mine
23440	2019-11-19 18:38:37	D02P1	CJ1906	591.755	press	thrust	None	Press	0	Press
23458	2019-11-19 18:38:37	D02P1	CJ1906	592.189	press	thrust	None	Press	0	Press
23467	2019-11-19 18:38:37	D02P1	CJ1906	592.388	press	fire	None	Press	0	Press
23485	2019-11-19 18:38:37	D02P1	CJ1906	592.789	press	left	None	Press	0	Press
23494	2019-11-19 18:38:37	D02P1	CJ1906	593.021	press	fire	None	Press	0	Press
23506	2019-11-19 18:38:37	D02P1	CJ1906	593.322	press	right	None	Press	0	Press
23517	2019-11-19 18:38:37	D02P1	CJ1906	593.554	press	fire	None	Press	0	Press
23533	2019-11-19 18:38:37	D02P1	CJ1906	593.889	collide	missile_1	fortress	FortressShot	0	GameEvent
23537	2019-11-19 18:38:37	D02P1	CJ1906	593.954	press	left	None	Press	0	Press
23548	2019-11-19 18:38:37	D02P1	CJ1906	594.222	press	fire	None	Press	0	Press
23578	2019-11-19 18:38:37	D02P1	CJ1906	594.956	collide	missile_1	fortress	FortressShot	0	GameEvent
23583	2019-11-19 18:38:37	D02P1	CJ1906	595.055	press	fire	None	Press	0	Press
23596	2019-11-19 18:38:37	D02P1	CJ1906	595.388	press	right	None	Press	0	Press
23603	2019-11-19 18:38:37	D02P1	CJ1906	595.554	press	fire	None	Press	0	Press
23627	2019-11-19 18:38:37	D02P1	CJ1906	596.121	press	thrust	None	Press	0	Press
23644	2019-11-19 18:38:37	D02P1	CJ1906	596.508	new_mine	friend	None	NewMine	0	GameEvent
23656	2019-11-19 18:38:37	D02P1	CJ1906	596.789	press	right	None	Press	0	Press
23679	2019-11-19 18:38:37	D02P1	CJ1906	597.454	press	thrust	None	Press	0	Press
23698	2019-11-19 18:38:37	D02P1	CJ1906	597.789	press	right	None	Press	0	Press
23707	2019-11-19 18:38:37	D02P1	CJ1906	598.021	press	fire	None	Press	0	Press
23725	2019-11-19 18:38:37	D02P1	CJ1906	598.554	press	thrust	None	Press	0	Press
23731	2019-11-19 18:38:37	D02P1	CJ1906	598.622	collide	friend_mine	None	FriendMineDestruction	50	Mine
23745	2019-11-19 18:38:37	D02P1	CJ1906	598.855	press	fire	None	Press	0	Press
23752	2019-11-19 18:38:37	D02P1	CJ1906	598.989	press	right	None	Press	0	Press
23767	2019-11-19 18:38:37	D02P1	CJ1906	599.423	press	right	None	Press	0	Press
23771	2019-11-19 18:38:37	D02P1	CJ1906	599.489	press	fire	None	Press	0	Press
23794	2019-11-19 18:38:37	D02P1	CJ1906	600.055	press	fire	None	Press	0	Press
23799	2019-11-19 18:38:37	D02P1	CJ1906	600.155	press	right	None	Press	0	Press
23811	2019-11-19 18:38:37	D02P1	CJ1906	600.454	press	thrust	None	Press	0	Press
23844	2019-11-19 18:38:37	D02P1	CJ1906	601.289	press	fire	None	Press	0	Press
23860	2019-11-19 18:38:37	D02P1	CJ1906	601.655	bonus_available	None	None	NewBonus	0	GameEvent
23861	2019-11-19 18:38:37	D02P1	CJ1906	601.69	press	left	None	Press	0	Press
23872	2019-11-19 18:38:37	D02P1	CJ1906	601.889	press	fire	None	Press	0	Press
23894	2019-11-19 18:38:37	D02P1	CJ1906	602.489	press	right	None	Press	0	Press
23901	2019-11-19 18:38:37	D02P1	CJ1906	602.654	press	fire	None	Press	0	Press
23927	2019-11-19 18:38:37	D02P1	CJ1906	603.289	press	fire	None	Press	0	Press
23944	2019-11-19 18:38:37	D02P1	CJ1906	603.708	new_mine	friend	None	NewMine	0	GameEvent
23949	2019-11-19 18:38:37	D02P1	CJ1906	603.822	press	right	None	Press	0	Press
23961	2019-11-19 18:38:37	D02P1	CJ1906	604.022	press	thrust	None	Press	0	Press
23991	2019-11-19 18:38:37	D02P1	CJ1906	604.855	press	left	None	Press	0	Press
24013	2019-11-19 18:38:37	D02P1	CJ1906	605.389	press	left	None	Press	0	Press
24025	2019-11-19 18:38:37	D02P1	CJ1906	605.655	press	fire	None	Press	0	Press
24032	2019-11-19 18:38:37	D02P1	CJ1906	605.754	collide	friend_mine	None	FriendMineDestruction	50	Mine
24045	2019-11-19 18:38:37	D02P1	CJ1906	605.922	press	right	None	Press	0	Press
24066	2019-11-19 18:38:37	D02P1	CJ1906	606.489	press	thrust	None	Press	0	Press
24080	2019-11-19 18:38:37	D02P1	CJ1906	606.889	press	right	None	Press	0	Press
24101	2019-11-19 18:38:37	D02P1	CJ1906	607.356	press	fire	None	Press	0	Press
24134	2019-11-19 18:38:37	D02P1	CJ1906	608.189	press	thrust	None	Press	0	Press
24147	2019-11-19 18:38:37	D02P1	CJ1906	608.555	press	fire	None	Press	0	Press
24185	2019-11-19 18:38:37	D02P1	CJ1906	609.522	press	thrust	None	Press	0	Press
24199	2019-11-19 18:38:37	D02P1	CJ1906	609.922	press	right	None	Press	0	Press
24213	2019-11-19 18:38:37	D02P1	CJ1906	610.222	press	fire	None	Press	0	Press
24238	2019-11-19 18:38:37	D02P1	CJ1906	610.842	new_mine	foe	None	NewMine	0	GameEvent
24239	2019-11-19 18:38:37	D02P1	CJ1906	610.842	collide	missile_0	fortress	FortressShot	0	GameEvent
24244	2019-11-19 18:38:37	D02P1	CJ1906	610.955	press	thrust	None	Press	0	Press
24294	2019-11-19 18:38:37	D02P1	CJ1906	612.289	press	right	None	Press	0	Press
24304	2019-11-19 18:38:37	D02P1	CJ1906	612.556	press	thrust	None	Press	0	Press
24320	2019-11-19 18:38:37	D02P1	CJ1906	612.989	press	right	None	Press	0	Press
24359	2019-11-19 18:38:37	D02P1	CJ1906	614.022	press	iff	None	Press	0	Press
24371	2019-11-19 18:38:37	D02P1	CJ1906	614.222	press	iff	None	Press	0	Press
24377	2019-11-19 18:38:37	D02P1	CJ1906	614.322	press	fire	None	Press	0	Press
24383	2019-11-19 18:38:37	D02P1	CJ1906	614.455	press	thrust	None	Press	0	Press
24411	2019-11-19 18:38:37	D02P1	CJ1906	615.189	press	thrust	None	Press	0	Press
24425	2019-11-19 18:38:37	D02P1	CJ1906	615.522	press	right	None	Press	0	Press
24431	2019-11-19 18:38:37	D02P1	CJ1906	615.655	press	fire	None	Press	0	Press
24446	2019-11-19 18:38:37	D02P1	CJ1906	616.021	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24458	2019-11-19 18:38:37	D02P1	CJ1906	616.155	press	thrust	None	Press	0	Press
24479	2019-11-19 18:38:37	D02P1	CJ1906	616.722	press	left	None	Press	0	Press
24498	2019-11-19 18:38:37	D02P1	CJ1906	617.155	press	fire	None	Press	0	Press
24504	2019-11-19 18:38:37	D02P1	CJ1906	617.289	press	fire	None	Press	0	Press
24510	2019-11-19 18:38:37	D02P1	CJ1906	617.389	press	left	None	Press	0	Press
24518	2019-11-19 18:38:37	D02P1	CJ1906	617.622	press	thrust	None	Press	0	Press
24530	2019-11-19 18:38:37	D02P1	CJ1906	617.889	collide	shell	1	ShipDamage	-50	Flight
24548	2019-11-19 18:38:37	D02P1	CJ1906	618.255	press	thrust	None	Press	0	Press
24550	2019-11-19 18:38:37	D02P1	CJ1906	618.255	collide	shell	0	ShipDamage	-50	Flight
24563	2019-11-19 18:38:37	D02P1	CJ1906	618.589	press	left	None	Press	0	Press
24570	2019-11-19 18:38:37	D02P1	CJ1906	618.689	collide	shell	0	ShipDamage	-50	Flight
24574	2019-11-19 18:38:37	D02P1	CJ1906	618.722	destroyed	ship	shell	ShipDestruction	-100	Flight
24582	2019-11-19 18:38:37	D02P1	CJ1906	619.789	press	thrust	None	Press	0	Press
24633	2019-11-19 18:38:37	D02P1	CJ1906	621.154	press	right	None	Press	0	Press
24641	2019-11-19 18:38:37	D02P1	CJ1906	621.355	press	thrust	None	Press	0	Press
24656	2019-11-19 18:38:37	D02P1	CJ1906	621.755	press	right	None	Press	0	Press
24680	2019-11-19 18:38:37	D02P1	CJ1906	622.389	press	fire	None	Press	0	Press
24687	2019-11-19 18:38:37	D02P1	CJ1906	622.555	press	fire	None	Press	0	Press
24706	2019-11-19 18:38:37	D02P1	CJ1906	622.989	press	thrust	None	Press	0	Press
24715	2019-11-19 18:38:37	D02P1	CJ1906	623.222	press	right	None	Press	0	Press
24728	2019-11-19 18:38:37	D02P1	CJ1906	623.554	press	fire	None	Press	0	Press
24735	2019-11-19 18:38:37	D02P1	CJ1906	623.722	press	fire	None	Press	0	Press
24758	2019-11-19 18:38:37	D02P1	CJ1906	624.189	collide	missile_2	fortress	FortressShot	0	GameEvent
24769	2019-11-19 18:38:37	D02P1	CJ1906	624.489	press	fire	None	Press	0	Press
24775	2019-11-19 18:38:37	D02P1	CJ1906	624.623	press	fire	None	Press	0	Press
24786	2019-11-19 18:38:37	D02P1	CJ1906	624.842	new_mine	foe	None	NewMine	0	GameEvent
24798	2019-11-19 18:38:37	D02P1	CJ1906	625.054	collide	missile_1	fortress	FortressShot	0	GameEvent
24818	2019-11-19 18:38:37	D02P1	CJ1906	625.589	press	right	None	Press	0	Press
24827	2019-11-19 18:38:37	D02P1	CJ1906	625.788	press	fire	None	Press	0	Press
24837	2019-11-19 18:38:37	D02P1	CJ1906	625.954	press	fire	None	Press	0	Press
24853	2019-11-19 18:38:37	D02P1	CJ1906	626.389	press	right	None	Press	0	Press
24866	2019-11-19 18:38:37	D02P1	CJ1906	626.722	press	fire	None	Press	0	Press
24873	2019-11-19 18:38:37	D02P1	CJ1906	626.855	press	fire	None	Press	0	Press
24883	2019-11-19 18:38:37	D02P1	CJ1906	627.022	press	thrust	None	Press	0	Press
24910	2019-11-19 18:38:37	D02P1	CJ1906	627.755	collide	missile_2	fortress	FortressShot	0	GameEvent
24930	2019-11-19 18:38:37	D02P1	CJ1906	628.154	press	fire	None	Press	0	Press
24937	2019-11-19 18:38:37	D02P1	CJ1906	628.321	press	fire	None	Press	0	Press
24966	2019-11-19 18:38:37	D02P1	CJ1906	628.956	collide	missile_0	fortress	FortressShot	0	GameEvent
24971	2019-11-19 18:38:37	D02P1	CJ1906	629.056	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2019-11-19 18:38:37	D02P1	CJ1906	629.089	destroyed	fortress	None	FortressDestruction	250	Fortress
24983	2019-11-19 18:38:37	D02P1	CJ1906	629.255	bonus_available	None	None	NewBonus	0	GameEvent
24993	2019-11-19 18:38:37	D02P1	CJ1906	629.554	press	left	None	Press	0	Press
25003	2019-11-19 18:38:37	D02P1	CJ1906	629.822	press	thrust	None	Press	0	Press
25032	2019-11-19 18:38:37	D02P1	CJ1906	630.554	press	left	None	Press	0	Press
25066	2019-11-19 18:38:37	D02P1	CJ1906	631.455	press	thrust	None	Press	0	Press
25094	2019-11-19 18:38:37	D02P1	CJ1906	632.155	press	iff	None	Press	0	Press
25100	2019-11-19 18:38:37	D02P1	CJ1906	632.256	press	iff	None	Press	0	Press
25111	2019-11-19 18:38:37	D02P1	CJ1906	632.522	press	left	None	Press	0	Press
25123	2019-11-19 18:38:37	D02P1	CJ1906	632.788	press	fire	None	Press	0	Press
25157	2019-11-19 18:38:37	D02P1	CJ1906	633.654	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25188	2019-11-19 18:38:37	D02P1	CJ1906	634.423	press	right	None	Press	0	Press
25194	2019-11-19 18:38:37	D02P1	CJ1906	634.555	press	thrust	None	Press	0	Press
