Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3474	2019-10-03 18:40:19	D04P1	VL1401	83.577	collide	missile_0	fortress	FortressShot	0	GameEvent
3499	2019-10-03 18:40:19	D04P1	VL1401	84.177	bonus_available	None	None	NewBonus	0	GameEvent
3500	2019-10-03 18:40:19	D04P1	VL1401	84.21	press	thrust	None	Press	0	Press
3531	2019-10-03 18:40:19	D04P1	VL1401	85.01	press	shots	None	Press	0	Press
3533	2019-10-03 18:40:19	D04P1	VL1401	85.01	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3580	2019-10-03 18:40:19	D04P1	VL1401	86.243	press	iff	None	Press	0	Press
3587	2019-10-03 18:40:19	D04P1	VL1401	86.343	press	iff	None	Press	0	Press
3593	2019-10-03 18:40:19	D04P1	VL1401	86.444	press	right	None	Press	0	Press
3621	2019-10-03 18:40:19	D04P1	VL1401	87.211	press	fire	None	Press	0	Press
3628	2019-10-03 18:40:19	D04P1	VL1401	87.277	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
3640	2019-10-03 18:40:19	D04P1	VL1401	87.544	press	left	None	Press	0	Press
3666	2019-10-03 18:40:19	D04P1	VL1401	88.177	press	right	None	Press	0	Press
3674	2019-10-03 18:40:19	D04P1	VL1401	88.376	press	fire	None	Press	0	Press
3682	2019-10-03 18:40:19	D04P1	VL1401	88.544	collide	missile_0	fortress	FortressShot	0	GameEvent
3690	2019-10-03 18:40:19	D04P1	VL1401	88.776	press	thrust	None	Press	0	Press
3704	2019-10-03 18:40:19	D04P1	VL1401	89.043	press	right	None	Press	0	Press
3719	2019-10-03 18:40:19	D04P1	VL1401	89.444	press	fire	None	Press	0	Press
3727	2019-10-03 18:40:19	D04P1	VL1401	89.61	collide	missile_0	fortress	FortressShot	0	GameEvent
3737	2019-10-03 18:40:19	D04P1	VL1401	89.81	press	fire	None	Press	0	Press
3746	2019-10-03 18:40:19	D04P1	VL1401	89.977	collide	missile_0	fortress	FortressShot	0	GameEvent
3753	2019-10-03 18:40:19	D04P1	VL1401	90.176	press	right	None	Press	0	Press
3766	2019-10-03 18:40:19	D04P1	VL1401	90.51	press	fire	None	Press	0	Press
3775	2019-10-03 18:40:19	D04P1	VL1401	90.711	collide	missile_0	fortress	FortressShot	0	GameEvent
3786	2019-10-03 18:40:19	D04P1	VL1401	90.877	press	fire	None	Press	0	Press
3795	2019-10-03 18:40:19	D04P1	VL1401	91.11	press	right	None	Press	0	Press
3797	2019-10-03 18:40:19	D04P1	VL1401	91.11	collide	missile_0	fortress	FortressShot	0	GameEvent
3804	2019-10-03 18:40:19	D04P1	VL1401	91.277	press	thrust	None	Press	0	Press
3817	2019-10-03 18:40:19	D04P1	VL1401	91.577	bonus_available	None	None	NewBonus	0	GameEvent
3818	2019-10-03 18:40:19	D04P1	VL1401	91.611	press	fire	None	Press	0	Press
3825	2019-10-03 18:40:19	D04P1	VL1401	91.777	press	fire	None	Press	0	Press
3830	2019-10-03 18:40:19	D04P1	VL1401	91.855	collide	missile_0	fortress	FortressShot	0	GameEvent
3841	2019-10-03 18:40:19	D04P1	VL1401	92.01	collide	missile_0	fortress	FortressShot	0	GameEvent
3843	2019-10-03 18:40:19	D04P1	VL1401	92.044	destroyed	fortress	None	FortressDestruction	250	Fortress
3857	2019-10-03 18:40:19	D04P1	VL1401	92.365	new_mine	foe	None	NewMine	0	GameEvent
3865	2019-10-03 18:40:19	D04P1	VL1401	92.61	press	right	None	Press	0	Press
3871	2019-10-03 18:40:19	D04P1	VL1401	92.743	press	fire	None	Press	0	Press
3886	2019-10-03 18:40:19	D04P1	VL1401	92.977	collide	missile_0	fortress	FortressShot	0	GameEvent
3892	2019-10-03 18:40:19	D04P1	VL1401	93.144	press	fire	None	Press	0	Press
3903	2019-10-03 18:40:19	D04P1	VL1401	93.387	collide	missile_0	fortress	FortressShot	0	GameEvent
3910	2019-10-03 18:40:19	D04P1	VL1401	93.577	press	fire	None	Press	0	Press
3921	2019-10-03 18:40:19	D04P1	VL1401	93.81	collide	missile_0	fortress	FortressShot	0	GameEvent
3931	2019-10-03 18:40:19	D04P1	VL1401	94.01	press	fire	None	Press	0	Press
3941	2019-10-03 18:40:19	D04P1	VL1401	94.243	collide	missile_0	fortress	FortressShot	0	GameEvent
3946	2019-10-03 18:40:19	D04P1	VL1401	94.377	press	right	None	Press	0	Press
3958	2019-10-03 18:40:19	D04P1	VL1401	94.71	press	fire	None	Press	0	Press
3973	2019-10-03 18:40:19	D04P1	VL1401	94.977	collide	missile_0	fortress	FortressShot	0	GameEvent
3978	2019-10-03 18:40:19	D04P1	VL1401	95.044	press	thrust	None	Press	0	Press
3987	2019-10-03 18:40:19	D04P1	VL1401	95.244	press	right	None	Press	0	Press
3992	2019-10-03 18:40:19	D04P1	VL1401	95.343	press	fire	None	Press	0	Press
4003	2019-10-03 18:40:19	D04P1	VL1401	95.61	collide	missile_0	fortress	FortressShot	0	GameEvent
4010	2019-10-03 18:40:19	D04P1	VL1401	95.777	press	fire	None	Press	0	Press
4026	2019-10-03 18:40:19	D04P1	VL1401	96.044	collide	missile_0	fortress	FortressShot	0	GameEvent
4031	2019-10-03 18:40:19	D04P1	VL1401	96.177	press	fire	None	Press	0	Press
4042	2019-10-03 18:40:19	D04P1	VL1401	96.443	collide	missile_0	fortress	FortressShot	0	GameEvent
4048	2019-10-03 18:40:19	D04P1	VL1401	96.61	press	right	None	Press	0	Press
4054	2019-10-03 18:40:19	D04P1	VL1401	96.743	press	fire	None	Press	0	Press
4069	2019-10-03 18:40:19	D04P1	VL1401	97.01	collide	missile_0	fortress	FortressShot	0	GameEvent
4076	2019-10-03 18:40:19	D04P1	VL1401	97.177	press	fire	None	Press	0	Press
4088	2019-10-03 18:40:19	D04P1	VL1401	97.444	collide	missile_0	fortress	FortressShot	0	GameEvent
4098	2019-10-03 18:40:19	D04P1	VL1401	97.744	press	fire	None	Press	0	Press
4106	2019-10-03 18:40:19	D04P1	VL1401	97.875	press	fire	None	Press	0	Press
4117	2019-10-03 18:40:19	D04P1	VL1401	98.044	collide	missile_0	fortress	FortressShot	0	GameEvent
4124	2019-10-03 18:40:19	D04P1	VL1401	98.21	collide	missile_0	fortress	FortressShot	0	GameEvent
4126	2019-10-03 18:40:19	D04P1	VL1401	98.243	destroyed	fortress	None	FortressDestruction	250	Fortress
4139	2019-10-03 18:40:19	D04P1	VL1401	98.577	press	right	None	Press	0	Press
4147	2019-10-03 18:40:19	D04P1	VL1401	98.777	press	right	None	Press	0	Press
4167	2019-10-03 18:40:19	D04P1	VL1401	99.243	press	right	None	Press	0	Press
4187	2019-10-03 18:40:19	D04P1	VL1401	99.776	press	left	None	Press	0	Press
4205	2019-10-03 18:40:19	D04P1	VL1401	100.144	collide	mine_0	ship	ShipDamage	-50	Flight
4211	2019-10-03 18:40:19	D04P1	VL1401	100.277	press	iff	None	Press	0	Press
4217	2019-10-03 18:40:19	D04P1	VL1401	100.41	press	iff	None	Press	0	Press
4224	2019-10-03 18:40:19	D04P1	VL1401	100.576	press	fire	None	Press	0	Press
4237	2019-10-03 18:40:19	D04P1	VL1401	100.91	press	left	None	Press	0	Press
4252	2019-10-03 18:40:19	D04P1	VL1401	101.243	press	thrust	None	Press	0	Press
4268	2019-10-03 18:40:19	D04P1	VL1401	101.645	press	right	None	Press	0	Press
4296	2019-10-03 18:40:19	D04P1	VL1401	102.344	press	left	None	Press	0	Press
4306	2019-10-03 18:40:19	D04P1	VL1401	102.577	press	fire	None	Press	0	Press
4316	2019-10-03 18:40:19	D04P1	VL1401	102.843	press	right	None	Press	0	Press
4321	2019-10-03 18:40:19	D04P1	VL1401	102.911	collide	missile_0	fortress	FortressShot	0	GameEvent
4333	2019-10-03 18:40:19	D04P1	VL1401	103.11	press	fire	None	Press	0	Press
4346	2019-10-03 18:40:19	D04P1	VL1401	103.443	collide	missile_0	fortress	FortressShot	0	GameEvent
4349	2019-10-03 18:40:19	D04P1	VL1401	103.51	press	fire	None	Press	0	Press
4362	2019-10-03 18:40:19	D04P1	VL1401	103.81	collide	missile_0	fortress	FortressShot	0	GameEvent
4368	2019-10-03 18:40:19	D04P1	VL1401	103.943	press	fire	None	Press	0	Press
4379	2019-10-03 18:40:19	D04P1	VL1401	104.143	press	right	None	Press	0	Press
4385	2019-10-03 18:40:19	D04P1	VL1401	104.244	collide	missile_0	fortress	FortressShot	0	GameEvent
4393	2019-10-03 18:40:19	D04P1	VL1401	104.444	press	fire	None	Press	0	Press
4401	2019-10-03 18:40:19	D04P1	VL1401	104.643	press	thrust	None	Press	0	Press
4405	2019-10-03 18:40:19	D04P1	VL1401	104.71	collide	missile_0	fortress	FortressShot	0	GameEvent
4412	2019-10-03 18:40:19	D04P1	VL1401	104.877	press	fire	None	Press	0	Press
4427	2019-10-03 18:40:19	D04P1	VL1401	105.145	collide	missile_0	fortress	FortressShot	0	GameEvent
4433	2019-10-03 18:40:19	D04P1	VL1401	105.232	new_mine	foe	None	NewMine	0	GameEvent
4435	2019-10-03 18:40:19	D04P1	VL1401	105.276	press	fire	None	Press	0	Press
4443	2019-10-03 18:40:19	D04P1	VL1401	105.477	press	right	None	Press	0	Press
4447	2019-10-03 18:40:19	D04P1	VL1401	105.543	collide	missile_0	fortress	FortressShot	0	GameEvent
4454	2019-10-03 18:40:19	D04P1	VL1401	105.71	press	fire	None	Press	0	Press
4476	2019-10-03 18:40:19	D04P1	VL1401	106.244	press	fire	None	Press	0	Press
4488	2019-10-03 18:40:19	D04P1	VL1401	106.477	collide	missile_1	fortress	FortressShot	0	GameEvent
4494	2019-10-03 18:40:19	D04P1	VL1401	106.643	press	fire	None	Press	0	Press
4504	2019-10-03 18:40:19	D04P1	VL1401	106.876	collide	missile_1	fortress	FortressShot	0	GameEvent
4513	2019-10-03 18:40:19	D04P1	VL1401	107.143	press	right	None	Press	0	Press
4531	2019-10-03 18:40:19	D04P1	VL1401	107.477	press	fire	None	Press	0	Press
4539	2019-10-03 18:40:19	D04P1	VL1401	107.676	press	fire	None	Press	0	Press
4545	2019-10-03 18:40:19	D04P1	VL1401	107.743	collide	missile_0	fortress	FortressShot	0	GameEvent
4553	2019-10-03 18:40:19	D04P1	VL1401	107.943	collide	missile_0	fortress	FortressShot	0	GameEvent
4555	2019-10-03 18:40:19	D04P1	VL1401	107.977	destroyed	fortress	None	FortressDestruction	250	Fortress
4562	2019-10-03 18:40:19	D04P1	VL1401	108.11	press	right	None	Press	0	Press
4584	2019-10-03 18:40:19	D04P1	VL1401	108.644	press	left	None	Press	0	Press
4613	2019-10-03 18:40:19	D04P1	VL1401	109.376	press	right	None	Press	0	Press
4632	2019-10-03 18:40:19	D04P1	VL1401	109.942	press	iff	None	Press	0	Press
4639	2019-10-03 18:40:19	D04P1	VL1401	110.077	press	iff	None	Press	0	Press
4652	2019-10-03 18:40:19	D04P1	VL1401	110.244	press	fire	None	Press	0	Press
4659	2019-10-03 18:40:19	D04P1	VL1401	110.343	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4660	2019-10-03 18:40:19	D04P1	VL1401	110.376	press	right	None	Press	0	Press
4680	2019-10-03 18:40:19	D04P1	VL1401	110.777	press	thrust	None	Press	0	Press
4708	2019-10-03 18:40:19	D04P1	VL1401	111.477	press	right	None	Press	0	Press
4723	2019-10-03 18:40:19	D04P1	VL1401	111.877	press	fire	None	Press	0	Press
4742	2019-10-03 18:40:19	D04P1	VL1401	112.344	press	fire	None	Press	0	Press
4757	2019-10-03 18:40:19	D04P1	VL1401	112.777	press	fire	None	Press	0	Press
4761	2019-10-03 18:40:19	D04P1	VL1401	112.81	collide	missile_1	fortress	FortressShot	0	GameEvent
4777	2019-10-03 18:40:19	D04P1	VL1401	113.21	collide	missile_1	fortress	FortressShot	0	GameEvent
4780	2019-10-03 18:40:19	D04P1	VL1401	113.277	press	fire	None	Press	0	Press
4795	2019-10-03 18:40:19	D04P1	VL1401	113.61	press	right	None	Press	0	Press
4802	2019-10-03 18:40:19	D04P1	VL1401	113.71	collide	missile_1	fortress	FortressShot	0	GameEvent
4803	2019-10-03 18:40:19	D04P1	VL1401	113.744	press	fire	None	Press	0	Press
4814	2019-10-03 18:40:19	D04P1	VL1401	113.976	press	thrust	None	Press	0	Press
4822	2019-10-03 18:40:19	D04P1	VL1401	114.143	collide	missile_0	fortress	FortressShot	0	GameEvent
4823	2019-10-03 18:40:19	D04P1	VL1401	114.176	press	fire	None	Press	0	Press
4836	2019-10-03 18:40:19	D04P1	VL1401	114.411	press	right	None	Press	0	Press
4846	2019-10-03 18:40:19	D04P1	VL1401	114.61	collide	missile_0	fortress	FortressShot	0	GameEvent
4850	2019-10-03 18:40:19	D04P1	VL1401	114.643	bonus_available	None	None	NewBonus	0	GameEvent
4857	2019-10-03 18:40:19	D04P1	VL1401	114.843	press	fire	None	Press	0	Press
4871	2019-10-03 18:40:19	D04P1	VL1401	115.21	collide	missile_0	fortress	FortressShot	0	GameEvent
4874	2019-10-03 18:40:19	D04P1	VL1401	115.277	press	fire	None	Press	0	Press
4886	2019-10-03 18:40:19	D04P1	VL1401	115.464	new_mine	friend	None	NewMine	0	GameEvent
4887	2019-10-03 18:40:19	D04P1	VL1401	115.476	press	right	None	Press	0	Press
4896	2019-10-03 18:40:19	D04P1	VL1401	115.643	collide	missile_0	fortress	FortressShot	0	GameEvent
4900	2019-10-03 18:40:19	D04P1	VL1401	115.744	press	fire	None	Press	0	Press
4915	2019-10-03 18:40:19	D04P1	VL1401	116.11	collide	missile_0	fortress	FortressShot	0	GameEvent
4929	2019-10-03 18:40:19	D04P1	VL1401	116.41	press	fire	None	Press	0	Press
4942	2019-10-03 18:40:19	D04P1	VL1401	116.743	collide	missile_0	fortress	FortressShot	0	GameEvent
4951	2019-10-03 18:40:19	D04P1	VL1401	116.943	press	right	None	Press	0	Press
4970	2019-10-03 18:40:19	D04P1	VL1401	117.41	press	thrust	None	Press	0	Press
4982	2019-10-03 18:40:19	D04P1	VL1401	117.71	press	right	None	Press	0	Press
4999	2019-10-03 18:40:19	D04P1	VL1401	118.111	press	fire	None	Press	0	Press
5024	2019-10-03 18:40:19	D04P1	VL1401	118.743	press	fire	None	Press	0	Press
5032	2019-10-03 18:40:19	D04P1	VL1401	118.91	press	fire	None	Press	0	Press
5042	2019-10-03 18:40:19	D04P1	VL1401	119.143	collide	missile_1	fortress	FortressShot	0	GameEvent
5050	2019-10-03 18:40:19	D04P1	VL1401	119.31	collide	missile_1	fortress	FortressShot	0	GameEvent
5052	2019-10-03 18:40:19	D04P1	VL1401	119.343	destroyed	fortress	None	FortressDestruction	250	Fortress
5078	2019-10-03 18:40:19	D04P1	VL1401	119.943	press	thrust	None	Press	0	Press
5094	2019-10-03 18:40:19	D04P1	VL1401	120.377	press	thrust	None	Press	0	Press
5107	2019-10-03 18:40:19	D04P1	VL1401	120.644	press	right	None	Press	0	Press
5129	2019-10-03 18:40:19	D04P1	VL1401	121.244	press	fire	None	Press	0	Press
5146	2019-10-03 18:40:19	D04P1	VL1401	121.542	collide	friend_mine	None	FriendMineDestruction	50	Mine
5158	2019-10-03 18:40:19	D04P1	VL1401	121.81	press	thrust	None	Press	0	Press
5232	2019-10-03 18:40:19	D04P1	VL1401	123.877	press	fire	None	Press	0	Press
5245	2019-10-03 18:40:19	D04P1	VL1401	124.21	collide	missile_0	fortress	FortressShot	0	GameEvent
5250	2019-10-03 18:40:19	D04P1	VL1401	124.31	press	fire	None	Press	0	Press
5266	2019-10-03 18:40:19	D04P1	VL1401	124.644	collide	missile_0	fortress	FortressShot	0	GameEvent
5267	2019-10-03 18:40:19	D04P1	VL1401	124.677	press	right	None	Press	0	Press
5278	2019-10-03 18:40:19	D04P1	VL1401	124.943	press	fire	None	Press	0	Press
5290	2019-10-03 18:40:19	D04P1	VL1401	125.243	collide	missile_0	fortress	FortressShot	0	GameEvent
5303	2019-10-03 18:40:19	D04P1	VL1401	125.544	press	fire	None	Press	0	Press
5312	2019-10-03 18:40:19	D04P1	VL1401	125.71	press	right	None	Press	0	Press
5320	2019-10-03 18:40:19	D04P1	VL1401	125.877	collide	missile_0	fortress	FortressShot	0	GameEvent
5323	2019-10-03 18:40:19	D04P1	VL1401	125.943	press	thrust	None	Press	0	Press
5334	2019-10-03 18:40:19	D04P1	VL1401	126.177	bonus_available	None	None	NewBonus	0	GameEvent
5341	2019-10-03 18:40:19	D04P1	VL1401	126.41	press	fire	None	Press	0	Press
5356	2019-10-03 18:40:19	D04P1	VL1401	126.663	new_mine	friend	None	NewMine	0	GameEvent
5359	2019-10-03 18:40:19	D04P1	VL1401	126.711	collide	missile_0	fortress	FortressShot	0	GameEvent
5373	2019-10-03 18:40:19	D04P1	VL1401	127.11	press	shots	None	Press	0	Press
5375	2019-10-03 18:40:19	D04P1	VL1401	127.11	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5383	2019-10-03 18:40:19	D04P1	VL1401	127.277	press	right	None	Press	0	Press
5399	2019-10-03 18:40:19	D04P1	VL1401	127.576	press	fire	None	Press	0	Press
5411	2019-10-03 18:40:19	D04P1	VL1401	127.876	collide	missile_0	fortress	FortressShot	0	GameEvent
5414	2019-10-03 18:40:19	D04P1	VL1401	127.943	press	fire	None	Press	0	Press
5427	2019-10-03 18:40:19	D04P1	VL1401	128.244	collide	missile_0	fortress	FortressShot	0	GameEvent
5436	2019-10-03 18:40:19	D04P1	VL1401	128.444	press	fire	None	Press	0	Press
5446	2019-10-03 18:40:19	D04P1	VL1401	128.61	press	right	None	Press	0	Press
5456	2019-10-03 18:40:19	D04P1	VL1401	128.877	press	thrust	None	Press	0	Press
5467	2019-10-03 18:40:19	D04P1	VL1401	129.177	press	fire	None	Press	0	Press
5481	2019-10-03 18:40:19	D04P1	VL1401	129.511	collide	missile_1	fortress	FortressShot	0	GameEvent
5492	2019-10-03 18:40:19	D04P1	VL1401	129.71	press	fire	None	Press	0	Press
5497	2019-10-03 18:40:19	D04P1	VL1401	129.811	press	right	None	Press	0	Press
5508	2019-10-03 18:40:19	D04P1	VL1401	130.044	collide	missile_0	fortress	FortressShot	0	GameEvent
5514	2019-10-03 18:40:19	D04P1	VL1401	130.21	press	thrust	None	Press	0	Press
5521	2019-10-03 18:40:19	D04P1	VL1401	130.343	bonus_available	None	None	NewBonus	0	GameEvent
5530	2019-10-03 18:40:19	D04P1	VL1401	130.577	press	fire	None	Press	0	Press
5547	2019-10-03 18:40:19	D04P1	VL1401	130.944	collide	missile_0	fortress	FortressShot	0	GameEvent
5553	2019-10-03 18:40:19	D04P1	VL1401	131.077	press	fire	None	Press	0	Press
5558	2019-10-03 18:40:19	D04P1	VL1401	131.176	press	fire	None	Press	0	Press
5570	2019-10-03 18:40:19	D04P1	VL1401	131.444	collide	missile_0	fortress	FortressShot	0	GameEvent
5575	2019-10-03 18:40:19	D04P1	VL1401	131.544	collide	missile_0	fortress	FortressShot	0	GameEvent
5577	2019-10-03 18:40:19	D04P1	VL1401	131.576	destroyed	fortress	None	FortressDestruction	250	Fortress
5594	2019-10-03 18:40:19	D04P1	VL1401	131.91	press	thrust	None	Press	0	Press
5609	2019-10-03 18:40:19	D04P1	VL1401	132.31	press	fire	None	Press	0	Press
5618	2019-10-03 18:40:19	D04P1	VL1401	132.51	press	right	None	Press	0	Press
5626	2019-10-03 18:40:19	D04P1	VL1401	132.642	collide	friend_mine	None	FriendMineDestruction	50	Mine
5636	2019-10-03 18:40:19	D04P1	VL1401	132.743	press	fire	None	Press	0	Press
5651	2019-10-03 18:40:19	D04P1	VL1401	133.075	collide	missile_0	fortress	FortressShot	0	GameEvent
5657	2019-10-03 18:40:19	D04P1	VL1401	133.243	press	right	None	Press	0	Press
5664	2019-10-03 18:40:19	D04P1	VL1401	133.41	press	fire	None	Press	0	Press
5679	2019-10-03 18:40:19	D04P1	VL1401	133.71	collide	missile_0	fortress	FortressShot	0	GameEvent
5687	2019-10-03 18:40:19	D04P1	VL1401	133.91	press	right	None	Press	0	Press
5693	2019-10-03 18:40:19	D04P1	VL1401	134.043	press	fire	None	Press	0	Press
5705	2019-10-03 18:40:19	D04P1	VL1401	134.311	collide	missile_0	fortress	FortressShot	0	GameEvent
5711	2019-10-03 18:40:19	D04P1	VL1401	134.477	press	fire	None	Press	0	Press
5723	2019-10-03 18:40:19	D04P1	VL1401	134.71	press	right	None	Press	0	Press
5728	2019-10-03 18:40:19	D04P1	VL1401	134.777	collide	missile_0	fortress	FortressShot	0	GameEvent
5735	2019-10-03 18:40:19	D04P1	VL1401	134.943	press	fire	None	Press	0	Press
5747	2019-10-03 18:40:19	D04P1	VL1401	135.245	collide	missile_0	fortress	FortressShot	0	GameEvent
5754	2019-10-03 18:40:19	D04P1	VL1401	135.443	press	fire	None	Press	0	Press
5770	2019-10-03 18:40:19	D04P1	VL1401	135.743	collide	missile_0	fortress	FortressShot	0	GameEvent
5773	2019-10-03 18:40:19	D04P1	VL1401	135.81	press	fire	None	Press	0	Press
5782	2019-10-03 18:40:19	D04P1	VL1401	136.042	press	right	None	Press	0	Press
5788	2019-10-03 18:40:19	D04P1	VL1401	136.177	collide	missile_0	fortress	FortressShot	0	GameEvent
5794	2019-10-03 18:40:19	D04P1	VL1401	136.31	press	fire	None	Press	0	Press
5813	2019-10-03 18:40:19	D04P1	VL1401	136.777	press	thrust	None	Press	0	Press
5824	2019-10-03 18:40:19	D04P1	VL1401	137.044	press	right	None	Press	0	Press
5835	2019-10-03 18:40:19	D04P1	VL1401	137.343	press	thrust	None	Press	0	Press
5846	2019-10-03 18:40:19	D04P1	VL1401	137.61	press	fire	None	Press	0	Press
5858	2019-10-03 18:40:19	D04P1	VL1401	137.711	bonus_available	None	None	NewBonus	0	GameEvent
5860	2019-10-03 18:40:19	D04P1	VL1401	137.763	new_mine	foe	None	NewMine	0	GameEvent
5875	2019-10-03 18:40:19	D04P1	VL1401	138.21	press	left	None	Press	0	Press
5887	2019-10-03 18:40:19	D04P1	VL1401	138.543	press	fire	None	Press	0	Press
5902	2019-10-03 18:40:19	D04P1	VL1401	138.843	press	right	None	Press	0	Press
5909	2019-10-03 18:40:19	D04P1	VL1401	138.943	collide	missile_1	fortress	FortressShot	0	GameEvent
5925	2019-10-03 18:40:19	D04P1	VL1401	139.41	press	iff	None	Press	0	Press
5934	2019-10-03 18:40:19	D04P1	VL1401	139.544	press	iff	None	Press	0	Press
5939	2019-10-03 18:40:19	D04P1	VL1401	139.61	press	left	None	Press	0	Press
5963	2019-10-03 18:40:19	D04P1	VL1401	140.176	press	fire	None	Press	0	Press
5973	2019-10-03 18:40:19	D04P1	VL1401	140.376	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5982	2019-10-03 18:40:19	D04P1	VL1401	140.544	press	right	None	Press	0	Press
6000	2019-10-03 18:40:19	D04P1	VL1401	140.977	press	thrust	None	Press	0	Press
6014	2019-10-03 18:40:19	D04P1	VL1401	141.31	press	thrust	None	Press	0	Press
6026	2019-10-03 18:40:19	D04P1	VL1401	141.61	press	fire	None	Press	0	Press
6041	2019-10-03 18:40:19	D04P1	VL1401	141.844	bonus_available	None	None	NewBonus	0	GameEvent
6042	2019-10-03 18:40:19	D04P1	VL1401	141.877	press	right	None	Press	0	Press
6047	2019-10-03 18:40:19	D04P1	VL1401	141.977	collide	missile_0	fortress	FortressShot	0	GameEvent
6051	2019-10-03 18:40:19	D04P1	VL1401	142.044	press	fire	None	Press	0	Press
6094	2019-10-03 18:40:19	D04P1	VL1401	143.243	press	right	None	Press	0	Press
6106	2019-10-03 18:40:19	D04P1	VL1401	143.51	press	fire	None	Press	0	Press
6112	2019-10-03 18:40:19	D04P1	VL1401	143.611	press	fire	None	Press	0	Press
6119	2019-10-03 18:40:19	D04P1	VL1401	143.742	collide	missile_0	fortress	FortressShot	0	GameEvent
6124	2019-10-03 18:40:19	D04P1	VL1401	143.844	collide	missile_0	fortress	FortressShot	0	GameEvent
6129	2019-10-03 18:40:19	D04P1	VL1401	143.876	destroyed	fortress	None	FortressDestruction	250	Fortress
6144	2019-10-03 18:40:19	D04P1	VL1401	144.243	press	right	None	Press	0	Press
6156	2019-10-03 18:40:19	D04P1	VL1401	144.545	press	thrust	None	Press	0	Press
6164	2019-10-03 18:40:19	D04P1	VL1401	144.743	press	fire	None	Press	0	Press
6176	2019-10-03 18:40:19	D04P1	VL1401	144.943	collide	missile_0	fortress	FortressShot	0	GameEvent
6180	2019-10-03 18:40:19	D04P1	VL1401	145.043	press	right	None	Press	0	Press
6185	2019-10-03 18:40:19	D04P1	VL1401	145.145	press	fire	None	Press	0	Press
6195	2019-10-03 18:40:19	D04P1	VL1401	145.343	collide	missile_0	fortress	FortressShot	0	GameEvent
6202	2019-10-03 18:40:19	D04P1	VL1401	145.477	press	fire	None	Press	0	Press
