Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27013	2020-02-05 17:50:01	D03P1	CR2709	742.379	press	thrust	None	Press	0	Press
27034	2020-02-05 17:50:01	D03P1	CR2709	742.846	press	fire	None	Press	0	Press
27041	2020-02-05 17:50:01	D03P1	CR2709	743.013	press	fire	None	Press	0	Press
27058	2020-02-05 17:50:01	D03P1	CR2709	743.448	collide	missile_1	fortress	FortressShot	0	GameEvent
27079	2020-02-05 17:50:01	D03P1	CR2709	743.98	press	left	None	Press	0	Press
27095	2020-02-05 17:50:01	D03P1	CR2709	744.379	timeout	mine	None	MineExtinction	-50	Mine
27122	2020-02-05 17:50:01	D03P1	CR2709	745.112	press	fire	None	Press	0	Press
27129	2020-02-05 17:50:01	D03P1	CR2709	745.246	press	fire	None	Press	0	Press
27142	2020-02-05 17:50:01	D03P1	CR2709	745.579	collide	missile_0	fortress	FortressShot	0	GameEvent
27145	2020-02-05 17:50:01	D03P1	CR2709	745.646	press	thrust	None	Press	0	Press
27160	2020-02-05 17:50:01	D03P1	CR2709	746.013	press	left	None	Press	0	Press
27163	2020-02-05 17:50:01	D03P1	CR2709	746.014	bonus_available	None	None	NewBonus	0	GameEvent
27176	2020-02-05 17:50:01	D03P1	CR2709	746.313	press	thrust	None	Press	0	Press
27181	2020-02-05 17:50:01	D03P1	CR2709	746.448	press	left	None	Press	0	Press
27221	2020-02-05 17:50:01	D03P1	CR2709	747.447	press	fire	None	Press	0	Press
27227	2020-02-05 17:50:01	D03P1	CR2709	747.579	press	fire	None	Press	0	Press
27245	2020-02-05 17:50:01	D03P1	CR2709	747.98	collide	missile_0	fortress	FortressShot	0	GameEvent
27251	2020-02-05 17:50:01	D03P1	CR2709	748.112	collide	missile_0	fortress	FortressShot	0	GameEvent
27254	2020-02-05 17:50:01	D03P1	CR2709	748.146	destroyed	fortress	None	FortressDestruction	250	Fortress
27270	2020-02-05 17:50:01	D03P1	CR2709	748.579	press	thrust	None	Press	0	Press
27280	2020-02-05 17:50:01	D03P1	CR2709	748.779	press	left	None	Press	0	Press
27291	2020-02-05 17:50:01	D03P1	CR2709	749.046	press	right	None	Press	0	Press
27301	2020-02-05 17:50:01	D03P1	CR2709	749.346	press	thrust	None	Press	0	Press
27309	2020-02-05 17:50:01	D03P1	CR2709	749.467	new_mine	friend	None	NewMine	0	GameEvent
27316	2020-02-05 17:50:01	D03P1	CR2709	749.68	press	right	None	Press	0	Press
27333	2020-02-05 17:50:01	D03P1	CR2709	750.013	press	left	None	Press	0	Press
27341	2020-02-05 17:50:01	D03P1	CR2709	750.246	press	thrust	None	Press	0	Press
27381	2020-02-05 17:50:01	D03P1	CR2709	751.347	press	right	None	Press	0	Press
27397	2020-02-05 17:50:01	D03P1	CR2709	751.78	press	thrust	None	Press	0	Press
27413	2020-02-05 17:50:01	D03P1	CR2709	752.146	press	thrust	None	Press	0	Press
27432	2020-02-05 17:50:01	D03P1	CR2709	752.713	press	left	None	Press	0	Press
27450	2020-02-05 17:50:01	D03P1	CR2709	753.112	press	left	None	Press	0	Press
27457	2020-02-05 17:50:01	D03P1	CR2709	753.313	press	thrust	None	Press	0	Press
27472	2020-02-05 17:50:01	D03P1	CR2709	753.679	press	right	None	Press	0	Press
27475	2020-02-05 17:50:01	D03P1	CR2709	753.746	press	thrust	None	Press	0	Press
27507	2020-02-05 17:50:01	D03P1	CR2709	754.612	press	right	None	Press	0	Press
27524	2020-02-05 17:50:01	D03P1	CR2709	754.948	press	left	None	Press	0	Press
27540	2020-02-05 17:50:01	D03P1	CR2709	755.38	press	left	None	Press	0	Press
27566	2020-02-05 17:50:01	D03P1	CR2709	756.013	press	fire	None	Press	0	Press
27586	2020-02-05 17:50:01	D03P1	CR2709	756.58	collide	missile_0	fortress	FortressShot	0	GameEvent
27593	2020-02-05 17:50:01	D03P1	CR2709	756.78	press	left	None	Press	0	Press
27609	2020-02-05 17:50:01	D03P1	CR2709	757.113	press	thrust	None	Press	0	Press
27661	2020-02-05 17:50:01	D03P1	CR2709	758.58	press	left	None	Press	0	Press
27670	2020-02-05 17:50:01	D03P1	CR2709	758.78	press	left	None	Press	0	Press
27684	2020-02-05 17:50:01	D03P1	CR2709	759.046	press	thrust	None	Press	0	Press
27690	2020-02-05 17:50:01	D03P1	CR2709	759.213	press	left	None	Press	0	Press
27702	2020-02-05 17:50:01	D03P1	CR2709	759.48	timeout	mine	None	MineExtinction	-50	Mine
27710	2020-02-05 17:50:01	D03P1	CR2709	759.712	press	fire	None	Press	0	Press
27726	2020-02-05 17:50:01	D03P1	CR2709	760.047	press	thrust	None	Press	0	Press
27750	2020-02-05 17:50:01	D03P1	CR2709	760.78	press	left	None	Press	0	Press
27765	2020-02-05 17:50:01	D03P1	CR2709	761.047	press	left	None	Press	0	Press
27773	2020-02-05 17:50:01	D03P1	CR2709	761.246	press	left	None	Press	0	Press
27803	2020-02-05 17:50:01	D03P1	CR2709	762.046	press	fire	None	Press	0	Press
27815	2020-02-05 17:50:01	D03P1	CR2709	762.379	press	left	None	Press	0	Press
27825	2020-02-05 17:50:01	D03P1	CR2709	762.613	collide	missile_0	fortress	FortressShot	0	GameEvent
27835	2020-02-05 17:50:01	D03P1	CR2709	762.913	press	right	None	Press	0	Press
27847	2020-02-05 17:50:01	D03P1	CR2709	763.18	press	thrust	None	Press	0	Press
27861	2020-02-05 17:50:01	D03P1	CR2709	763.579	press	right	None	Press	0	Press
27870	2020-02-05 17:50:01	D03P1	CR2709	763.746	press	left	None	Press	0	Press
27889	2020-02-05 17:50:01	D03P1	CR2709	764.246	press	thrust	None	Press	0	Press
27901	2020-02-05 17:50:01	D03P1	CR2709	764.569	new_mine	friend	None	NewMine	0	GameEvent
27914	2020-02-05 17:50:01	D03P1	CR2709	764.913	press	thrust	None	Press	0	Press
27916	2020-02-05 17:50:01	D03P1	CR2709	764.946	press	right	None	Press	0	Press
27946	2020-02-05 17:50:01	D03P1	CR2709	765.68	press	right	None	Press	0	Press
27984	2020-02-05 17:50:01	D03P1	CR2709	766.712	press	fire	None	Press	0	Press
27994	2020-02-05 17:50:01	D03P1	CR2709	766.912	collide	friend_mine	None	FriendMineDestruction	50	Mine
28012	2020-02-05 17:50:01	D03P1	CR2709	767.213	press	left	None	Press	0	Press
28027	2020-02-05 17:50:01	D03P1	CR2709	767.647	press	fire	None	Press	0	Press
28055	2020-02-05 17:50:01	D03P1	CR2709	768.346	press	thrust	None	Press	0	Press
28057	2020-02-05 17:50:01	D03P1	CR2709	768.346	collide	missile_0	fortress	FortressShot	0	GameEvent
28084	2020-02-05 17:50:01	D03P1	CR2709	769.046	press	left	None	Press	0	Press
28107	2020-02-05 17:50:01	D03P1	CR2709	769.679	press	fire	None	Press	0	Press
28131	2020-02-05 17:50:01	D03P1	CR2709	770.246	collide	missile_0	fortress	FortressShot	0	GameEvent
28156	2020-02-05 17:50:01	D03P1	CR2709	770.98	press	left	None	Press	0	Press
28181	2020-02-05 17:50:01	D03P1	CR2709	771.546	press	right	None	Press	0	Press
28190	2020-02-05 17:50:01	D03P1	CR2709	771.78	press	right	None	Press	0	Press
28201	2020-02-05 17:50:01	D03P1	CR2709	771.994	new_mine	foe	None	NewMine	0	GameEvent
28202	2020-02-05 17:50:01	D03P1	CR2709	772.013	press	fire	None	Press	0	Press
28225	2020-02-05 17:50:01	D03P1	CR2709	772.546	press	right	None	Press	0	Press
28229	2020-02-05 17:50:01	D03P1	CR2709	772.612	collide	missile_0	fortress	FortressShot	0	GameEvent
28233	2020-02-05 17:50:01	D03P1	CR2709	772.68	press	thrust	None	Press	0	Press
28282	2020-02-05 17:50:01	D03P1	CR2709	774.08	press	iff	None	Press	0	Press
28294	2020-02-05 17:50:01	D03P1	CR2709	774.246	press	iff	None	Press	0	Press
28300	2020-02-05 17:50:01	D03P1	CR2709	774.347	press	left	None	Press	0	Press
28345	2020-02-05 17:50:01	D03P1	CR2709	775.647	press	thrust	None	Press	0	Press
28348	2020-02-05 17:50:01	D03P1	CR2709	775.68	press	right	None	Press	0	Press
28354	2020-02-05 17:50:01	D03P1	CR2709	775.846	press	thrust	None	Press	0	Press
28380	2020-02-05 17:50:01	D03P1	CR2709	776.446	press	left	None	Press	0	Press
28385	2020-02-05 17:50:01	D03P1	CR2709	776.513	press	right	None	Press	0	Press
28388	2020-02-05 17:50:01	D03P1	CR2709	776.514	bonus_available	None	None	NewBonus	0	GameEvent
28397	2020-02-05 17:50:01	D03P1	CR2709	776.746	press	left	None	Press	0	Press
28408	2020-02-05 17:50:01	D03P1	CR2709	777.08	press	thrust	None	Press	0	Press
28439	2020-02-05 17:50:01	D03P1	CR2709	777.813	press	right	None	Press	0	Press
28442	2020-02-05 17:50:01	D03P1	CR2709	777.881	press	thrust	None	Press	0	Press
28472	2020-02-05 17:50:01	D03P1	CR2709	778.613	press	fire	None	Press	0	Press
28481	2020-02-05 17:50:01	D03P1	CR2709	778.846	press	thrust	None	Press	0	Press
28492	2020-02-05 17:50:01	D03P1	CR2709	779.079	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28533	2020-02-05 17:50:01	D03P1	CR2709	780.113	press	fire	None	Press	0	Press
28558	2020-02-05 17:50:01	D03P1	CR2709	780.681	bonus_available	None	None	NewBonus	0	GameEvent
28587	2020-02-05 17:50:01	D03P1	CR2709	781.513	press	shots	None	Press	0	Press
28589	2020-02-05 17:50:01	D03P1	CR2709	781.513	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
28599	2020-02-05 17:50:01	D03P1	CR2709	781.746	press	left	None	Press	0	Press
28611	2020-02-05 17:50:01	D03P1	CR2709	782.046	press	thrust	None	Press	0	Press
28630	2020-02-05 17:50:01	D03P1	CR2709	782.447	press	left	None	Press	0	Press
28666	2020-02-05 17:50:01	D03P1	CR2709	783.379	press	fire	None	Press	0	Press
28681	2020-02-05 17:50:01	D03P1	CR2709	783.814	press	fire	None	Press	0	Press
28697	2020-02-05 17:50:01	D03P1	CR2709	784.203	new_mine	friend	None	NewMine	0	GameEvent
28705	2020-02-05 17:50:01	D03P1	CR2709	784.313	collide	missile_1	fortress	FortressShot	0	GameEvent
28713	2020-02-05 17:50:01	D03P1	CR2709	784.513	press	thrust	None	Press	0	Press
28760	2020-02-05 17:50:01	D03P1	CR2709	785.847	press	left	None	Press	0	Press
28782	2020-02-05 17:50:01	D03P1	CR2709	786.415	press	thrust	None	Press	0	Press
28811	2020-02-05 17:50:01	D03P1	CR2709	787.246	press	right	None	Press	0	Press
28829	2020-02-05 17:50:01	D03P1	CR2709	787.68	press	left	None	Press	0	Press
28833	2020-02-05 17:50:01	D03P1	CR2709	787.713	press	left	None	Press	0	Press
28847	2020-02-05 17:50:01	D03P1	CR2709	788.047	bonus_available	None	None	NewBonus	0	GameEvent
28849	2020-02-05 17:50:01	D03P1	CR2709	788.113	press	right	None	Press	0	Press
28863	2020-02-05 17:50:01	D03P1	CR2709	788.412	press	fire	None	Press	0	Press
28884	2020-02-05 17:50:01	D03P1	CR2709	789.046	press	right	None	Press	0	Press
28887	2020-02-05 17:50:01	D03P1	CR2709	789.08	press	fire	None	Press	0	Press
28914	2020-02-05 17:50:01	D03P1	CR2709	789.68	collide	friend_mine	None	FriendMineDestruction	50	Mine
28928	2020-02-05 17:50:01	D03P1	CR2709	789.979	press	right	None	Press	0	Press
28947	2020-02-05 17:50:01	D03P1	CR2709	790.412	press	left	None	Press	0	Press
28965	2020-02-05 17:50:01	D03P1	CR2709	790.847	press	left	None	Press	0	Press
28976	2020-02-05 17:50:01	D03P1	CR2709	791.079	press	fire	None	Press	0	Press
28996	2020-02-05 17:50:01	D03P1	CR2709	791.546	press	right	None	Press	0	Press
29000	2020-02-05 17:50:01	D03P1	CR2709	791.613	press	fire	None	Press	0	Press
29025	2020-02-05 17:50:01	D03P1	CR2709	792.248	bonus_available	None	None	NewBonus	0	GameEvent
29032	2020-02-05 17:50:01	D03P1	CR2709	792.446	collide	missile_1	fortress	FortressShot	0	GameEvent
29043	2020-02-05 17:50:01	D03P1	CR2709	792.646	press	thrust	None	Press	0	Press
29062	2020-02-05 17:50:01	D03P1	CR2709	793.213	press	thrust	None	Press	0	Press
29082	2020-02-05 17:50:01	D03P1	CR2709	793.579	press	thrust	None	Press	0	Press
29102	2020-02-05 17:50:01	D03P1	CR2709	794.146	press	left	None	Press	0	Press
29116	2020-02-05 17:50:01	D03P1	CR2709	794.48	press	right	None	Press	0	Press
29122	2020-02-05 17:50:01	D03P1	CR2709	794.546	press	thrust	None	Press	0	Press
29134	2020-02-05 17:50:01	D03P1	CR2709	794.802	new_mine	friend	None	NewMine	0	GameEvent
29177	2020-02-05 17:50:01	D03P1	CR2709	796.046	press	right	None	Press	0	Press
29203	2020-02-05 17:50:01	D03P1	CR2709	796.746	press	right	None	Press	0	Press
29221	2020-02-05 17:50:01	D03P1	CR2709	797.246	press	right	None	Press	0	Press
29243	2020-02-05 17:50:01	D03P1	CR2709	797.814	press	right	None	Press	0	Press
29244	2020-02-05 17:50:01	D03P1	CR2709	797.814	press	fire	None	Press	0	Press
29259	2020-02-05 17:50:01	D03P1	CR2709	798.18	press	right	None	Press	0	Press
29267	2020-02-05 17:50:01	D03P1	CR2709	798.346	collide	friend_mine	None	FriendMineDestruction	50	Mine
29268	2020-02-05 17:50:01	D03P1	CR2709	798.38	press	thrust	None	Press	0	Press
29282	2020-02-05 17:50:01	D03P1	CR2709	798.613	press	thrust	None	Press	0	Press
29311	2020-02-05 17:50:01	D03P1	CR2709	799.346	press	left	None	Press	0	Press
29331	2020-02-05 17:50:01	D03P1	CR2709	799.779	press	right	None	Press	0	Press
29339	2020-02-05 17:50:01	D03P1	CR2709	799.979	press	left	None	Press	0	Press
29346	2020-02-05 17:50:01	D03P1	CR2709	800.146	press	fire	None	Press	0	Press
29356	2020-02-05 17:50:01	D03P1	CR2709	800.413	press	right	None	Press	0	Press
29362	2020-02-05 17:50:01	D03P1	CR2709	800.546	press	fire	None	Press	0	Press
29373	2020-02-05 17:50:01	D03P1	CR2709	800.746	press	fire	None	Press	0	Press
29392	2020-02-05 17:50:01	D03P1	CR2709	801.246	press	thrust	None	Press	0	Press
29398	2020-02-05 17:50:01	D03P1	CR2709	801.38	press	right	None	Press	0	Press
29426	2020-02-05 17:50:01	D03P1	CR2709	802.08	press	thrust	None	Press	0	Press
29440	2020-02-05 17:50:01	D03P1	CR2709	802.448	press	left	None	Press	0	Press
29475	2020-02-05 17:50:01	D03P1	CR2709	803.246	press	thrust	None	Press	0	Press
29484	2020-02-05 17:50:01	D03P1	CR2709	803.469	new_mine	friend	None	NewMine	0	GameEvent
29499	2020-02-05 17:50:01	D03P1	CR2709	803.746	bonus_available	None	None	NewBonus	0	GameEvent
29511	2020-02-05 17:50:01	D03P1	CR2709	804.146	press	thrust	None	Press	0	Press
29543	2020-02-05 17:50:01	D03P1	CR2709	804.98	press	pnts	None	Press	0	Press
29545	2020-02-05 17:50:01	D03P1	CR2709	804.98	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29563	2020-02-05 17:50:01	D03P1	CR2709	805.48	press	left	None	Press	0	Press
29589	2020-02-05 17:50:01	D03P1	CR2709	806.08	press	left	None	Press	0	Press
29593	2020-02-05 17:50:01	D03P1	CR2709	806.179	press	fire	None	Press	0	Press
29609	2020-02-05 17:50:01	D03P1	CR2709	806.579	collide	missile_0	fortress	FortressShot	0	GameEvent
29624	2020-02-05 17:50:01	D03P1	CR2709	806.946	press	left	None	Press	0	Press
29657	2020-02-05 17:50:01	D03P1	CR2709	807.847	press	fire	None	Press	0	Press
29676	2020-02-05 17:50:01	D03P1	CR2709	808.28	collide	friend_mine	None	FriendMineDestruction	50	Mine
29684	2020-02-05 17:50:01	D03P1	CR2709	808.413	press	thrust	None	Press	0	Press
29689	2020-02-05 17:50:01	D03P1	CR2709	808.547	press	right	None	Press	0	Press
29702	2020-02-05 17:50:01	D03P1	CR2709	808.813	press	thrust	None	Press	0	Press
29738	2020-02-05 17:50:01	D03P1	CR2709	809.813	press	right	None	Press	0	Press
29749	2020-02-05 17:50:01	D03P1	CR2709	809.98	press	left	None	Press	0	Press
29762	2020-02-05 17:50:01	D03P1	CR2709	810.346	press	left	None	Press	0	Press
29768	2020-02-05 17:50:01	D03P1	CR2709	810.48	press	thrust	None	Press	0	Press
29796	2020-02-05 17:50:01	D03P1	CR2709	811.146	bonus_available	None	None	NewBonus	0	GameEvent
29797	2020-02-05 17:50:01	D03P1	CR2709	811.18	press	left	None	Press	0	Press
29808	2020-02-05 17:50:01	D03P1	CR2709	811.479	press	left	None	Press	0	Press
29831	2020-02-05 17:50:01	D03P1	CR2709	812.08	press	left	None	Press	0	Press
29844	2020-02-05 17:50:01	D03P1	CR2709	812.412	press	thrust	None	Press	0	Press
29884	2020-02-05 17:50:01	D03P1	CR2709	813.359	new_mine	friend	None	NewMine	0	GameEvent
29889	2020-02-05 17:50:01	D03P1	CR2709	813.513	press	right	None	Press	0	Press
29912	2020-02-05 17:50:01	D03P1	CR2709	814.046	press	right	None	Press	0	Press
29932	2020-02-05 17:50:01	D03P1	CR2709	814.613	press	right	None	Press	0	Press
29938	2020-02-05 17:50:01	D03P1	CR2709	814.746	press	fire	None	Press	0	Press
29963	2020-02-05 17:50:01	D03P1	CR2709	815.313	bonus_available	None	None	NewBonus	0	GameEvent
29967	2020-02-05 17:50:01	D03P1	CR2709	815.412	collide	missile_0	fortress	FortressShot	0	GameEvent
30001	2020-02-05 17:50:01	D03P1	CR2709	816.38	press	fire	None	Press	0	Press
30011	2020-02-05 17:50:01	D03P1	CR2709	816.547	collide	friend_mine	None	FriendMineDestruction	50	Mine
30026	2020-02-05 17:50:01	D03P1	CR2709	816.88	press	right	None	Press	0	Press
30043	2020-02-05 17:50:01	D03P1	CR2709	817.247	press	left	None	Press	0	Press
30055	2020-02-05 17:50:01	D03P1	CR2709	817.514	press	fire	None	Press	0	Press
30056	2020-02-05 17:50:01	D03P1	CR2709	817.514	press	right	None	Press	0	Press
30077	2020-02-05 17:50:01	D03P1	CR2709	818.013	press	right	None	Press	0	Press
30085	2020-02-05 17:50:01	D03P1	CR2709	818.213	press	right	None	Press	0	Press
30093	2020-02-05 17:50:01	D03P1	CR2709	818.347	press	fire	None	Press	0	Press
30101	2020-02-05 17:50:01	D03P1	CR2709	818.547	press	left	None	Press	0	Press
30112	2020-02-05 17:50:01	D03P1	CR2709	818.78	press	thrust	None	Press	0	Press
30147	2020-02-05 17:50:01	D03P1	CR2709	819.712	press	right	None	Press	0	Press
30169	2020-02-05 17:50:01	D03P1	CR2709	820.246	press	right	None	Press	0	Press
30175	2020-02-05 17:50:01	D03P1	CR2709	820.38	press	thrust	None	Press	0	Press
30192	2020-02-05 17:50:01	D03P1	CR2709	820.813	press	thrust	None	Press	0	Press
30199	2020-02-05 17:50:01	D03P1	CR2709	821.013	press	right	None	Press	0	Press
30212	2020-02-05 17:50:01	D03P1	CR2709	821.248	press	right	None	Press	0	Press
30227	2020-02-05 17:50:01	D03P1	CR2709	821.613	press	right	None	Press	0	Press
30232	2020-02-05 17:50:01	D03P1	CR2709	821.67	new_mine	friend	None	NewMine	0	GameEvent
30236	2020-02-05 17:50:01	D03P1	CR2709	821.813	press	right	None	Press	0	Press
30258	2020-02-05 17:50:01	D03P1	CR2709	822.379	press	fire	None	Press	0	Press
30270	2020-02-05 17:50:01	D03P1	CR2709	822.679	press	fire	None	Press	0	Press
30274	2020-02-05 17:50:01	D03P1	CR2709	822.746	press	right	None	Press	0	Press
30296	2020-02-05 17:50:01	D03P1	CR2709	823.246	collide	missile_1	fortress	FortressShot	0	GameEvent
30329	2020-02-05 17:50:01	D03P1	CR2709	824.112	press	fire	None	Press	0	Press
30344	2020-02-05 17:50:01	D03P1	CR2709	824.513	press	fire	None	Press	0	Press
30353	2020-02-05 17:50:01	D03P1	CR2709	824.679	collide	friend_mine	None	FriendMineDestruction	50	Mine
30365	2020-02-05 17:50:01	D03P1	CR2709	824.88	press	right	None	Press	0	Press
30370	2020-02-05 17:50:01	D03P1	CR2709	825.013	press	thrust	None	Press	0	Press
30417	2020-02-05 17:50:01	D03P1	CR2709	826.179	press	fire	None	Press	0	Press
30423	2020-02-05 17:50:01	D03P1	CR2709	826.313	press	fire	None	Press	0	Press
30453	2020-02-05 17:50:01	D03P1	CR2709	827.146	collide	missile_0	fortress	FortressShot	0	GameEvent
30463	2020-02-05 17:50:01	D03P1	CR2709	827.295	collide	missile_0	fortress	FortressShot	0	GameEvent
30465	2020-02-05 17:50:01	D03P1	CR2709	827.313	destroyed	fortress	None	FortressDestruction	250	Fortress
30477	2020-02-05 17:50:01	D03P1	CR2709	827.613	press	thrust	None	Press	0	Press
30499	2020-02-05 17:50:01	D03P1	CR2709	828.213	press	thrust	None	Press	0	Press
30524	2020-02-05 17:50:01	D03P1	CR2709	828.846	press	left	None	Press	0	Press
30532	2020-02-05 17:50:01	D03P1	CR2709	829.013	press	right	None	Press	0	Press
30554	2020-02-05 17:50:01	D03P1	CR2709	829.58	press	right	None	Press	0	Press
30564	2020-02-05 17:50:01	D03P1	CR2709	829.806	new_mine	foe	None	NewMine	0	GameEvent
30569	2020-02-05 17:50:01	D03P1	CR2709	829.946	press	thrust	None	Press	0	Press
30584	2020-02-05 17:50:01	D03P1	CR2709	830.28	press	right	None	Press	0	Press
30640	2020-02-05 17:50:01	D03P1	CR2709	831.847	press	right	None	Press	0	Press
30667	2020-02-05 17:50:01	D03P1	CR2709	832.579	press	right	None	Press	0	Press
30686	2020-02-05 17:50:01	D03P1	CR2709	833.112	press	fire	None	Press	0	Press
30704	2020-02-05 17:50:01	D03P1	CR2709	833.513	press	left	None	Press	0	Press
30722	2020-02-05 17:50:01	D03P1	CR2709	834.013	press	right	None	Press	0	Press
30727	2020-02-05 17:50:01	D03P1	CR2709	834.113	press	thrust	None	Press	0	Press
30744	2020-02-05 17:50:01	D03P1	CR2709	834.479	press	left	None	Press	0	Press
30763	2020-02-05 17:50:01	D03P1	CR2709	835.014	press	right	None	Press	0	Press
30777	2020-02-05 17:50:01	D03P1	CR2709	835.38	press	right	None	Press	0	Press
30795	2020-02-05 17:50:01	D03P1	CR2709	835.779	press	fire	None	Press	0	Press
30806	2020-02-05 17:50:01	D03P1	CR2709	836.013	press	fire	None	Press	0	Press
30832	2020-02-05 17:50:01	D03P1	CR2709	836.646	collide	missile_1	fortress	FortressShot	0	GameEvent
30844	2020-02-05 17:50:01	D03P1	CR2709	837.014	press	right	None	Press	0	Press
30848	2020-02-05 17:50:01	D03P1	CR2709	837.113	press	thrust	None	Press	0	Press
30871	2020-02-05 17:50:01	D03P1	CR2709	837.613	press	fire	None	Press	0	Press
30889	2020-02-05 17:50:01	D03P1	CR2709	838.079	collide	missile_0	fortress	FortressShot	0	GameEvent
30893	2020-02-05 17:50:01	D03P1	CR2709	838.179	press	right	None	Press	0	Press
30901	2020-02-05 17:50:01	D03P1	CR2709	838.38	press	thrust	None	Press	0	Press
30919	2020-02-05 17:50:01	D03P1	CR2709	838.78	press	thrust	None	Press	0	Press
30925	2020-02-05 17:50:01	D03P1	CR2709	838.946	press	right	None	Press	0	Press
30941	2020-02-05 17:50:01	D03P1	CR2709	839.346	press	right	None	Press	0	Press
30952	2020-02-05 17:50:01	D03P1	CR2709	839.546	press	fire	None	Press	0	Press
30963	2020-02-05 17:50:01	D03P1	CR2709	839.78	timeout	mine	None	MineExtinction	-50	Mine
30970	2020-02-05 17:50:01	D03P1	CR2709	839.946	collide	missile_0	fortress	FortressShot	0	GameEvent
30983	2020-02-05 17:50:01	D03P1	CR2709	840.313	press	right	None	Press	0	Press
30997	2020-02-05 17:50:01	D03P1	CR2709	840.546	press	thrust	None	Press	0	Press
31023	2020-02-05 17:50:01	D03P1	CR2709	841.313	press	right	None	Press	0	Press
31038	2020-02-05 17:50:01	D03P1	CR2709	841.612	press	left	None	Press	0	Press
31051	2020-02-05 17:50:01	D03P1	CR2709	841.946	press	right	None	Press	0	Press
31062	2020-02-05 17:50:01	D03P1	CR2709	842.247	press	thrust	None	Press	0	Press
31119	2020-02-05 17:50:01	D03P1	CR2709	843.813	press	fire	None	Press	0	Press
31146	2020-02-05 17:50:01	D03P1	CR2709	844.579	collide	missile_0	fortress	FortressShot	0	GameEvent
31161	2020-02-05 17:50:01	D03P1	CR2709	844.902	new_mine	friend	None	NewMine	0	GameEvent
31162	2020-02-05 17:50:01	D03P1	CR2709	844.947	press	right	None	Press	0	Press
31179	2020-02-05 17:50:01	D03P1	CR2709	845.413	press	fire	None	Press	0	Press
31213	2020-02-05 17:50:01	D03P1	CR2709	846.246	collide	missile_0	fortress	FortressShot	0	GameEvent
31217	2020-02-05 17:50:01	D03P1	CR2709	846.346	press	left	None	Press	0	Press
31237	2020-02-05 17:50:01	D03P1	CR2709	846.847	press	left	None	Press	0	Press
31248	2020-02-05 17:50:01	D03P1	CR2709	847.113	press	fire	None	Press	0	Press
31264	2020-02-05 17:50:01	D03P1	CR2709	847.513	press	fire	None	Press	0	Press
31280	2020-02-05 17:50:01	D03P1	CR2709	847.846	press	thrust	None	Press	0	Press
31285	2020-02-05 17:50:01	D03P1	CR2709	847.879	collide	friend_mine	None	FriendMineDestruction	50	Mine
31292	2020-02-05 17:50:01	D03P1	CR2709	847.979	press	thrust	None	Press	0	Press
31295	2020-02-05 17:50:01	D03P1	CR2709	848.046	press	fire	None	Press	0	Press
31297	2020-02-05 17:50:01	D03P1	CR2709	848.08	press	right	None	Press	0	Press
31329	2020-02-05 17:50:01	D03P1	CR2709	848.814	press	right	None	Press	0	Press
31346	2020-02-05 17:50:01	D03P1	CR2709	849.246	press	thrust	None	Press	0	Press
31372	2020-02-05 17:50:01	D03P1	CR2709	849.846	press	thrust	None	Press	0	Press
31377	2020-02-05 17:50:01	D03P1	CR2709	849.88	bonus_available	None	None	NewBonus	0	GameEvent
31399	2020-02-05 17:50:01	D03P1	CR2709	850.546	press	shots	None	Press	0	Press
31401	2020-02-05 17:50:01	D03P1	CR2709	850.547	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
31435	2020-02-05 17:50:01	D03P1	CR2709	851.414	press	fire	None	Press	0	Press
31463	2020-02-05 17:50:01	D03P1	CR2709	852.113	collide	missile_0	fortress	FortressShot	0	GameEvent
31473	2020-02-05 17:50:01	D03P1	CR2709	852.379	press	right	None	Press	0	Press
31495	2020-02-05 17:50:01	D03P1	CR2709	852.913	press	thrust	None	Press	0	Press
31500	2020-02-05 17:50:01	D03P1	CR2709	852.969	new_mine	friend	None	NewMine	0	GameEvent
31507	2020-02-05 17:50:01	D03P1	CR2709	853.18	press	right	None	Press	0	Press
31544	2020-02-05 17:50:01	D03P1	CR2709	854.113	press	fire	None	Press	0	Press
31554	2020-02-05 17:50:01	D03P1	CR2709	854.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
31567	2020-02-05 17:50:01	D03P1	CR2709	854.613	press	left	None	Press	0	Press
31587	2020-02-05 17:50:01	D03P1	CR2709	855.079	press	fire	None	Press	0	Press
31608	2020-02-05 17:50:01	D03P1	CR2709	855.68	collide	missile_0	fortress	FortressShot	0	GameEvent
31614	2020-02-05 17:50:01	D03P1	CR2709	855.846	press	right	None	Press	0	Press
31634	2020-02-05 17:50:01	D03P1	CR2709	856.313	press	fire	None	Press	0	Press
31669	2020-02-05 17:50:01	D03P1	CR2709	857.246	press	left	None	Press	0	Press
31672	2020-02-05 17:50:01	D03P1	CR2709	857.246	bonus_available	None	None	NewBonus	0	GameEvent
31685	2020-02-05 17:50:01	D03P1	CR2709	857.58	press	right	None	Press	0	Press
31700	2020-02-05 17:50:01	D03P1	CR2709	857.912	press	fire	None	Press	0	Press
