Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
10248	2021-04-16 08:28:50	D05P2	NF0306	244.252	press	fire	None	Press	0	Press
10250	2021-04-16 08:28:50	D05P2	NF0306	244.253	collide	missile_0	fortress	FortressShot	0	GameEvent
10265	2021-04-16 08:28:50	D05P2	NF0306	244.585	press	fire	None	Press	0	Press
10271	2021-04-16 08:28:50	D05P2	NF0306	244.685	collide	missile_0	fortress	FortressShot	0	GameEvent
10284	2021-04-16 08:28:50	D05P2	NF0306	244.953	new_mine	friend	None	NewMine	0	GameEvent
10285	2021-04-16 08:28:50	D05P2	NF0306	244.985	press	fire	None	Press	0	Press
10288	2021-04-16 08:28:50	D05P2	NF0306	245.018	collide	missile_0	fortress	FortressShot	0	GameEvent
10298	2021-04-16 08:28:50	D05P2	NF0306	245.25	press	shots	None	Press	0	Press
10300	2021-04-16 08:28:50	D05P2	NF0306	245.25	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
10308	2021-04-16 08:28:50	D05P2	NF0306	245.418	press	fire	None	Press	0	Press
10311	2021-04-16 08:28:50	D05P2	NF0306	245.451	collide	missile_0	fortress	FortressShot	0	GameEvent
10325	2021-04-16 08:28:50	D05P2	NF0306	245.717	press	right	None	Press	0	Press
10340	2021-04-16 08:28:50	D05P2	NF0306	246.084	press	right	None	Press	0	Press
10355	2021-04-16 08:28:50	D05P2	NF0306	246.451	press	fire	None	Press	0	Press
10366	2021-04-16 08:28:50	D05P2	NF0306	246.651	press	fire	None	Press	0	Press
10377	2021-04-16 08:28:50	D05P2	NF0306	246.918	collide	missile_1	fortress	FortressShot	0	GameEvent
10378	2021-04-16 08:28:50	D05P2	NF0306	246.952	press	thrust	None	Press	0	Press
10388	2021-04-16 08:28:50	D05P2	NF0306	247.118	collide	missile_1	fortress	FortressShot	0	GameEvent
10390	2021-04-16 08:28:50	D05P2	NF0306	247.152	destroyed	fortress	None	FortressDestruction	250	Fortress
10403	2021-04-16 08:28:50	D05P2	NF0306	247.417	press	right	None	Press	0	Press
10415	2021-04-16 08:28:50	D05P2	NF0306	247.651	press	right	None	Press	0	Press
10424	2021-04-16 08:28:50	D05P2	NF0306	247.885	press	right	None	Press	0	Press
10435	2021-04-16 08:28:50	D05P2	NF0306	248.151	press	right	None	Press	0	Press
10448	2021-04-16 08:28:50	D05P2	NF0306	248.485	press	left	None	Press	0	Press
10466	2021-04-16 08:28:50	D05P2	NF0306	248.885	press	fire	None	Press	0	Press
10479	2021-04-16 08:28:50	D05P2	NF0306	249.185	collide	friend_mine	None	FriendMineDestruction	50	Mine
10489	2021-04-16 08:28:50	D05P2	NF0306	249.351	press	left	None	Press	0	Press
10512	2021-04-16 08:28:50	D05P2	NF0306	249.918	press	fire	None	Press	0	Press
10527	2021-04-16 08:28:50	D05P2	NF0306	250.317	press	left	None	Press	0	Press
10542	2021-04-16 08:28:50	D05P2	NF0306	250.618	press	fire	None	Press	0	Press
10556	2021-04-16 08:28:50	D05P2	NF0306	250.984	press	fire	None	Press	0	Press
10562	2021-04-16 08:28:50	D05P2	NF0306	251.085	collide	missile_1	fortress	FortressShot	0	GameEvent
10572	2021-04-16 08:28:50	D05P2	NF0306	251.351	press	fire	None	Press	0	Press
10577	2021-04-16 08:28:50	D05P2	NF0306	251.451	press	thrust	None	Press	0	Press
10580	2021-04-16 08:28:50	D05P2	NF0306	251.485	collide	missile_1	fortress	FortressShot	0	GameEvent
10596	2021-04-16 08:28:50	D05P2	NF0306	251.851	press	fire	None	Press	0	Press
10600	2021-04-16 08:28:50	D05P2	NF0306	251.885	collide	missile_1	fortress	FortressShot	0	GameEvent
10607	2021-04-16 08:28:50	D05P2	NF0306	252.017	press	right	None	Press	0	Press
10625	2021-04-16 08:28:50	D05P2	NF0306	252.519	press	fire	None	Press	0	Press
10642	2021-04-16 08:28:50	D05P2	NF0306	252.85	press	fire	None	Press	0	Press
10649	2021-04-16 08:28:50	D05P2	NF0306	252.985	collide	missile_1	fortress	FortressShot	0	GameEvent
10654	2021-04-16 08:28:50	D05P2	NF0306	253.118	press	right	None	Press	0	Press
10663	2021-04-16 08:28:50	D05P2	NF0306	253.317	collide	missile_1	fortress	FortressShot	0	GameEvent
10668	2021-04-16 08:28:50	D05P2	NF0306	253.418	press	thrust	None	Press	0	Press
10691	2021-04-16 08:28:50	D05P2	NF0306	253.918	press	fire	None	Press	0	Press
10705	2021-04-16 08:28:50	D05P2	NF0306	254.253	new_mine	friend	None	NewMine	0	GameEvent
10709	2021-04-16 08:28:50	D05P2	NF0306	254.351	collide	missile_0	fortress	FortressShot	0	GameEvent
10713	2021-04-16 08:28:50	D05P2	NF0306	254.418	press	fire	None	Press	0	Press
10732	2021-04-16 08:28:50	D05P2	NF0306	254.817	press	fire	None	Press	0	Press
10734	2021-04-16 08:28:50	D05P2	NF0306	254.818	collide	missile_0	fortress	FortressShot	0	GameEvent
10742	2021-04-16 08:28:50	D05P2	NF0306	255.018	press	right	None	Press	0	Press
10751	2021-04-16 08:28:50	D05P2	NF0306	255.219	collide	missile_0	fortress	FortressShot	0	GameEvent
10761	2021-04-16 08:28:50	D05P2	NF0306	255.418	bonus_available	None	None	NewBonus	0	GameEvent
10762	2021-04-16 08:28:50	D05P2	NF0306	255.451	press	fire	None	Press	0	Press
10771	2021-04-16 08:28:50	D05P2	NF0306	255.617	collide	friend_mine	None	FriendMineDestruction	50	Mine
10772	2021-04-16 08:28:50	D05P2	NF0306	255.651	press	left	None	Press	0	Press
10796	2021-04-16 08:28:50	D05P2	NF0306	256.118	press	pnts	None	Press	0	Press
10798	2021-04-16 08:28:50	D05P2	NF0306	256.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
10800	2021-04-16 08:28:50	D05P2	NF0306	256.152	press	right	None	Press	0	Press
10814	2021-04-16 08:28:50	D05P2	NF0306	256.484	press	fire	None	Press	0	Press
10828	2021-04-16 08:28:50	D05P2	NF0306	256.751	press	right	None	Press	0	Press
10869	2021-04-16 08:28:50	D05P2	NF0306	257.818	press	fire	None	Press	0	Press
10889	2021-04-16 08:28:50	D05P2	NF0306	258.317	press	fire	None	Press	0	Press
10904	2021-04-16 08:28:50	D05P2	NF0306	258.684	collide	missile_1	fortress	FortressShot	0	GameEvent
10916	2021-04-16 08:28:50	D05P2	NF0306	258.885	press	fire	None	Press	0	Press
10926	2021-04-16 08:28:50	D05P2	NF0306	259.152	press	right	None	Press	0	Press
10933	2021-04-16 08:28:50	D05P2	NF0306	259.285	collide	missile_1	fortress	FortressShot	0	GameEvent
10948	2021-04-16 08:28:50	D05P2	NF0306	259.685	press	fire	None	Press	0	Press
10988	2021-04-16 08:28:50	D05P2	NF0306	260.72	new_mine	friend	None	NewMine	0	GameEvent
10990	2021-04-16 08:28:50	D05P2	NF0306	260.785	press	fire	None	Press	0	Press
11012	2021-04-16 08:28:50	D05P2	NF0306	261.284	collide	friend_mine	None	FriendMineDestruction	50	Mine
11029	2021-04-16 08:28:50	D05P2	NF0306	261.652	press	fire	None	Press	0	Press
11051	2021-04-16 08:28:50	D05P2	NF0306	262.184	press	fire	None	Press	0	Press
11053	2021-04-16 08:28:50	D05P2	NF0306	262.186	collide	missile_0	fortress	FortressShot	0	GameEvent
11062	2021-04-16 08:28:50	D05P2	NF0306	262.418	press	fire	None	Press	0	Press
11078	2021-04-16 08:28:50	D05P2	NF0306	262.785	collide	missile_0	fortress	FortressShot	0	GameEvent
11092	2021-04-16 08:28:50	D05P2	NF0306	263.051	collide	missile_0	fortress	FortressShot	0	GameEvent
11097	2021-04-16 08:28:50	D05P2	NF0306	263.185	press	right	None	Press	0	Press
11111	2021-04-16 08:28:50	D05P2	NF0306	263.551	press	thrust	None	Press	0	Press
11121	2021-04-16 08:28:50	D05P2	NF0306	263.818	press	left	None	Press	0	Press
11140	2021-04-16 08:28:50	D05P2	NF0306	264.218	press	right	None	Press	0	Press
11153	2021-04-16 08:28:50	D05P2	NF0306	264.552	press	right	None	Press	0	Press
11170	2021-04-16 08:28:50	D05P2	NF0306	264.918	press	fire	None	Press	0	Press
11179	2021-04-16 08:28:50	D05P2	NF0306	265.118	press	fire	None	Press	0	Press
11192	2021-04-16 08:28:50	D05P2	NF0306	265.451	press	thrust	None	Press	0	Press
11201	2021-04-16 08:28:50	D05P2	NF0306	265.685	collide	missile_0	fortress	FortressShot	0	GameEvent
11209	2021-04-16 08:28:50	D05P2	NF0306	265.885	press	left	None	Press	0	Press
11211	2021-04-16 08:28:50	D05P2	NF0306	265.885	collide	missile_0	fortress	FortressShot	0	GameEvent
11216	2021-04-16 08:28:50	D05P2	NF0306	265.918	destroyed	fortress	None	FortressDestruction	250	Fortress
11232	2021-04-16 08:28:50	D05P2	NF0306	266.285	press	thrust	None	Press	0	Press
11237	2021-04-16 08:28:50	D05P2	NF0306	266.353	new_mine	foe	None	NewMine	0	GameEvent
11245	2021-04-16 08:28:50	D05P2	NF0306	266.585	press	right	None	Press	0	Press
11255	2021-04-16 08:28:50	D05P2	NF0306	266.818	press	left	None	Press	0	Press
11265	2021-04-16 08:28:50	D05P2	NF0306	266.952	bonus_available	None	None	NewBonus	0	GameEvent
11273	2021-04-16 08:28:50	D05P2	NF0306	267.152	press	fire	None	Press	0	Press
11282	2021-04-16 08:28:50	D05P2	NF0306	267.352	press	right	None	Press	0	Press
11288	2021-04-16 08:28:50	D05P2	NF0306	267.484	collide	mine_0	ship	ShipDamage	-50	Flight
11313	2021-04-16 08:28:50	D05P2	NF0306	268.051	press	right	None	Press	0	Press
11334	2021-04-16 08:28:50	D05P2	NF0306	268.618	press	right	None	Press	0	Press
11351	2021-04-16 08:28:50	D05P2	NF0306	268.985	press	thrust	None	Press	0	Press
11366	2021-04-16 08:28:50	D05P2	NF0306	269.352	press	left	None	Press	0	Press
11385	2021-04-16 08:28:50	D05P2	NF0306	269.884	press	left	None	Press	0	Press
11406	2021-04-16 08:28:50	D05P2	NF0306	270.35	press	left	None	Press	0	Press
11417	2021-04-16 08:28:50	D05P2	NF0306	270.651	press	fire	None	Press	0	Press
11428	2021-04-16 08:28:50	D05P2	NF0306	270.919	collide	missile_0	fortress	FortressShot	0	GameEvent
11429	2021-04-16 08:28:50	D05P2	NF0306	270.952	press	right	None	Press	0	Press
11446	2021-04-16 08:28:50	D05P2	NF0306	271.285	press	fire	None	Press	0	Press
11458	2021-04-16 08:28:50	D05P2	NF0306	271.551	collide	missile_0	fortress	FortressShot	0	GameEvent
11462	2021-04-16 08:28:50	D05P2	NF0306	271.651	press	right	None	Press	0	Press
11479	2021-04-16 08:28:50	D05P2	NF0306	272.017	press	right	None	Press	0	Press
11490	2021-04-16 08:28:50	D05P2	NF0306	272.318	press	thrust	None	Press	0	Press
11502	2021-04-16 08:28:50	D05P2	NF0306	272.554	new_mine	foe	None	NewMine	0	GameEvent
11506	2021-04-16 08:28:50	D05P2	NF0306	272.685	press	thrust	None	Press	0	Press
11518	2021-04-16 08:28:50	D05P2	NF0306	273.018	press	fire	None	Press	0	Press
11534	2021-04-16 08:28:50	D05P2	NF0306	273.317	collide	missile_0	fortress	FortressShot	0	GameEvent
11539	2021-04-16 08:28:50	D05P2	NF0306	273.451	press	right	None	Press	0	Press
11553	2021-04-16 08:28:50	D05P2	NF0306	273.817	press	iff	None	Press	0	Press
11560	2021-04-16 08:28:50	D05P2	NF0306	273.951	press	iff	None	Press	0	Press
11570	2021-04-16 08:28:50	D05P2	NF0306	274.084	press	fire	None	Press	0	Press
11580	2021-04-16 08:28:50	D05P2	NF0306	274.317	collide	missile_0	fortress	FortressShot	0	GameEvent
11584	2021-04-16 08:28:50	D05P2	NF0306	274.352	bonus_available	None	None	NewBonus	0	GameEvent
11589	2021-04-16 08:28:50	D05P2	NF0306	274.518	press	fire	None	Press	0	Press
11601	2021-04-16 08:28:50	D05P2	NF0306	274.785	collide	missile_0	fortress	FortressShot	0	GameEvent
11606	2021-04-16 08:28:50	D05P2	NF0306	274.918	press	right	None	Press	0	Press
11636	2021-04-16 08:28:50	D05P2	NF0306	275.651	press	fire	None	Press	0	Press
11645	2021-04-16 08:28:50	D05P2	NF0306	275.818	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
11651	2021-04-16 08:28:50	D05P2	NF0306	275.885	press	left	None	Press	0	Press
11688	2021-04-16 08:28:50	D05P2	NF0306	276.851	press	fire	None	Press	0	Press
11706	2021-04-16 08:28:50	D05P2	NF0306	277.218	press	left	None	Press	0	Press
11716	2021-04-16 08:28:50	D05P2	NF0306	277.485	press	fire	None	Press	0	Press
11722	2021-04-16 08:28:50	D05P2	NF0306	277.618	press	thrust	None	Press	0	Press
11735	2021-04-16 08:28:50	D05P2	NF0306	277.952	press	thrust	None	Press	0	Press
11743	2021-04-16 08:28:50	D05P2	NF0306	278.117	press	right	None	Press	0	Press
11763	2021-04-16 08:28:50	D05P2	NF0306	278.518	bonus_available	None	None	NewBonus	0	GameEvent
11767	2021-04-16 08:28:50	D05P2	NF0306	278.652	press	fire	None	Press	0	Press
11777	2021-04-16 08:28:50	D05P2	NF0306	278.885	press	right	None	Press	0	Press
11785	2021-04-16 08:28:50	D05P2	NF0306	279.018	collide	missile_1	fortress	FortressShot	0	GameEvent
11791	2021-04-16 08:28:50	D05P2	NF0306	279.184	press	shots	None	Press	0	Press
11793	2021-04-16 08:28:50	D05P2	NF0306	279.185	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
11801	2021-04-16 08:28:50	D05P2	NF0306	279.285	press	thrust	None	Press	0	Press
11812	2021-04-16 08:28:50	D05P2	NF0306	279.518	press	right	None	Press	0	Press
11827	2021-04-16 08:28:50	D05P2	NF0306	279.918	press	left	None	Press	0	Press
11844	2021-04-16 08:28:50	D05P2	NF0306	280.317	press	thrust	None	Press	0	Press
11862	2021-04-16 08:28:50	D05P2	NF0306	280.785	press	fire	None	Press	0	Press
11871	2021-04-16 08:28:50	D05P2	NF0306	280.92	new_mine	friend	None	NewMine	0	GameEvent
11878	2021-04-16 08:28:50	D05P2	NF0306	281.118	collide	missile_0	fortress	FortressShot	0	GameEvent
11879	2021-04-16 08:28:50	D05P2	NF0306	281.151	press	fire	None	Press	0	Press
11895	2021-04-16 08:28:50	D05P2	NF0306	281.452	collide	missile_0	fortress	FortressShot	0	GameEvent
11898	2021-04-16 08:28:50	D05P2	NF0306	281.518	press	fire	None	Press	0	Press
11907	2021-04-16 08:28:50	D05P2	NF0306	281.753	press	right	None	Press	0	Press
11912	2021-04-16 08:28:50	D05P2	NF0306	281.818	collide	missile_0	fortress	FortressShot	0	GameEvent
11925	2021-04-16 08:28:50	D05P2	NF0306	282.118	press	fire	None	Press	0	Press
11941	2021-04-16 08:28:50	D05P2	NF0306	282.417	collide	missile_0	fortress	FortressShot	0	GameEvent
11945	2021-04-16 08:28:50	D05P2	NF0306	282.517	press	fire	None	Press	0	Press
11957	2021-04-16 08:28:50	D05P2	NF0306	282.818	collide	missile_0	fortress	FortressShot	0	GameEvent
11965	2021-04-16 08:28:50	D05P2	NF0306	283.018	press	right	None	Press	0	Press
11981	2021-04-16 08:28:50	D05P2	NF0306	283.351	press	fire	None	Press	0	Press
11989	2021-04-16 08:28:50	D05P2	NF0306	283.551	press	fire	None	Press	0	Press
11996	2021-04-16 08:28:50	D05P2	NF0306	283.685	collide	missile_0	fortress	FortressShot	0	GameEvent
11997	2021-04-16 08:28:50	D05P2	NF0306	283.718	press	left	None	Press	0	Press
12015	2021-04-16 08:28:50	D05P2	NF0306	284.217	press	fire	None	Press	0	Press
12029	2021-04-16 08:28:50	D05P2	NF0306	284.418	collide	friend_mine	None	FriendMineDestruction	50	Mine
12040	2021-04-16 08:28:50	D05P2	NF0306	284.618	press	right	None	Press	0	Press
12070	2021-04-16 08:28:50	D05P2	NF0306	285.452	press	fire	None	Press	0	Press
12083	2021-04-16 08:28:50	D05P2	NF0306	285.785	press	right	None	Press	0	Press
12090	2021-04-16 08:28:50	D05P2	NF0306	285.884	collide	missile_0	fortress	FortressShot	0	GameEvent
12102	2021-04-16 08:28:50	D05P2	NF0306	286.218	press	fire	None	Press	0	Press
12113	2021-04-16 08:28:50	D05P2	NF0306	286.418	press	fire	None	Press	0	Press
12121	2021-04-16 08:28:50	D05P2	NF0306	286.617	press	thrust	None	Press	0	Press
12127	2021-04-16 08:28:50	D05P2	NF0306	286.718	collide	missile_0	fortress	FortressShot	0	GameEvent
12137	2021-04-16 08:28:50	D05P2	NF0306	286.917	collide	missile_0	fortress	FortressShot	0	GameEvent
12139	2021-04-16 08:28:50	D05P2	NF0306	286.951	destroyed	fortress	None	FortressDestruction	250	Fortress
12147	2021-04-16 08:28:50	D05P2	NF0306	287.118	press	right	None	Press	0	Press
12162	2021-04-16 08:28:50	D05P2	NF0306	287.417	press	right	None	Press	0	Press
12185	2021-04-16 08:28:50	D05P2	NF0306	288.051	press	thrust	None	Press	0	Press
12203	2021-04-16 08:28:50	D05P2	NF0306	288.451	press	left	None	Press	0	Press
12226	2021-04-16 08:28:50	D05P2	NF0306	289.118	press	fire	None	Press	0	Press
12245	2021-04-16 08:28:50	D05P2	NF0306	289.486	new_mine	friend	None	NewMine	0	GameEvent
12266	2021-04-16 08:28:50	D05P2	NF0306	290.05	bonus_available	None	None	NewBonus	0	GameEvent
12268	2021-04-16 08:28:50	D05P2	NF0306	290.118	press	fire	None	Press	0	Press
12287	2021-04-16 08:28:50	D05P2	NF0306	290.484	collide	missile_1	fortress	FortressShot	0	GameEvent
12297	2021-04-16 08:28:50	D05P2	NF0306	290.784	press	fire	None	Press	0	Press
12309	2021-04-16 08:28:50	D05P2	NF0306	291.085	press	right	None	Press	0	Press
12312	2021-04-16 08:28:50	D05P2	NF0306	291.118	collide	missile_0	fortress	FortressShot	0	GameEvent
12325	2021-04-16 08:28:50	D05P2	NF0306	291.418	press	fire	None	Press	0	Press
12336	2021-04-16 08:28:50	D05P2	NF0306	291.551	collide	friend_mine	None	FriendMineDestruction	50	Mine
12343	2021-04-16 08:28:50	D05P2	NF0306	291.652	press	left	None	Press	0	Press
12359	2021-04-16 08:28:50	D05P2	NF0306	292.085	press	thrust	None	Press	0	Press
12369	2021-04-16 08:28:50	D05P2	NF0306	292.318	press	right	None	Press	0	Press
12390	2021-04-16 08:28:50	D05P2	NF0306	292.818	press	right	None	Press	0	Press
12408	2021-04-16 08:28:50	D05P2	NF0306	293.318	press	fire	None	Press	0	Press
12421	2021-04-16 08:28:50	D05P2	NF0306	293.518	collide	missile_0	fortress	FortressShot	0	GameEvent
12426	2021-04-16 08:28:50	D05P2	NF0306	293.65	press	fire	None	Press	0	Press
12436	2021-04-16 08:28:50	D05P2	NF0306	293.851	collide	missile_0	fortress	FortressShot	0	GameEvent
12439	2021-04-16 08:28:50	D05P2	NF0306	293.918	press	right	None	Press	0	Press
12449	2021-04-16 08:28:50	D05P2	NF0306	294.185	press	fire	None	Press	0	Press
12459	2021-04-16 08:28:50	D05P2	NF0306	294.385	collide	missile_0	fortress	FortressShot	0	GameEvent
12469	2021-04-16 08:28:50	D05P2	NF0306	294.585	press	fire	None	Press	0	Press
12478	2021-04-16 08:28:50	D05P2	NF0306	294.785	collide	missile_0	fortress	FortressShot	0	GameEvent
12485	2021-04-16 08:28:50	D05P2	NF0306	294.984	press	right	None	Press	0	Press
12489	2021-04-16 08:28:50	D05P2	NF0306	295.052	press	fire	None	Press	0	Press
12500	2021-04-16 08:28:50	D05P2	NF0306	295.284	collide	missile_0	fortress	FortressShot	0	GameEvent
12501	2021-04-16 08:28:50	D05P2	NF0306	295.318	press	right	None	Press	0	Press
12519	2021-04-16 08:28:50	D05P2	NF0306	295.684	press	fire	None	Press	0	Press
12530	2021-04-16 08:28:50	D05P2	NF0306	295.952	collide	missile_0	fortress	FortressShot	0	GameEvent
12537	2021-04-16 08:28:50	D05P2	NF0306	296.151	press	thrust	None	Press	0	Press
12560	2021-04-16 08:28:50	D05P2	NF0306	296.651	press	right	None	Press	0	Press
12562	2021-04-16 08:28:50	D05P2	NF0306	296.654	new_mine	friend	None	NewMine	0	GameEvent
12588	2021-04-16 08:28:50	D05P2	NF0306	297.418	bonus_available	None	None	NewBonus	0	GameEvent
12590	2021-04-16 08:28:50	D05P2	NF0306	297.485	press	fire	None	Press	0	Press
12622	2021-04-16 08:28:50	D05P2	NF0306	298.317	press	fire	None	Press	0	Press
12640	2021-04-16 08:28:50	D05P2	NF0306	298.684	collide	missile_1	fortress	FortressShot	0	GameEvent
12644	2021-04-16 08:28:50	D05P2	NF0306	298.751	press	pnts	None	Press	0	Press
12646	2021-04-16 08:28:50	D05P2	NF0306	298.751	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
12657	2021-04-16 08:28:50	D05P2	NF0306	299.051	press	fire	None	Press	0	Press
12673	2021-04-16 08:28:50	D05P2	NF0306	299.451	collide	missile_0	fortress	FortressShot	0	GameEvent
12674	2021-04-16 08:28:50	D05P2	NF0306	299.485	press	fire	None	Press	0	Press
12691	2021-04-16 08:28:50	D05P2	NF0306	299.752	press	right	None	Press	0	Press
12699	2021-04-16 08:28:50	D05P2	NF0306	299.918	collide	missile_0	fortress	FortressShot	0	GameEvent
12705	2021-04-16 08:28:50	D05P2	NF0306	300.085	press	right	None	Press	0	Press
12715	2021-04-16 08:28:50	D05P2	NF0306	300.351	press	thrust	None	Press	0	Press
12732	2021-04-16 08:28:50	D05P2	NF0306	300.717	press	left	None	Press	0	Press
12747	2021-04-16 08:28:50	D05P2	NF0306	301.084	press	left	None	Press	0	Press
12762	2021-04-16 08:28:50	D05P2	NF0306	301.484	press	thrust	None	Press	0	Press
12777	2021-04-16 08:28:50	D05P2	NF0306	301.784	press	right	None	Press	0	Press
12786	2021-04-16 08:28:50	D05P2	NF0306	302.018	press	right	None	Press	0	Press
12825	2021-04-16 08:28:50	D05P2	NF0306	303.018	press	thrust	None	Press	0	Press
12840	2021-04-16 08:28:50	D05P2	NF0306	303.418	press	fire	None	Press	0	Press
12849	2021-04-16 08:28:50	D05P2	NF0306	303.552	collide	friend_mine	None	FriendMineDestruction	50	Mine
12863	2021-04-16 08:28:50	D05P2	NF0306	303.751	press	left	None	Press	0	Press
12879	2021-04-16 08:28:50	D05P2	NF0306	304.185	press	left	None	Press	0	Press
12901	2021-04-16 08:28:50	D05P2	NF0306	304.75	press	fire	None	Press	0	Press
12912	2021-04-16 08:28:50	D05P2	NF0306	304.985	press	right	None	Press	0	Press
12921	2021-04-16 08:28:50	D05P2	NF0306	305.151	collide	missile_0	fortress	FortressShot	0	GameEvent
12929	2021-04-16 08:28:50	D05P2	NF0306	305.384	press	fire	None	Press	0	Press
12956	2021-04-16 08:28:50	D05P2	NF0306	306.085	press	fire	None	Press	0	Press
12967	2021-04-16 08:28:50	D05P2	NF0306	306.351	press	fire	None	Press	0	Press
12974	2021-04-16 08:28:50	D05P2	NF0306	306.485	collide	missile_1	fortress	FortressShot	0	GameEvent
12977	2021-04-16 08:28:50	D05P2	NF0306	306.551	press	fire	None	Press	0	Press
12989	2021-04-16 08:28:50	D05P2	NF0306	306.719	collide	missile_1	fortress	FortressShot	0	GameEvent
12991	2021-04-16 08:28:50	D05P2	NF0306	306.751	destroyed	fortress	None	FortressDestruction	250	Fortress
13000	2021-04-16 08:28:50	D05P2	NF0306	306.918	collide	missile_1	fortress	FortressShot	0	GameEvent
13015	2021-04-16 08:28:50	D05P2	NF0306	307.317	press	right	None	Press	0	Press
13035	2021-04-16 08:28:50	D05P2	NF0306	307.818	press	fire	None	Press	0	Press
13047	2021-04-16 08:28:50	D05P2	NF0306	308.117	press	fire	None	Press	0	Press
13051	2021-04-16 08:28:50	D05P2	NF0306	308.185	collide	missile_0	fortress	FortressShot	0	GameEvent
13064	2021-04-16 08:28:50	D05P2	NF0306	308.518	collide	missile_0	fortress	FortressShot	0	GameEvent
13065	2021-04-16 08:28:50	D05P2	NF0306	308.551	press	right	None	Press	0	Press
13072	2021-04-16 08:28:50	D05P2	NF0306	308.62	new_mine	foe	None	NewMine	0	GameEvent
