Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23310	2019-10-01 19:26:02	D02P1	RC1907	626.862	press	thrust	None	Press	0	Press
23317	2019-10-01 19:26:02	D02P1	RC1907	627.029	press	fire	None	Press	0	Press
23354	2019-10-01 19:26:02	D02P1	RC1907	627.962	press	fire	None	Press	0	Press
23384	2019-10-01 19:26:02	D02P1	RC1907	628.662	collide	missile_1	fortress	FortressShot	0	GameEvent
23387	2019-10-01 19:26:02	D02P1	RC1907	628.728	press	left	None	Press	0	Press
23393	2019-10-01 19:26:02	D02P1	RC1907	628.863	press	fire	None	Press	0	Press
23406	2019-10-01 19:26:02	D02P1	RC1907	629.162	press	left	None	Press	0	Press
23416	2019-10-01 19:26:02	D02P1	RC1907	629.296	press	fire	None	Press	0	Press
23438	2019-10-01 19:26:02	D02P1	RC1907	629.862	collide	friend_mine	None	FriendMineDestruction	50	Mine
23452	2019-10-01 19:26:02	D02P1	RC1907	630.196	press	right	None	Press	0	Press
23464	2019-10-01 19:26:02	D02P1	RC1907	630.395	press	thrust	None	Press	0	Press
23476	2019-10-01 19:26:02	D02P1	RC1907	630.663	press	left	None	Press	0	Press
23484	2019-10-01 19:26:02	D02P1	RC1907	630.828	press	fire	None	Press	0	Press
23509	2019-10-01 19:26:02	D02P1	RC1907	631.395	collide	missile_0	fortress	FortressShot	0	GameEvent
23516	2019-10-01 19:26:02	D02P1	RC1907	631.595	press	left	None	Press	0	Press
23522	2019-10-01 19:26:02	D02P1	RC1907	631.729	press	fire	None	Press	0	Press
23541	2019-10-01 19:26:02	D02P1	RC1907	632.262	collide	missile_0	fortress	FortressShot	0	GameEvent
23544	2019-10-01 19:26:02	D02P1	RC1907	632.328	press	fire	None	Press	0	Press
23576	2019-10-01 19:26:02	D02P1	RC1907	633.162	press	left	None	Press	0	Press
23584	2019-10-01 19:26:02	D02P1	RC1907	633.362	press	fire	None	Press	0	Press
23603	2019-10-01 19:26:02	D02P1	RC1907	633.828	press	left	None	Press	0	Press
23608	2019-10-01 19:26:02	D02P1	RC1907	633.895	collide	missile_1	fortress	FortressShot	0	GameEvent
23612	2019-10-01 19:26:02	D02P1	RC1907	633.962	press	fire	None	Press	0	Press
23634	2019-10-01 19:26:02	D02P1	RC1907	634.495	press	right	None	Press	0	Press
23647	2019-10-01 19:26:02	D02P1	RC1907	634.828	press	left	None	Press	0	Press
23655	2019-10-01 19:26:02	D02P1	RC1907	634.982	new_mine	friend	None	NewMine	0	GameEvent
23658	2019-10-01 19:26:02	D02P1	RC1907	635.062	press	fire	None	Press	0	Press
23669	2019-10-01 19:26:02	D02P1	RC1907	635.328	press	left	None	Press	0	Press
23678	2019-10-01 19:26:02	D02P1	RC1907	635.462	press	fire	None	Press	0	Press
23703	2019-10-01 19:26:02	D02P1	RC1907	636.128	collide	missile_1	fortress	FortressShot	0	GameEvent
23708	2019-10-01 19:26:02	D02P1	RC1907	636.262	press	fire	None	Press	0	Press
23722	2019-10-01 19:26:02	D02P1	RC1907	636.462	bonus_available	None	None	NewBonus	0	GameEvent
23742	2019-10-01 19:26:02	D02P1	RC1907	637.062	collide	missile_0	fortress	FortressShot	0	GameEvent
23752	2019-10-01 19:26:02	D02P1	RC1907	637.328	press	left	None	Press	0	Press
23756	2019-10-01 19:26:02	D02P1	RC1907	637.395	press	fire	None	Press	0	Press
23769	2019-10-01 19:26:02	D02P1	RC1907	637.628	press	thrust	None	Press	0	Press
23793	2019-10-01 19:26:02	D02P1	RC1907	638.295	collide	missile_0	fortress	FortressShot	0	GameEvent
23820	2019-10-01 19:26:02	D02P1	RC1907	638.995	press	left	None	Press	0	Press
23832	2019-10-01 19:26:02	D02P1	RC1907	639.328	press	right	None	Press	0	Press
23853	2019-10-01 19:26:02	D02P1	RC1907	639.795	press	left	None	Press	0	Press
23872	2019-10-01 19:26:02	D02P1	RC1907	640.328	press	left	None	Press	0	Press
23884	2019-10-01 19:26:02	D02P1	RC1907	640.595	press	thrust	None	Press	0	Press
23904	2019-10-01 19:26:02	D02P1	RC1907	641.162	press	fire	None	Press	0	Press
23913	2019-10-01 19:26:02	D02P1	RC1907	641.362	press	right	None	Press	0	Press
23934	2019-10-01 19:26:02	D02P1	RC1907	641.794	collide	friend_mine	None	FriendMineDestruction	50	Mine
23948	2019-10-01 19:26:02	D02P1	RC1907	642.095	press	left	None	Press	0	Press
23958	2019-10-01 19:26:02	D02P1	RC1907	642.328	press	right	None	Press	0	Press
23960	2019-10-01 19:26:02	D02P1	RC1907	642.362	press	thrust	None	Press	0	Press
23984	2019-10-01 19:26:02	D02P1	RC1907	642.928	press	left	None	Press	0	Press
24002	2019-10-01 19:26:02	D02P1	RC1907	643.395	press	thrust	None	Press	0	Press
24006	2019-10-01 19:26:02	D02P1	RC1907	643.495	press	fire	None	Press	0	Press
24025	2019-10-01 19:26:02	D02P1	RC1907	643.895	press	thrust	None	Press	0	Press
24038	2019-10-01 19:26:02	D02P1	RC1907	644.262	press	fire	None	Press	0	Press
24045	2019-10-01 19:26:02	D02P1	RC1907	644.429	press	fire	None	Press	0	Press
24057	2019-10-01 19:26:02	D02P1	RC1907	644.662	press	thrust	None	Press	0	Press
24064	2019-10-01 19:26:02	D02P1	RC1907	644.828	press	left	None	Press	0	Press
24072	2019-10-01 19:26:02	D02P1	RC1907	644.962	collide	missile_1	fortress	FortressShot	0	GameEvent
24087	2019-10-01 19:26:02	D02P1	RC1907	645.428	press	left	None	Press	0	Press
24088	2019-10-01 19:26:02	D02P1	RC1907	645.428	press	thrust	None	Press	0	Press
24092	2019-10-01 19:26:02	D02P1	RC1907	645.529	press	fire	None	Press	0	Press
24104	2019-10-01 19:26:02	D02P1	RC1907	645.695	press	fire	None	Press	0	Press
24115	2019-10-01 19:26:02	D02P1	RC1907	645.928	collide	missile_1	fortress	FortressShot	0	GameEvent
24121	2019-10-01 19:26:02	D02P1	RC1907	646.062	collide	missile_1	fortress	FortressShot	0	GameEvent
24123	2019-10-01 19:26:02	D02P1	RC1907	646.094	destroyed	fortress	None	FortressDestruction	250	Fortress
24155	2019-10-01 19:26:02	D02P1	RC1907	646.886	new_mine	friend	None	NewMine	0	GameEvent
24172	2019-10-01 19:26:02	D02P1	RC1907	647.395	press	left	None	Press	0	Press
24198	2019-10-01 19:26:02	D02P1	RC1907	648.029	bonus_available	None	None	NewBonus	0	GameEvent
24201	2019-10-01 19:26:02	D02P1	RC1907	648.128	press	fire	None	Press	0	Press
24208	2019-10-01 19:26:02	D02P1	RC1907	648.295	press	left	None	Press	0	Press
24218	2019-10-01 19:26:02	D02P1	RC1907	648.562	press	fire	None	Press	0	Press
24228	2019-10-01 19:26:02	D02P1	RC1907	648.728	press	left	None	Press	0	Press
24250	2019-10-01 19:26:02	D02P1	RC1907	649.262	collide	missile_1	fortress	FortressShot	0	GameEvent
24254	2019-10-01 19:26:02	D02P1	RC1907	649.328	press	fire	None	Press	0	Press
24265	2019-10-01 19:26:02	D02P1	RC1907	649.628	press	thrust	None	Press	0	Press
24282	2019-10-01 19:26:02	D02P1	RC1907	650.029	press	right	None	Press	0	Press
24293	2019-10-01 19:26:02	D02P1	RC1907	650.228	warp	right	None	BorderCrossing	-35	Flight
24301	2019-10-01 19:26:02	D02P1	RC1907	650.395	warp	left	None	BorderCrossing	-35	Flight
24324	2019-10-01 19:26:02	D02P1	RC1907	650.962	press	thrust	None	Press	0	Press
24335	2019-10-01 19:26:02	D02P1	RC1907	651.229	press	left	None	Press	0	Press
24385	2019-10-01 19:26:02	D02P1	RC1907	652.594	press	fire	None	Press	0	Press
24402	2019-10-01 19:26:02	D02P1	RC1907	652.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
24421	2019-10-01 19:26:02	D02P1	RC1907	653.362	press	thrust	None	Press	0	Press
24427	2019-10-01 19:26:02	D02P1	RC1907	653.495	press	right	None	Press	0	Press
24439	2019-10-01 19:26:02	D02P1	RC1907	653.728	press	thrust	None	Press	0	Press
24459	2019-10-01 19:26:02	D02P1	RC1907	654.262	press	left	None	Press	0	Press
24483	2019-10-01 19:26:02	D02P1	RC1907	654.828	press	left	None	Press	0	Press
24503	2019-10-01 19:26:02	D02P1	RC1907	655.428	press	fire	None	Press	0	Press
24535	2019-10-01 19:26:02	D02P1	RC1907	656.262	press	thrust	None	Press	0	Press
24546	2019-10-01 19:26:02	D02P1	RC1907	656.595	press	left	None	Press	0	Press
24568	2019-10-01 19:26:02	D02P1	RC1907	657.094	press	left	None	Press	0	Press
24576	2019-10-01 19:26:02	D02P1	RC1907	657.295	press	right	None	Press	0	Press
24601	2019-10-01 19:26:02	D02P1	RC1907	657.962	press	thrust	None	Press	0	Press
24605	2019-10-01 19:26:02	D02P1	RC1907	658.016	new_mine	foe	None	NewMine	0	GameEvent
24609	2019-10-01 19:26:02	D02P1	RC1907	658.096	press	left	None	Press	0	Press
24618	2019-10-01 19:26:02	D02P1	RC1907	658.328	press	left	None	Press	0	Press
24632	2019-10-01 19:26:02	D02P1	RC1907	658.695	press	fire	None	Press	0	Press
24648	2019-10-01 19:26:02	D02P1	RC1907	658.994	collide	missile_0	fortress	FortressShot	0	GameEvent
24654	2019-10-01 19:26:02	D02P1	RC1907	659.162	press	fire	None	Press	0	Press
24657	2019-10-01 19:26:02	D02P1	RC1907	659.229	press	left	None	Press	0	Press
24662	2019-10-01 19:26:02	D02P1	RC1907	659.328	press	thrust	None	Press	0	Press
24681	2019-10-01 19:26:02	D02P1	RC1907	659.828	press	fire	None	Press	0	Press
24691	2019-10-01 19:26:02	D02P1	RC1907	659.994	press	left	None	Press	0	Press
24696	2019-10-01 19:26:02	D02P1	RC1907	660.095	collide	missile_1	fortress	FortressShot	0	GameEvent
24710	2019-10-01 19:26:02	D02P1	RC1907	660.494	press	thrust	None	Press	0	Press
24739	2019-10-01 19:26:02	D02P1	RC1907	661.23	press	iff	None	Press	0	Press
24747	2019-10-01 19:26:02	D02P1	RC1907	661.362	press	iff	None	Press	0	Press
24754	2019-10-01 19:26:02	D02P1	RC1907	661.495	press	left	None	Press	0	Press
24757	2019-10-01 19:26:02	D02P1	RC1907	661.562	press	thrust	None	Press	0	Press
24768	2019-10-01 19:26:02	D02P1	RC1907	661.829	press	fire	None	Press	0	Press
24787	2019-10-01 19:26:02	D02P1	RC1907	662.296	press	right	None	Press	0	Press
24789	2019-10-01 19:26:02	D02P1	RC1907	662.329	press	thrust	None	Press	0	Press
24819	2019-10-01 19:26:02	D02P1	RC1907	663.062	press	fire	None	Press	0	Press
24839	2019-10-01 19:26:02	D02P1	RC1907	663.628	press	right	None	Press	0	Press
24847	2019-10-01 19:26:02	D02P1	RC1907	663.763	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
24862	2019-10-01 19:26:02	D02P1	RC1907	663.995	press	thrust	None	Press	0	Press
24878	2019-10-01 19:26:02	D02P1	RC1907	664.462	press	left	None	Press	0	Press
24887	2019-10-01 19:26:02	D02P1	RC1907	664.662	press	fire	None	Press	0	Press
24906	2019-10-01 19:26:02	D02P1	RC1907	665.062	collide	missile_0	fortress	FortressShot	0	GameEvent
24925	2019-10-01 19:26:02	D02P1	RC1907	665.629	press	left	None	Press	0	Press
24933	2019-10-01 19:26:02	D02P1	RC1907	665.829	press	fire	None	Press	0	Press
24946	2019-10-01 19:26:02	D02P1	RC1907	666.029	collide	missile_0	fortress	FortressShot	0	GameEvent
24953	2019-10-01 19:26:02	D02P1	RC1907	666.229	press	left	None	Press	0	Press
24958	2019-10-01 19:26:02	D02P1	RC1907	666.362	press	fire	None	Press	0	Press
24968	2019-10-01 19:26:02	D02P1	RC1907	666.562	collide	missile_0	fortress	FortressShot	0	GameEvent
24973	2019-10-01 19:26:02	D02P1	RC1907	666.695	press	left	None	Press	0	Press
24981	2019-10-01 19:26:02	D02P1	RC1907	666.862	press	fire	None	Press	0	Press
24994	2019-10-01 19:26:02	D02P1	RC1907	667.096	collide	missile_0	fortress	FortressShot	0	GameEvent
25002	2019-10-01 19:26:02	D02P1	RC1907	667.295	press	left	None	Press	0	Press
25006	2019-10-01 19:26:02	D02P1	RC1907	667.394	press	fire	None	Press	0	Press
25019	2019-10-01 19:26:02	D02P1	RC1907	667.694	collide	missile_0	fortress	FortressShot	0	GameEvent
25023	2019-10-01 19:26:02	D02P1	RC1907	667.828	press	left	None	Press	0	Press
25029	2019-10-01 19:26:02	D02P1	RC1907	667.929	press	fire	None	Press	0	Press
25056	2019-10-01 19:26:02	D02P1	RC1907	668.628	press	fire	None	Press	0	Press
25068	2019-10-01 19:26:02	D02P1	RC1907	668.887	new_mine	foe	None	NewMine	0	GameEvent
25080	2019-10-01 19:26:02	D02P1	RC1907	669.196	press	fire	None	Press	0	Press
25083	2019-10-01 19:26:02	D02P1	RC1907	669.228	collide	missile_1	fortress	FortressShot	0	GameEvent
25091	2019-10-01 19:26:02	D02P1	RC1907	669.395	press	fire	None	Press	0	Press
25105	2019-10-01 19:26:02	D02P1	RC1907	669.729	press	left	None	Press	0	Press
25113	2019-10-01 19:26:02	D02P1	RC1907	669.895	collide	missile_0	fortress	FortressShot	0	GameEvent
25126	2019-10-01 19:26:02	D02P1	RC1907	670.162	collide	missile_0	fortress	FortressShot	0	GameEvent
25138	2019-10-01 19:26:02	D02P1	RC1907	670.462	warp	up	None	BorderCrossing	-35	Flight
25143	2019-10-01 19:26:02	D02P1	RC1907	670.562	press	left	None	Press	0	Press
25151	2019-10-01 19:26:02	D02P1	RC1907	670.762	press	thrust	None	Press	0	Press
25173	2019-10-01 19:26:02	D02P1	RC1907	671.295	press	left	None	Press	0	Press
25186	2019-10-01 19:26:02	D02P1	RC1907	671.628	press	thrust	None	Press	0	Press
25208	2019-10-01 19:26:02	D02P1	RC1907	672.163	press	left	None	Press	0	Press
25223	2019-10-01 19:26:02	D02P1	RC1907	672.495	press	left	None	Press	0	Press
25248	2019-10-01 19:26:02	D02P1	RC1907	673.128	press	right	None	Press	0	Press
25253	2019-10-01 19:26:02	D02P1	RC1907	673.228	press	thrust	None	Press	0	Press
25268	2019-10-01 19:26:02	D02P1	RC1907	673.629	press	left	None	Press	0	Press
25278	2019-10-01 19:26:02	D02P1	RC1907	673.895	press	thrust	None	Press	0	Press
25305	2019-10-01 19:26:02	D02P1	RC1907	674.562	press	left	None	Press	0	Press
25316	2019-10-01 19:26:02	D02P1	RC1907	674.862	press	fire	None	Press	0	Press
25323	2019-10-01 19:26:02	D02P1	RC1907	675.029	press	fire	None	Press	0	Press
25338	2019-10-01 19:26:02	D02P1	RC1907	675.262	bonus_available	None	None	NewBonus	0	GameEvent
25350	2019-10-01 19:26:02	D02P1	RC1907	675.662	press	fire	None	Press	0	Press
25355	2019-10-01 19:26:02	D02P1	RC1907	675.762	press	fire	None	Press	0	Press
25360	2019-10-01 19:26:02	D02P1	RC1907	675.862	press	left	None	Press	0	Press
25364	2019-10-01 19:26:02	D02P1	RC1907	675.928	press	fire	None	Press	0	Press
25381	2019-10-01 19:26:02	D02P1	RC1907	676.195	press	left	None	Press	0	Press
25393	2019-10-01 19:26:02	D02P1	RC1907	676.495	press	thrust	None	Press	0	Press
25412	2019-10-01 19:26:02	D02P1	RC1907	676.962	press	thrust	None	Press	0	Press
25431	2019-10-01 19:26:02	D02P1	RC1907	677.362	press	right	None	Press	0	Press
25437	2019-10-01 19:26:02	D02P1	RC1907	677.495	press	thrust	None	Press	0	Press
25459	2019-10-01 19:26:02	D02P1	RC1907	678.162	press	left	None	Press	0	Press
25484	2019-10-01 19:26:02	D02P1	RC1907	678.762	press	thrust	None	Press	0	Press
25490	2019-10-01 19:26:02	D02P1	RC1907	678.888	timeout	mine	None	MineExtinction	-50	Mine
25509	2019-10-01 19:26:02	D02P1	RC1907	679.395	press	left	None	Press	0	Press
25591	2019-10-01 19:26:02	D02P1	RC1907	681.728	press	thrust	None	Press	0	Press
25599	2019-10-01 19:26:02	D02P1	RC1907	681.928	press	left	None	Press	0	Press
25616	2019-10-01 19:26:02	D02P1	RC1907	682.329	press	left	None	Press	0	Press
25625	2019-10-01 19:26:02	D02P1	RC1907	682.563	press	left	None	Press	0	Press
25630	2019-10-01 19:26:02	D02P1	RC1907	682.662	press	thrust	None	Press	0	Press
25643	2019-10-01 19:26:02	D02P1	RC1907	683.029	press	left	None	Press	0	Press
25665	2019-10-01 19:26:02	D02P1	RC1907	683.595	press	thrust	None	Press	0	Press
25670	2019-10-01 19:26:02	D02P1	RC1907	683.729	press	left	None	Press	0	Press
25682	2019-10-01 19:26:02	D02P1	RC1907	683.983	new_mine	foe	None	NewMine	0	GameEvent
25689	2019-10-01 19:26:02	D02P1	RC1907	684.129	press	fire	None	Press	0	Press
25697	2019-10-01 19:26:02	D02P1	RC1907	684.328	press	fire	None	Press	0	Press
25709	2019-10-01 19:26:02	D02P1	RC1907	684.529	press	fire	None	Press	0	Press
25719	2019-10-01 19:26:02	D02P1	RC1907	684.762	press	left	None	Press	0	Press
25721	2019-10-01 19:26:02	D02P1	RC1907	684.762	collide	missile_1	fortress	FortressShot	0	GameEvent
25725	2019-10-01 19:26:02	D02P1	RC1907	684.862	press	thrust	None	Press	0	Press
25730	2019-10-01 19:26:02	D02P1	RC1907	684.928	collide	missile_1	fortress	FortressShot	0	GameEvent
25732	2019-10-01 19:26:02	D02P1	RC1907	684.962	destroyed	fortress	None	FortressDestruction	250	Fortress
25805	2019-10-01 19:26:02	D02P1	RC1907	686.895	press	iff	None	Press	0	Press
25813	2019-10-01 19:26:02	D02P1	RC1907	687.062	press	iff	None	Press	0	Press
25821	2019-10-01 19:26:02	D02P1	RC1907	687.228	press	thrust	None	Press	0	Press
25840	2019-10-01 19:26:02	D02P1	RC1907	687.662	press	left	None	Press	0	Press
25849	2019-10-01 19:26:02	D02P1	RC1907	687.929	press	fire	None	Press	0	Press
25865	2019-10-01 19:26:02	D02P1	RC1907	688.362	press	fire	None	Press	0	Press
25885	2019-10-01 19:26:02	D02P1	RC1907	688.762	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25901	2019-10-01 19:26:02	D02P1	RC1907	689.129	press	thrust	None	Press	0	Press
25905	2019-10-01 19:26:02	D02P1	RC1907	689.229	press	left	None	Press	0	Press
25951	2019-10-01 19:26:02	D02P1	RC1907	690.395	press	right	None	Press	0	Press
25970	2019-10-01 19:26:02	D02P1	RC1907	690.862	press	thrust	None	Press	0	Press
25991	2019-10-01 19:26:02	D02P1	RC1907	691.496	press	left	None	Press	0	Press
26016	2019-10-01 19:26:02	D02P1	RC1907	692.095	press	fire	None	Press	0	Press
26037	2019-10-01 19:26:02	D02P1	RC1907	692.629	press	fire	None	Press	0	Press
26049	2019-10-01 19:26:02	D02P1	RC1907	692.962	press	left	None	Press	0	Press
26052	2019-10-01 19:26:02	D02P1	RC1907	692.995	collide	missile_1	fortress	FortressShot	0	GameEvent
26066	2019-10-01 19:26:02	D02P1	RC1907	693.362	press	fire	None	Press	0	Press
26079	2019-10-01 19:26:02	D02P1	RC1907	693.628	press	left	None	Press	0	Press
26086	2019-10-01 19:26:02	D02P1	RC1907	693.762	collide	missile_1	fortress	FortressShot	0	GameEvent
26091	2019-10-01 19:26:02	D02P1	RC1907	693.852	new_mine	friend	None	NewMine	0	GameEvent
26096	2019-10-01 19:26:02	D02P1	RC1907	693.995	press	fire	None	Press	0	Press
26108	2019-10-01 19:26:02	D02P1	RC1907	694.262	press	thrust	None	Press	0	Press
26118	2019-10-01 19:26:02	D02P1	RC1907	694.507	collide	missile_0	fortress	FortressShot	0	GameEvent
26126	2019-10-01 19:26:02	D02P1	RC1907	694.628	press	right	None	Press	0	Press
26134	2019-10-01 19:26:02	D02P1	RC1907	694.828	collide	mine_0	ship	ShipDamage	-50	Flight
26138	2019-10-01 19:26:02	D02P1	RC1907	694.862	destroyed	ship	mine	ShipDestruction	-100	Flight
26159	2019-10-01 19:26:02	D02P1	RC1907	696.294	press	right	None	Press	0	Press
26185	2019-10-01 19:26:02	D02P1	RC1907	696.928	press	fire	None	Press	0	Press
26196	2019-10-01 19:26:02	D02P1	RC1907	697.228	press	thrust	None	Press	0	Press
26222	2019-10-01 19:26:02	D02P1	RC1907	697.895	collide	shell	1	ShipDamage	-50	Flight
26251	2019-10-01 19:26:02	D02P1	RC1907	698.628	press	thrust	None	Press	0	Press
26253	2019-10-01 19:26:02	D02P1	RC1907	698.629	collide	shell	1	ShipDamage	-50	Flight
26267	2019-10-01 19:26:02	D02P1	RC1907	698.962	press	left	None	Press	0	Press
26278	2019-10-01 19:26:02	D02P1	RC1907	699.162	collide	shell	1	ShipDamage	-50	Flight
26296	2019-10-01 19:26:02	D02P1	RC1907	699.595	collide	shell	1	ShipDamage	-50	Flight
26300	2019-10-01 19:26:02	D02P1	RC1907	699.628	destroyed	ship	shell	ShipDestruction	-100	Flight
26317	2019-10-01 19:26:02	D02P1	RC1907	700.962	press	right	None	Press	0	Press
26323	2019-10-01 19:26:02	D02P1	RC1907	701.129	press	thrust	None	Press	0	Press
26342	2019-10-01 19:26:02	D02P1	RC1907	701.595	press	right	None	Press	0	Press
26367	2019-10-01 19:26:02	D02P1	RC1907	702.228	press	thrust	None	Press	0	Press
26381	2019-10-01 19:26:02	D02P1	RC1907	702.628	press	right	None	Press	0	Press
26396	2019-10-01 19:26:02	D02P1	RC1907	702.928	press	fire	None	Press	0	Press
26411	2019-10-01 19:26:02	D02P1	RC1907	703.362	press	fire	None	Press	0	Press
26423	2019-10-01 19:26:02	D02P1	RC1907	703.662	collide	missile_1	fortress	FortressShot	0	GameEvent
26432	2019-10-01 19:26:02	D02P1	RC1907	703.829	press	fire	None	Press	0	Press
26439	2019-10-01 19:26:02	D02P1	RC1907	703.995	press	right	None	Press	0	Press
26451	2019-10-01 19:26:02	D02P1	RC1907	704.328	press	fire	None	Press	0	Press
26471	2019-10-01 19:26:02	D02P1	RC1907	704.762	collide	missile_1	fortress	FortressShot	0	GameEvent
26481	2019-10-01 19:26:02	D02P1	RC1907	705.062	press	fire	None	Press	0	Press
26498	2019-10-01 19:26:02	D02P1	RC1907	705.495	press	right	None	Press	0	Press
26508	2019-10-01 19:26:02	D02P1	RC1907	705.695	press	thrust	None	Press	0	Press
26510	2019-10-01 19:26:02	D02P1	RC1907	705.718	new_mine	foe	None	NewMine	0	GameEvent
26529	2019-10-01 19:26:02	D02P1	RC1907	706.196	press	fire	None	Press	0	Press
26568	2019-10-01 19:26:02	D02P1	RC1907	707.262	press	thrust	None	Press	0	Press
26573	2019-10-01 19:26:02	D02P1	RC1907	707.362	press	left	None	Press	0	Press
26607	2019-10-01 19:26:02	D02P1	RC1907	708.228	press	iff	None	Press	0	Press
26615	2019-10-01 19:26:02	D02P1	RC1907	708.395	press	iff	None	Press	0	Press
26624	2019-10-01 19:26:02	D02P1	RC1907	708.562	press	right	None	Press	0	Press
26654	2019-10-01 19:26:02	D02P1	RC1907	709.363	press	fire	None	Press	0	Press
26679	2019-10-01 19:26:02	D02P1	RC1907	709.961	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
26691	2019-10-01 19:26:02	D02P1	RC1907	710.162	press	left	None	Press	0	Press
26701	2019-10-01 19:26:02	D02P1	RC1907	710.428	press	fire	None	Press	0	Press
26719	2019-10-01 19:26:02	D02P1	RC1907	710.861	press	fire	None	Press	0	Press
26742	2019-10-01 19:26:02	D02P1	RC1907	711.495	press	thrust	None	Press	0	Press
26744	2019-10-01 19:26:02	D02P1	RC1907	711.496	collide	missile_1	fortress	FortressShot	0	GameEvent
26753	2019-10-01 19:26:02	D02P1	RC1907	711.762	press	fire	None	Press	0	Press
26763	2019-10-01 19:26:02	D02P1	RC1907	711.928	press	right	None	Press	0	Press
26780	2019-10-01 19:26:02	D02P1	RC1907	712.328	press	fire	None	Press	0	Press
26787	2019-10-01 19:26:02	D02P1	RC1907	712.462	press	right	None	Press	0	Press
26806	2019-10-01 19:26:02	D02P1	RC1907	712.862	press	right	None	Press	0	Press
26810	2019-10-01 19:26:02	D02P1	RC1907	712.962	press	thrust	None	Press	0	Press
26826	2019-10-01 19:26:02	D02P1	RC1907	713.362	press	fire	None	Press	0	Press
26854	2019-10-01 19:26:02	D02P1	RC1907	714.095	press	thrust	None	Press	0	Press
26867	2019-10-01 19:26:02	D02P1	RC1907	714.395	press	right	None	Press	0	Press
26882	2019-10-01 19:26:02	D02P1	RC1907	714.796	press	fire	None	Press	0	Press
26889	2019-10-01 19:26:02	D02P1	RC1907	714.896	press	right	None	Press	0	Press
26898	2019-10-01 19:26:02	D02P1	RC1907	715.052	new_mine	foe	None	NewMine	0	GameEvent
26911	2019-10-01 19:26:02	D02P1	RC1907	715.428	collide	missile_0	fortress	FortressShot	0	GameEvent
26933	2019-10-01 19:26:02	D02P1	RC1907	715.996	press	right	None	Press	0	Press
26974	2019-10-01 19:26:02	D02P1	RC1907	717.162	press	iff	None	Press	0	Press
26982	2019-10-01 19:26:02	D02P1	RC1907	717.295	press	iff	None	Press	0	Press
26986	2019-10-01 19:26:02	D02P1	RC1907	717.362	press	right	None	Press	0	Press
27009	2019-10-01 19:26:02	D02P1	RC1907	717.894	press	fire	None	Press	0	Press
27021	2019-10-01 19:26:02	D02P1	RC1907	718.162	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
27029	2019-10-01 19:26:02	D02P1	RC1907	718.262	press	thrust	None	Press	0	Press
27039	2019-10-01 19:26:02	D02P1	RC1907	718.529	press	left	None	Press	0	Press
27062	2019-10-01 19:26:02	D02P1	RC1907	719.062	press	thrust	None	Press	0	Press
27067	2019-10-01 19:26:02	D02P1	RC1907	719.195	press	right	None	Press	0	Press
27104	2019-10-01 19:26:02	D02P1	RC1907	720.162	press	thrust	None	Press	0	Press
27114	2019-10-01 19:26:02	D02P1	RC1907	720.395	press	left	None	Press	0	Press
27138	2019-10-01 19:26:02	D02P1	RC1907	720.995	press	right	None	Press	0	Press
27142	2019-10-01 19:26:02	D02P1	RC1907	721.095	press	thrust	None	Press	0	Press
27157	2019-10-01 19:26:02	D02P1	RC1907	721.529	press	right	None	Press	0	Press
27193	2019-10-01 19:26:02	D02P1	RC1907	722.396	bonus_available	None	None	NewBonus	0	GameEvent
27207	2019-10-01 19:26:02	D02P1	RC1907	722.829	press	fire	None	Press	0	Press
27226	2019-10-01 19:26:02	D02P1	RC1907	723.249	new_mine	friend	None	NewMine	0	GameEvent
27228	2019-10-01 19:26:02	D02P1	RC1907	723.262	collide	missile_0	fortress	FortressShot	0	GameEvent
27246	2019-10-01 19:26:02	D02P1	RC1907	723.762	press	shots	None	Press	0	Press
27248	2019-10-01 19:26:02	D02P1	RC1907	723.762	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27268	2019-10-01 19:26:02	D02P1	RC1907	724.228	press	right	None	Press	0	Press
27281	2019-10-01 19:26:02	D02P1	RC1907	724.562	press	fire	None	Press	0	Press
27288	2019-10-01 19:26:02	D02P1	RC1907	724.728	press	right	None	Press	0	Press
27299	2019-10-01 19:26:02	D02P1	RC1907	724.995	press	fire	None	Press	0	Press
27321	2019-10-01 19:26:02	D02P1	RC1907	725.495	collide	missile_1	fortress	FortressShot	0	GameEvent
27326	2019-10-01 19:26:02	D02P1	RC1907	725.629	press	thrust	None	Press	0	Press
27339	2019-10-01 19:26:02	D02P1	RC1907	725.994	press	right	None	Press	0	Press
27367	2019-10-01 19:26:02	D02P1	RC1907	726.662	press	right	None	Press	0	Press
27379	2019-10-01 19:26:02	D02P1	RC1907	727.029	press	fire	None	Press	0	Press
27397	2019-10-01 19:26:02	D02P1	RC1907	727.428	press	left	None	Press	0	Press
27402	2019-10-01 19:26:02	D02P1	RC1907	727.563	press	thrust	None	Press	0	Press
27429	2019-10-01 19:26:02	D02P1	RC1907	728.228	press	left	None	Press	0	Press
