Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16792	2021-03-30 09:15:26	D14P1	EJ0511	406.316	press	fire	None	Press	0	Press
16808	2021-03-30 09:15:26	D14P1	EJ0511	406.617	collide	missile_0	fortress	FortressShot	0	GameEvent
16809	2021-03-30 09:15:26	D14P1	EJ0511	406.65	press	right	None	Press	0	Press
16832	2021-03-30 09:15:26	D14P1	EJ0511	407.283	press	fire	None	Press	0	Press
16838	2021-03-30 09:15:26	D14P1	EJ0511	407.416	press	fire	None	Press	0	Press
16853	2021-03-30 09:15:26	D14P1	EJ0511	407.716	collide	missile_1	fortress	FortressShot	0	GameEvent
16861	2021-03-30 09:15:26	D14P1	EJ0511	407.851	collide	missile_0	fortress	FortressShot	0	GameEvent
16863	2021-03-30 09:15:26	D14P1	EJ0511	407.883	destroyed	fortress	None	FortressDestruction	250	Fortress
16876	2021-03-30 09:15:26	D14P1	EJ0511	408.183	press	right	None	Press	0	Press
16902	2021-03-30 09:15:26	D14P1	EJ0511	408.883	press	right	None	Press	0	Press
16911	2021-03-30 09:15:26	D14P1	EJ0511	409.084	press	fire	None	Press	0	Press
16919	2021-03-30 09:15:26	D14P1	EJ0511	409.217	bonus_available	None	None	NewBonus	0	GameEvent
16926	2021-03-30 09:15:26	D14P1	EJ0511	409.45	press	right	None	Press	0	Press
16935	2021-03-30 09:15:26	D14P1	EJ0511	409.584	press	fire	None	Press	0	Press
16964	2021-03-30 09:15:26	D14P1	EJ0511	410.349	collide	friend_mine	None	FriendMineDestruction	50	Mine
16965	2021-03-30 09:15:26	D14P1	EJ0511	410.383	press	left	None	Press	0	Press
16985	2021-03-30 09:15:26	D14P1	EJ0511	410.683	press	shots	None	Press	0	Press
16987	2021-03-30 09:15:26	D14P1	EJ0511	410.683	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
16999	2021-03-30 09:15:26	D14P1	EJ0511	410.95	press	thrust	None	Press	0	Press
17029	2021-03-30 09:15:26	D14P1	EJ0511	411.716	press	fire	None	Press	0	Press
17036	2021-03-30 09:15:26	D14P1	EJ0511	411.883	press	fire	None	Press	0	Press
17060	2021-03-30 09:15:26	D14P1	EJ0511	412.516	collide	missile_1	fortress	FortressShot	0	GameEvent
17075	2021-03-30 09:15:26	D14P1	EJ0511	412.849	press	thrust	None	Press	0	Press
17082	2021-03-30 09:15:26	D14P1	EJ0511	413.016	press	fire	None	Press	0	Press
17099	2021-03-30 09:15:26	D14P1	EJ0511	413.417	bonus_available	None	None	NewBonus	0	GameEvent
17106	2021-03-30 09:15:26	D14P1	EJ0511	413.583	collide	missile_0	fortress	FortressShot	0	GameEvent
17114	2021-03-30 09:15:26	D14P1	EJ0511	413.716	press	fire	None	Press	0	Press
17135	2021-03-30 09:15:26	D14P1	EJ0511	414.284	collide	missile_0	fortress	FortressShot	0	GameEvent
17147	2021-03-30 09:15:26	D14P1	EJ0511	414.617	press	pnts	None	Press	0	Press
17149	2021-03-30 09:15:26	D14P1	EJ0511	414.617	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17169	2021-03-30 09:15:26	D14P1	EJ0511	415.016	press	right	None	Press	0	Press
17178	2021-03-30 09:15:26	D14P1	EJ0511	415.25	press	fire	None	Press	0	Press
17187	2021-03-30 09:15:26	D14P1	EJ0511	415.418	new_mine	foe	None	NewMine	0	GameEvent
17203	2021-03-30 09:15:26	D14P1	EJ0511	415.749	collide	missile_0	fortress	FortressShot	0	GameEvent
17209	2021-03-30 09:15:26	D14P1	EJ0511	415.883	press	fire	None	Press	0	Press
17227	2021-03-30 09:15:26	D14P1	EJ0511	416.416	press	right	None	Press	0	Press
17230	2021-03-30 09:15:26	D14P1	EJ0511	416.417	collide	missile_0	fortress	FortressShot	0	GameEvent
17256	2021-03-30 09:15:26	D14P1	EJ0511	417.05	press	right	None	Press	0	Press
17264	2021-03-30 09:15:26	D14P1	EJ0511	417.217	press	iff	None	Press	0	Press
17270	2021-03-30 09:15:26	D14P1	EJ0511	417.317	press	iff	None	Press	0	Press
17280	2021-03-30 09:15:26	D14P1	EJ0511	417.517	press	fire	None	Press	0	Press
17296	2021-03-30 09:15:26	D14P1	EJ0511	417.816	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17319	2021-03-30 09:15:26	D14P1	EJ0511	418.416	press	fire	None	Press	0	Press
17329	2021-03-30 09:15:26	D14P1	EJ0511	418.683	press	left	None	Press	0	Press
17341	2021-03-30 09:15:26	D14P1	EJ0511	418.85	press	fire	None	Press	0	Press
17359	2021-03-30 09:15:26	D14P1	EJ0511	419.349	collide	missile_1	fortress	FortressShot	0	GameEvent
17364	2021-03-30 09:15:26	D14P1	EJ0511	419.483	press	fire	None	Press	0	Press
17387	2021-03-30 09:15:26	D14P1	EJ0511	419.983	collide	missile_1	fortress	FortressShot	0	GameEvent
17390	2021-03-30 09:15:26	D14P1	EJ0511	420.05	press	fire	None	Press	0	Press
17407	2021-03-30 09:15:26	D14P1	EJ0511	420.483	press	right	None	Press	0	Press
17413	2021-03-30 09:15:26	D14P1	EJ0511	420.583	collide	missile_0	fortress	FortressShot	0	GameEvent
17417	2021-03-30 09:15:26	D14P1	EJ0511	420.683	press	fire	None	Press	0	Press
17441	2021-03-30 09:15:26	D14P1	EJ0511	421.25	press	fire	None	Press	0	Press
17443	2021-03-30 09:15:26	D14P1	EJ0511	421.251	collide	missile_0	fortress	FortressShot	0	GameEvent
17467	2021-03-30 09:15:26	D14P1	EJ0511	421.817	collide	missile_0	fortress	FortressShot	0	GameEvent
17473	2021-03-30 09:15:26	D14P1	EJ0511	421.949	press	fire	None	Press	0	Press
17487	2021-03-30 09:15:26	D14P1	EJ0511	422.316	press	right	None	Press	0	Press
17497	2021-03-30 09:15:26	D14P1	EJ0511	422.55	collide	missile_0	fortress	FortressShot	0	GameEvent
17516	2021-03-30 09:15:26	D14P1	EJ0511	422.919	new_mine	friend	None	NewMine	0	GameEvent
17524	2021-03-30 09:15:26	D14P1	EJ0511	423.183	press	fire	None	Press	0	Press
17531	2021-03-30 09:15:26	D14P1	EJ0511	423.317	press	fire	None	Press	0	Press
17553	2021-03-30 09:15:26	D14P1	EJ0511	423.816	collide	missile_0	fortress	FortressShot	0	GameEvent
17559	2021-03-30 09:15:26	D14P1	EJ0511	423.95	collide	missile_0	fortress	FortressShot	0	GameEvent
17561	2021-03-30 09:15:26	D14P1	EJ0511	423.983	destroyed	fortress	None	FortressDestruction	250	Fortress
17582	2021-03-30 09:15:26	D14P1	EJ0511	424.517	press	right	None	Press	0	Press
17602	2021-03-30 09:15:26	D14P1	EJ0511	424.95	bonus_available	None	None	NewBonus	0	GameEvent
17603	2021-03-30 09:15:26	D14P1	EJ0511	424.983	press	fire	None	Press	0	Press
17620	2021-03-30 09:15:26	D14P1	EJ0511	425.351	collide	friend_mine	None	FriendMineDestruction	50	Mine
17637	2021-03-30 09:15:26	D14P1	EJ0511	425.783	press	left	None	Press	0	Press
17653	2021-03-30 09:15:26	D14P1	EJ0511	426.15	press	shots	None	Press	0	Press
17655	2021-03-30 09:15:26	D14P1	EJ0511	426.15	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17674	2021-03-30 09:15:26	D14P1	EJ0511	426.616	press	thrust	None	Press	0	Press
17698	2021-03-30 09:15:26	D14P1	EJ0511	427.15	press	right	None	Press	0	Press
17714	2021-03-30 09:15:26	D14P1	EJ0511	427.583	press	fire	None	Press	0	Press
17735	2021-03-30 09:15:26	D14P1	EJ0511	428.049	press	right	None	Press	0	Press
17746	2021-03-30 09:15:26	D14P1	EJ0511	428.316	collide	missile_0	fortress	FortressShot	0	GameEvent
17765	2021-03-30 09:15:26	D14P1	EJ0511	428.849	press	fire	None	Press	0	Press
17786	2021-03-30 09:15:26	D14P1	EJ0511	429.35	press	fire	None	Press	0	Press
17793	2021-03-30 09:15:26	D14P1	EJ0511	429.483	collide	missile_0	fortress	FortressShot	0	GameEvent
17801	2021-03-30 09:15:26	D14P1	EJ0511	429.716	press	fire	None	Press	0	Press
17814	2021-03-30 09:15:26	D14P1	EJ0511	429.949	collide	missile_0	fortress	FortressShot	0	GameEvent
17817	2021-03-30 09:15:26	D14P1	EJ0511	430.017	press	right	None	Press	0	Press
17827	2021-03-30 09:15:26	D14P1	EJ0511	430.249	press	fire	None	Press	0	Press
17833	2021-03-30 09:15:26	D14P1	EJ0511	430.316	collide	missile_0	fortress	FortressShot	0	GameEvent
17840	2021-03-30 09:15:26	D14P1	EJ0511	430.452	new_mine	friend	None	NewMine	0	GameEvent
17848	2021-03-30 09:15:26	D14P1	EJ0511	430.717	press	right	None	Press	0	Press
17853	2021-03-30 09:15:26	D14P1	EJ0511	430.784	collide	missile_0	fortress	FortressShot	0	GameEvent
17863	2021-03-30 09:15:26	D14P1	EJ0511	430.95	press	fire	None	Press	0	Press
17881	2021-03-30 09:15:26	D14P1	EJ0511	431.45	press	left	None	Press	0	Press
17883	2021-03-30 09:15:26	D14P1	EJ0511	431.451	collide	missile_0	fortress	FortressShot	0	GameEvent
17895	2021-03-30 09:15:26	D14P1	EJ0511	431.75	press	fire	None	Press	0	Press
17910	2021-03-30 09:15:26	D14P1	EJ0511	432.083	press	right	None	Press	0	Press
17919	2021-03-30 09:15:26	D14P1	EJ0511	432.283	press	fire	None	Press	0	Press
17932	2021-03-30 09:15:26	D14P1	EJ0511	432.516	collide	friend_mine	None	FriendMineDestruction	50	Mine
17938	2021-03-30 09:15:26	D14P1	EJ0511	432.583	press	right	None	Press	0	Press
17957	2021-03-30 09:15:26	D14P1	EJ0511	433.05	press	right	None	Press	0	Press
17965	2021-03-30 09:15:26	D14P1	EJ0511	433.25	press	fire	None	Press	0	Press
17974	2021-03-30 09:15:26	D14P1	EJ0511	433.483	press	thrust	None	Press	0	Press
17987	2021-03-30 09:15:26	D14P1	EJ0511	433.716	collide	missile_0	fortress	FortressShot	0	GameEvent
17998	2021-03-30 09:15:26	D14P1	EJ0511	433.917	press	fire	None	Press	0	Press
18008	2021-03-30 09:15:26	D14P1	EJ0511	434.183	press	right	None	Press	0	Press
18023	2021-03-30 09:15:26	D14P1	EJ0511	434.55	press	fire	None	Press	0	Press
18032	2021-03-30 09:15:26	D14P1	EJ0511	434.783	press	right	None	Press	0	Press
18044	2021-03-30 09:15:26	D14P1	EJ0511	435.016	press	fire	None	Press	0	Press
18057	2021-03-30 09:15:26	D14P1	EJ0511	435.35	press	right	None	Press	0	Press
18064	2021-03-30 09:15:26	D14P1	EJ0511	435.483	collide	missile_2	fortress	FortressShot	0	GameEvent
18068	2021-03-30 09:15:26	D14P1	EJ0511	435.583	press	thrust	None	Press	0	Press
18091	2021-03-30 09:15:26	D14P1	EJ0511	436.084	press	fire	None	Press	0	Press
18109	2021-03-30 09:15:26	D14P1	EJ0511	436.549	press	right	None	Press	0	Press
18111	2021-03-30 09:15:26	D14P1	EJ0511	436.549	collide	missile_0	fortress	FortressShot	0	GameEvent
18119	2021-03-30 09:15:26	D14P1	EJ0511	436.75	press	fire	None	Press	0	Press
18140	2021-03-30 09:15:26	D14P1	EJ0511	437.216	collide	missile_0	fortress	FortressShot	0	GameEvent
18148	2021-03-30 09:15:26	D14P1	EJ0511	437.45	press	thrust	None	Press	0	Press
18156	2021-03-30 09:15:26	D14P1	EJ0511	437.585	new_mine	friend	None	NewMine	0	GameEvent
18158	2021-03-30 09:15:26	D14P1	EJ0511	437.65	press	right	None	Press	0	Press
18194	2021-03-30 09:15:26	D14P1	EJ0511	438.583	press	fire	None	Press	0	Press
18206	2021-03-30 09:15:26	D14P1	EJ0511	438.883	press	right	None	Press	0	Press
18217	2021-03-30 09:15:26	D14P1	EJ0511	439.084	press	fire	None	Press	0	Press
18232	2021-03-30 09:15:26	D14P1	EJ0511	439.483	collide	missile_1	fortress	FortressShot	0	GameEvent
18239	2021-03-30 09:15:26	D14P1	EJ0511	439.65	press	right	None	Press	0	Press
18259	2021-03-30 09:15:26	D14P1	EJ0511	440.083	press	fire	None	Press	0	Press
18265	2021-03-30 09:15:26	D14P1	EJ0511	440.216	press	fire	None	Press	0	Press
18278	2021-03-30 09:15:26	D14P1	EJ0511	440.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18283	2021-03-30 09:15:26	D14P1	EJ0511	440.65	press	thrust	None	Press	0	Press
18285	2021-03-30 09:15:26	D14P1	EJ0511	440.651	collide	missile_0	fortress	FortressShot	0	GameEvent
18287	2021-03-30 09:15:26	D14P1	EJ0511	440.684	destroyed	fortress	None	FortressDestruction	250	Fortress
18297	2021-03-30 09:15:26	D14P1	EJ0511	440.883	press	thrust	None	Press	0	Press
18311	2021-03-30 09:15:26	D14P1	EJ0511	441.151	press	right	None	Press	0	Press
18320	2021-03-30 09:15:26	D14P1	EJ0511	441.383	press	fire	None	Press	0	Press
18337	2021-03-30 09:15:26	D14P1	EJ0511	441.849	collide	missile_0	fortress	FortressShot	0	GameEvent
18355	2021-03-30 09:15:26	D14P1	EJ0511	442.317	press	fire	None	Press	0	Press
18366	2021-03-30 09:15:26	D14P1	EJ0511	442.55	press	right	None	Press	0	Press
18375	2021-03-30 09:15:26	D14P1	EJ0511	442.783	press	fire	None	Press	0	Press
18385	2021-03-30 09:15:26	D14P1	EJ0511	443.05	press	right	None	Press	0	Press
18395	2021-03-30 09:15:26	D14P1	EJ0511	443.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
18403	2021-03-30 09:15:26	D14P1	EJ0511	443.283	press	fire	None	Press	0	Press
18418	2021-03-30 09:15:26	D14P1	EJ0511	443.683	press	right	None	Press	0	Press
18421	2021-03-30 09:15:26	D14P1	EJ0511	443.717	collide	missile_1	fortress	FortressShot	0	GameEvent
18431	2021-03-30 09:15:26	D14P1	EJ0511	443.95	press	thrust	None	Press	0	Press
18457	2021-03-30 09:15:26	D14P1	EJ0511	444.583	press	left	None	Press	0	Press
18467	2021-03-30 09:15:26	D14P1	EJ0511	444.816	press	thrust	None	Press	0	Press
18494	2021-03-30 09:15:26	D14P1	EJ0511	445.516	press	right	None	Press	0	Press
18508	2021-03-30 09:15:26	D14P1	EJ0511	445.916	press	fire	None	Press	0	Press
18524	2021-03-30 09:15:26	D14P1	EJ0511	446.216	press	right	None	Press	0	Press
18529	2021-03-30 09:15:26	D14P1	EJ0511	446.283	press	pnts	None	Press	0	Press
18531	2021-03-30 09:15:26	D14P1	EJ0511	446.283	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
18544	2021-03-30 09:15:26	D14P1	EJ0511	446.65	press	right	None	Press	0	Press
18552	2021-03-30 09:15:26	D14P1	EJ0511	446.849	press	thrust	None	Press	0	Press
18570	2021-03-30 09:15:26	D14P1	EJ0511	447.216	press	fire	None	Press	0	Press
18580	2021-03-30 09:15:26	D14P1	EJ0511	447.483	press	right	None	Press	0	Press
18589	2021-03-30 09:15:26	D14P1	EJ0511	447.683	press	fire	None	Press	0	Press
18604	2021-03-30 09:15:26	D14P1	EJ0511	448.016	bonus_available	None	None	NewBonus	0	GameEvent
18605	2021-03-30 09:15:26	D14P1	EJ0511	448.051	press	right	None	Press	0	Press
18615	2021-03-30 09:15:26	D14P1	EJ0511	448.183	collide	missile_1	fortress	FortressShot	0	GameEvent
18620	2021-03-30 09:15:26	D14P1	EJ0511	448.251	new_mine	friend	None	NewMine	0	GameEvent
18650	2021-03-30 09:15:26	D14P1	EJ0511	449.15	press	pnts	None	Press	0	Press
18677	2021-03-30 09:15:26	D14P1	EJ0511	449.85	press	left	None	Press	0	Press
18702	2021-03-30 09:15:26	D14P1	EJ0511	450.449	press	right	None	Press	0	Press
18709	2021-03-30 09:15:26	D14P1	EJ0511	450.616	press	right	None	Press	0	Press
18727	2021-03-30 09:15:26	D14P1	EJ0511	451.084	press	left	None	Press	0	Press
18737	2021-03-30 09:15:26	D14P1	EJ0511	451.25	press	right	None	Press	0	Press
18745	2021-03-30 09:15:26	D14P1	EJ0511	451.416	press	fire	None	Press	0	Press
18756	2021-03-30 09:15:26	D14P1	EJ0511	451.65	collide	friend_mine	None	FriendMineDestruction	50	Mine
18771	2021-03-30 09:15:26	D14P1	EJ0511	451.983	press	fire	None	Press	0	Press
18776	2021-03-30 09:15:26	D14P1	EJ0511	452.083	press	right	None	Press	0	Press
18797	2021-03-30 09:15:26	D14P1	EJ0511	452.583	press	thrust	None	Press	0	Press
18813	2021-03-30 09:15:26	D14P1	EJ0511	453.016	press	left	None	Press	0	Press
18835	2021-03-30 09:15:26	D14P1	EJ0511	453.549	press	fire	None	Press	0	Press
18846	2021-03-30 09:15:26	D14P1	EJ0511	453.85	press	right	None	Press	0	Press
18866	2021-03-30 09:15:26	D14P1	EJ0511	454.25	press	thrust	None	Press	0	Press
18872	2021-03-30 09:15:26	D14P1	EJ0511	454.383	collide	missile_0	fortress	FortressShot	0	GameEvent
18885	2021-03-30 09:15:26	D14P1	EJ0511	454.75	press	fire	None	Press	0	Press
18909	2021-03-30 09:15:26	D14P1	EJ0511	455.316	press	fire	None	Press	0	Press
18919	2021-03-30 09:15:26	D14P1	EJ0511	455.516	collide	missile_0	fortress	FortressShot	0	GameEvent
18932	2021-03-30 09:15:26	D14P1	EJ0511	455.85	press	right	None	Press	0	Press
18941	2021-03-30 09:15:26	D14P1	EJ0511	456.051	collide	missile_0	fortress	FortressShot	0	GameEvent
18948	2021-03-30 09:15:26	D14P1	EJ0511	456.249	press	fire	None	Press	0	Press
18972	2021-03-30 09:15:26	D14P1	EJ0511	456.752	new_mine	friend	None	NewMine	0	GameEvent
18980	2021-03-30 09:15:26	D14P1	EJ0511	456.95	collide	missile_0	fortress	FortressShot	0	GameEvent
18986	2021-03-30 09:15:26	D14P1	EJ0511	457.116	press	fire	None	Press	0	Press
19012	2021-03-30 09:15:26	D14P1	EJ0511	457.717	collide	missile_0	fortress	FortressShot	0	GameEvent
19018	2021-03-30 09:15:26	D14P1	EJ0511	457.883	press	right	None	Press	0	Press
19039	2021-03-30 09:15:26	D14P1	EJ0511	458.416	press	fire	None	Press	0	Press
19055	2021-03-30 09:15:26	D14P1	EJ0511	458.716	collide	friend_mine	None	FriendMineDestruction	50	Mine
19066	2021-03-30 09:15:26	D14P1	EJ0511	458.949	press	left	None	Press	0	Press
19076	2021-03-30 09:15:26	D14P1	EJ0511	459.216	press	fire	None	Press	0	Press
19100	2021-03-30 09:15:26	D14P1	EJ0511	459.716	collide	missile_0	fortress	FortressShot	0	GameEvent
19103	2021-03-30 09:15:26	D14P1	EJ0511	459.783	press	fire	None	Press	0	Press
19118	2021-03-30 09:15:26	D14P1	EJ0511	460.216	press	right	None	Press	0	Press
19122	2021-03-30 09:15:26	D14P1	EJ0511	460.25	collide	missile_0	fortress	FortressShot	0	GameEvent
19132	2021-03-30 09:15:26	D14P1	EJ0511	460.417	press	fire	None	Press	0	Press
19149	2021-03-30 09:15:26	D14P1	EJ0511	460.85	collide	missile_0	fortress	FortressShot	0	GameEvent
19153	2021-03-30 09:15:26	D14P1	EJ0511	460.949	press	right	None	Press	0	Press
19167	2021-03-30 09:15:26	D14P1	EJ0511	461.316	press	fire	None	Press	0	Press
19178	2021-03-30 09:15:26	D14P1	EJ0511	461.483	press	fire	None	Press	0	Press
19190	2021-03-30 09:15:26	D14P1	EJ0511	461.749	collide	missile_0	fortress	FortressShot	0	GameEvent
19198	2021-03-30 09:15:26	D14P1	EJ0511	461.917	collide	missile_0	fortress	FortressShot	0	GameEvent
19200	2021-03-30 09:15:26	D14P1	EJ0511	461.95	destroyed	fortress	None	FortressDestruction	250	Fortress
19211	2021-03-30 09:15:26	D14P1	EJ0511	462.216	press	right	None	Press	0	Press
19232	2021-03-30 09:15:26	D14P1	EJ0511	462.716	press	fire	None	Press	0	Press
19250	2021-03-30 09:15:26	D14P1	EJ0511	463.15	collide	missile_0	fortress	FortressShot	0	GameEvent
19256	2021-03-30 09:15:26	D14P1	EJ0511	463.316	press	fire	None	Press	0	Press
19271	2021-03-30 09:15:26	D14P1	EJ0511	463.616	press	right	None	Press	0	Press
19279	2021-03-30 09:15:26	D14P1	EJ0511	463.75	collide	missile_0	fortress	FortressShot	0	GameEvent
19281	2021-03-30 09:15:26	D14P1	EJ0511	463.786	new_mine	foe	None	NewMine	0	GameEvent
19285	2021-03-30 09:15:26	D14P1	EJ0511	463.85	press	fire	None	Press	0	Press
19303	2021-03-30 09:15:26	D14P1	EJ0511	464.316	collide	missile_0	fortress	FortressShot	0	GameEvent
19304	2021-03-30 09:15:26	D14P1	EJ0511	464.349	press	fire	None	Press	0	Press
19327	2021-03-30 09:15:26	D14P1	EJ0511	464.817	collide	missile_0	fortress	FortressShot	0	GameEvent
19331	2021-03-30 09:15:26	D14P1	EJ0511	464.916	press	right	None	Press	0	Press
19356	2021-03-30 09:15:26	D14P1	EJ0511	465.549	press	fire	None	Press	0	Press
19401	2021-03-30 09:15:26	D14P1	EJ0511	466.716	press	thrust	None	Press	0	Press
19411	2021-03-30 09:15:26	D14P1	EJ0511	466.916	bonus_available	None	None	NewBonus	0	GameEvent
19414	2021-03-30 09:15:26	D14P1	EJ0511	467.016	press	fire	None	Press	0	Press
19440	2021-03-30 09:15:26	D14P1	EJ0511	467.616	collide	missile_0	fortress	FortressShot	0	GameEvent
19443	2021-03-30 09:15:26	D14P1	EJ0511	467.683	press	fire	None	Press	0	Press
19459	2021-03-30 09:15:26	D14P1	EJ0511	468.15	press	thrust	None	Press	0	Press
19469	2021-03-30 09:15:26	D14P1	EJ0511	468.317	collide	missile_0	fortress	FortressShot	0	GameEvent
19485	2021-03-30 09:15:26	D14P1	EJ0511	468.683	press	left	None	Press	0	Press
19503	2021-03-30 09:15:26	D14P1	EJ0511	469.15	press	thrust	None	Press	0	Press
19528	2021-03-30 09:15:26	D14P1	EJ0511	469.783	press	right	None	Press	0	Press
19570	2021-03-30 09:15:26	D14P1	EJ0511	470.916	press	thrust	None	Press	0	Press
19579	2021-03-30 09:15:26	D14P1	EJ0511	471.084	bonus_available	None	None	NewBonus	0	GameEvent
19607	2021-03-30 09:15:26	D14P1	EJ0511	471.883	press	right	None	Press	0	Press
19624	2021-03-30 09:15:26	D14P1	EJ0511	472.349	press	pnts	None	Press	0	Press
19626	2021-03-30 09:15:26	D14P1	EJ0511	472.349	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19642	2021-03-30 09:15:26	D14P1	EJ0511	472.683	press	right	None	Press	0	Press
19657	2021-03-30 09:15:26	D14P1	EJ0511	473.083	press	thrust	None	Press	0	Press
19679	2021-03-30 09:15:26	D14P1	EJ0511	473.584	press	right	None	Press	0	Press
19688	2021-03-30 09:15:26	D14P1	EJ0511	473.783	timeout	mine	None	MineExtinction	-50	Mine
19699	2021-03-30 09:15:26	D14P1	EJ0511	474.084	press	right	None	Press	0	Press
19714	2021-03-30 09:15:26	D14P1	EJ0511	474.483	press	thrust	None	Press	0	Press
19727	2021-03-30 09:15:26	D14P1	EJ0511	474.749	press	right	None	Press	0	Press
19739	2021-03-30 09:15:26	D14P1	EJ0511	475.049	press	thrust	None	Press	0	Press
19764	2021-03-30 09:15:26	D14P1	EJ0511	475.683	press	right	None	Press	0	Press
19772	2021-03-30 09:15:26	D14P1	EJ0511	475.883	press	thrust	None	Press	0	Press
19781	2021-03-30 09:15:26	D14P1	EJ0511	476.116	press	left	None	Press	0	Press
19797	2021-03-30 09:15:26	D14P1	EJ0511	476.516	press	fire	None	Press	0	Press
19811	2021-03-30 09:15:26	D14P1	EJ0511	476.816	press	right	None	Press	0	Press
19821	2021-03-30 09:15:26	D14P1	EJ0511	477.083	press	fire	None	Press	0	Press
19823	2021-03-30 09:15:26	D14P1	EJ0511	477.084	collide	missile_0	fortress	FortressShot	0	GameEvent
19834	2021-03-30 09:15:26	D14P1	EJ0511	477.383	press	right	None	Press	0	Press
19844	2021-03-30 09:15:26	D14P1	EJ0511	477.617	press	fire	None	Press	0	Press
19851	2021-03-30 09:15:26	D14P1	EJ0511	477.65	collide	missile_0	fortress	FortressShot	0	GameEvent
19862	2021-03-30 09:15:26	D14P1	EJ0511	477.95	press	right	None	Press	0	Press
19870	2021-03-30 09:15:26	D14P1	EJ0511	478.15	press	fire	None	Press	0	Press
19874	2021-03-30 09:15:26	D14P1	EJ0511	478.183	collide	missile_0	fortress	FortressShot	0	GameEvent
19885	2021-03-30 09:15:26	D14P1	EJ0511	478.484	press	right	None	Press	0	Press
19903	2021-03-30 09:15:26	D14P1	EJ0511	478.851	new_mine	foe	None	NewMine	0	GameEvent
19907	2021-03-30 09:15:26	D14P1	EJ0511	478.984	press	thrust	None	Press	0	Press
19920	2021-03-30 09:15:26	D14P1	EJ0511	479.317	press	thrust	None	Press	0	Press
19942	2021-03-30 09:15:26	D14P1	EJ0511	479.816	press	iff	None	Press	0	Press
19950	2021-03-30 09:15:26	D14P1	EJ0511	479.95	press	iff	None	Press	0	Press
19956	2021-03-30 09:15:26	D14P1	EJ0511	480.05	press	fire	None	Press	0	Press
19972	2021-03-30 09:15:26	D14P1	EJ0511	480.416	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19992	2021-03-30 09:15:26	D14P1	EJ0511	480.784	press	thrust	None	Press	0	Press
20000	2021-03-30 09:15:26	D14P1	EJ0511	480.983	press	right	None	Press	0	Press
20016	2021-03-30 09:15:26	D14P1	EJ0511	481.417	press	fire	None	Press	0	Press
20042	2021-03-30 09:15:26	D14P1	EJ0511	482.016	collide	missile_0	fortress	FortressShot	0	GameEvent
20048	2021-03-30 09:15:26	D14P1	EJ0511	482.151	press	fire	None	Press	0	Press
20065	2021-03-30 09:15:26	D14P1	EJ0511	482.584	bonus_available	None	None	NewBonus	0	GameEvent
20066	2021-03-30 09:15:26	D14P1	EJ0511	482.616	press	right	None	Press	0	Press
20075	2021-03-30 09:15:26	D14P1	EJ0511	482.716	collide	missile_0	fortress	FortressShot	0	GameEvent
20112	2021-03-30 09:15:26	D14P1	EJ0511	483.716	press	shots	None	Press	0	Press
20114	2021-03-30 09:15:26	D14P1	EJ0511	483.716	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20127	2021-03-30 09:15:26	D14P1	EJ0511	484.016	press	fire	None	Press	0	Press
20142	2021-03-30 09:15:26	D14P1	EJ0511	484.416	press	right	None	Press	0	Press
20158	2021-03-30 09:15:26	D14P1	EJ0511	484.749	press	fire	None	Press	0	Press
20164	2021-03-30 09:15:26	D14P1	EJ0511	484.883	press	fire	None	Press	0	Press
20189	2021-03-30 09:15:26	D14P1	EJ0511	485.518	new_mine	friend	None	NewMine	0	GameEvent
20195	2021-03-30 09:15:26	D14P1	EJ0511	485.716	press	right	None	Press	0	Press
20219	2021-03-30 09:15:26	D14P1	EJ0511	486.216	press	right	None	Press	0	Press
20233	2021-03-30 09:15:26	D14P1	EJ0511	486.616	press	fire	None	Press	0	Press
20239	2021-03-30 09:15:26	D14P1	EJ0511	486.75	press	fire	None	Press	0	Press
20257	2021-03-30 09:15:26	D14P1	EJ0511	487.116	press	thrust	None	Press	0	Press
20271	2021-03-30 09:15:26	D14P1	EJ0511	487.516	press	fire	None	Press	0	Press
20303	2021-03-30 09:15:26	D14P1	EJ0511	488.316	collide	missile_2	fortress	FortressShot	0	GameEvent
20321	2021-03-30 09:15:26	D14P1	EJ0511	488.783	press	fire	None	Press	0	Press
20339	2021-03-30 09:15:26	D14P1	EJ0511	489.15	collide	friend_mine	None	FriendMineDestruction	50	Mine
20364	2021-03-30 09:15:26	D14P1	EJ0511	489.783	press	right	None	Press	0	Press
20383	2021-03-30 09:15:26	D14P1	EJ0511	490.15	press	fire	None	Press	0	Press
20389	2021-03-30 09:15:26	D14P1	EJ0511	490.283	press	fire	None	Press	0	Press
