Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17336	2021-03-25 17:25:15	D04P1	EA0703	422.062	press	right	None	Press	0	Press
17350	2021-03-25 17:25:15	D04P1	EA0703	422.395	press	right	None	Press	0	Press
17359	2021-03-25 17:25:15	D04P1	EA0703	422.627	press	thrust	None	Press	0	Press
17405	2021-03-25 17:25:15	D04P1	EA0703	423.827	press	fire	None	Press	0	Press
17433	2021-03-25 17:25:15	D04P1	EA0703	424.528	press	fire	None	Press	0	Press
17459	2021-03-25 17:25:15	D04P1	EA0703	425.13	new_mine	foe	None	NewMine	0	GameEvent
17461	2021-03-25 17:25:15	D04P1	EA0703	425.161	collide	missile_1	fortress	FortressShot	0	GameEvent
17464	2021-03-25 17:25:15	D04P1	EA0703	425.228	press	right	None	Press	0	Press
17470	2021-03-25 17:25:15	D04P1	EA0703	425.395	press	thrust	None	Press	0	Press
17521	2021-03-25 17:25:15	D04P1	EA0703	426.761	press	right	None	Press	0	Press
17532	2021-03-25 17:25:15	D04P1	EA0703	427.061	press	iff	None	Press	0	Press
17544	2021-03-25 17:25:15	D04P1	EA0703	427.228	press	iff	None	Press	0	Press
17553	2021-03-25 17:25:15	D04P1	EA0703	427.428	press	fire	None	Press	0	Press
17585	2021-03-25 17:25:15	D04P1	EA0703	428.295	press	thrust	None	Press	0	Press
17596	2021-03-25 17:25:15	D04P1	EA0703	428.561	press	right	None	Press	0	Press
17610	2021-03-25 17:25:15	D04P1	EA0703	428.928	press	fire	None	Press	0	Press
17632	2021-03-25 17:25:15	D04P1	EA0703	429.362	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17640	2021-03-25 17:25:15	D04P1	EA0703	429.461	press	left	None	Press	0	Press
17649	2021-03-25 17:25:15	D04P1	EA0703	429.728	press	thrust	None	Press	0	Press
17661	2021-03-25 17:25:15	D04P1	EA0703	430.027	press	left	None	Press	0	Press
17666	2021-03-25 17:25:15	D04P1	EA0703	430.129	press	thrust	None	Press	0	Press
17683	2021-03-25 17:25:15	D04P1	EA0703	430.528	press	right	None	Press	0	Press
17707	2021-03-25 17:25:15	D04P1	EA0703	431.16	press	right	None	Press	0	Press
17721	2021-03-25 17:25:15	D04P1	EA0703	431.495	press	thrust	None	Press	0	Press
17736	2021-03-25 17:25:15	D04P1	EA0703	431.828	press	thrust	None	Press	0	Press
17745	2021-03-25 17:25:15	D04P1	EA0703	432.061	press	thrust	None	Press	0	Press
17776	2021-03-25 17:25:15	D04P1	EA0703	432.828	press	fire	None	Press	0	Press
17798	2021-03-25 17:25:15	D04P1	EA0703	433.328	collide	missile_0	fortress	FortressShot	0	GameEvent
17807	2021-03-25 17:25:15	D04P1	EA0703	433.595	press	right	None	Press	0	Press
17811	2021-03-25 17:25:15	D04P1	EA0703	433.661	press	thrust	None	Press	0	Press
17825	2021-03-25 17:25:15	D04P1	EA0703	434.028	press	thrust	None	Press	0	Press
17835	2021-03-25 17:25:15	D04P1	EA0703	434.263	press	thrust	None	Press	0	Press
17836	2021-03-25 17:25:15	D04P1	EA0703	434.263	press	right	None	Press	0	Press
17849	2021-03-25 17:25:15	D04P1	EA0703	434.429	new_mine	friend	None	NewMine	0	GameEvent
17854	2021-03-25 17:25:15	D04P1	EA0703	434.595	press	fire	None	Press	0	Press
17878	2021-03-25 17:25:15	D04P1	EA0703	435.262	press	right	None	Press	0	Press
17880	2021-03-25 17:25:15	D04P1	EA0703	435.295	press	thrust	None	Press	0	Press
17896	2021-03-25 17:25:15	D04P1	EA0703	435.628	press	right	None	Press	0	Press
17918	2021-03-25 17:25:15	D04P1	EA0703	436.195	press	fire	None	Press	0	Press
17952	2021-03-25 17:25:15	D04P1	EA0703	436.995	collide	friend_mine	None	FriendMineDestruction	50	Mine
17959	2021-03-25 17:25:15	D04P1	EA0703	437.094	press	left	None	Press	0	Press
17960	2021-03-25 17:25:15	D04P1	EA0703	437.094	press	thrust	None	Press	0	Press
17975	2021-03-25 17:25:15	D04P1	EA0703	437.395	press	thrust	None	Press	0	Press
17979	2021-03-25 17:25:15	D04P1	EA0703	437.495	press	left	None	Press	0	Press
17998	2021-03-25 17:25:15	D04P1	EA0703	438.028	press	right	None	Press	0	Press
18008	2021-03-25 17:25:15	D04P1	EA0703	438.295	press	thrust	None	Press	0	Press
18022	2021-03-25 17:25:15	D04P1	EA0703	438.562	press	fire	None	Press	0	Press
18056	2021-03-25 17:25:15	D04P1	EA0703	439.462	press	right	None	Press	0	Press
18071	2021-03-25 17:25:15	D04P1	EA0703	439.894	press	thrust	None	Press	0	Press
18085	2021-03-25 17:25:15	D04P1	EA0703	440.295	press	fire	None	Press	0	Press
18120	2021-03-25 17:25:15	D04P1	EA0703	441.127	collide	missile_0	fortress	FortressShot	0	GameEvent
18138	2021-03-25 17:25:15	D04P1	EA0703	441.561	press	thrust	None	Press	0	Press
18139	2021-03-25 17:25:15	D04P1	EA0703	441.561	press	right	None	Press	0	Press
18160	2021-03-25 17:25:15	D04P1	EA0703	442.064	new_mine	foe	None	NewMine	0	GameEvent
18162	2021-03-25 17:25:15	D04P1	EA0703	442.128	press	thrust	None	Press	0	Press
18200	2021-03-25 17:25:15	D04P1	EA0703	443.095	press	right	None	Press	0	Press
18213	2021-03-25 17:25:15	D04P1	EA0703	443.428	press	iff	None	Press	0	Press
18223	2021-03-25 17:25:15	D04P1	EA0703	443.561	press	iff	None	Press	0	Press
18228	2021-03-25 17:25:15	D04P1	EA0703	443.662	press	right	None	Press	0	Press
18240	2021-03-25 17:25:15	D04P1	EA0703	443.928	press	fire	None	Press	0	Press
18265	2021-03-25 17:25:15	D04P1	EA0703	444.495	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18285	2021-03-25 17:25:15	D04P1	EA0703	444.963	press	fire	None	Press	0	Press
18313	2021-03-25 17:25:15	D04P1	EA0703	445.695	press	fire	None	Press	0	Press
18336	2021-03-25 17:25:15	D04P1	EA0703	446.297	collide	missile_1	fortress	FortressShot	0	GameEvent
18348	2021-03-25 17:25:15	D04P1	EA0703	446.528	press	right	None	Press	0	Press
18350	2021-03-25 17:25:15	D04P1	EA0703	446.562	press	thrust	None	Press	0	Press
18398	2021-03-25 17:25:15	D04P1	EA0703	447.86	press	fire	None	Press	0	Press
18429	2021-03-25 17:25:15	D04P1	EA0703	448.662	press	fire	None	Press	0	Press
18454	2021-03-25 17:25:15	D04P1	EA0703	449.328	collide	missile_1	fortress	FortressShot	0	GameEvent
18468	2021-03-25 17:25:15	D04P1	EA0703	449.563	new_mine	friend	None	NewMine	0	GameEvent
18470	2021-03-25 17:25:15	D04P1	EA0703	449.628	press	fire	None	Press	0	Press
18474	2021-03-25 17:25:15	D04P1	EA0703	449.661	press	right	None	Press	0	Press
18500	2021-03-25 17:25:15	D04P1	EA0703	450.395	press	fire	None	Press	0	Press
18507	2021-03-25 17:25:15	D04P1	EA0703	450.561	press	fire	None	Press	0	Press
18554	2021-03-25 17:25:15	D04P1	EA0703	451.762	press	fire	None	Press	0	Press
18560	2021-03-25 17:25:15	D04P1	EA0703	451.895	press	fire	None	Press	0	Press
18594	2021-03-25 17:25:15	D04P1	EA0703	452.662	collide	missile_0	fortress	FortressShot	0	GameEvent
18620	2021-03-25 17:25:15	D04P1	EA0703	453.461	press	thrust	None	Press	0	Press
18634	2021-03-25 17:25:15	D04P1	EA0703	453.728	press	right	None	Press	0	Press
18657	2021-03-25 17:25:15	D04P1	EA0703	454.328	press	left	None	Press	0	Press
18671	2021-03-25 17:25:15	D04P1	EA0703	454.627	press	thrust	None	Press	0	Press
18687	2021-03-25 17:25:15	D04P1	EA0703	454.994	press	fire	None	Press	0	Press
18693	2021-03-25 17:25:15	D04P1	EA0703	455.128	press	fire	None	Press	0	Press
18727	2021-03-25 17:25:15	D04P1	EA0703	456.028	press	thrust	None	Press	0	Press
18733	2021-03-25 17:25:15	D04P1	EA0703	456.161	collide	missile_0	fortress	FortressShot	0	GameEvent
18739	2021-03-25 17:25:15	D04P1	EA0703	456.295	collide	missile_0	fortress	FortressShot	0	GameEvent
18741	2021-03-25 17:25:15	D04P1	EA0703	456.328	destroyed	fortress	None	FortressDestruction	250	Fortress
18778	2021-03-25 17:25:15	D04P1	EA0703	457.261	press	right	None	Press	0	Press
18802	2021-03-25 17:25:15	D04P1	EA0703	457.827	press	fire	None	Press	0	Press
18813	2021-03-25 17:25:15	D04P1	EA0703	458.028	collide	friend_mine	None	FriendMineDestruction	50	Mine
18832	2021-03-25 17:25:15	D04P1	EA0703	458.495	press	left	None	Press	0	Press
18852	2021-03-25 17:25:15	D04P1	EA0703	458.928	press	left	None	Press	0	Press
18864	2021-03-25 17:25:15	D04P1	EA0703	459.261	press	thrust	None	Press	0	Press
18905	2021-03-25 17:25:15	D04P1	EA0703	460.362	press	thrust	None	Press	0	Press
18915	2021-03-25 17:25:15	D04P1	EA0703	460.66	press	right	None	Press	0	Press
18932	2021-03-25 17:25:15	D04P1	EA0703	461.028	press	thrust	None	Press	0	Press
18948	2021-03-25 17:25:15	D04P1	EA0703	461.495	press	thrust	None	Press	0	Press
18966	2021-03-25 17:25:15	D04P1	EA0703	461.895	press	thrust	None	Press	0	Press
18980	2021-03-25 17:25:15	D04P1	EA0703	462.261	press	thrust	None	Press	0	Press
19005	2021-03-25 17:25:15	D04P1	EA0703	462.86	press	fire	None	Press	0	Press
19016	2021-03-25 17:25:15	D04P1	EA0703	463.096	new_mine	friend	None	NewMine	0	GameEvent
19030	2021-03-25 17:25:15	D04P1	EA0703	463.495	press	fire	None	Press	0	Press
19059	2021-03-25 17:25:15	D04P1	EA0703	464.227	collide	missile_1	fortress	FortressShot	0	GameEvent
19068	2021-03-25 17:25:15	D04P1	EA0703	464.495	press	right	None	Press	0	Press
19090	2021-03-25 17:25:15	D04P1	EA0703	464.994	press	fire	None	Press	0	Press
19107	2021-03-25 17:25:15	D04P1	EA0703	465.461	press	fire	None	Press	0	Press
19118	2021-03-25 17:25:15	D04P1	EA0703	465.728	press	right	None	Press	0	Press
19138	2021-03-25 17:25:15	D04P1	EA0703	466.162	press	fire	None	Press	0	Press
19146	2021-03-25 17:25:15	D04P1	EA0703	466.328	press	thrust	None	Press	0	Press
19152	2021-03-25 17:25:15	D04P1	EA0703	466.495	press	left	None	Press	0	Press
19174	2021-03-25 17:25:15	D04P1	EA0703	466.962	press	fire	None	Press	0	Press
19192	2021-03-25 17:25:15	D04P1	EA0703	467.395	press	thrust	None	Press	0	Press
19202	2021-03-25 17:25:15	D04P1	EA0703	467.662	press	left	None	Press	0	Press
19229	2021-03-25 17:25:15	D04P1	EA0703	468.327	press	thrust	None	Press	0	Press
19241	2021-03-25 17:25:15	D04P1	EA0703	468.662	press	right	None	Press	0	Press
19344	2021-03-25 17:25:15	D04P1	EA0703	471.462	press	right	None	Press	0	Press
19367	2021-03-25 17:25:15	D04P1	EA0703	472.028	press	thrust	None	Press	0	Press
19404	2021-03-25 17:25:15	D04P1	EA0703	473.028	press	fire	None	Press	0	Press
19408	2021-03-25 17:25:15	D04P1	EA0703	473.096	timeout	mine	None	MineExtinction	-50	Mine
19420	2021-03-25 17:25:15	D04P1	EA0703	473.361	collide	missile_0	fortress	FortressShot	0	GameEvent
19427	2021-03-25 17:25:15	D04P1	EA0703	473.561	press	right	None	Press	0	Press
19447	2021-03-25 17:25:15	D04P1	EA0703	474.062	press	thrust	None	Press	0	Press
19462	2021-03-25 17:25:15	D04P1	EA0703	474.461	press	left	None	Press	0	Press
19482	2021-03-25 17:25:15	D04P1	EA0703	474.995	press	thrust	None	Press	0	Press
19491	2021-03-25 17:25:15	D04P1	EA0703	475.161	press	left	None	Press	0	Press
19520	2021-03-25 17:25:15	D04P1	EA0703	475.961	press	right	None	Press	0	Press
19532	2021-03-25 17:25:15	D04P1	EA0703	476.228	press	thrust	None	Press	0	Press
19547	2021-03-25 17:25:15	D04P1	EA0703	476.628	press	right	None	Press	0	Press
19549	2021-03-25 17:25:15	D04P1	EA0703	476.662	press	thrust	None	Press	0	Press
19577	2021-03-25 17:25:15	D04P1	EA0703	477.362	press	right	None	Press	0	Press
19578	2021-03-25 17:25:15	D04P1	EA0703	477.362	press	thrust	None	Press	0	Press
19598	2021-03-25 17:25:15	D04P1	EA0703	477.861	press	thrust	None	Press	0	Press
19600	2021-03-25 17:25:15	D04P1	EA0703	477.894	press	left	None	Press	0	Press
19616	2021-03-25 17:25:15	D04P1	EA0703	478.164	new_mine	foe	None	NewMine	0	GameEvent
19620	2021-03-25 17:25:15	D04P1	EA0703	478.294	press	thrust	None	Press	0	Press
19636	2021-03-25 17:25:15	D04P1	EA0703	478.727	press	right	None	Press	0	Press
19668	2021-03-25 17:25:15	D04P1	EA0703	479.595	press	right	None	Press	0	Press
19691	2021-03-25 17:25:15	D04P1	EA0703	480.161	press	right	None	Press	0	Press
19707	2021-03-25 17:25:15	D04P1	EA0703	480.628	press	iff	None	Press	0	Press
19715	2021-03-25 17:25:15	D04P1	EA0703	480.762	press	iff	None	Press	0	Press
19751	2021-03-25 17:25:15	D04P1	EA0703	481.662	press	right	None	Press	0	Press
19815	2021-03-25 17:25:15	D04P1	EA0703	483.362	press	right	None	Press	0	Press
19818	2021-03-25 17:25:15	D04P1	EA0703	483.428	press	thrust	None	Press	0	Press
19835	2021-03-25 17:25:15	D04P1	EA0703	483.895	press	thrust	None	Press	0	Press
19838	2021-03-25 17:25:15	D04P1	EA0703	483.961	press	right	None	Press	0	Press
19855	2021-03-25 17:25:15	D04P1	EA0703	484.328	press	thrust	None	Press	0	Press
19857	2021-03-25 17:25:15	D04P1	EA0703	484.361	press	right	None	Press	0	Press
19873	2021-03-25 17:25:15	D04P1	EA0703	484.761	press	thrust	None	Press	0	Press
19908	2021-03-25 17:25:15	D04P1	EA0703	485.662	press	thrust	None	Press	0	Press
19930	2021-03-25 17:25:15	D04P1	EA0703	486.228	press	thrust	None	Press	0	Press
19941	2021-03-25 17:25:15	D04P1	EA0703	486.562	press	right	None	Press	0	Press
19961	2021-03-25 17:25:15	D04P1	EA0703	487.028	bonus_available	None	None	NewBonus	0	GameEvent
19973	2021-03-25 17:25:15	D04P1	EA0703	487.328	press	thrust	None	Press	0	Press
19974	2021-03-25 17:25:15	D04P1	EA0703	487.328	press	right	None	Press	0	Press
19989	2021-03-25 17:25:15	D04P1	EA0703	487.761	press	shots	None	Press	0	Press
19991	2021-03-25 17:25:15	D04P1	EA0703	487.761	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20003	2021-03-25 17:25:15	D04P1	EA0703	487.994	press	thrust	None	Press	0	Press
20008	2021-03-25 17:25:15	D04P1	EA0703	488.129	press	left	None	Press	0	Press
20012	2021-03-25 17:25:15	D04P1	EA0703	488.162	timeout	mine	None	MineExtinction	-50	Mine
20031	2021-03-25 17:25:15	D04P1	EA0703	488.594	press	right	None	Press	0	Press
20036	2021-03-25 17:25:15	D04P1	EA0703	488.728	press	thrust	None	Press	0	Press
20058	2021-03-25 17:25:15	D04P1	EA0703	489.261	press	fire	None	Press	0	Press
20082	2021-03-25 17:25:15	D04P1	EA0703	489.862	press	fire	None	Press	0	Press
20101	2021-03-25 17:25:15	D04P1	EA0703	490.328	press	thrust	None	Press	0	Press
20102	2021-03-25 17:25:15	D04P1	EA0703	490.328	press	right	None	Press	0	Press
20108	2021-03-25 17:25:15	D04P1	EA0703	490.429	collide	missile_1	fortress	FortressShot	0	GameEvent
20126	2021-03-25 17:25:15	D04P1	EA0703	490.927	press	thrust	None	Press	0	Press
20139	2021-03-25 17:25:15	D04P1	EA0703	491.195	bonus_available	None	None	NewBonus	0	GameEvent
20140	2021-03-25 17:25:15	D04P1	EA0703	491.228	press	fire	None	Press	0	Press
20156	2021-03-25 17:25:15	D04P1	EA0703	491.595	press	right	None	Press	0	Press
20172	2021-03-25 17:25:15	D04P1	EA0703	491.995	press	pnts	None	Press	0	Press
20174	2021-03-25 17:25:15	D04P1	EA0703	491.995	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20179	2021-03-25 17:25:15	D04P1	EA0703	492.094	press	thrust	None	Press	0	Press
20186	2021-03-25 17:25:15	D04P1	EA0703	492.295	press	right	None	Press	0	Press
20209	2021-03-25 17:25:15	D04P1	EA0703	492.761	press	fire	None	Press	0	Press
20229	2021-03-25 17:25:15	D04P1	EA0703	493.263	new_mine	foe	None	NewMine	0	GameEvent
20239	2021-03-25 17:25:15	D04P1	EA0703	493.428	collide	missile_0	fortress	FortressShot	0	GameEvent
20267	2021-03-25 17:25:15	D04P1	EA0703	494.295	press	right	None	Press	0	Press
20294	2021-03-25 17:25:15	D04P1	EA0703	494.961	press	fire	None	Press	0	Press
20308	2021-03-25 17:25:15	D04P1	EA0703	495.295	press	left	None	Press	0	Press
20317	2021-03-25 17:25:15	D04P1	EA0703	495.461	press	thrust	None	Press	0	Press
20341	2021-03-25 17:25:15	D04P1	EA0703	496.161	press	left	None	Press	0	Press
20370	2021-03-25 17:25:15	D04P1	EA0703	496.895	press	right	None	Press	0	Press
20411	2021-03-25 17:25:15	D04P1	EA0703	498.028	press	right	None	Press	0	Press
20430	2021-03-25 17:25:15	D04P1	EA0703	498.461	press	right	None	Press	0	Press
20447	2021-03-25 17:25:15	D04P1	EA0703	498.928	press	fire	None	Press	0	Press
20451	2021-03-25 17:25:15	D04P1	EA0703	498.995	press	thrust	None	Press	0	Press
20471	2021-03-25 17:25:15	D04P1	EA0703	499.428	collide	missile_0	fortress	FortressShot	0	GameEvent
20479	2021-03-25 17:25:15	D04P1	EA0703	499.66	press	thrust	None	Press	0	Press
20481	2021-03-25 17:25:15	D04P1	EA0703	499.695	press	right	None	Press	0	Press
20494	2021-03-25 17:25:15	D04P1	EA0703	499.994	press	right	None	Press	0	Press
20498	2021-03-25 17:25:15	D04P1	EA0703	500.095	press	thrust	None	Press	0	Press
20519	2021-03-25 17:25:15	D04P1	EA0703	500.595	press	fire	None	Press	0	Press
20535	2021-03-25 17:25:15	D04P1	EA0703	500.962	collide	missile_0	fortress	FortressShot	0	GameEvent
20536	2021-03-25 17:25:15	D04P1	EA0703	500.995	press	right	None	Press	0	Press
20537	2021-03-25 17:25:15	D04P1	EA0703	500.995	press	thrust	None	Press	0	Press
20553	2021-03-25 17:25:15	D04P1	EA0703	501.362	press	thrust	None	Press	0	Press
20564	2021-03-25 17:25:15	D04P1	EA0703	501.561	press	right	None	Press	0	Press
20566	2021-03-25 17:25:15	D04P1	EA0703	501.595	press	thrust	None	Press	0	Press
20581	2021-03-25 17:25:15	D04P1	EA0703	501.928	press	fire	None	Press	0	Press
20609	2021-03-25 17:25:15	D04P1	EA0703	502.662	press	fire	None	Press	0	Press
20632	2021-03-25 17:25:15	D04P1	EA0703	503.262	timeout	mine	None	MineExtinction	-50	Mine
20633	2021-03-25 17:25:15	D04P1	EA0703	503.295	press	right	None	Press	0	Press
20636	2021-03-25 17:25:15	D04P1	EA0703	503.295	collide	missile_1	fortress	FortressShot	0	GameEvent
20637	2021-03-25 17:25:15	D04P1	EA0703	503.328	press	thrust	None	Press	0	Press
20658	2021-03-25 17:25:15	D04P1	EA0703	503.795	press	thrust	None	Press	0	Press
20671	2021-03-25 17:25:15	D04P1	EA0703	504.095	press	thrust	None	Press	0	Press
20690	2021-03-25 17:25:15	D04P1	EA0703	504.561	press	left	None	Press	0	Press
20706	2021-03-25 17:25:15	D04P1	EA0703	504.961	press	right	None	Press	0	Press
20722	2021-03-25 17:25:15	D04P1	EA0703	505.428	press	left	None	Press	0	Press
20737	2021-03-25 17:25:15	D04P1	EA0703	505.728	press	fire	None	Press	0	Press
20747	2021-03-25 17:25:15	D04P1	EA0703	505.995	press	thrust	None	Press	0	Press
20774	2021-03-25 17:25:15	D04P1	EA0703	506.628	collide	missile_0	fortress	FortressShot	0	GameEvent
20790	2021-03-25 17:25:15	D04P1	EA0703	507.127	press	right	None	Press	0	Press
20826	2021-03-25 17:25:15	D04P1	EA0703	508.061	press	fire	None	Press	0	Press
20838	2021-03-25 17:25:15	D04P1	EA0703	508.33	new_mine	foe	None	NewMine	0	GameEvent
20853	2021-03-25 17:25:15	D04P1	EA0703	508.695	collide	missile_0	fortress	FortressShot	0	GameEvent
20862	2021-03-25 17:25:15	D04P1	EA0703	508.927	press	right	None	Press	0	Press
20863	2021-03-25 17:25:15	D04P1	EA0703	508.928	press	thrust	None	Press	0	Press
20877	2021-03-25 17:25:15	D04P1	EA0703	509.295	press	left	None	Press	0	Press
20895	2021-03-25 17:25:15	D04P1	EA0703	509.695	press	iff	None	Press	0	Press
20901	2021-03-25 17:25:15	D04P1	EA0703	509.795	press	iff	None	Press	0	Press
20910	2021-03-25 17:25:15	D04P1	EA0703	509.962	press	fire	None	Press	0	Press
20920	2021-03-25 17:25:15	D04P1	EA0703	510.128	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20933	2021-03-25 17:25:15	D04P1	EA0703	510.394	press	right	None	Press	0	Press
20949	2021-03-25 17:25:15	D04P1	EA0703	510.795	press	thrust	None	Press	0	Press
20968	2021-03-25 17:25:15	D04P1	EA0703	511.328	press	thrust	None	Press	0	Press
20985	2021-03-25 17:25:15	D04P1	EA0703	511.695	press	thrust	None	Press	0	Press
20996	2021-03-25 17:25:15	D04P1	EA0703	511.962	press	thrust	None	Press	0	Press
20998	2021-03-25 17:25:15	D04P1	EA0703	511.995	press	left	None	Press	0	Press
21014	2021-03-25 17:25:15	D04P1	EA0703	512.362	press	fire	None	Press	0	Press
21038	2021-03-25 17:25:15	D04P1	EA0703	512.961	collide	missile_0	fortress	FortressShot	0	GameEvent
21048	2021-03-25 17:25:15	D04P1	EA0703	513.228	press	right	None	Press	0	Press
21049	2021-03-25 17:25:15	D04P1	EA0703	513.228	press	thrust	None	Press	0	Press
21063	2021-03-25 17:25:15	D04P1	EA0703	513.528	press	thrust	None	Press	0	Press
21077	2021-03-25 17:25:15	D04P1	EA0703	513.828	press	left	None	Press	0	Press
21100	2021-03-25 17:25:15	D04P1	EA0703	514.495	press	right	None	Press	0	Press
21102	2021-03-25 17:25:15	D04P1	EA0703	514.528	press	thrust	None	Press	0	Press
21116	2021-03-25 17:25:15	D04P1	EA0703	514.761	press	thrust	None	Press	0	Press
21126	2021-03-25 17:25:15	D04P1	EA0703	515.062	press	right	None	Press	0	Press
21136	2021-03-25 17:25:15	D04P1	EA0703	515.23	new_mine	friend	None	NewMine	0	GameEvent
21148	2021-03-25 17:25:15	D04P1	EA0703	515.561	press	right	None	Press	0	Press
21178	2021-03-25 17:25:15	D04P1	EA0703	516.361	press	fire	None	Press	0	Press
21187	2021-03-25 17:25:15	D04P1	EA0703	516.528	press	fire	None	Press	0	Press
21205	2021-03-25 17:25:15	D04P1	EA0703	516.928	collide	missile_0	fortress	FortressShot	0	GameEvent
21211	2021-03-25 17:25:15	D04P1	EA0703	517.061	collide	missile_0	fortress	FortressShot	0	GameEvent
21213	2021-03-25 17:25:15	D04P1	EA0703	517.094	destroyed	fortress	None	FortressDestruction	250	Fortress
21226	2021-03-25 17:25:15	D04P1	EA0703	517.427	press	right	None	Press	0	Press
21254	2021-03-25 17:25:15	D04P1	EA0703	518.128	press	fire	None	Press	0	Press
21281	2021-03-25 17:25:15	D04P1	EA0703	518.828	press	right	None	Press	0	Press
21291	2021-03-25 17:25:15	D04P1	EA0703	519.095	press	thrust	None	Press	0	Press
21304	2021-03-25 17:25:15	D04P1	EA0703	519.395	press	left	None	Press	0	Press
21323	2021-03-25 17:25:15	D04P1	EA0703	519.795	press	thrust	None	Press	0	Press
21329	2021-03-25 17:25:15	D04P1	EA0703	519.928	press	right	None	Press	0	Press
21342	2021-03-25 17:25:15	D04P1	EA0703	520.261	press	fire	None	Press	0	Press
21370	2021-03-25 17:25:15	D04P1	EA0703	520.928	collide	friend_mine	None	FriendMineDestruction	50	Mine
21371	2021-03-25 17:25:15	D04P1	EA0703	520.962	press	thrust	None	Press	0	Press
21378	2021-03-25 17:25:15	D04P1	EA0703	521.028	press	left	None	Press	0	Press
21393	2021-03-25 17:25:15	D04P1	EA0703	521.428	press	fire	None	Press	0	Press
21426	2021-03-25 17:25:15	D04P1	EA0703	522.262	collide	missile_0	fortress	FortressShot	0	GameEvent
21429	2021-03-25 17:25:15	D04P1	EA0703	522.328	press	thrust	None	Press	0	Press
21439	2021-03-25 17:25:15	D04P1	EA0703	522.561	press	thrust	None	Press	0	Press
21457	2021-03-25 17:25:15	D04P1	EA0703	522.962	press	thrust	None	Press	0	Press
21467	2021-03-25 17:25:15	D04P1	EA0703	523.195	press	fire	None	Press	0	Press
21476	2021-03-25 17:25:15	D04P1	EA0703	523.428	press	right	None	Press	0	Press
21500	2021-03-25 17:25:15	D04P1	EA0703	523.995	press	fire	None	Press	0	Press
21501	2021-03-25 17:25:15	D04P1	EA0703	523.995	press	thrust	None	Press	0	Press
21541	2021-03-25 17:25:15	D04P1	EA0703	525.028	press	fire	None	Press	0	Press
21572	2021-03-25 17:25:15	D04P1	EA0703	525.797	collide	missile_1	fortress	FortressShot	0	GameEvent
21580	2021-03-25 17:25:15	D04P1	EA0703	525.928	press	right	None	Press	0	Press
21582	2021-03-25 17:25:15	D04P1	EA0703	525.962	press	thrust	None	Press	0	Press
21589	2021-03-25 17:25:15	D04P1	EA0703	526.03	new_mine	friend	None	NewMine	0	GameEvent
21593	2021-03-25 17:25:15	D04P1	EA0703	526.128	press	fire	None	Press	0	Press
21629	2021-03-25 17:25:15	D04P1	EA0703	527.095	press	thrust	None	Press	0	Press
21637	2021-03-25 17:25:15	D04P1	EA0703	527.261	press	fire	None	Press	0	Press
21666	2021-03-25 17:25:15	D04P1	EA0703	527.995	press	right	None	Press	0	Press
21667	2021-03-25 17:25:15	D04P1	EA0703	527.995	press	thrust	None	Press	0	Press
21670	2021-03-25 17:25:15	D04P1	EA0703	527.997	collide	missile_1	fortress	FortressShot	0	GameEvent
21692	2021-03-25 17:25:15	D04P1	EA0703	528.595	press	fire	None	Press	0	Press
21725	2021-03-25 17:25:15	D04P1	EA0703	529.427	press	fire	None	Press	0	Press
21749	2021-03-25 17:25:15	D04P1	EA0703	529.994	press	right	None	Press	0	Press
21752	2021-03-25 17:25:15	D04P1	EA0703	530.028	collide	missile_1	fortress	FortressShot	0	GameEvent
21760	2021-03-25 17:25:15	D04P1	EA0703	530.228	press	thrust	None	Press	0	Press
21768	2021-03-25 17:25:15	D04P1	EA0703	530.428	press	thrust	None	Press	0	Press
21777	2021-03-25 17:25:15	D04P1	EA0703	530.662	press	fire	None	Press	0	Press
21802	2021-03-25 17:25:15	D04P1	EA0703	531.229	collide	missile_0	fortress	FortressShot	0	GameEvent
21805	2021-03-25 17:25:15	D04P1	EA0703	531.295	press	right	None	Press	0	Press
21807	2021-03-25 17:25:15	D04P1	EA0703	531.328	press	thrust	None	Press	0	Press
21823	2021-03-25 17:25:15	D04P1	EA0703	531.727	press	right	None	Press	0	Press
21847	2021-03-25 17:25:15	D04P1	EA0703	532.361	press	fire	None	Press	0	Press
21867	2021-03-25 17:25:15	D04P1	EA0703	532.862	collide	missile_0	fortress	FortressShot	0	GameEvent
21875	2021-03-25 17:25:15	D04P1	EA0703	532.995	press	right	None	Press	0	Press
21885	2021-03-25 17:25:15	D04P1	EA0703	533.228	press	thrust	None	Press	0	Press
21893	2021-03-25 17:25:15	D04P1	EA0703	533.429	press	thrust	None	Press	0	Press
21904	2021-03-25 17:25:15	D04P1	EA0703	533.728	press	fire	None	Press	0	Press
21927	2021-03-25 17:25:15	D04P1	EA0703	534.228	collide	missile_0	fortress	FortressShot	0	GameEvent
21930	2021-03-25 17:25:15	D04P1	EA0703	534.295	press	right	None	Press	0	Press
21932	2021-03-25 17:25:15	D04P1	EA0703	534.328	press	thrust	None	Press	0	Press
