Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
20235	2021-03-31 09:53:18	D03P2	VL1404	497.626	new_mine	foe	None	NewMine	0	GameEvent
20245	2021-03-31 09:53:18	D03P2	VL1404	497.823	press	fire	None	Press	0	Press
20254	2021-03-31 09:53:18	D03P2	VL1404	498.024	press	right	None	Press	0	Press
20277	2021-03-31 09:53:18	D03P2	VL1404	498.69	press	right	None	Press	0	Press
20288	2021-03-31 09:53:18	D03P2	VL1404	498.857	press	fire	None	Press	0	Press
20339	2021-03-31 09:53:18	D03P2	VL1404	500.223	press	right	None	Press	0	Press
20395	2021-03-31 09:53:18	D03P2	VL1404	501.723	press	iff	None	Press	0	Press
20406	2021-03-31 09:53:18	D03P2	VL1404	501.89	press	iff	None	Press	0	Press
20417	2021-03-31 09:53:18	D03P2	VL1404	502.123	press	fire	None	Press	0	Press
20435	2021-03-31 09:53:18	D03P2	VL1404	502.556	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20452	2021-03-31 09:53:18	D03P2	VL1404	502.89	press	left	None	Press	0	Press
20467	2021-03-31 09:53:18	D03P2	VL1404	503.29	press	thrust	None	Press	0	Press
20479	2021-03-31 09:53:18	D03P2	VL1404	503.623	press	thrust	None	Press	0	Press
20499	2021-03-31 09:53:18	D03P2	VL1404	504.057	press	fire	None	Press	0	Press
20536	2021-03-31 09:53:18	D03P2	VL1404	505.09	press	fire	None	Press	0	Press
20560	2021-03-31 09:53:18	D03P2	VL1404	505.724	collide	missile_1	fortress	FortressShot	0	GameEvent
20561	2021-03-31 09:53:18	D03P2	VL1404	505.757	press	right	None	Press	0	Press
20630	2021-03-31 09:53:18	D03P2	VL1404	507.557	press	fire	None	Press	0	Press
20637	2021-03-31 09:53:18	D03P2	VL1404	507.658	new_mine	friend	None	NewMine	0	GameEvent
20639	2021-03-31 09:53:18	D03P2	VL1404	507.69	press	fire	None	Press	0	Press
20658	2021-03-31 09:53:18	D03P2	VL1404	508.057	collide	missile_0	fortress	FortressShot	0	GameEvent
20664	2021-03-31 09:53:18	D03P2	VL1404	508.19	collide	missile_0	fortress	FortressShot	0	GameEvent
20666	2021-03-31 09:53:18	D03P2	VL1404	508.223	destroyed	fortress	None	FortressDestruction	250	Fortress
20681	2021-03-31 09:53:18	D03P2	VL1404	508.59	press	right	None	Press	0	Press
20714	2021-03-31 09:53:18	D03P2	VL1404	509.491	press	right	None	Press	0	Press
20731	2021-03-31 09:53:18	D03P2	VL1404	509.891	press	right	None	Press	0	Press
20751	2021-03-31 09:53:18	D03P2	VL1404	510.39	press	fire	None	Press	0	Press
20762	2021-03-31 09:53:18	D03P2	VL1404	510.556	bonus_available	None	None	NewBonus	0	GameEvent
20768	2021-03-31 09:53:18	D03P2	VL1404	510.69	collide	friend_mine	None	FriendMineDestruction	50	Mine
20780	2021-03-31 09:53:18	D03P2	VL1404	510.957	press	left	None	Press	0	Press
20799	2021-03-31 09:53:18	D03P2	VL1404	511.39	press	thrust	None	Press	0	Press
20807	2021-03-31 09:53:18	D03P2	VL1404	511.59	press	left	None	Press	0	Press
20820	2021-03-31 09:53:18	D03P2	VL1404	511.923	press	left	None	Press	0	Press
20840	2021-03-31 09:53:18	D03P2	VL1404	512.39	press	thrust	None	Press	0	Press
20849	2021-03-31 09:53:18	D03P2	VL1404	512.59	press	left	None	Press	0	Press
20871	2021-03-31 09:53:18	D03P2	VL1404	513.09	press	thrust	None	Press	0	Press
20886	2021-03-31 09:53:18	D03P2	VL1404	513.523	press	right	None	Press	0	Press
20895	2021-03-31 09:53:18	D03P2	VL1404	513.756	press	right	None	Press	0	Press
20901	2021-03-31 09:53:18	D03P2	VL1404	513.89	press	right	None	Press	0	Press
20916	2021-03-31 09:53:18	D03P2	VL1404	514.19	press	right	None	Press	0	Press
20934	2021-03-31 09:53:18	D03P2	VL1404	514.624	press	thrust	None	Press	0	Press
20948	2021-03-31 09:53:18	D03P2	VL1404	515.023	press	thrust	None	Press	0	Press
20979	2021-03-31 09:53:18	D03P2	VL1404	515.79	press	fire	None	Press	0	Press
20981	2021-03-31 09:53:18	D03P2	VL1404	515.792	new_mine	friend	None	NewMine	0	GameEvent
20990	2021-03-31 09:53:18	D03P2	VL1404	516.023	press	right	None	Press	0	Press
21011	2021-03-31 09:53:18	D03P2	VL1404	516.523	press	right	None	Press	0	Press
21030	2021-03-31 09:53:18	D03P2	VL1404	517.056	press	right	None	Press	0	Press
21045	2021-03-31 09:53:18	D03P2	VL1404	517.391	press	fire	None	Press	0	Press
21061	2021-03-31 09:53:18	D03P2	VL1404	517.756	collide	friend_mine	None	FriendMineDestruction	50	Mine
21073	2021-03-31 09:53:18	D03P2	VL1404	517.957	bonus_available	None	None	NewBonus	0	GameEvent
21074	2021-03-31 09:53:18	D03P2	VL1404	517.99	press	left	None	Press	0	Press
21093	2021-03-31 09:53:18	D03P2	VL1404	518.39	press	left	None	Press	0	Press
21109	2021-03-31 09:53:18	D03P2	VL1404	518.857	press	pnts	None	Press	0	Press
21111	2021-03-31 09:53:18	D03P2	VL1404	518.857	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21127	2021-03-31 09:53:18	D03P2	VL1404	519.191	press	thrust	None	Press	0	Press
21153	2021-03-31 09:53:18	D03P2	VL1404	519.923	press	fire	None	Press	0	Press
21154	2021-03-31 09:53:18	D03P2	VL1404	519.923	press	right	None	Press	0	Press
21180	2021-03-31 09:53:18	D03P2	VL1404	520.49	press	right	None	Press	0	Press
21182	2021-03-31 09:53:18	D03P2	VL1404	520.523	press	fire	None	Press	0	Press
21184	2021-03-31 09:53:18	D03P2	VL1404	520.525	collide	missile_0	fortress	FortressShot	0	GameEvent
21206	2021-03-31 09:53:18	D03P2	VL1404	521.123	collide	missile_0	fortress	FortressShot	0	GameEvent
21207	2021-03-31 09:53:18	D03P2	VL1404	521.156	press	fire	None	Press	0	Press
21246	2021-03-31 09:53:18	D03P2	VL1404	522.156	press	thrust	None	Press	0	Press
21276	2021-03-31 09:53:18	D03P2	VL1404	522.859	new_mine	friend	None	NewMine	0	GameEvent
21281	2021-03-31 09:53:18	D03P2	VL1404	523.024	press	fire	None	Press	0	Press
21296	2021-03-31 09:53:18	D03P2	VL1404	523.323	press	right	None	Press	0	Press
21313	2021-03-31 09:53:18	D03P2	VL1404	523.723	collide	missile_0	fortress	FortressShot	0	GameEvent
21342	2021-03-31 09:53:18	D03P2	VL1404	524.456	press	right	None	Press	0	Press
21351	2021-03-31 09:53:18	D03P2	VL1404	524.691	press	fire	None	Press	0	Press
21376	2021-03-31 09:53:18	D03P2	VL1404	525.291	press	fire	None	Press	0	Press
21392	2021-03-31 09:53:18	D03P2	VL1404	525.623	collide	friend_mine	None	FriendMineDestruction	50	Mine
21409	2021-03-31 09:53:18	D03P2	VL1404	526.057	press	thrust	None	Press	0	Press
21424	2021-03-31 09:53:18	D03P2	VL1404	526.358	press	left	None	Press	0	Press
21438	2021-03-31 09:53:18	D03P2	VL1404	526.69	press	left	None	Press	0	Press
21449	2021-03-31 09:53:18	D03P2	VL1404	526.99	press	thrust	None	Press	0	Press
21465	2021-03-31 09:53:18	D03P2	VL1404	527.324	press	right	None	Press	0	Press
21494	2021-03-31 09:53:18	D03P2	VL1404	528.158	press	right	None	Press	0	Press
21519	2021-03-31 09:53:18	D03P2	VL1404	528.79	press	right	None	Press	0	Press
21549	2021-03-31 09:53:18	D03P2	VL1404	529.556	press	fire	None	Press	0	Press
21571	2021-03-31 09:53:18	D03P2	VL1404	530.19	press	left	None	Press	0	Press
21589	2021-03-31 09:53:18	D03P2	VL1404	530.591	press	fire	None	Press	0	Press
21592	2021-03-31 09:53:18	D03P2	VL1404	530.657	press	right	None	Press	0	Press
21597	2021-03-31 09:53:18	D03P2	VL1404	530.693	new_mine	foe	None	NewMine	0	GameEvent
21612	2021-03-31 09:53:18	D03P2	VL1404	531.09	press	fire	None	Press	0	Press
21626	2021-03-31 09:53:18	D03P2	VL1404	531.39	press	right	None	Press	0	Press
21639	2021-03-31 09:53:18	D03P2	VL1404	531.691	press	thrust	None	Press	0	Press
21649	2021-03-31 09:53:18	D03P2	VL1404	531.89	collide	missile_1	fortress	FortressShot	0	GameEvent
21653	2021-03-31 09:53:18	D03P2	VL1404	531.99	press	thrust	None	Press	0	Press
21677	2021-03-31 09:53:18	D03P2	VL1404	532.59	press	right	None	Press	0	Press
21741	2021-03-31 09:53:18	D03P2	VL1404	534.356	press	iff	None	Press	0	Press
21753	2021-03-31 09:53:18	D03P2	VL1404	534.523	press	iff	None	Press	0	Press
21762	2021-03-31 09:53:18	D03P2	VL1404	534.69	press	fire	None	Press	0	Press
21774	2021-03-31 09:53:18	D03P2	VL1404	534.924	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21790	2021-03-31 09:53:18	D03P2	VL1404	535.29	press	thrust	None	Press	0	Press
21806	2021-03-31 09:53:18	D03P2	VL1404	535.623	press	right	None	Press	0	Press
21807	2021-03-31 09:53:18	D03P2	VL1404	535.624	press	fire	None	Press	0	Press
21832	2021-03-31 09:53:18	D03P2	VL1404	536.257	collide	missile_0	fortress	FortressShot	0	GameEvent
21837	2021-03-31 09:53:18	D03P2	VL1404	536.39	press	fire	None	Press	0	Press
21868	2021-03-31 09:53:18	D03P2	VL1404	537.157	press	fire	None	Press	0	Press
21892	2021-03-31 09:53:18	D03P2	VL1404	537.723	press	right	None	Press	0	Press
21895	2021-03-31 09:53:18	D03P2	VL1404	537.757	collide	missile_1	fortress	FortressShot	0	GameEvent
21905	2021-03-31 09:53:18	D03P2	VL1404	538.023	press	thrust	None	Press	0	Press
21925	2021-03-31 09:53:18	D03P2	VL1404	538.523	press	fire	None	Press	0	Press
21960	2021-03-31 09:53:18	D03P2	VL1404	539.457	press	fire	None	Press	0	Press
21983	2021-03-31 09:53:18	D03P2	VL1404	539.992	new_mine	foe	None	NewMine	0	GameEvent
21986	2021-03-31 09:53:18	D03P2	VL1404	540.057	collide	missile_1	fortress	FortressShot	0	GameEvent
21987	2021-03-31 09:53:18	D03P2	VL1404	540.09	press	fire	None	Press	0	Press
21990	2021-03-31 09:53:18	D03P2	VL1404	540.123	press	thrust	None	Press	0	Press
22015	2021-03-31 09:53:18	D03P2	VL1404	540.657	press	left	None	Press	0	Press
22019	2021-03-31 09:53:18	D03P2	VL1404	540.723	collide	missile_0	fortress	FortressShot	0	GameEvent
22037	2021-03-31 09:53:18	D03P2	VL1404	541.223	press	fire	None	Press	0	Press
22054	2021-03-31 09:53:18	D03P2	VL1404	541.59	press	right	None	Press	0	Press
22056	2021-03-31 09:53:18	D03P2	VL1404	541.59	collide	mine_0	ship	ShipDamage	-50	Flight
22076	2021-03-31 09:53:18	D03P2	VL1404	542.056	press	right	None	Press	0	Press
22096	2021-03-31 09:53:18	D03P2	VL1404	542.59	press	fire	None	Press	0	Press
22115	2021-03-31 09:53:18	D03P2	VL1404	542.992	press	right	None	Press	0	Press
22127	2021-03-31 09:53:18	D03P2	VL1404	543.29	press	fire	None	Press	0	Press
22165	2021-03-31 09:53:18	D03P2	VL1404	544.357	press	fire	None	Press	0	Press
22196	2021-03-31 09:53:18	D03P2	VL1404	545.057	press	fire	None	Press	0	Press
22198	2021-03-31 09:53:18	D03P2	VL1404	545.059	collide	missile_1	fortress	FortressShot	0	GameEvent
22204	2021-03-31 09:53:18	D03P2	VL1404	545.19	press	thrust	None	Press	0	Press
22208	2021-03-31 09:53:18	D03P2	VL1404	545.223	bonus_available	None	None	NewBonus	0	GameEvent
22233	2021-03-31 09:53:18	D03P2	VL1404	545.824	collide	missile_0	fortress	FortressShot	0	GameEvent
22245	2021-03-31 09:53:18	D03P2	VL1404	546.19	press	shots	None	Press	0	Press
22247	2021-03-31 09:53:18	D03P2	VL1404	546.19	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22262	2021-03-31 09:53:18	D03P2	VL1404	546.523	press	thrust	None	Press	0	Press
22272	2021-03-31 09:53:18	D03P2	VL1404	546.692	new_mine	friend	None	NewMine	0	GameEvent
22277	2021-03-31 09:53:18	D03P2	VL1404	546.757	press	right	None	Press	0	Press
22289	2021-03-31 09:53:18	D03P2	VL1404	547.057	press	fire	None	Press	0	Press
22303	2021-03-31 09:53:18	D03P2	VL1404	547.39	press	left	None	Press	0	Press
22322	2021-03-31 09:53:18	D03P2	VL1404	547.824	collide	missile_0	fortress	FortressShot	0	GameEvent
22328	2021-03-31 09:53:18	D03P2	VL1404	547.99	press	fire	None	Press	0	Press
22336	2021-03-31 09:53:18	D03P2	VL1404	548.09	collide	friend_mine	None	FriendMineDestruction	50	Mine
22345	2021-03-31 09:53:18	D03P2	VL1404	548.257	press	right	None	Press	0	Press
22372	2021-03-31 09:53:18	D03P2	VL1404	548.958	press	fire	None	Press	0	Press
22390	2021-03-31 09:53:18	D03P2	VL1404	549.423	press	fire	None	Press	0	Press
22406	2021-03-31 09:53:18	D03P2	VL1404	549.79	press	left	None	Press	0	Press
22414	2021-03-31 09:53:18	D03P2	VL1404	549.957	press	fire	None	Press	0	Press
22423	2021-03-31 09:53:18	D03P2	VL1404	550.191	press	thrust	None	Press	0	Press
22436	2021-03-31 09:53:18	D03P2	VL1404	550.557	press	right	None	Press	0	Press
22437	2021-03-31 09:53:18	D03P2	VL1404	550.557	press	fire	None	Press	0	Press
22453	2021-03-31 09:53:18	D03P2	VL1404	550.857	press	right	None	Press	0	Press
22458	2021-03-31 09:53:18	D03P2	VL1404	550.957	press	right	None	Press	0	Press
22471	2021-03-31 09:53:18	D03P2	VL1404	551.256	press	fire	None	Press	0	Press
22477	2021-03-31 09:53:18	D03P2	VL1404	551.357	press	right	None	Press	0	Press
22487	2021-03-31 09:53:18	D03P2	VL1404	551.623	press	fire	None	Press	0	Press
22506	2021-03-31 09:53:18	D03P2	VL1404	552.025	collide	missile_2	fortress	FortressShot	0	GameEvent
22520	2021-03-31 09:53:18	D03P2	VL1404	552.39	press	fire	None	Press	0	Press
22553	2021-03-31 09:53:18	D03P2	VL1404	553.192	new_mine	friend	None	NewMine	0	GameEvent
22556	2021-03-31 09:53:18	D03P2	VL1404	553.258	press	fire	None	Press	0	Press
22580	2021-03-31 09:53:18	D03P2	VL1404	553.823	press	thrust	None	Press	0	Press
22589	2021-03-31 09:53:18	D03P2	VL1404	554.023	press	right	None	Press	0	Press
22593	2021-03-31 09:53:18	D03P2	VL1404	554.057	collide	missile_1	fortress	FortressShot	0	GameEvent
22627	2021-03-31 09:53:18	D03P2	VL1404	554.924	press	right	None	Press	0	Press
22641	2021-03-31 09:53:18	D03P2	VL1404	555.29	press	fire	None	Press	0	Press
22680	2021-03-31 09:53:18	D03P2	VL1404	556.324	press	right	None	Press	0	Press
22692	2021-03-31 09:53:18	D03P2	VL1404	556.623	press	left	None	Press	0	Press
22710	2021-03-31 09:53:18	D03P2	VL1404	556.957	press	fire	None	Press	0	Press
22732	2021-03-31 09:53:18	D03P2	VL1404	557.523	collide	friend_mine	None	FriendMineDestruction	50	Mine
22745	2021-03-31 09:53:18	D03P2	VL1404	557.79	press	left	None	Press	0	Press
22767	2021-03-31 09:53:18	D03P2	VL1404	558.29	press	thrust	None	Press	0	Press
22778	2021-03-31 09:53:18	D03P2	VL1404	558.59	press	thrust	None	Press	0	Press
22808	2021-03-31 09:53:18	D03P2	VL1404	559.323	press	right	None	Press	0	Press
22829	2021-03-31 09:53:18	D03P2	VL1404	559.924	press	left	None	Press	0	Press
22850	2021-03-31 09:53:18	D03P2	VL1404	560.39	press	fire	None	Press	0	Press
22856	2021-03-31 09:53:18	D03P2	VL1404	560.524	press	fire	None	Press	0	Press
22888	2021-03-31 09:53:18	D03P2	VL1404	561.323	collide	missile_0	fortress	FortressShot	0	GameEvent
22894	2021-03-31 09:53:18	D03P2	VL1404	561.456	collide	missile_0	fortress	FortressShot	0	GameEvent
22896	2021-03-31 09:53:18	D03P2	VL1404	561.49	destroyed	fortress	None	FortressDestruction	250	Fortress
22907	2021-03-31 09:53:18	D03P2	VL1404	561.757	press	right	None	Press	0	Press
22939	2021-03-31 09:53:18	D03P2	VL1404	562.59	press	fire	None	Press	0	Press
22943	2021-03-31 09:53:18	D03P2	VL1404	562.625	new_mine	foe	None	NewMine	0	GameEvent
22971	2021-03-31 09:53:18	D03P2	VL1404	563.39	press	fire	None	Press	0	Press
22999	2021-03-31 09:53:18	D03P2	VL1404	564.124	press	fire	None	Press	0	Press
23008	2021-03-31 09:53:18	D03P2	VL1404	564.257	collide	missile_1	fortress	FortressShot	0	GameEvent
23031	2021-03-31 09:53:18	D03P2	VL1404	564.923	press	fire	None	Press	0	Press
23034	2021-03-31 09:53:18	D03P2	VL1404	564.957	collide	missile_0	fortress	FortressShot	0	GameEvent
23061	2021-03-31 09:53:18	D03P2	VL1404	565.623	press	iff	None	Press	0	Press
23071	2021-03-31 09:53:18	D03P2	VL1404	565.856	press	iff	None	Press	0	Press
23092	2021-03-31 09:53:18	D03P2	VL1404	566.257	press	fire	None	Press	0	Press
23107	2021-03-31 09:53:18	D03P2	VL1404	566.623	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23119	2021-03-31 09:53:18	D03P2	VL1404	566.89	press	right	None	Press	0	Press
23133	2021-03-31 09:53:18	D03P2	VL1404	567.156	press	fire	None	Press	0	Press
23150	2021-03-31 09:53:18	D03P2	VL1404	567.557	press	right	None	Press	0	Press
23164	2021-03-31 09:53:18	D03P2	VL1404	567.923	press	fire	None	Press	0	Press
23181	2021-03-31 09:53:18	D03P2	VL1404	568.257	bonus_available	None	None	NewBonus	0	GameEvent
23187	2021-03-31 09:53:18	D03P2	VL1404	568.457	press	fire	None	Press	0	Press
23199	2021-03-31 09:53:18	D03P2	VL1404	568.723	press	thrust	None	Press	0	Press
23228	2021-03-31 09:53:18	D03P2	VL1404	569.39	collide	missile_1	fortress	FortressShot	0	GameEvent
23247	2021-03-31 09:53:18	D03P2	VL1404	569.957	press	right	None	Press	0	Press
23252	2021-03-31 09:53:18	D03P2	VL1404	570.056	press	fire	None	Press	0	Press
23290	2021-03-31 09:53:18	D03P2	VL1404	570.957	collide	missile_0	fortress	FortressShot	0	GameEvent
23291	2021-03-31 09:53:18	D03P2	VL1404	570.991	press	fire	None	Press	0	Press
23322	2021-03-31 09:53:18	D03P2	VL1404	571.692	new_mine	friend	None	NewMine	0	GameEvent
23329	2021-03-31 09:53:18	D03P2	VL1404	571.923	press	fire	None	Press	0	Press
23349	2021-03-31 09:53:18	D03P2	VL1404	572.39	press	left	None	Press	0	Press
23369	2021-03-31 09:53:18	D03P2	VL1404	572.958	press	right	None	Press	0	Press
23384	2021-03-31 09:53:18	D03P2	VL1404	573.223	press	fire	None	Press	0	Press
23403	2021-03-31 09:53:18	D03P2	VL1404	573.691	collide	friend_mine	None	FriendMineDestruction	50	Mine
23409	2021-03-31 09:53:18	D03P2	VL1404	573.757	press	right	None	Press	0	Press
23430	2021-03-31 09:53:18	D03P2	VL1404	574.223	press	thrust	None	Press	0	Press
23454	2021-03-31 09:53:18	D03P2	VL1404	574.89	press	right	None	Press	0	Press
23474	2021-03-31 09:53:18	D03P2	VL1404	575.357	press	fire	None	Press	0	Press
23496	2021-03-31 09:53:18	D03P2	VL1404	575.991	press	fire	None	Press	0	Press
23512	2021-03-31 09:53:18	D03P2	VL1404	576.291	collide	missile_0	fortress	FortressShot	0	GameEvent
23526	2021-03-31 09:53:18	D03P2	VL1404	576.69	press	fire	None	Press	0	Press
23538	2021-03-31 09:53:18	D03P2	VL1404	576.923	collide	missile_0	fortress	FortressShot	0	GameEvent
23572	2021-03-31 09:53:18	D03P2	VL1404	577.824	press	right	None	Press	0	Press
23588	2021-03-31 09:53:18	D03P2	VL1404	578.29	press	fire	None	Press	0	Press
23603	2021-03-31 09:53:18	D03P2	VL1404	578.623	press	thrust	None	Press	0	Press
23613	2021-03-31 09:53:18	D03P2	VL1404	578.792	new_mine	friend	None	NewMine	0	GameEvent
23626	2021-03-31 09:53:18	D03P2	VL1404	579.158	press	right	None	Press	0	Press
23719	2021-03-31 09:53:18	D03P2	VL1404	581.591	press	fire	None	Press	0	Press
23740	2021-03-31 09:53:18	D03P2	VL1404	582.057	collide	friend_mine	None	FriendMineDestruction	50	Mine
23748	2021-03-31 09:53:18	D03P2	VL1404	582.19	press	fire	None	Press	0	Press
23776	2021-03-31 09:53:18	D03P2	VL1404	582.89	press	fire	None	Press	0	Press
23782	2021-03-31 09:53:18	D03P2	VL1404	583.023	press	thrust	None	Press	0	Press
23785	2021-03-31 09:53:18	D03P2	VL1404	583.056	collide	missile_0	fortress	FortressShot	0	GameEvent
23797	2021-03-31 09:53:18	D03P2	VL1404	583.358	press	thrust	None	Press	0	Press
23805	2021-03-31 09:53:18	D03P2	VL1404	583.457	press	right	None	Press	0	Press
23820	2021-03-31 09:53:18	D03P2	VL1404	583.79	collide	missile_0	fortress	FortressShot	0	GameEvent
23831	2021-03-31 09:53:18	D03P2	VL1404	584.123	press	fire	None	Press	0	Press
23862	2021-03-31 09:53:18	D03P2	VL1404	584.924	press	thrust	None	Press	0	Press
23877	2021-03-31 09:53:18	D03P2	VL1404	585.356	press	right	None	Press	0	Press
23896	2021-03-31 09:53:18	D03P2	VL1404	585.756	press	fire	None	Press	0	Press
23928	2021-03-31 09:53:18	D03P2	VL1404	586.557	collide	missile_0	fortress	FortressShot	0	GameEvent
23931	2021-03-31 09:53:18	D03P2	VL1404	586.624	press	fire	None	Press	0	Press
23952	2021-03-31 09:53:18	D03P2	VL1404	587.157	press	right	None	Press	0	Press
23954	2021-03-31 09:53:18	D03P2	VL1404	587.159	new_mine	friend	None	NewMine	0	GameEvent
23956	2021-03-31 09:53:18	D03P2	VL1404	587.16	bonus_available	None	None	NewBonus	0	GameEvent
23966	2021-03-31 09:53:18	D03P2	VL1404	587.423	collide	missile_0	fortress	FortressShot	0	GameEvent
23974	2021-03-31 09:53:18	D03P2	VL1404	587.557	press	right	None	Press	0	Press
24065	2021-03-31 09:53:18	D03P2	VL1404	590.09	press	fire	None	Press	0	Press
24072	2021-03-31 09:53:18	D03P2	VL1404	590.257	press	fire	None	Press	0	Press
24099	2021-03-31 09:53:18	D03P2	VL1404	590.923	collide	missile_0	fortress	FortressShot	0	GameEvent
24105	2021-03-31 09:53:18	D03P2	VL1404	591.057	collide	missile_0	fortress	FortressShot	0	GameEvent
24107	2021-03-31 09:53:18	D03P2	VL1404	591.09	destroyed	fortress	None	FortressDestruction	250	Fortress
24118	2021-03-31 09:53:18	D03P2	VL1404	591.356	press	right	None	Press	0	Press
24121	2021-03-31 09:53:18	D03P2	VL1404	591.357	bonus_available	None	None	NewBonus	0	GameEvent
24136	2021-03-31 09:53:18	D03P2	VL1404	591.691	press	right	None	Press	0	Press
24154	2021-03-31 09:53:18	D03P2	VL1404	592.19	press	left	None	Press	0	Press
24166	2021-03-31 09:53:18	D03P2	VL1404	592.523	press	fire	None	Press	0	Press
24180	2021-03-31 09:53:18	D03P2	VL1404	592.791	press	thrust	None	Press	0	Press
24188	2021-03-31 09:53:18	D03P2	VL1404	592.923	collide	friend_mine	None	FriendMineDestruction	50	Mine
24201	2021-03-31 09:53:18	D03P2	VL1404	593.157	press	left	None	Press	0	Press
24223	2021-03-31 09:53:18	D03P2	VL1404	593.691	press	thrust	None	Press	0	Press
24233	2021-03-31 09:53:18	D03P2	VL1404	593.923	press	left	None	Press	0	Press
24267	2021-03-31 09:53:18	D03P2	VL1404	594.79	press	right	None	Press	0	Press
24289	2021-03-31 09:53:18	D03P2	VL1404	595.424	press	left	None	Press	0	Press
24303	2021-03-31 09:53:18	D03P2	VL1404	595.723	press	thrust	None	Press	0	Press
24323	2021-03-31 09:53:18	D03P2	VL1404	596.257	press	right	None	Press	0	Press
24333	2021-03-31 09:53:18	D03P2	VL1404	596.523	press	right	None	Press	0	Press
24351	2021-03-31 09:53:18	D03P2	VL1404	596.923	press	right	None	Press	0	Press
24366	2021-03-31 09:53:18	D03P2	VL1404	597.323	press	fire	None	Press	0	Press
24390	2021-03-31 09:53:18	D03P2	VL1404	597.956	press	fire	None	Press	0	Press
24394	2021-03-31 09:53:18	D03P2	VL1404	597.993	new_mine	friend	None	NewMine	0	GameEvent
24425	2021-03-31 09:53:18	D03P2	VL1404	598.757	bonus_available	None	None	NewBonus	0	GameEvent
24427	2021-03-31 09:53:18	D03P2	VL1404	598.79	collide	missile_1	fortress	FortressShot	0	GameEvent
24448	2021-03-31 09:53:18	D03P2	VL1404	599.39	press	fire	None	Press	0	Press
24457	2021-03-31 09:53:18	D03P2	VL1404	599.557	collide	friend_mine	None	FriendMineDestruction	50	Mine
24472	2021-03-31 09:53:18	D03P2	VL1404	599.79	press	right	None	Press	0	Press
24489	2021-03-31 09:53:18	D03P2	VL1404	600.19	press	thrust	None	Press	0	Press
24547	2021-03-31 09:53:18	D03P2	VL1404	601.724	press	thrust	None	Press	0	Press
24560	2021-03-31 09:53:18	D03P2	VL1404	602.09	press	thrust	None	Press	0	Press
24570	2021-03-31 09:53:18	D03P2	VL1404	602.323	press	right	None	Press	0	Press
24595	2021-03-31 09:53:18	D03P2	VL1404	602.891	bonus_available	None	None	NewBonus	0	GameEvent
24598	2021-03-31 09:53:18	D03P2	VL1404	602.99	press	fire	None	Press	0	Press
24621	2021-03-31 09:53:18	D03P2	VL1404	603.623	collide	missile_0	fortress	FortressShot	0	GameEvent
24624	2021-03-31 09:53:18	D03P2	VL1404	603.691	press	shots	None	Press	0	Press
24626	2021-03-31 09:53:18	D03P2	VL1404	603.691	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24642	2021-03-31 09:53:18	D03P2	VL1404	603.99	press	thrust	None	Press	0	Press
24652	2021-03-31 09:53:18	D03P2	VL1404	604.224	press	right	None	Press	0	Press
24661	2021-03-31 09:53:18	D03P2	VL1404	604.456	press	fire	None	Press	0	Press
24670	2021-03-31 09:53:18	D03P2	VL1404	604.626	new_mine	foe	None	NewMine	0	GameEvent
24686	2021-03-31 09:53:18	D03P2	VL1404	604.957	press	right	None	Press	0	Press
24694	2021-03-31 09:53:18	D03P2	VL1404	605.124	press	right	None	Press	0	Press
24695	2021-03-31 09:53:18	D03P2	VL1404	605.124	press	fire	None	Press	0	Press
24719	2021-03-31 09:53:18	D03P2	VL1404	605.723	press	fire	None	Press	0	Press
24740	2021-03-31 09:53:18	D03P2	VL1404	606.157	press	right	None	Press	0	Press
24770	2021-03-31 09:53:18	D03P2	VL1404	606.89	press	fire	None	Press	0	Press
24786	2021-03-31 09:53:18	D03P2	VL1404	607.323	press	thrust	None	Press	0	Press
24798	2021-03-31 09:53:18	D03P2	VL1404	607.657	press	thrust	None	Press	0	Press
24813	2021-03-31 09:53:18	D03P2	VL1404	607.991	press	right	None	Press	0	Press
24820	2021-03-31 09:53:18	D03P2	VL1404	608.123	press	fire	None	Press	0	Press
24848	2021-03-31 09:53:18	D03P2	VL1404	608.857	press	fire	None	Press	0	Press
24872	2021-03-31 09:53:18	D03P2	VL1404	609.556	press	thrust	None	Press	0	Press
24914	2021-03-31 09:53:18	D03P2	VL1404	610.657	press	fire	None	Press	0	Press
24921	2021-03-31 09:53:18	D03P2	VL1404	610.79	press	right	None	Press	0	Press
24949	2021-03-31 09:53:18	D03P2	VL1404	611.523	press	fire	None	Press	0	Press
24981	2021-03-31 09:53:18	D03P2	VL1404	612.323	press	left	None	Press	0	Press
24991	2021-03-31 09:53:18	D03P2	VL1404	612.557	press	thrust	None	Press	0	Press
25020	2021-03-31 09:53:18	D03P2	VL1404	613.223	press	right	None	Press	0	Press
25052	2021-03-31 09:53:18	D03P2	VL1404	614.023	press	thrust	None	Press	0	Press
